# time x y z qx qy qz qw
28 -13.327709792150111 -6.9151010432181605 -3.5542582257215893 -0.24065891986076324 0.3220596511956308 0.7966265592415221 -0.45138341847504015
29 -13.84275320643 -7.797776749504967 -3.68393484788522 -0.09658055670778617 0.0762013590835989 0.9159172109320938 -0.382048703254181
30 -13.842603652832013 -7.727069978049742 -3.7214932443533764 0.6038767992744074 0.13482830003805027 0.7588665696019364 -0.20316414631409704
31 -14.024736313543963 -7.799264160336663 -2.7879279387451295 0.45877599804254054 0.14800315613438103 0.8433349351120284 -0.23749912971192866
32 -14.486177564210807 -8.027874352325266 -1.9055773430914484 0.5669801567941932 0.14878231781290216 0.7811412879746295 -0.2149781661685424
33 -14.801863056950973 -8.114209799425904 -0.8588376602690688 0.5138467126069618 0.18713392010614524 0.8331376235789502 -0.08260842611952417
34 -14.756639435339304 -8.067688734433743 -0.9006043857266386 -0.23275795794607254 0.11936027952503002 0.9348507955382549 -0.24006425549417557
35 -15.492999195111402 -8.484128955521799 -1.2984934503667955 -0.09939868761039052 0.08856396118205612 0.9456163335041724 -0.29679298423514144
36 -16.307949448044127 -9.010068980170027 -1.4487633019191477 -0.10030908414572302 -0.016562743391403806 0.9339885842614519 -0.3425333379957126
37 -17.085019504498188 -9.559448793446833 -1.8215441085123534 -0.023446154928883432 0.03039769742970791 0.9503230643315758 -0.3088888654669615
38 -17.859325652704563 -10.233126305871243 -1.9462238412919644 -0.13268988103167131 0.015975582889047844 0.9286913669886582 -0.3459342728090027
39 -18.659291196472516 -10.874426664367585 -2.1445229978466305 -0.123969365293923 0.011368804262478851 0.9467060792417203 -0.29706892514201666
40 -19.584008014398147 -11.480698540883159 -2.4274939902020107 -0.10068664472401682 0.13139177585279913 0.9329642140369084 -0.3196500839026345
41 -20.38190060310539 -12.085872834569717 -2.540024143775348 -0.16275889848228767 0.17728879511746515 0.889627592896576 -0.3881249412852438
42 -20.412978767286756 -12.062387882009856 -2.5057978725668253 -0.4342419190129427 0.7340475455082816 0.5124107745022687 -0.10021653994829939
43 -21.098859141256874 -12.826410645707105 -2.763317519708758 -0.4023605559558661 0.7004380944678578 0.5572017576431564 -0.19240233914508412
44 -21.70333873393486 -13.612239759546132 -2.943156374507519 -0.4138983316090151 0.7625264679015653 0.4250027501971853 -0.2580973056148892
45 -21.64779158278908 -13.472022709408483 -2.9209207414555394 -0.2662901664897542 -0.7950673705156923 -0.12363793976909203 0.530726938662226
46 -21.94487175000571 -13.198826346983127 -1.97456901139758 -0.3535448257034022 -0.7442300804100673 -0.12016852671568518 0.5537934351526357
47 -21.94800018278701 -13.25027610547427 -1.9828447131152254 0.4180095215247682 0.9053154790524185 -0.024143631459191767 0.07133728592178823
48 -22.624420786332696 -12.483798010795237 -2.105356106715681 0.4242813069673143 0.9019888637023877 -0.03134711076204457 -0.07361264131828905
49 -22.631476393582528 -12.42417982288261 -2.101675709535346 0.40023120781062094 0.5726955525756238 0.6370888923354775 0.3255034986252937
50 -23.043092959532775 -11.47698101846119 -1.7960624442017936 0.3581746297426904 0.4933660072734193 0.7166498040061419 0.33869451707066145
51 -23.120027067973783 -11.387503485594966 -1.8537283164727374 0.5160383064972285 0.20782020113689387 0.8249757289164982 -0.09965077483685669
52 -23.56118587876459 -11.325039742257053 -0.8096587443649619 0.5794717626822011 0.29468039040536936 0.7399297997661405 -0.17285784674859495
53 -23.78693268935145 -11.169616627562583 0.1827995549687669 0.46678554984125 0.2596539310852871 0.8453255592910767 0.010760359686716812
54 -24.486769995236322 -10.828114700630007 1.0148008565077178 0.5137083892120209 0.2646775374388369 0.8159242573092134 -0.017807255906299984
55 -25.037941881549695 -10.65039798327506 1.9081841245216873 0.5965628794455953 0.28154172788538867 0.7458868750823713 -0.09219412078188605
56 -24.969286487657616 -10.628958565542227 1.9385484130678314 0.9190948984470426 0.28864114140179004 0.22971261639734697 0.13850261010817566
57 -24.168905631110572 -10.011663638868848 2.3556727704284453 0.6951327173404038 0.5982704893526927 0.20700241567241928 0.3406067039246567
58 -24.091774309781155 -9.976776879901907 2.343612763556565 0.09619264531199347 0.6069665087199849 0.4450012253314894 0.6513927707102883
59 -23.92006528599221 -9.906558378919915 2.3737234706530552 -0.6214169487017115 0.7088756950577478 0.17961733178904682 -0.28120070935833796
60 -24.032141037948687 -10.896409144780197 2.5806865915463906 0.7861790721290473 -0.5583647009690985 -0.0469710019156141 0.26066271738981545
61 -23.61513410006155 -11.745181560469502 2.7612614770142803 -0.49205980092652196 0.805084204200156 0.33059294971127273 -0.020612570454765833
62 -24.002814891106826 -12.46376107665369 2.464104289233539 -0.3045445383546331 0.5610420731832776 0.5484432921889363 0.5400873739771511
63 -24.249772363222757 -12.05865588306589 1.499334500007779 -0.21263329448511492 0.24686006005599498 0.5258959650249767 0.7856720860486297
64 -23.904073783786632 -11.335117186559797 1.000105935121594 -0.30130744886440297 0.22779327059627208 0.48657606030345735 0.7877612485197816
65 -23.38676287465528 -10.667767672098377 0.3822532893394488 -0.09673157461142 0.34300396770794245 0.45916576616952276 0.813730962780549
66 -23.070260340425442 -9.965415219427243 -0.21719657842203077 0.04299479793713857 0.5856156133535856 0.5021393839004448 0.6348715144680294
67 -23.150241616349042 -10.041048358906377 -0.14438665526650707 -0.3531210529581397 0.8239040029460487 0.443245254857755 -0.004621680786872651
68 -23.17669862054003 -10.126321196467263 -0.1888460793488101 0.5091675396680577 -0.6353110799529442 -0.15746670858588754 0.5588671433574598
69 -23.055774912905864 -11.049566991702928 0.4682881441825509 0.4172062658989741 -0.6296898756144237 -0.16831595065927002 0.6333240347539257
70 -22.97067213604855 -11.805403481217216 1.1455659169479064 0.446657953348921 -0.5821980074805292 -0.13697846099678881 0.6654164515690948
71 -22.71612531471344 -12.47733753798992 1.8213133501705578 0.39646263051689934 -0.613505011835826 -0.09126783850002333 0.6768302333018794
72 -22.43627217709851 -13.118224565381595 2.567283753673581 0.45584821385440294 -0.4870873616094707 0.05901000397018169 0.7426076538236825
73 -21.95313113452505 -13.438434049071702 3.4114444179281422 0.4365768029060295 -0.648329547920157 -0.04902501407381932 0.6218247666771208
74 -21.806384398351003 -14.05568820656015 4.131127848446399 0.5647905641207237 -0.5311454451877013 -0.13545729825665842 0.6168852851913064
75 -21.84669716300238 -14.050259010685641 4.163755576528591 -0.6457782451864904 -0.21273089896474517 0.6831113420729642 -0.2665987940722575
76 -21.906155957437612 -14.036390718394674 4.246446311237519 0.2458393012082045 0.6675666525500743 -0.19944298778072847 0.6738993226066083
77 -21.94491861946945 -13.905037708151458 3.370265385407891 0.2573180205168612 0.6204056543968497 -0.298435181274379 0.6781008058448454
78 -21.89235358889113 -14.045777051507784 2.4103603094416775 0.3648118595086369 0.3971646495912609 -0.37936169558740845 0.7518359210612028
79 -21.91060517126542 -14.044358987293156 2.4979786654638527 -0.27260427724906733 0.548467961080733 -0.058064791781496365 0.7883516243712753
80 -21.939015923837363 -13.928341339481694 2.5186365383520366 0.23684346824737168 0.25875717693215744 -0.43147593642485227 0.8311308027145626
81 -21.97050180619894 -13.951506164281733 2.456485459086243 0.5207359706249399 0.7648463151993853 -0.10107206629498823 0.3655524592149334
82 -21.935282673507665 -13.942074966764341 2.413145816149445 0.8592749456466334 0.3616108810055918 0.30671388542756545 0.19186122851754353
83 -21.374465098530873 -13.184315093577908 2.826573507871408 0.8600365118812532 0.14072368538265256 0.19972821244872177 0.447931561463902
84 -21.338753144166734 -13.2444317077574 2.829374084285809 0.5552681043132253 0.520919541894749 0.5658979638949646 0.31635369077046627
85 -21.541002241585502 -12.249846588843205 3.15896539676843 0.6156097060718758 0.5366797155231001 0.5053175316596707 0.2786642512657824
86 -21.53362116092273 -11.195748389307505 3.5853300427128585 0.4194279396753671 0.4589918706181051 0.7627534550354821 0.1778027923222901
87 -22.164191067499615 -10.55622774784935 4.116557243484961 0.4253520304961524 0.5827822836633417 0.6894495611756765 0.06402938853063242
88 -22.911108428943706 -9.91231147323165 4.675902753042207 0.5418970761030408 0.4114443601815147 0.7252550083519128 0.10519634141102582
89 -22.910240548251565 -9.912699397676882 4.7132268269960935 0.3629114046888476 0.8075708862845945 0.3193831063572121 -0.33781504902224263
90 -23.425250990933453 -9.599519572721485 5.482400210575432 0.3792338725542537 0.8069657440138922 0.2856162153701102 -0.351299495321676
91 -23.9994730350462 -9.179535675690763 6.385689687625381 0.3545332080890042 0.8231834262631569 0.197685302397178 -0.39698334008356717
92 -24.32862315750724 -8.720888167376755 7.207396730841348 0.29347595047834096 0.8104248266763021 0.273006889905173 -0.4272595286963472
93 -24.834352091754198 -8.425429397274685 8.038175750975807 0.35504109751245894 0.7732252503125516 0.2931284707145009 -0.436055307286609
94 -25.300329645231223 -8.084043395510601 8.997699869968882 0.3828792137508656 0.7689721802257189 0.2835006457592481 -0.4262777000624272
95 -25.748444143602075 -7.747245581207161 9.88851277649417 0.2982344620382472 0.81212953599614 0.22939236431287785 -0.445960722048927
96 -25.69496164104185 -7.8437275192498 9.932191350715106 0.8455278588857379 0.35682267323095407 -0.1936229665563787 -0.3468001824369803
97 -24.998793079782207 -7.098205584545563 9.835037310062093 0.9079852901435767 0.3338437943497705 -0.1812132720697137 -0.17684112610708172
98 -24.29938046212246 -6.4951975156556845 9.684110097011395 0.927972385523857 0.2788877887823196 -0.16057021779761702 -0.18789906367434675
99 -24.245823211578966 -6.599311528976192 9.707838971774441 0.8463383554894192 -0.4602647511015465 -0.24817266918931738 -0.10138083245045129
100 -24.308307609742727 -6.586700851163539 9.698671667310979 0.7532433440967161 -0.11044514559524736 -0.49632213031392947 0.4172417492882071
101 -24.354125637989725 -6.63697902981945 9.771409850017791 0.8448730285076427 -0.49343343242111304 -0.08025278379428581 0.19045341730383827
102 -23.87872193344289 -7.540005520519411 9.825600499908417 0.8485732307491949 -0.5246987709163828 0.06560364857122018 0.017630460823664526
103 -23.467481623942955 -8.417881700227914 9.905152619419951 0.8676047941970261 -0.4893230508712437 0.022854741957041555 0.0854548637730542
104 -23.43977955750112 -8.45043876803888 9.944401662920082 0.9320184147356155 0.31930185744402156 0.07049813694517418 -0.15626263505319343
105 -23.508593150522973 -8.472998688627507 9.989813103293526 0.6170969518637677 0.127430322787634 0.6756332132057135 -0.38271742323548613
106 -23.519722438714957 -8.839721607629391 11.040793029611173 0.6355231344936134 0.06585235386524005 0.6852163932644959 -0.34964597440184403
107 -23.48143771429336 -9.171050909307661 12.072232460851591 -0.6088272399083736 0.030617866643710766 -0.6103550518088635 0.5058247215381377
108 -23.18833869154742 -9.790736396660632 12.804086447256068 0.7168829918789099 -0.04472481232414549 0.5111055726192014 -0.4720694448435645
109 -22.715548938632185 -10.41854081902512 13.505739553996259 0.6718400136354781 0.2143912117555293 0.625763992513794 -0.33329690978686427
110 -22.672741814727946 -10.570606912180114 14.504968129659709 0.6057088571961224 0.07629720333953421 0.7182702669441983 -0.33374142790586164
111 -22.696753433207967 -10.586447341240993 14.460449979970537 0.4927668221476848 0.48072546196989896 0.6780587308670512 0.2575271766227079
112 -23.03806560481339 -9.750455151275832 14.905395303188525 0.46278501277406414 0.6137853938268278 0.47285324373021054 0.4307056212430638
113 -23.187321343636125 -8.842348934752623 14.715545605191572 0.4264255442040608 0.7530283460710137 0.41828322250550587 0.2759505590395389
114 -23.565769508764934 -7.927700803788968 14.477591956223892 0.3058113723200552 0.7620512358663897 0.5460826821770037 0.16598500745730663
115 -24.347721022170788 -7.227119372787609 14.537965803823168 0.4100190288500212 0.7788737174563706 0.3609822202856703 0.30811031283325724
116 -24.925930988241785 -6.3092215083127385 14.25515896212749 0.5037109143897586 0.6251223235393096 0.4237176824551526 0.41947672272997694
117 -25.209538599977346 -5.359054595731445 14.140641051414084 0.565734729262404 0.35981049424955414 0.7122252780139736 0.20788404867185964
118 -25.536920812511703 -4.5359130316667295 14.83439750137466 0.39838043881028484 0.5416555341420974 0.6770506428371648 0.29917342017690396
119 -26.11397565661149 -3.6703634243194885 14.988885361981621 0.32807752694626185 0.6583994870829096 0.5982404772418146 0.3177791420330678
120 -26.732453905791836 -2.7540848684744375 14.849852075178875 0.35200448092338577 0.704819052440633 0.5634447239755671 0.2487026170964894
121 -27.376057504389642 -1.9070464236742692 14.869952937330682 0.3427630481303568 0.6017113850209361 0.7152136089543151 0.09447960382599932
122 -28.076046841757684 -1.243187404301906 15.185251034587111 0.505632830678667 0.465126193377983 0.7166306555023031 0.12013978678158642
123 -28.128950217695483 -1.1628646112848855 15.12105611050429 0.826546388723201 0.0505010824970307 0.23111376281379128 0.5107417513707987
124 -28.176757222442603 -1.0926893568188834 14.977518500291904 0.3191798501644255 0.37800082306856214 0.7469005596653927 0.4442737387917806
125 -28.181424894596177 -0.9594910160135871 14.858407695630861 0.493196884696248 0.11276142678767723 0.8497809895323641 -0.14803365625464596
126 -28.191501743826105 -0.9049018826016045 14.737775140701869 0.1905722482007182 0.5309628175061352 0.649102939496957 0.5103195847486939
127 -28.64263807193003 -0.0472214820498596 14.422326223544374 -0.012155249840012603 -0.0019323306659086892 0.8328296435348002 0.5533925377606937
128 -29.088341589465774 0.8620077342705139 14.397706915674767 0.23523956125387233 -0.6732858793983524 0.4581353761233331 0.530528463485422
129 -29.072217576765947 0.8186066167070543 14.324842841780413 -0.07099856472016056 0.8890819070276164 0.15706615926889958 0.4240551709581322
130 -29.67200782801846 0.7545341007629351 13.646093296565633 -0.019083247926066558 0.4978515316852673 0.3222478643394711 0.804944716099109
131 -28.825963942104348 1.2666540405269149 13.125871682361405 -0.5362139463836328 0.3548894343259512 0.15893095606830068 0.7491789134183586
132 -28.10653225014022 1.2622669291430908 13.630408411605208 0.1274368104463921 0.14538348236002022 -0.24977497887051964 0.9488076529678476
133 -28.07834878765584 0.9952696663415611 14.301411355760221 -0.24192839380072578 -0.4972486285022008 -0.13103127441308995 0.8228275997141582
134 -27.390340775633888 0.6798012074697475 15.756219233028203 -0.2514183980193728 -0.5279888955928155 0.029189306839053387 0.8106568322257616
135 -27.10414547253503 0.5114074724653633 16.231958343245648 0.3650157389126836 -0.3743744671401776 0.28617556022685714 0.8029388628210617
136 -26.697562221612696 0.3561055562654131 17.5049774931058 0.058356101252537165 -0.059169568928494294 0.29389524183378246 0.9522179973025517
137 -26.789565090631665 0.26288464866580613 18.060359092651296 0.5163665861906649 0.2490199589031511 0.2092635509902883 0.7921889767982172
138 -26.76858237468211 0.22667114948738531 18.274043275672405 0.19121378671644912 0.6975545513897986 -0.29623945684629516 0.6237764982847188
139 -26.895898212126223 0.19147145064676352 17.48571841697084 0.35047652561142656 0.6437053252575833 0.031099081763020196 0.6795899545636833
140 -26.728304499361002 0.6630009019234502 16.741049512120142 0.5487427424493261 0.2742113604492293 0.23666834151729124 0.7534438456402907
141 -25.947878351039208 1.356794651653725 16.64421277210786 0.5886476292382309 0.4395663517704047 0.020573942487096358 0.678123959076808
142 -25.22264116553335 1.8218236197247313 16.124575706573285 0.5286440626276989 0.6010814125232208 -0.10505483733664722 0.5900848004479866
143 -24.902463933389487 2.3298226409424303 15.312981171606856 0.02099580742392247 0.28575619382859213 0.07666781132400498 0.9549998012910791
144 -23.995078551479843 2.4651811897454516 14.74665545037837 -0.29508166592986834 -0.02043467880466593 0.4481088028151678 0.8436277230945892
145 -23.438415256684333 3.184514475768852 14.506939457469892 -0.48390525918180266 -0.34776330622888096 0.712613703168391 0.37024058804186094
146 -23.67430381177813 4.08915549328564 14.026691318298282 0.18605502071921395 0.6826965220494062 -0.67789405745901 0.19942074844052307
147 -23.776954060876022 4.146149541472687 14.08931730090596 0.6730972872418165 -0.2294914170269282 0.6976864139737738 -0.08664524900476384
148 -23.791676540060024 3.637116268341168 14.991327459448398 0.7290114152913169 0.12068649331821538 0.586001328154963 -0.33253506597970034
149 -23.60938573269562 3.4752859423813525 16.16410462282989 0.8622087817458995 0.2799702457621013 0.3177087358506329 -0.27798172121985604
150 -23.353664347678297 3.6819475962872694 16.508975873902795 0.49606803248567916 0.5693571261902008 -0.12941050617177888 0.6426522316887945
151 -22.878610876612182 4.3264405243843065 15.375820560485417 0.30608211841042793 0.3645925809290013 -0.708275654673913 0.5212787965351716
152 -23.196137549362327 3.6920628613425603 14.46711716032566 -0.22481776800109168 0.5695209443385079 -0.4836355543399788 0.625459443712415
153 -23.179628158713495 2.8012626206639015 13.899260390334115 0.7446398540964884 -0.5044119049544474 0.3800575317898474 -0.21595460254691398
154 -23.03947899284128 1.793586907452423 14.278008495938176 0.8366081553825127 -0.46213207632784004 0.1937849692441423 -0.22128742411496335
155 -22.424450784812436 0.846180000685642 14.556839080417197 0.9181765535819894 -0.2882137233362246 0.1964169943652055 -0.1878963290155229
156 -21.634281921068848 0.2352829955523309 14.813193230840627 0.9292480510270995 -0.26447465591942537 0.1900938984297751 -0.17440047539616746
157 -20.822416644675506 -0.31290551249914794 15.070272084046659 0.9049600845669564 -0.2618330171201497 0.24437105170135268 -0.2297248475387488
158 -20.834248116641774 -0.26080298600981033 15.0183217177859 0.8021071978452601 0.46033742982280407 0.3762246061829189 0.05628978212311371
159 -20.782445195974656 -0.2557293105374302 15.08584110138969 0.6200377948328049 0.02965035990509781 0.47987321933818916 0.619996518134072
160 -20.154299425163504 0.409780829097792 15.707058945245324 0.5665431872502141 -0.026683766417159138 0.5036113901264259 0.6516842497138408
161 -20.159094485215146 0.5337635913680385 15.701337494547504 0.7959307221210892 0.2381072677588106 0.5563615554171245 -0.01615655526633439
162 -20.249609250307138 0.481339057111367 15.692749088889295 -0.6636386016434116 0.38124413775797267 -0.36648534648373715 0.5290795825267219
163 -19.830468538871983 -0.3869579586125253 15.834813046153295 -0.49129754892160454 0.29624859241168056 -0.4330524769524336 0.6952187009302057
164 -19.352684971523594 -1.255168254483753 15.882891033373793 -0.23897695447211073 0.49352570297811194 -0.5326738901873 0.6446556619187667
165 -19.329603172711032 -1.100839141466181 15.845874615076522 0.36900579250941856 0.3501049861874164 0.1499235266438319 0.8478113940611329
166 -18.553816271684916 -0.5798306430838186 15.309280830568968 0.6414776205128687 0.13110838415113074 0.17624751566778799 0.735019637293699
167 -17.62519462067567 -0.14240173234113443 15.245349267909136 0.7953799170388074 -0.04980497781839912 0.2456173625535787 0.5518716906746292
168 -17.6670617342792 -0.15840412535556797 15.26589948853286 -0.43195211845016274 0.8538308262664556 -0.2889403880357498 -0.030062262810854595
169 -18.39439848443466 -0.9598531438099381 15.62024044571069 -0.3264829129458005 0.9406471093954164 -0.06607881473049504 -0.06500394898992906
170 -19.22461565644376 -1.5454773459119457 15.81682472711371 -0.21643888824764515 0.9708152740975717 0.08318341145559233 -0.06125709176568277
171 -20.0930360773943 -2.0682237360446125 15.953396434752216 -0.3323593786318309 0.9280185745236225 0.14915725819365996 0.07791585912224214
172 -20.856915662601295 -2.649564874089414 15.64259773376921 -0.346094594198781 0.8863105949053119 0.147507788320953 0.2700250240433905
173 -20.785603089770905 -2.621163160551134 15.48232640027461 -0.5806773972182766 0.25964228521738647 0.7615094615147953 0.12451097987867359
174 -21.043814681170666 -2.6693881268701256 14.512851504550952 -0.5653790947399078 0.15325603861363757 0.7925939745918864 0.16927450280586828
175 -21.3731620133906 -2.5469613661654957 13.60071051243868 -0.22130348134466885 0.048107323818172405 0.9727908902594614 0.04887062888881407
176 -22.31455696453306 -2.44152266542239 13.082207018535318 -0.3624030766147153 0.23481196380135297 0.9009964382074741 0.041626554666298235
177 -23.036432580214758 -2.463077203708381 12.335101707009327 -0.21874619036229975 0.3784086390105776 0.8981401205131838 -0.04797217994532511
178 -23.940442319348392 -2.6501982557938386 11.946814298247329 -0.26405649125894287 0.40038828033838647 0.8774209802939943 0.009788653207244959
179 -24.00018260113322 -2.579787172012524 11.870922626753087 -0.1894431541053565 -0.294812864308512 -0.7136559567834584 0.6065408821739157
180 -24.10448981750454 -2.6629737182717106 11.530672304477523 0.5462835302041826 0.16905100247931656 -0.5978942641868685 0.5617103453211791
181 -23.90677073492539 -3.282413814982902 10.75739553054946 0.3070325293506397 0.23404367535254492 -0.43255787408475127 0.8147688442222749
182 -23.36278434390986 -3.9021723998077626 10.153987230524328 0.07328051804885456 0.11050440354176397 -0.46921749549782205 0.8730714085291773
183 -22.865354337778122 -4.670206167509087 9.870785768576113 -0.0016035363389295394 0.1412161154603701 -0.4973276366056669 0.8559910392484928
184 -22.34643250950411 -5.557758597804741 9.61811455101462 -0.013217626455504668 0.18257771577183604 -0.45937458197020953 0.8691752789248649
185 -21.94407988912458 -6.42672608537402 9.253976984116168 0.2008272351465828 0.27596678386967693 -0.47246159437228563 0.8125827943460308
186 -21.90763050291283 -6.480502902883295 9.270194790520922 0.7663031571175302 -0.10078787089072937 -0.5460758049237493 0.3231446916628818
187 -21.886260498425987 -6.421511691196715 9.31067047488899 0.7424402296312748 0.4802915509714941 -0.46375640882608743 -0.0550683644499021
188 -21.806247487311047 -5.575209804289396 8.74007520329045 0.6081623263408136 0.519499766784561 -0.597308061456875 -0.05900556625561717
189 -22.03727126078463 -4.933710110568336 8.16712913132902 -0.5594536962158997 -0.5782059710108133 0.5844488778150083 0.1053988904049142
190 -22.32499089890786 -4.134545347624038 7.5574740542239125 -0.5620867413235514 -0.52994163499489 0.6004034613244893 0.20672697539698867
191 -22.625204878431788 -3.284095057156912 7.150746319309594 -0.5886435212846586 -0.4277856902087889 0.6375281718614848 0.253092943767979
192 -22.602539984930353 -3.2854395145155983 7.116545199771664 -0.21260609911779757 -0.761989485653572 0.26625443934025694 0.5507079479206041
193 -22.999137703268275 -2.6296200164186274 7.959142573139491 -0.27986083262725564 -0.7013970754763924 0.35461870860615713 0.551330779460793
194 -23.1392837526633 -1.8611437675979918 8.542241304990661 -0.20815904100066615 -0.6844786610642095 0.34785596758064785 0.6059331662947329
195 -23.178466489023748 -1.032877227642484 9.28247458448929 -0.10035234392379046 -0.7065199609193246 0.4099075119401856 0.5680975123573097
196 -23.488168110865228 -0.3555760147969623 10.053114401172676 -0.23545733684324505 -0.686467532660355 0.26936805075102144 0.6330584667820863
197 -23.491220018659774 0.34637835043279996 10.806865225068336 -0.2187555307701294 -0.6577086754079114 0.31013071756898586 0.6506798399142204
198 -23.47021649336554 0.4514607252760553 10.795404303538866 0.5500921437793735 -0.5470869193025286 -0.10972083531218521 0.6213339475504922
199 -23.47907471518649 0.6249112462199121 10.815571524678218 0.40586342907744893 0.008925001847680547 0.3783161761153813 0.8319087042271821
200 -22.888514534980267 1.3396868006726224 11.251401382461832 0.6925289101407648 -0.08271877941881393 0.03704713534253876 0.7156736839605168
201 -21.92686605864782 1.5103886712854075 11.197450723682689 0.3477533786406236 0.05712164357573018 0.15335881236267213 0.9231932517896505
202 -21.963395487344325 1.8320644101021022 11.019793578133275 0.414853407676013 -0.6634657923072667 -0.18766160958089675 0.593711135879392
203 -22.077951970761447 2.0937712142790548 10.856525757187724 0.7769612937835331 -0.18340550470480904 -0.5703725827323702 0.19330981784016615
204 -22.215183620343645 2.307568530064889 10.70536271173461 -0.559618032913758 -0.30237291760440893 0.616353301685553 -0.4642271894648687
205 -22.193579648546223 2.3226770226702134 9.501328928299115 0.625875716572919 0.6751014327580436 -0.3263650189145705 0.21448430553601178
206 -22.524176637092314 3.352359248148864 8.797676611533122 0.81427588120921 0.2859633989745352 -0.31076796807972423 0.39824991367669743
207 -21.83785272702828 3.7538596641082576 7.85856209963217 0.8019541971235186 0.475527972887177 -0.3613652462477454 0.012560713438839431
208 -21.399158330007765 4.599328050650184 7.257840772379954 0.8161145120796363 0.44538822326972793 -0.33843513674852727 0.14507960559520183
209 -21.24038771131328 4.6678773264238576 7.167355765225407 0.7933959192649042 0.15769044390331535 -0.40155893653657165 -0.4294264310484281
210 -20.516159885825985 5.400300108317793 6.472041920005519 0.7842686906101135 0.263394628619652 -0.46379503829666274 -0.316922787117636
211 -20.1978635951038 6.250414914652929 5.701978969153437 -0.7097800168020562 -0.01092377871014613 0.4297610614328531 0.5580308494010643
212 -20.52545346165719 6.42916033179112 5.61112565827421 0.8572250825240817 -0.42867104532481454 -0.025484437167518498 -0.28417747316416025
