# time x y z qx qy qz qw
66 -12.582304643839556 -15.526018494191483 9.94444712464988 -0.2355340962802495 0.5639627591885029 0.7205058343838748 -0.32762942230015446
67 -12.563999564473361 -15.46208485760472 9.94509177227846 0.6251862093669648 -0.1359014397873077 -0.49453997016298623 0.5883053800470429
68 -12.566833024640957 -15.497016857388093 9.865069717411108 0.7412544092162511 0.3358664674470415 0.021902195888937184 0.5807373852933471
69 -11.690917705565328 -14.933957977964795 9.503468994970646 0.6936997500385902 0.3200428629452948 0.08924007309894438 0.6390535439440665
70 -10.889963826469428 -14.431980565957268 9.237020696529331 0.690381473964998 0.36863875551865216 0.08197526805217727 0.6170566779181218
71 -10.191558315992774 -13.852398880781122 8.94919474603224 0.7040387369175685 0.2762882567496635 0.06862313369250195 0.6506036593994589
72 -9.394610792193074 -13.40521008851585 8.618409004303077 0.7378504203785636 0.3283857257763773 0.10359662191215958 0.5805233089048937
73 -8.607127582066227 -12.875205999819801 8.4334190221437 0.7386765971196667 0.19637345877931223 0.13381257327992627 0.6307840714435987
74 -7.771371979146249 -12.481531971580532 8.36069819497386 0.5852062246756213 0.36605984964529503 0.22473737713264452 0.6877695634426616
75 -7.790622724173728 -12.501015936646265 8.360164070985455 0.05994137207517908 0.5927829871887293 -0.3811565817385472 0.7069193887641911
76 -7.807678859745536 -12.516523743521008 8.404413572626119 -0.4196490324935153 0.6349295374422637 0.2616013750934179 0.5935687766045665
77 -7.810763579784602 -12.77851661067709 7.496929695095213 -0.35963771057919713 0.6315915409356088 0.23242226374246927 0.6463224689462393
78 -7.64922168218139 -12.920611890397318 6.4825942504471525 -0.13163367743749166 0.6575523659703438 0.21332233014372698 0.7104864843423384
79 -7.628616008459722 -12.92235940298531 6.5033188351036575 -0.5638351209080866 0.39449013688637524 0.5997963842190805 0.4083035461610012
80 -7.734122109406942 -12.958204930402571 6.51465788559433 -0.13020442882355612 0.6944137585329273 0.19148550366178566 0.6812999637181091
81 -7.765053526644381 -13.01446530383893 6.504137059366258 -0.1896369586340417 0.9786945143636202 -0.015559093418875253 0.07715430050600482
82 -7.815948002951323 -13.002621484860544 6.481796838629708 0.4260404746033712 0.8984883982229721 0.10157514523315911 -0.0298429577842874
83 -8.436633250499666 -12.236835102190037 6.6455628747673545 0.45115188461761613 0.8580622582485258 0.22852536450062338 0.08925970958540452
84 -8.35701766882634 -12.205294580903937 6.604969614562958 0.0017212786301095523 -0.725422469766033 -0.408545917365892 0.5539399885927064
85 -8.720194603963222 -12.695498412105831 7.451165054097184 0.025085914720503397 -0.779008049755717 -0.3240870264806488 0.5361760481086035
86 -9.190701238736581 -13.031383156221715 8.401972081595172 -0.051064125575165924 -0.6715261435833696 -0.4135687274061336 0.6127038446712748
87 -9.39142447132014 -13.459336912494917 9.305332243639572 0.11868249233087469 -0.7111812493532905 -0.2566335564550747 0.6436419146417083
88 -9.523048195583005 -14.039259364861882 10.241445788859895 -0.020031810691429862 -0.7439189413543321 -0.2866947946323246 0.6033153652820396
89 -9.520569492144244 -14.010032009816088 10.253439202178287 -0.4850494292028561 0.6551357848625042 -0.30402836452499366 -0.4930425014000635
90 -9.51931357722132 -14.300558981313072 11.156914666748447 -0.5124946967805929 0.6861778910503652 -0.36123106069287036 -0.3688105318400565
91 -9.684262880107323 -14.76663632841154 12.136839067446868 -0.5229079503647036 0.700890709863099 -0.4675244053550614 -0.12938476985481134
92 -10.185379137618954 -15.299541136314783 12.733609681865886 -0.5653730475062472 0.6522690904661758 -0.4908031832711235 -0.11836632150598822
93 -10.475096259889966 -15.94885097537232 13.380862020450852 -0.5233116432115005 0.6894711326665449 -0.49908626759010205 -0.041077716608549274
94 -10.89918977800542 -16.705500405833828 14.000389065524423 -0.5039367743486447 0.6887694887883855 -0.5183483678188253 0.05439934147422514
95 -11.336165150769492 -17.474945297426736 14.477095678936125 -0.48183096521815816 0.6462347127609385 -0.5848701988721676 0.09025778332618699
96 -11.410649404290018 -17.399657037999432 14.520503356066426 -0.08830753957092664 0.8052904315035903 -0.35127698744637875 0.46937573166311797
97 -11.978371221613429 -17.88676293682444 13.799135732088578 -0.20207485237252765 0.8441711735258578 -0.22637698119768568 0.4419210859536121
98 -12.535290150265793 -18.38579162014014 13.217101352392104 -0.1475530737903686 0.858993381067782 -0.2089261699884627 0.4435181137120628
99 -12.594555919322746 -18.294576308487592 13.228455646365038 0.5292751488333396 0.6989910008681512 0.1086448192860687 0.46848233774079906
100 -12.545503408774598 -18.32974876018027 13.26147668366939 0.03697566742558754 0.4867951873516224 0.47480090841025285 0.7322754556603205
101 -12.56956691054966 -18.331764121212842 13.313755209450978 0.4328290310743212 0.7283068519016842 0.16859196402799945 0.5037905407979616
102 -12.642059125924144 -17.52995611305176 12.725735360087343 0.39545617155314927 0.6077364823512299 0.20507752920077557 0.6574298376380436
103 -12.400665145662328 -16.83049539531164 12.121804646299774 0.3463923365090716 0.5970954927442981 0.2891232911538209 0.6632473477252756
104 -12.408115457940232 -16.81719715597357 12.085904420124594 -0.01971483642501525 0.7331424236948668 -0.37514709980749134 0.5669022537524254
105 -12.425543212387629 -16.811900794834845 12.150200144266012 0.24247109904371644 0.9287979399690892 -0.2657609422824242 -0.08895658713589702
106 -13.389902030153493 -16.320472068748533 12.247031168458975 0.2734231903707855 0.9465052301394216 -0.1336671907583862 -0.10724127191031965
107 -14.325026265966692 -15.832126689482696 12.365600224134239 0.4691965214459016 0.8529686147405688 -0.13166482013950775 -0.18698540496052596
108 -14.831679508882402 -14.995532595765528 12.500389794789923 0.47791636751961963 0.8629055358671005 -0.029981910865504877 -0.16152729443538993
109 -15.290553820104384 -14.112929219754424 12.801625048711177 0.17631053880076744 0.9650293736573633 -0.009000588671375242 -0.1937831037263796
110 -16.136601292812973 -13.817751188288836 13.247333509498766 0.2542628667474452 0.9133419988506012 0.10893967215526401 -0.2988125425072768
111 -16.077946080408545 -13.835182237051631 13.262947399584423 -0.3762685766734369 0.8866894371379452 0.2686460801774395 0.005751858954875247
112 -16.819526665498334 -14.45993498016771 13.111030898853185 -0.36348481306178576 0.8490207559330023 0.36771213180908596 -0.10876734247378414
113 -17.405169113337273 -15.136165781307115 13.003654274919194 -0.3102385690689824 0.8133784505241146 0.47746400929344057 -0.11914548381895955
114 -18.187836992902398 -15.700020755111947 12.794942864574685 -0.3011600443786838 0.8343665617001115 0.4466066351274649 -0.116951194293546
115 -18.988266177535202 -16.295134163239492 12.733199238938159 -0.43450403826887296 0.8288969100798579 0.35228789146265915 -0.0054216894875561425
116 -19.582550202670006 -17.08819754479535 12.39532171922341 -0.3916569834945468 0.8273205250477378 0.38092053967303285 0.1305568786770475
117 -20.192864036134733 -17.685916477408064 11.996250853911038 -0.4178073432997104 0.8491535261586368 0.3230441837496026 -0.004215239346000037
118 -20.875757950492055 -18.44814449654175 11.699056393630734 -0.36969960208311975 0.9098450435556217 0.10840362750098696 -0.1541196109568119
119 -21.49224006740262 -19.167106225725323 11.932791178312801 -0.39019718841406703 0.8896580818292286 -0.02369924867338057 -0.23599363805410542
120 -22.0398237010416 -19.932633153017733 12.355853995249433 -0.3630292593631465 0.8985703007326208 -0.09516277161945667 -0.22743178842289352
121 -22.68422285635237 -20.5230743834096 12.846802469004947 -0.37664287815112296 0.8964729402173252 0.05530544215956568 -0.22675475268156448
122 -23.34227004986615 -21.199047097932187 13.18134976649884 -0.29328901422925596 0.9479664829305584 0.059340954221108876 -0.10871868526075423
123 -23.358771475535804 -21.194554370805573 13.21670408019003 -0.24409030191390985 0.7383688205328289 0.3152426195359188 0.543924167696808
124 -23.28949265065695 -21.187880565608516 13.265888961812353 -0.41064593302783553 0.884044741300934 0.0470585924224841 -0.21822076423905618
125 -23.25000983781717 -21.228961086903844 13.28230240284803 0.3508030836761522 0.9004548511476789 -0.17661491832425685 -0.18688346142243314
126 -23.157606836036862 -21.21902092804041 13.319683578756614 -0.34514395221555516 0.8831824903342321 -0.004705981428142889 -0.3175566008680161
127 -23.6819777872318 -21.78367578784739 13.82886426750427 -0.34650143779024994 0.8796269421723282 0.052657838616161974 -0.3215903422774439
128 -24.240888923339426 -22.427503057454643 14.288794771321845 -0.4135802226893819 0.8630051214197608 0.14514918251055098 -0.2512076324875179
129 -24.157815396355968 -22.40214617874041 14.237117620968903 -0.0692061926553731 0.8825356526661396 0.2744041259273466 0.3755578521950342
130 -24.860783733986526 -22.256074465831503 13.522355102456451 -0.04941354647835944 0.8757694005280352 0.274497101306841 0.3940020303213406
131 -25.560435071559397 -22.080658421605694 12.859912455094149 -0.06072692760532695 0.9351088246074295 0.11854551242394451 0.3283758332902614
132 -25.49696810481677 -22.166585867763438 12.834149408164242 0.3224948662991988 0.6598093959906075 -0.6505967801977315 0.1933195586833273
133 -25.530036049481573 -22.250288736397724 12.974236928524943 -0.2703341311216356 0.23272583407388597 -0.6435060498505492 0.677243019536612
134 -25.498322011288813 -23.31171388648654 13.005290903888703 -0.28021529456011374 0.05325544891979048 -0.7349659797412832 0.6151977360799352
135 -25.482670089445094 -23.312767264079355 12.906475760112018 0.17342262392668556 -0.49746929109767685 -0.6293378366502366 0.5712992081961596
136 -25.843337597474612 -24.181261681227973 13.259880214102196 0.1284193968373314 -0.5479833295045875 -0.6297707278558896 0.5353611486061217
137 -25.880896360294457 -24.182086858304388 13.30581466610561 -0.374373551400633 0.853537595340784 0.10051069835716309 -0.34816033212775016
138 -25.918206269884696 -24.19349699360072 13.301371106904591 0.8521144151974753 -0.3855085778319157 -0.336078959271246 0.11106346368556497
139 -25.467187508299755 -24.931258064808773 12.866667066261376 0.8521239160646056 -0.2992948545843193 -0.41590993716435404 0.10642530647367365
140 -24.964767753714007 -25.519965377172305 12.192788351933835 0.852454817386379 -0.2640769150639652 -0.4363826978636549 0.11469223273741304
141 -24.400034545269843 -26.13915748132311 11.410590575220812 0.9392844768776802 -0.18500322937392605 -0.2759679523289824 0.08579140927382901
142 -23.660261164437593 -26.567815024807988 10.882839895474259 0.956196130703264 -0.1050694190208088 -0.26075063110304375 0.08159954162923116
143 -22.81824273717008 -26.87082415349525 10.429737229972126 0.9282100107121268 -0.07450851239945314 -0.33522628458214965 0.1431712112090337
144 -22.029170626262857 -27.129989719236214 9.774831781286695 0.9150485705518061 -0.14842284228192174 -0.35930427081414895 0.107504485463468
145 -21.37259764833432 -27.481091863260556 9.180108430821237 0.9278134273102286 -0.16833672345327982 -0.30107266760390006 0.14205717321463476
146 -20.543929573590315 -27.885991320554318 8.682481216267758 0.9026982436626986 -0.1406705240918789 -0.3712410410417841 0.1659149601036869
147 -20.50778581466898 -27.80377313533869 8.652206845646907 0.6925821964741069 0.597684398002529 -0.3794011327343852 -0.13841257887678415
148 -20.479486610739023 -26.880733585097676 8.224842969976397 0.6209311447486515 0.6582275388434268 -0.42177147978082835 -0.05735712190081817
149 -20.658301008479956 -25.959171457524807 7.786463817226916 0.4881574646833011 0.7326157665472577 -0.4529214341591155 -0.14084957493580197
150 -20.57625728783578 -25.99791500470915 7.748516683076694 -0.004612248570331213 0.6719869279656662 -0.4972177440274372 0.5488048932276933
151 -20.95338037368974 -26.58635375138163 6.979878886909802 0.021945692116698046 0.7189122134398903 -0.6060890459302618 0.339616967137718
152 -21.73870732760664 -27.00596441191489 6.539408996849987 0.004420675071144631 0.6966879350130947 -0.5722081712400774 0.43264787946457295
153 -22.294067025972808 -27.497210171378487 5.962020271445211 0.006250916444951186 0.7358350010970762 -0.6100476950292769 0.2938530023558216
154 -23.168108012557198 -27.77317998150922 5.4823319280663165 0.09685212146502899 0.7472579694432177 -0.4938457334767515 0.43398339276766323
155 -23.956493053162216 -28.074208674316314 4.747997838575927 0.08770505862861118 0.7604438938802782 -0.5284334371751556 0.3671389511157908
156 -24.666679197151083 -28.333893036261895 4.102560024383319 0.11054132896082319 0.7695273125095898 -0.5261872243982297 0.3445799395981001
157 -25.390837512071986 -28.530570261786938 3.4654429449281388 0.09135541339480761 0.7321263834281415 -0.6129711721163198 0.28268620285793733
158 -25.314403053359506 -28.546443667191834 3.4973094984221706 0.4808579786961979 -0.5316463751152823 0.6035668385640146 0.3490484315060422
159 -25.380071127064316 -28.53220308408227 3.5264060981710763 0.1615329304457984 -0.8093587206822336 0.07530316074109022 0.5596204138696265
160 -25.76951230039274 -28.732097694495536 4.52916455408183 0.16036028442527198 -0.7473161020131635 0.006450208053712328 0.6447957953235741
161 -25.673996075151997 -28.731227013667883 4.599716572390902 0.5165063259038097 -0.504469607986474 0.5590773219018284 0.40763240554990277
162 -25.690884213202487 -28.625884195905876 4.543352237348392 -0.07223156543126984 0.7253495060840277 -0.6755432731503221 0.11086920708814632
163 -26.63971774164107 -28.848710261130535 4.53689142102786 0.19510976935703112 -0.6271790662323613 0.7463225934796631 -0.10761590608798814
164 -27.51542392511864 -29.277193210976037 4.718632445967204 0.1350814043216969 -0.6535549550791399 0.7432667239998884 0.04662093834807907
165 -27.42072062027827 -29.238640944848246 4.603581977705997 0.3289982917690542 0.5618190694043381 -0.5343169497902873 0.5390963313114769
166 -27.663896307404624 -29.474459459906893 3.596572732798661 0.3606185731012785 0.43702110129835525 -0.5622507722102513 0.6023627403013472
167 -27.76769440562718 -29.83361270221553 2.657433740764554 0.3943185082916889 0.3811366856789389 -0.5493274639197723 0.6304657629338514
168 -27.78668184832994 -29.829154633562855 2.635216528899065 0.5571532107994628 -0.3596558906740838 -0.11418628325184557 0.7397225376561201
169 -27.014997725005813 -30.439483202201714 3.0599356756715825 0.5007710992011916 -0.38198509397975905 -0.15651034855921372 0.7608023429091016
170 -26.371657159405146 -31.020160712701518 3.486862845942374 0.48364827903584223 -0.42196693216128855 -0.06701936240115919 0.7638957097741815
171 -25.701581621948282 -31.52854094982461 3.9430463307785066 0.62517899992679 -0.39567261455907965 -0.041834439269257076 0.6714493873923387
172 -25.023556109910874 -32.05381064276652 4.428939139239993 0.6895582598148812 -0.4182157151767658 0.03463783250398369 0.5902586233674897
173 -25.05725326968252 -32.1268915977484 4.359225120837753 0.046578971558389276 -0.35630021625751623 -0.38748253587101544 0.8489628023054822
174 -24.68366764747021 -32.787112844139074 4.882376162583476 0.0944848585923071 -0.4067155064407432 -0.4331731895723216 0.7987590976966604
175 -24.47102701473788 -33.45010259846495 5.459669686754611 -0.01886092909793401 -0.5388170187919924 -0.46938405022205854 0.699284705260174
176 -24.491267514609333 -34.10123034865227 6.241951207830911 0.08974497452096057 -0.39520947306945464 -0.44282933000509916 0.7997859066222855
177 -24.21741835052591 -34.88593312332089 6.767594802881442 0.121802579987429 -0.32698238863464224 -0.564151760681062 0.7483177399685563
178 -24.092107228264485 -35.764793244869786 7.138823985179898 0.17448031789893206 -0.3835697946530665 -0.5039248264513221 0.7539831566962866
179 -24.12277371009359 -35.785572700004984 7.1702585801015815 -0.36708905292966454 -0.43559565811850703 0.15933281355192008 0.8062971563717286
180 -24.00304953733924 -35.82373729664541 7.191147110155114 -0.33576514196592533 0.20055726744931546 -0.2528248629982698 0.8849396253777836
181 -23.14414935375777 -36.33524647974974 7.056084913574069 -0.4637356223559463 0.22577246424086933 -0.18831402732535554 0.8357714364952022
182 -22.28532169094414 -36.82643866498554 6.862800179903557 -0.5919173593085745 0.24105187717080678 -0.057013619008913156 0.766992359485478
183 -21.481833124753656 -37.22228796435289 6.576004022889061 -0.6357566868460998 0.3076433719749932 -0.031374885836948946 0.7072373062480828
184 -20.65200163571922 -37.67556400383004 6.131215167325117 -0.6313402374746301 0.3725787916554887 0.03599730978371904 0.6791897689470507
185 -19.913771054814116 -38.201837279543234 5.67237780506143 -0.5234939426015436 0.4775116490021762 -0.06685406057278682 0.7024722426627575
186 -19.865188937246668 -38.19121431398673 5.642310655012224 0.18087686654961435 0.32519914838038283 -0.4299617929081862 0.8225946326587871
187 -19.924778828771604 -38.14592938677513 5.641495898448707 0.03047306807307302 -0.572290642523648 0.7519405798807024 -0.3257916158079533
188 -20.78868738949175 -38.6335961633319 5.375982755552262 0.2049864615938865 -0.5029702019348665 0.7562441731579945 -0.364823624637165
189 -21.37934916972506 -39.29949508462618 5.339827289922485 0.2798353781286694 -0.5257325545903323 0.7501740375166625 -0.28729141238028144
190 -22.09906242269658 -40.05268067013077 5.364105789147317 0.255129802411865 -0.4917160907937135 0.8039558004192529 -0.21628486065388347
191 -22.825867598747916 -40.653094691176285 5.601689150820912 0.3476037297939851 -0.42147652063976165 0.750334602520962 -0.3721923882112865
192 -22.79188318684359 -40.67601208640097 5.548947193307912 0.6770635292365358 -0.05203907190668837 0.725194567336977 0.11388481846932834
193 -22.766731337948553 -40.541945615132555 6.623686069139498 0.8050330724226621 -0.07560387400511134 0.5876396043467579 0.029757384702524894
194 -22.5498087150672 -40.6074474101876 7.514385095340493 0.8245761854416118 0.06419073535163759 0.5560230686216174 0.08241365820163989
195 -22.28024256154779 -40.409963018358894 8.518450175962071 0.8209204665114945 0.18074947972620217 0.5371166761816901 0.07017755630392766
196 -21.910709956636914 -40.01249665240979 9.406165753565626 0.7724377274775066 0.09948515106553074 0.622774607192481 0.07479605954262995
197 -21.733757571194474 -39.75049131045602 10.351222176131234 0.7084496169629977 -0.1004936056837166 0.696935223078146 -0.04776473882145817
198 -21.71496310048524 -39.796190344573404 10.380319391669397 0.6410432494016929 0.4479376807683598 0.5468957669661584 0.29886519807244144
199 -21.74159042403507 -39.866835709270696 10.378996433035889 0.06985674316165424 0.4341256764557927 0.8909293766332 -0.11357719105799646
200 -22.7174920886895 -40.003268673520004 10.62155523667886 -0.06541318637024854 0.4292569125652836 0.9008077599699953 -0.002235540572461686
201 -23.710068155783702 -40.03048551705545 10.472482143169492 -0.10839920917935293 0.24033612070857238 0.9637295908201492 0.041393674754402435
202 -23.811849325358427 -40.15348614103487 10.48612982785415 0.6209469723403982 0.13267550118761592 0.7296937619231811 0.25371062795299615
203 -23.840176169766274 -40.21996125423666 10.48461975629774 0.32044953854865993 0.5551978021611914 0.44015882837639436 0.6287509041915196
204 -23.831107591051968 -40.25894525396209 10.517678224363456 -0.2043193024459386 0.16860890537972018 0.696961204228873 0.666385578681365
205 -23.871736627175064 -39.4305840902179 9.94359617101868 -0.239450501086591 0.09032559146391146 0.7476347466539764 0.6128189215842811
206 -23.98769255921772 -38.53299546063126 9.418776679075991 -0.17581832546081635 0.15118777489404456 0.8294524909800686 0.5081719574727707
207 -24.469657148119403 -37.74167949556588 8.94892882096264 -0.2849692572207021 0.14703651973164542 0.7694103218628234 0.5524314807423962
208 -24.64089410712221 -37.04677900941971 8.312545100828507 -0.18943466010689386 0.1866258569607535 0.8119217299330287 0.5196810594262717
209 -24.677748173796164 -37.081516584837786 8.313872823118883 0.18057540189679197 0.7543840790607147 0.42362086303434865 0.46780610287977525
210 -25.150552634517393 -36.3088717081176 7.757880873650877 0.2455675453316958 0.722990992813632 0.38776032994316173 0.5163550440467239
211 -25.576696735030186 -35.483364716236665 7.21253224518839 0.03412215754163311 0.8281481955759067 0.30813428829317857 0.46696841960364954
212 -25.433713364530615 -35.469902280122334 7.276626513974366 -0.3559884648131787 0.8950597359172505 0.2123317910554007 -0.16448553908141567
