# time x y z qx qy qz qw
23 -13.266148875728973 -3.81366643004336 7.659610301288643 -0.3018195719478567 0.8971347465348781 -0.14375462955222815 0.28877118802144125
24 -13.948791488248084 -4.456179698811253 7.167235118595067 -0.3085849275244782 0.886860041686737 0.03893312723661496 0.341670631702067
25 -14.572787298503926 -5.055478535763565 6.5496291143325145 -0.3597266452652089 0.8779932789496743 -0.02783242423540836 0.31456302860733404
26 -14.605811015681926 -5.053739154830696 6.545137477045856 -0.4626154553107439 0.7481837742785968 0.4670136930376201 -0.09003438748184207
27 -15.25634935446388 -5.804183187663391 6.209316524554716 -0.48942884737256176 0.7132048269071375 0.5017609453899123 0.005850804846182532
28 -15.87252154326408 -6.519992389926657 5.6507281107916745 -0.35701407834274324 0.7056242609666085 0.5745762839104657 -0.21094417310760175
29 -16.57094406878826 -7.29404025998158 5.652470404441157 -0.2811770828094649 0.7043487133155996 0.6500574399365876 -0.04751487068812213
30 -16.60513906291111 -7.278657342334059 5.592329777405076 0.39401154953249556 0.5940857555965081 0.5524768699785686 0.43195638896885374
31 -16.777276871041988 -6.284602610321201 5.518313129819252 0.4380938048395938 0.5825055350233718 0.5567659756860098 0.39846300724999517
32 -17.035419636926235 -5.302763803694104 5.538986020250427 0.6206436366101763 0.48896144651797574 0.5509621206381328 0.2686241273159888
33 -17.159671111919252 -4.458270822355242 5.972771397068386 0.5016435281253364 0.4763976022276951 0.6324882786677368 0.34836428150657317
34 -17.22950286982827 -4.443920071067883 5.91916049819948 -0.1477281499583115 0.6459507059893683 0.7413759520032636 -0.10623453738302781
35 -18.209174432133967 -4.750370505355014 5.814323362541555 -0.1567275630356593 0.7372733062193085 0.6482958138934618 -0.1075968429349469
36 -19.14434807159541 -5.098533638582645 5.874322846923349 -0.08113028801432003 0.6955909872731839 0.7096168112545331 -0.07755666300183085
37 -20.158333049519644 -5.4471766569951585 5.845935184347414 -0.10955353639886846 0.7086029846180298 0.6732488362770429 -0.18059855288603602
38 -21.01915178393227 -5.8862807493063505 5.990885278761084 -0.023178963174552848 0.7200334998651103 0.6924769059405851 0.03860349047828291
39 -22.10514647422114 -5.910270319834862 5.887891523598384 -0.061136168334057744 0.6967435378286008 0.6998287680084746 -0.14508792811001156
40 -23.05310593821509 -6.16947350499028 6.016369714862273 -0.07951408784670054 0.6651746572414492 0.711633953849199 -0.21165372882749742
41 -23.983519130929427 -6.599346929565072 6.191598835890048 -0.0915605862390124 0.6098835585848186 0.7649598171928813 -0.1857287863948942
42 -23.961687216597017 -6.664300997021279 6.200586967124973 -0.2549670442824886 0.9527056142731536 0.1443270558922046 -0.08070638016757672
43 -24.802486764598562 -7.219920203171166 6.307122607374076 -0.3002027876156472 0.947424997457708 0.09280986441994582 -0.060419281412541145
44 -25.604271431232885 -7.739728225588238 6.3218319005558685 -0.1862714453721215 0.9654077497323774 0.1614025161721022 0.08508850197860243
45 -25.710103530276655 -7.760408586192652 6.241767110307526 0.44398561617216464 0.8754776804928625 0.17937196291393132 -0.06512528319680727
46 -26.33548038226581 -7.063326178787194 6.507381158021289 0.4938087076801992 0.8669765040276313 0.026016651221674444 -0.0618695041393465
47 -26.32346486960635 -7.047017374918959 6.47258960211583 0.3690151255306725 0.679371913623419 -0.21137721869419954 0.5979977521081001
48 -26.372872414837005 -6.806090313716186 5.395329870788583 0.2909149524884283 0.6999701825442464 -0.3441065542858674 0.5540766312209328
49 -26.385862308922192 -6.730757901813574 5.4397237925935835 -0.03944241221513365 0.6974483788211199 0.26178011690272623 0.6659438605414406
50 -26.526623807140325 -6.425087395700716 4.618605387302615 -0.07041419116903694 0.7198384429134379 0.17808858684202752 0.6672023029206187
51 -26.496756250994537 -6.394193528923033 4.672395053433296 0.26527745362504745 0.591627491471814 0.6338941379470252 0.4216432209930301
52 -27.074725322553178 -5.537831765385194 4.434942478710157 0.12197509547239256 0.46936802345807277 0.6413202328064187 0.594578921281848
53 -27.40172630637636 -4.676728069669093 3.967715980694649 0.23379938856310403 0.5518514100400452 0.633116143133206 0.4898589760823688
54 -27.74853306471181 -3.746330491152927 3.6448448122017902 0.2100628036658426 0.6540796373479547 0.6447379651192414 0.33521098260157484
55 -28.511995902961022 -3.0746002084155353 3.427088156923114 0.24826476324225405 0.5648143665424739 0.6770292159304635 0.4012241012901309
56 -28.475183554364435 -3.171665255625937 3.3492446049094458 0.5448246067558765 0.25589387587501145 0.1679003831083429 0.7807009244999271
57 -27.675154197856262 -2.609252350116081 3.2078156390762063 0.46404140150311834 0.29072702701517616 0.10146171792790985 0.8305714257359547
58 -27.66357749863623 -2.5922011761442976 3.1648056181670023 -0.17853862419530075 0.209520025239158 0.2790175659717577 0.9199861502073972
59 -27.653569811598253 -2.7218771286513914 3.0938208612229303 -0.3351177183490876 0.7906463048637933 0.2249864105150824 0.46038641437087413
60 -28.023902485335206 -2.9899088917560745 2.1653785874075653 -0.2583073346471473 0.8064426894754873 0.2176023368055767 0.4853624753478396
61 -28.36177222781605 -3.214329427135413 1.2573891875591936 -0.29163860644699585 0.7846981389672802 0.1501126344749523 0.5259866451745074
62 -28.582834337748157 -3.556286140758871 0.27316224202597794 -0.23384963934735548 0.7549728260316031 0.16517393482929837 0.5899558876593858
63 -28.80198734870324 -3.6848678416449543 -0.6499241690174382 -0.2580007752509726 0.7956261006030478 0.2216180021711571 0.5012984830644842
64 -29.17304386487902 -3.9692159368952167 -1.6047164104195333 -0.3890038171779222 0.7955226456502947 0.14457299653413416 0.44149563888186144
65 -29.407135259996874 -4.553568244796123 -2.5047846262691276 -0.47824245404732624 0.7565719130183282 0.0828964486583227 0.4381909108806536
66 -29.590693830006135 -5.2377679612245 -3.2474720643775123 -0.6421262366016179 0.7432079039272709 0.015538778546070355 0.18728175076384676
67 -29.61475227516561 -5.211507607216309 -3.267777491966015 -0.3995344022677985 0.5648430123437993 -0.5614486018982008 -0.45398248891058796
68 -29.59465015462759 -5.263077766969759 -3.3074264696342297 -0.27502156998241356 0.03208695769986134 0.7164213430388575 0.6403702229401177
69 -29.660322372084966 -4.37683010152445 -3.6629409291246176 -0.3225089418664952 0.011918779929737083 0.7721283921539392 0.5474154465585652
70 -29.905213003645596 -3.533853456033778 -4.177163551924318 -0.2863764425787189 0.11665354112497898 0.7520896078869629 0.5820152113024157
71 -30.05677192435491 -2.7552517886702197 -4.779931215673743 -0.10902308985638542 0.2160286027603624 0.7029915668934997 0.6687663759073074
72 -30.177958820800537 -1.9138681429477065 -5.2660651257719024 -0.16006613978610978 0.12085518319413593 0.7061623795029458 0.6790490036542459
73 -30.249286634774084 -1.0327269240763948 -5.649944450653639 -0.030365505161857514 -0.029084196785117915 0.6482872525922232 0.7602339664340559
74 -30.135289931487687 0.09799642390641919 -5.69560043042852 0.17586003040287157 -0.10423603774681255 0.5642545748884421 0.7998905380481819
75 -30.106966248413446 0.12367588774516011 -5.674746780110608 0.31884263002414215 0.01815368665372648 -0.27688764807706484 0.9062797864249859
76 -30.07327745584026 0.07393203029880287 -5.676206529774159 -0.12322806585101338 0.2808457756491205 -0.2251701757779505 0.9247912661929659
77 -29.35128905507151 -0.4201414569712562 -6.222931992887284 0.04919065533486369 0.338893087736383 -0.3171617071896812 0.8843869096751454
78 -28.75544347480812 -0.8604654601796485 -6.86527317546251 0.16341898280008166 0.4023425251800274 -0.4644756865603856 0.7718011823563142
79 -28.757452086404353 -0.9085870223550789 -6.959299418743804 -0.19124739434762225 0.5465547978302716 -0.06456025594560662 0.8127325885407781
80 -28.670746017381042 -0.8692553729261713 -6.966576454633895 0.37784677459215693 0.3329760718759219 -0.5388980024166325 0.6752389898989456
81 -28.736427869138883 -0.8665993088981081 -6.9519379066512235 0.6823405156029465 0.6776044675172598 -0.024262372579622358 0.2732671653239085
82 -28.69195504444235 -0.8961416283995269 -6.969566936908245 0.9455651155312125 -0.0831752491620069 0.2410014983293519 0.20225421632265364
83 -27.756478405083147 -0.9838059566703072 -6.507653247527707 0.9669557877797483 -0.03845686183641939 0.18581808388634008 0.17026219180355548
84 -27.748300542995754 -0.9502204320336152 -6.532467588809639 0.6466617623170081 0.11431172315619813 0.7192049479876644 0.22694853578770408
85 -27.82297038792161 -0.41316425317429734 -5.6066700176697735 0.6895448556838493 0.05796194541625737 0.6901939272285268 0.21166163492793363
86 -27.82961441777869 -0.04366304154272306 -4.790793760339076 0.6859024212168157 0.07120927944341239 0.6881466353227498 0.2256575178983386
87 -27.805895920870377 0.37255027666868024 -3.858688728373879 0.6202749729540357 -0.08874239489469686 0.7472760363432556 0.2212741981848274
88 -27.968448900006255 0.6202116808374364 -2.8992275385260076 0.6388857297501978 -0.04387776290389646 0.7445872057642698 0.18838699333091927
89 -28.065039920599727 0.5243332808802881 -2.939409668645387 0.6071724480811286 0.6221561468288279 0.4412920946081889 -0.22254130962720853
90 -28.218431524584577 1.0990025663219192 -2.1339684800162266 0.6625218284127667 0.493278475235522 0.523005913331989 -0.21025219943129106
91 -28.15815107796395 1.5109511280682126 -1.2712185633890658 0.6197614342359572 0.5234812285875008 0.5846104957109864 0.009681748543792125
92 -28.350194811104977 2.1704117346532805 -0.6027421865661259 0.6532056055856518 0.49386701086251455 0.5722501852451762 0.04413091773427697
93 -28.581855890422894 2.9189530503712002 0.10569197412364305 0.48210982725174156 0.7378335351850632 0.44003986114899846 0.1718624724120419
94 -29.097114920301767 3.798960899303778 0.27730039673990226 0.4530469317784376 0.7664299396250632 0.4283620531437061 0.1544007016790245
95 -29.62335044391215 4.546984396161325 0.39714637056022717 0.3135949135758363 0.7958698493957506 0.46424011550399985 0.22963128741306824
96 -29.618293385876658 4.517556762554229 0.458315717712032 0.8472460863369762 0.20212431078470058 0.34972088522533396 -0.3449857020424129
97 -28.928549795234375 4.594635330069315 1.1991210568278585 0.9265931731384188 0.2680643948587185 0.139711032831264 -0.22371276004628582
98 -28.15696857239999 5.028483911970342 1.6630317546992277 0.9355495272815068 -0.011026758236036846 0.1012293082456189 -0.33819834381360797
99 -28.19433696879631 4.981657745590798 1.6686736685719668 0.7067982045992263 -0.549047733016232 -0.158496135901933 -0.41696745646297584
100 -28.268887072671752 4.976340775300638 1.599991379777565 0.7541902519642248 -0.17621156078587977 -0.5877845573645676 0.2337859358714362
101 -28.249568744515 5.000088033342548 1.660434191512171 -0.6596127450529682 0.6671367916594205 0.1246340621892958 0.3229642059427926
102 -28.13173718260711 4.133345699858753 1.0594913273251343 0.7917673643055769 -0.5525563324973344 -0.13132049687899192 -0.22481296078551694
103 -27.7220976793159 3.306684774845653 0.563463845444023 0.8310683105177908 -0.4733815661982462 -0.05562275752694545 -0.28660332322201065
104 -27.708503132961805 3.301827443166692 0.5502093080308539 0.9666648816993088 0.20783156653037183 0.06732355139322357 -0.13353870551490873
105 -27.679321517726226 3.293930032883311 0.5186174556346187 0.48104105658648505 -0.020950864623463624 0.8570990131637655 -0.18314432774013795
106 -28.143944625742627 2.9324434349294246 1.4779347617055651 0.5091279596927125 -0.015281946203752911 0.8367603800794827 -0.20096579089138752
107 -28.47951670127542 2.6630765549567967 2.315732892038945 0.6085753667333699 -0.0035263437342323077 0.7538395321691266 -0.24768840837682532
108 -28.561701974012117 2.157238300852148 3.276747186421305 0.5839675986527374 -0.02852375342249821 0.7594385223174822 -0.28534430086246293
109 -28.691153957583417 1.6545987629830463 4.164018780517943 0.6881846434812596 -0.033409121045361014 0.7017708366356105 -0.18111714428872755
110 -28.6773868991096 1.3420910706512956 5.057967689553007 0.7276754082792545 0.008512751469194989 0.6639981564288413 -0.17182107410659592
111 -28.624061118995346 1.4165941641629125 4.966774880289074 0.6309752917452546 0.5579892131145585 0.4211790831556207 0.33634268115566035
112 -28.637723174666768 2.424721239721594 5.16419693918807 0.5505196941033366 0.6718256373306524 0.33442336267093 0.36570397034965296
113 -28.69852325916292 3.529277715296423 5.111529338638802 0.4463498165134434 0.6417389678152451 0.3789748835474774 0.4952988755549677
114 -28.80095615036813 4.579776974616278 4.745820150792918 0.2963902933216724 0.7069772566553845 0.34882248987300707 0.5391278356341089
115 -28.97753160046596 5.408590482738267 4.144940092041039 0.3336098235729216 0.6396314204013246 0.40646438811994257 0.5606806870593198
116 -29.117746014291523 6.25804874051006 3.612963579409849 0.2854985110853467 0.6260495977903917 0.3528815305957504 0.6340560910825956
117 -29.163169067870186 7.019716761612003 2.997832945621946 0.3377124226641052 0.6002837018677059 0.30481483100297735 0.6577976251484724
118 -29.045873501213826 7.834030343720368 2.4586523779545173 0.1663501867277056 0.731678684661171 0.19193244821237346 0.6325629242307539
119 -29.161819702047925 8.307308900067914 1.6398945304048385 0.05378017900297347 0.8377863570989913 0.04342334619738232 0.5416051377251115
120 -29.484094959427047 8.555314590704091 0.6726877687552503 -0.09613241922250411 0.7778970993065951 0.04452851876767048 0.6193963770326498
121 -29.654524565741582 8.411616066766243 -0.23253294070010175 -0.09106654726105244 0.8757149763936691 0.06503753505234566 0.46968104403318384
122 -30.207586448216816 8.414813414041262 -1.1321551901751425 -0.2597930518215798 0.8336696542863233 0.060097689609000214 0.4836225237217687
123 -30.206186327708533 8.553029307519166 -1.208637601615489 -0.1687695167384512 0.37096806150225187 0.1899895050864092 0.89319848607247
124 -30.285732445322573 8.6222616239753 -1.174027044988796 -0.24220591263794622 0.9126903765334685 -0.10137627496784948 0.31313802602056867
125 -30.282693804767685 8.69260705301586 -1.1311524200173013 0.46930341372942125 0.8546599052507973 0.08119897815324341 0.20668207025641824
126 -30.283857868108203 8.684809530053693 -1.200385300997037 -0.3041869452654629 0.9443883590394324 -0.06004336292550727 0.10952499353786947
127 -31.042279607237685 8.143197601494942 -1.347981678102391 -0.2619318718552104 0.9052847403285988 -0.17690421186924313 0.2838241238117888
128 -31.80016656383122 7.590673593372873 -1.7473560990383403 -0.29461415100974464 0.9145896626605365 -0.13688689982187197 0.24081160195565848
129 -31.821900807066484 7.614642280700938 -1.7886449839161134 -0.20893368220267783 0.4331549286734484 0.028738642946983358 0.8762976746566752
130 -31.24395340463978 7.556096015521374 -2.608477886968217 -0.32708639044999677 0.46025685698729707 0.03133515655896448 0.8247400964800925
131 -30.705826233499405 7.272973576582766 -3.364921863826671 -0.35868776348520165 0.4069454147945825 0.06456153410402588 0.8375979501036186
132 -30.690024196342634 7.26859594709274 -3.3246719103849114 0.2722282758140587 0.40282994717696696 -0.15809135623434853 0.8594340711123171
133 -30.692055065014852 7.269342777196938 -3.3351875724351685 0.03158055191433107 -0.17879762343511546 -0.3688728470056789 0.9115738595070978
134 -30.001520321635113 6.555325968630935 -2.9377863750032973 0.1808410240032666 -0.1615971980630728 -0.3872832053397275 0.8894911964024155
135 -29.97311289408991 6.466823621181161 -3.0812686565472176 0.7363751200935881 -0.41505531917487515 -0.18117811393941977 0.5026482423734859
136 -29.351505542706267 5.670785131196748 -2.844533112915237 0.7543649892943897 -0.4247775815360599 -0.0640195379741436 0.4963859062350871
137 -29.426158737650564 5.621085861960981 -2.8865593985086306 0.886092160177015 -0.38202134472360877 0.24923220036753752 -0.08236313585793803
138 -29.446565052936617 5.599234991540524 -2.9694487696562555 0.9477437848531304 0.2388901698164625 0.20208129847383854 0.062260371380628496
139 -28.671140752940897 6.0610770870555495 -2.6228902966645937 0.9419862277124617 0.1640243379621269 0.29113603221179213 0.031587562490742405
140 -27.977308399492227 6.363395030614715 -2.070185529131529 0.905236690850337 0.2243933001662839 0.3445330592329851 0.10719678854506684
141 -27.30967699128177 6.941799688146635 -1.3731828362822924 0.8919959762150381 0.27914526345379126 0.3555157521866803 -0.005445204737511718
142 -26.68361288324894 7.435206762289746 -0.7374824955334219 0.929231217484329 0.23335428658274532 0.275913062781457 0.07711746347362444
143 -25.976562174414006 7.981500789768159 -0.3346803970476585 0.8535056214802499 0.3828349592093326 0.34874421673371775 0.05781884989851191
144 -25.584185128444958 8.728227342886285 0.23678133852808825 0.9150666799393918 0.3566386491744798 0.1633829232436443 0.09363688147339563
145 -24.858437115351098 9.506522186437524 0.4993302010814447 0.8815469453212096 0.39082504016211456 0.2202551644316786 0.14703208397591433
146 -24.217573267026193 10.406688446418633 0.6930176264856431 0.8188605573168531 0.34194169988497014 0.42507594270455074 0.17847606137616212
147 -24.316664972612358 10.389116601010407 0.6511646713043213 0.46040921273047003 0.8019633501330611 -0.05625187648261119 0.37644902479412995
148 -24.49315874250304 11.048639044584784 -0.06588340028214351 0.4487849869501736 0.8136552400678274 -0.009392002189437643 0.3694170760714403
149 -24.805720117052683 11.842352180526888 -0.6774020481250904 0.5682744390305381 0.7734050223214971 0.027057715602020183 0.27960098965993
150 -24.842788422988114 11.873473724358304 -0.6107115917051634 0.34628874738744153 0.34990265316856534 -0.30539710676668497 0.8150980578537613
151 -24.225982103363556 11.624340834824045 -1.3651859404487343 0.3622847598580469 0.3101981892108262 -0.17036374991772227 0.8622662169532642
152 -23.510802523469618 11.58035838316737 -1.9402486378997874 0.4829618814660274 0.2761026142128386 0.011286640587232747 0.8308957691671599
153 -22.681292619808918 11.830980576586695 -2.4087945432393307 0.5707757976434422 0.24408242281409717 0.04578345258217478 0.7826510302601976
154 -21.765517287015605 12.187861805315109 -2.7497284112459117 0.6248924912469698 0.15325046826936395 -0.038040008037049794 0.7645761087994566
155 -20.823976998505756 12.310616259546006 -3.122598465060596 0.708105264266537 0.1504885184996702 -0.05181883081745483 0.6879352798705011
156 -19.857677751380145 12.437548491634386 -3.345588069534642 0.7360060653679869 0.2993431375909379 -0.10674825473864426 0.5977403849741147
157 -19.107282630689248 12.771048350862984 -3.837053018485753 0.7564681515677939 0.1160310609952555 -0.2751262037974686 0.581892000745771
158 -19.00789389995826 12.831177047566074 -3.7362151328487294 0.4447597893208685 0.6634246057734929 -0.591814538874467 0.10868336503045994
159 -19.034117775484386 12.833357464695498 -3.7062234965661456 0.3491611046840337 0.8730174333272827 0.025884137657676345 0.3394953541658384
160 -19.56906586599378 13.592077597576576 -4.235971211744752 0.4102540475231111 0.8626190807378316 -0.1152078365196494 0.2725932729221054
161 -19.523780967096627 13.544997539382962 -4.225835058606872 -0.5932861498345791 -0.520071649851953 0.6130354848794106 0.04152731286027765
162 -19.53233232786116 13.549484009198595 -4.257892878945174 0.732119436994472 0.05332982133485017 -0.5080090195274486 0.45064830656516525
163 -18.98174167358136 13.196394744847638 -5.011289923142935 0.6632144859821488 -0.046443988693978006 -0.4624818727131023 0.5866003911602944
164 -18.383476088768916 12.560532521119498 -5.488045813738766 0.6453688172427083 -0.1469829488144473 -0.5163001156411277 0.543442078861691
165 -18.387407920991645 12.612524106991785 -5.546979754858404 0.3464255797886678 -0.5625305951325915 -0.04539160168428157 0.7493251962295099
166 -18.044276604407873 12.150815551755207 -4.7653982324797575 0.23913695313685318 -0.6937866905709145 -0.03045456436542835 0.6786354434749133
167 -18.013900992004753 11.848419467875567 -3.833579177456838 0.28210014507549847 -0.6925367316158438 -0.010484708024386771 0.6638542418399319
168 -18.011294920424962 11.912060692592222 -3.8741089670953635 -0.2611083460500327 -0.6620554759485688 0.4748526220146954 0.5177064474731811
169 -18.327192356411715 12.71625566376819 -3.4990075988082037 -0.17297120010289443 -0.687162145944996 0.4524194205861031 0.5414848261879248
170 -18.71807201320403 13.567337763617505 -2.9051744159657904 -0.011046306511368736 -0.633209983792457 0.45149663847929095 0.6285490283024172
171 -18.901871183179367 14.088790101470481 -2.174475971643008 0.0050082281149168755 -0.6955023292409007 0.4763507893539566 0.5379045948432614
172 -19.344797674474062 14.541210345836218 -1.3114787360602287 0.10590702565395992 -0.6600051110256354 0.5321147064665417 0.5196449696660184
173 -19.35358887981693 14.636543303444244 -1.302953805498257 0.2759276038588355 0.8887925444200204 0.07519669310066844 -0.35813018269734287
174 -19.974133204855594 15.018750114990524 -0.5385583061150524 0.2859498613926944 0.8864778065089627 0.10263968178462522 -0.3490771706366788
175 -20.545941005379735 15.452000641998941 0.19981694199609104 0.37675814396510604 0.875130148252126 0.1711138436215124 -0.2508397438550232
176 -21.148599148987298 16.061029458363695 0.7621786079601716 0.33008607460792655 0.8773845331950931 0.11617872923214909 -0.32824086755607124
177 -21.665128396785665 16.538790468414586 1.445746038298154 0.2805174707392284 0.882165732051006 0.23817262608837086 -0.29388325911345897
178 -22.296193488850026 17.00113247548962 2.109991334867575 0.1310662936283179 0.9341999513740449 0.31058754459349003 -0.11673668947959263
179 -22.240673528486496 16.99670787467482 2.13430052080843 0.7209834446068281 0.5906344371530888 0.15195748709741427 -0.32900266923957705
180 -22.162879703561057 17.092653660436504 2.130486716518886 -0.34657306685260464 -0.2583713486572177 -0.6818928839989774 0.5900452951062226
181 -22.302693274694096 16.417004582178336 3.0113028653312686 -0.21694100949764417 -0.40691077174014306 -0.5746111024808402 0.67615257386609
182 -22.267321374303034 15.735471328125424 3.8936448865162587 -0.28521218329139175 -0.30419444622585 -0.6089255493453982 0.6747810198441501
183 -22.219976291787347 15.112559501913287 4.7112130390638 -0.3143420388340313 -0.2770665223161801 -0.5243189208875074 0.7412913691880153
184 -21.95250031388214 14.55461646510924 5.434831332758962 -0.29946548404633133 -0.22231513358155203 -0.47124765851314077 0.7992634419209952
185 -21.48346407886152 13.98517231577473 6.064226309322451 -0.34787614987212145 -0.22175280174232714 -0.37899679839549283 0.8283533702928624
186 -21.434802492402433 14.093107514403245 6.092612896339867 0.3881571078356789 -0.3829410651071412 0.10207791867415178 0.8320278233391011
187 -21.378643330525485 14.029755931931343 6.079828311147335 0.58994291697861 -0.023128321338476813 -0.5402042537003929 0.5996764125283205
188 -21.031330209785338 13.3713563239599 5.511634006030042 0.552327442947997 -0.026736148578920135 -0.6204298016625734 0.5561352671199996
189 -20.880154892803372 12.697883513620308 4.805194809616526 -0.5248058132027049 0.15047771028346102 0.7460101656021355 -0.3813189609169319
190 -21.014113131346512 11.956482322068974 4.159166114511931 0.48876235146028263 -0.04283063013979873 -0.640341068741272 0.5909654952703483
191 -20.826305715862404 11.149197899660779 3.5206440475315093 0.5355747880629448 -0.00902879569421395 -0.6553689960019683 0.5325125409969403
192 -20.775026805988922 11.216626094413106 3.458706158814143 -0.36141873544189335 -0.5006305762484622 0.7861383259112975 -0.02705653950707605
193 -21.50446067410364 11.540208202828573 2.9550534917199527 -0.43384019814862823 -0.5074928788629656 0.733175683744692 -0.12917847010721883
194 -22.037572945770645 11.754899090398323 2.130163310659251 -0.5872094327201687 -0.4840985273644823 0.6485693707885701 -0.01383723971444193
195 -22.366030065218713 12.225541218688184 1.4302104389917079 -0.6094239536804222 -0.4023966167457332 0.6830158132421458 -0.012992550684157889
196 -22.61863463589264 12.721435562495051 0.5830424534019256 0.7054059907536262 0.3484793243399215 -0.6027260589179256 -0.13298814465113956
197 -22.583725444989543 13.473797229630692 -0.1957437689360355 -0.6336467169913468 -0.2826880725798465 0.6793243204796723 0.23895137428357952
198 -22.57547431854716 13.514277557637723 -0.10068222017911568 -0.20906118673451712 -0.6865975997182868 0.29481244830106673 0.6308429095971307
199 -22.478431109930984 13.528395968251715 -0.10452541923719179 -0.3867392809497482 -0.025837760230065284 0.021423237360605488 0.9215780941503311
200 -21.491902240002833 13.68819245347582 -0.05356061787076097 -0.4709792133703789 0.044284126945596046 -0.026138543092428166 0.8806442376116992
201 -20.469317927640517 13.547107860534606 -0.1569168114727971 -0.4786114602519204 -0.019895899634234417 -0.10424369629382985 0.8715896253835683
202 -20.520696344779477 13.52774721531075 -0.1654009272870074 -0.2582461122180032 -0.6377166662803992 0.22544755295012256 0.6897824294234391
203 -20.58413216568151 13.433746271240999 -0.1716797123166164 0.3322724599712173 -0.6088684459359405 -0.4529962222141735 0.5600612917778894
204 -20.59959206193383 13.476118152345876 -0.18410350272144882 -0.11387899295067845 -0.2914556434723122 -0.7176734710816316 0.6221173295756394
205 -20.823955022673648 12.609117224339034 0.3430004477165194 0.26307172473050544 0.2457243256348965 0.801387453263167 -0.4776933882638199
206 -21.305773907743102 11.962114590446065 1.0148786602833095 0.2557941405988706 0.21970604503958954 0.8362900424240678 -0.4323396539188815
207 -21.787456747381786 11.278852698999879 1.6744401609553972 0.3332708755606814 0.09199482568392636 0.8480123998238486 -0.4016745514659832
208 -22.293012794992336 10.59914635056453 2.310489265486189 0.3349285837534292 0.16968030910047457 0.8377863951346819 -0.3964156815966349
209 -22.301732130748345 10.558878218967818 2.2788343382325515 0.03186738450913543 0.7308611829305751 0.48475547948837716 -0.4794147746950046
210 -22.810105331728366 10.08091353943314 3.1483427025038013 -0.05498026571640244 0.8153366795771253 0.3156329471113626 -0.4822645664111125
211 -23.35347283436453 9.700293993033517 3.969382930447708 0.054681627670838596 -0.8308587319780618 -0.1819312765608842 0.5230532455687505
212 -23.334081810988963 9.73371410250839 3.965657163665799 0.00990629368288805 -0.2865516901587808 -0.2452953690928724 0.9260778456016567
