# time x y z qx qy qz qw
78 4.90377532241471 3.1428440043306987 0.634309264380621 0.7194780938926847 -0.516064700310277 -0.03174619728236973 0.46370322023932853
79 5.351351955883244 2.3430892755738704 1.152001903112424 0.7539929481881938 -0.6509327801017086 0.06619450238954515 0.05830469728020877
80 5.520533173589762 1.3151742828989177 1.3752823973867363 -0.5872368423098905 0.7920653726440199 -0.0962076072434666 -0.13612285921433256
81 5.217105325929293 0.4242066568418499 1.6859135670130858 -0.2914448725444428 0.884734868696937 -0.21618577097255628 -0.29251976139804386
82 4.613578505085549 0.006460172188348398 2.3018584372445456 0.23690958520707167 0.859761424371752 0.29454616857008625 -0.34340456633532396
83 4.669103763202738 0.050539227834890565 2.2745716699090317 -0.7763582000760512 0.12930971708063904 -0.21050168492409674 0.5798585886984138
84 4.625518499548331 0.045672953755441864 2.2607649101486307 -0.6739151813736196 0.7130178499609953 0.1857422224187167 -0.05425588228125082
85 4.495993962883988 -0.9070359461578243 2.0897324296431328 -0.33731856363059276 0.6336536501441429 0.6872748849400006 -0.11114167004282036
86 3.745636217577135 -1.4506112246423923 1.7456051883147894 -0.07652896396262596 0.734324345206911 0.6704986250157072 -0.07309355350025883
87 2.7158144218025884 -1.6313868723145806 1.712386668792217 -0.05941378992990079 0.7257852474614852 0.6825306109743966 -0.06211071740330247
88 1.6753760719498405 -1.768192130016776 1.7277302816243867 -0.0691661997503184 0.7301009766167668 0.6774986717362949 -0.05625078266921338
89 0.6357428702329591 -1.9254655568082848 1.6676184792579385 -0.020157420512518294 0.737431283010024 0.6735712602408865 -0.045722408225896405
90 -0.40847684216075236 -2.068121286717229 1.66536351439759 0.016140347917691665 0.7222973259347201 0.6884340707027373 -0.0639108160823138
91 -1.3765625880435794 -2.157305727468335 1.7337755751473125 -0.014705395632583327 0.7108514145918546 0.701860621035242 -0.0431935915625656
92 -1.4043407421208884 -2.1689306386774567 1.6837755642567176 0.511521350658058 -0.505089996071478 -0.5089166879693368 -0.473533323426972
93 -1.380763361806563 -2.235521895609767 0.7279926755002759 -0.5430112647208569 0.5548692018566576 0.45556652535736064 0.43556638551549537
94 -1.3208847304953155 -2.269652026081144 0.7033078336650155 0.8105525628339926 -0.5838573144546382 0.041765664283907426 -0.01925638927701883
95 -1.276097638491716 -2.282905542644865 0.6736998755473873 -0.2252499093713796 0.9665086351871819 0.08201430953229231 0.09163617991131189
96 -1.2747555570104 -2.2748789504833007 0.6552199350320741 0.8649436505382716 -0.4763990908363634 0.05075436352201559 -0.14946699377217038
97 -0.8085263809229926 -3.0969158626637094 0.6310927428225012 0.8262228655671381 -0.5154535379507079 0.04609033726519165 -0.22257382469398024
98 -0.8033635553731018 -3.0862149516090978 0.6600812551317824 -0.5000011658211114 0.3701619730481195 -0.46503231810752677 0.6298602154464092
99 -0.5199943185980239 -4.0911796886460925 0.7023943611667182 -0.5575658328028485 0.41447621834976794 -0.4900472320301191 0.5264822094743253
100 -0.3248362664144764 -5.074891596164369 0.7801761681416742 -0.5659033525044668 0.4102071771180723 -0.4785884704654742 0.5314475923386514
101 -0.36279544843555267 -5.028946792642512 0.7902701957841018 -0.6588971925420206 -0.1500540719017925 0.035793690850313885 0.7362452559176518
102 0.6219220648404822 -4.783689708798681 0.9406213771402343 -0.6999275546385592 -0.060861866739792964 -0.018027071348999356 0.7113875709718405
103 1.5418153037867701 -4.682306221109241 1.0736777484704976 -0.7332100734639724 -0.08797666777480213 -0.007573268360495972 0.6742445696515033
104 1.5024816929846492 -4.713811065148023 1.0814372283076001 0.9986318363556222 0.0325582885355639 0.01230336464406234 -0.03902615127153368
105 1.502552674138265 -4.667888366275452 1.1049409025647308 0.7705347740820608 0.004157911868818923 -0.06099265010871703 0.6344594315887466
106 2.5072878692840317 -4.735033549574623 1.0312028674861893 0.7639802712796975 0.09806190608575018 0.01264812355135477 0.6376190340954865
107 3.5124639804282474 -4.519576166333995 0.9747000956468208 0.6884582986154789 0.16475711199192852 2.7004849089159576e-05 0.7063145647558864
108 4.401470731137853 -4.32082546194757 0.7357191680444779 0.7020306430946086 0.1261447455031822 0.057891645220483935 0.6984905416337241
109 5.40405024664458 -4.055138997278902 0.6598098042959484 0.7675975049366509 0.030850733922294746 0.09229823154303388 0.6335008595775644
110 5.404664877218842 -4.021468341318944 0.6156408871228243 0.43500152784261803 0.49745704164205673 0.56954918919959 0.48879840791210644
111 5.255015550842535 -3.067779048152106 0.6361161759664459 0.49482597224949976 0.46113986719201366 0.5718018504109964 0.464262774665413
112 5.251381119717419 -3.020496601166089 0.6417487642583264 -0.01834718488578409 0.01549022150884719 0.6685251177812819 0.7433018234471754
113 5.2957299519844865 -3.00690213423403 0.6032878227389584 0.05720347609340709 0.01025445140600977 -0.036416744291409085 0.9976454426720982
114 6.2378163595199 -3.1129733262075785 0.6251616491045553 0.06717693361123905 -0.0188658038647924 0.0662683189647287 0.9953591567553469
115 7.212810704175903 -3.0288231686305997 0.6132747632907142 0.08471885988833794 -0.11090420166236999 0.08212758433828583 0.9868019217267517
116 8.126978411282051 -2.892041612814408 0.7897661008512062 0.09473383385403188 -0.010017005645061718 0.03635551616752163 0.9947881366227769
117 9.07041066154026 -2.789030332089217 0.8039072742030715 -0.0019931905594728007 -0.036334814522955325 -0.015078490011568304 0.9992239226439422
118 10.049824796573423 -2.8331511361801325 0.8930940801943231 -0.07440260155548878 -0.0593293880746517 0.051198253348729496 0.9941443634837457
119 11.012309969597126 -2.7872641712753943 0.9605974966659704 -0.10187313101558933 -0.15519394540760992 0.09386211075671627 0.978124025188112
120 11.977020112116385 -2.5272938110911487 1.195131265486701 -0.0728659299810951 -0.06050804418546401 0.10231455534706152 0.9902328335300609
121 12.03258953462872 -2.5245511656551045 1.168157812130723 -0.13671960041864134 0.6564734293616865 0.05057388179470837 0.7401301709048814
122 12.066896266198967 -2.523399761897698 1.1991778373535629 0.5894721523913069 -0.4470315719514168 -0.463670622591803 -0.487539648622689
123 12.189451920786961 -2.579520314210391 0.17826441875185195 -0.4729471621824963 0.46398479938905846 0.5571499120243872 0.5006226755258288
124 12.171504417012367 -2.46854264048625 -0.8286803493986816 -0.5199253534918636 0.4763436900087182 0.489237166548936 0.5132458579008804
125 12.241493749979497 -2.415369081579219 -1.8782936972076707 0.5579645379034621 -0.4970171322886694 -0.5258087157715655 -0.4064169522453253
126 12.164110346780008 -2.521405100870852 -2.8675688017905783 0.5519143609314667 -0.4829341765657727 -0.5355612669160993 -0.418735296675086
127 12.144691945207205 -2.5969783826018884 -3.9181517580607528 0.5395270998601677 -0.47730631306078836 -0.5290218784153355 -0.4485811455987691
128 12.159759280090343 -2.6668357198679185 -4.923597812750601 0.584927359711218 -0.4636734697889793 -0.5263364989150654 -0.4072306314423616
129 12.17675306085278 -2.6561667145316523 -4.93241079958045 -0.6973397671050702 -0.06733339764307504 0.009684327071304585 0.7135052043151904
130 13.187526951517452 -2.58569703900778 -4.888610641929962 -0.7099629884042331 -0.08640560298663114 0.06200488354229094 0.6961623526775601
131 13.19878403387393 -2.52337344939382 -4.820053310001074 -0.5389447751879461 0.3622461992963204 -0.5236361890542145 0.5514719955770806
132 13.171255953407991 -2.5061730576492893 -4.813682817784178 -0.08749908261086804 0.7005747439691664 0.059273894775348265 0.7057092489495622
133 13.202528072396689 -2.538070272056114 -5.782594574656019 -0.18799669304495276 0.723641681826308 0.041289656322107064 0.6627934248380544
134 13.172844287822803 -2.51045425698861 -5.829542654548554 0.6852415025130513 -0.45523213285578684 -0.4522300116371548 -0.34452257549235654
135 13.318995189481313 -2.876078054832347 -6.728124496799817 0.6880347647716037 -0.5033404438829925 -0.44825377230880853 -0.2689332921530535
136 13.376735495002443 -2.8856670055952933 -6.726158007642653 -0.8031095186343041 -0.08719110999063699 0.1460413906571283 0.5710382856100907
137 14.261270526720024 -2.553834422256455 -6.815497541920488 -0.7538091715166477 -0.07424691169657022 0.11971110437978975 0.641816469505947
138 14.300304156731993 -2.5093708075942596 -6.7980658706528425 -0.4639517128169323 -0.665012366616058 -0.30131934395124854 0.5017110855689195
139 14.173222708036993 -2.160242990415747 -5.856685852402515 0.46566781691588716 0.6020926648083583 0.4237300880891589 -0.49100989778284027
140 14.10026600514865 -1.9937708829002891 -4.8909957962482995 -0.33457828741810225 -0.6387275801443518 -0.4204447141998741 0.5507364980212374
141 14.095643159312562 -1.949710903073408 -4.927587553316389 -0.12040015346604882 0.7740883413219711 0.6123967064003984 -0.10611935198019588
142 13.163667610657045 -2.3229928004322704 -4.9326084011724705 -0.16150767411622194 0.7404847569629901 0.6355732788825544 -0.14711968963231573
143 13.218771360121634 -2.351067346199052 -4.862693122260903 0.6035724656030613 -0.4425960335323765 -0.5178810453888548 -0.4142562645201605
144 13.345051276082664 -2.4270728707108553 -5.825542021932889 0.586940000931304 -0.47502179528391547 -0.5248275353536226 -0.39295265293244874
145 13.354131436058566 -2.5579408736002858 -6.844701378936182 0.5676157268678785 -0.47587454278939245 -0.516694177200253 -0.42939833882374395
146 13.347249898323946 -2.6445940159277614 -7.799690502733313 0.5937841357309676 -0.4657857568935947 -0.4852588326965097 -0.44157433589296285
147 13.406106084669938 -2.7545902906578275 -8.84148820596097 0.5700506567384597 -0.47559698806046685 -0.5186553999881887 -0.4240829279315027
148 13.444781091329405 -2.8766027670007177 -9.818026749775857 0.5725500716017262 -0.478789769435028 -0.5105914091010257 -0.4268995023953994
149 13.515973021869629 -2.848401017825666 -9.884233170186365 0.8010004140753718 -0.5972011889091153 0.029189250703922604 -0.029951031033461122
150 13.781526470004387 -3.8475044886868073 -9.846683647616135 0.7687694134401198 -0.637191435648788 0.05430940745878088 -0.005581357921356675
151 13.74722986805094 -3.861559505817726 -9.805102075012895 0.6003068860732618 -0.4433717556472493 -0.5091788017580017 -0.42870744881280815
152 13.703973294560774 -3.8402117093145267 -9.839415481063979 -0.16170466176394163 0.7439606638199152 0.13852503573024844 0.633391622559356
153 13.601581122365369 -3.90595727962206 -10.879903973377429 -0.1362036273264541 0.7179408583397722 0.09530269583827038 0.6759636765355268
154 13.512678078193339 -4.039141370055634 -11.889235076627198 -0.11735928932402133 0.6679439848949358 0.0230263128561439 0.73453891603392
155 13.52697798889268 -3.989056863552751 -11.938393543815124 -0.5242594811313904 0.4138483977455497 -0.5094012491234522 0.5425789044173716
156 13.627279885322128 -4.998516246799394 -11.89862450705202 -0.5255253913257459 0.33942778394507717 -0.4896936915974303 0.6072988810855319
157 13.661850213084058 -4.953400534321496 -11.851204881913683 0.03456717283395839 -0.6906356686952302 0.7211662359675499 -0.04179406403493844
158 12.635443320089733 -5.0262393973049475 -11.913515250263748 -0.05027310097487296 -0.70150670795653 0.7092633057804567 -0.04802621246507879
159 11.595369137425113 -5.07216313321996 -12.045805895207796 0.0356861999659325 -0.7002418173976226 0.7128649429607061 0.014541849858153228
160 10.613665210937153 -5.150790568029934 -12.002534784525071 0.13840579456078192 -0.6723715321603712 0.7262073464331584 -0.03719205236101328
161 9.649863368393362 -5.420328697662314 -11.80664912329828 0.03252169644957417 -0.6864949824226522 0.723568542286724 -0.06415249785964076
162 8.709129841165865 -5.609614736321881 -11.888373725632135 0.06199659879965198 -0.7037039392103326 0.7073461371083412 -0.024872273620301578
163 7.775261609592755 -5.778348062840004 -11.792948756052473 -0.028620334204282248 0.7689029154614642 -0.624556736281987 0.13378365456844507
164 6.833907577239456 -5.956947755681216 -12.004153160085863 -0.07747103107596078 0.7750190893170907 -0.6092075357023925 0.14902962450986645
165 5.8635143063987645 -6.213525149658028 -12.16486981298594 -0.08448741929887338 0.7594400833571798 -0.6218164398417076 0.17163027388325341
166 4.941433081646974 -6.591817524801472 -12.278756058451009 0.04757283576640785 0.7126638277297561 -0.6531880162129583 0.25138120339137443
167 4.99531480818054 -6.606401366154227 -12.310908038197768 0.5771221619315988 0.6042752977381637 -0.4264554021152471 -0.3462905784995806
168 4.917445335283435 -5.631988393937687 -12.431179973707204 0.5208799155668804 0.6107387394212418 -0.4432479532753905 -0.3990157360886527
169 4.748456401625219 -4.625481630985289 -12.463422199433147 0.5316695541965696 0.6379454766041978 -0.33266754840187224 -0.44686167463875465
170 4.8014646822393585 -4.657504076343667 -12.467649909573497 -0.6320051167810751 -0.13383517814792895 -0.0826815445091257 0.7588289923627312
171 5.789221218925946 -4.606029272666779 -12.200244406382119 -0.6444872985597887 -0.15662500167821702 -0.014073257903207763 0.7482691188712751
172 6.7794101822251776 -4.368259390977329 -11.985259742729431 -0.7055837182371275 -0.13269826298470125 0.04948698231116997 0.6943297675753556
173 7.786227369918435 -4.091476655829754 -11.871143903608388 -0.6933530824332657 -0.14519428404573687 0.1753965403195894 0.6836784160734153
174 7.750774806948127 -4.129631543300921 -11.8822941646334 -0.32992030648832116 -0.5512304694906391 -0.3765446081206466 0.6674666425875171
175 7.873197778589518 -4.287438611756807 -10.873677280355363 -0.41516672169060104 -0.5682928622453446 -0.30427950526170816 0.6419453236836944
176 8.015875060193634 -4.246098069430646 -9.864447537169466 -0.3526611385227027 -0.6097534102037557 -0.2551616056156443 0.6623620272482489
177 8.098730716179787 -4.158137762925161 -8.925025766908727 -0.33837762491696866 -0.6271007104183298 -0.36647011094886917 0.5982849987501785
178 7.979553312793659 -4.16410874072319 -7.935799209632528 -0.37249721627709237 -0.6964017626387757 -0.25185729257469985 0.5593195089002051
179 8.028434509619224 -4.163962004964959 -7.936568385954224 0.849247136317857 0.316506767606235 -0.07190139327253159 -0.41645282705348763
180 8.814000543498128 -3.534326337655106 -7.8263519973591755 0.8285177318035635 0.4230833780818636 -0.06645533074792642 -0.3607527024058192
181 9.499834279463277 -2.7711612875785696 -7.582891907720805 0.5848701221886541 0.7421726018379622 -0.24564638320377535 0.21625129750131683
182 9.518966928082255 -2.777950406316535 -7.621172802970585 -0.40632067922332177 0.37823020538256985 0.32816270845702916 0.7643001073857729
183 10.101071190721212 -2.601165142330532 -8.412818853771508 0.8716934864737047 -0.07955535140750093 -0.0940188744714175 -0.4743225305052185
184 11.122018255680919 -2.7184562833803003 -8.619436664320318 0.9966926417000505 0.0805261793140618 -0.0006309244050856994 0.010904786125758634
185 12.112982501950103 -2.583843458665058 -8.597900009136007 0.9975708254102424 0.03497307203261039 0.051755845572878934 -0.03083285539754134
186 13.100209461935366 -2.524219541432544 -8.441080614644703 0.9946400664346013 0.019260041762380962 0.09405619617873878 0.03838777142098315
187 14.071776668847518 -2.514677964928371 -8.21049421794883 0.9900331013806327 0.03544090672306358 0.1335166510179117 -0.027417224554166997
188 15.135614977963694 -2.489336243648905 -7.9324639863530315 0.9929372635151684 0.1049692569602582 0.03567818462460629 0.04223876132314286
189 16.096196523983956 -2.273434034495703 -7.81942808494654 0.9884529037502915 0.1460583249466571 -0.0198301449689014 0.035136706332638684
190 16.043641221057843 -2.2797112507954433 -7.869506090133885 0.8502426170522362 -0.5199533666092061 0.05186620537403053 -0.06360727505574
191 16.514438370533238 -3.2126687031972763 -7.883395140786955 0.8136942408485015 -0.5731159239111067 0.07380164637263362 -0.06319127441498343
192 16.798099296030518 -4.136093635675967 -7.816003510547528 0.7726041543095338 -0.5943416413834857 0.20694339431359549 -0.0837571824454706
193 17.067623933529234 -5.083837286663475 -7.6264198735547835 0.7819140974745469 -0.5986520975851769 0.16785641585149122 -0.045279508443917905
194 17.34652906766653 -5.988960513702765 -7.462292659012666 0.7611206071008125 -0.6372285333708169 0.11963787594802591 -0.017944256552242573
195 17.457143160234306 -7.0192076497875755 -7.2733108397960535 0.732703546642592 -0.6731181332664632 0.10025200041243844 0.0026510033089841584
196 17.52511731882875 -8.047419966599824 -7.119944175911878 0.7614361300959951 -0.6245652951041705 0.16636078484841332 -0.049571173079674485
197 17.71627017946156 -8.955900276782632 -6.877979171187745 0.8197308171105807 -0.5592230100359498 0.12173753928054022 0.022158160019973644
198 18.025204674126737 -9.843373763309927 -6.691979547615763 0.7995647352401909 -0.5977121505495346 0.033023462787968874 0.04843418370558253
199 18.315404551626692 -10.76203911142294 -6.635554250768066 0.7249909299549641 -0.6813648556348892 0.06564399125352585 0.07629515974811488
200 18.288300184449344 -10.806138083281425 -6.655858041148566 -0.09715108191063491 0.9939389820016362 -0.03441286660073649 0.038245548152229046
201 18.19889304036251 -10.823040316378822 -6.74342437032218 0.04791293782675927 -0.6996808141585958 0.13147667390314088 0.7006175796442307
202 18.10873855571016 -10.740218178096374 -5.777035489139328 0.041205537585997126 -0.7280888569884877 0.08625249858412672 0.6787851106863212
203 17.9816515319237 -10.645132940380197 -4.770688730405172 0.013473564415818816 -0.7250315167002253 0.04145013180384231 0.6873351798262238
204 17.914658699375742 -10.630970780259494 -3.753859476959836 -0.0024022034864126817 -0.7961744597677475 0.07346142631007369 0.600586278461668
205 17.604579254111798 -10.590129009305668 -2.7771394149190067 0.04679118205407168 -0.7919938781046987 0.11224938624776849 0.5982945408522974
206 17.592703781591197 -10.550316186885526 -2.7422786407671995 0.5291607492112341 -0.4528496507507292 0.5779522735540312 0.4253084349068041
207 17.591873447008357 -10.618594484602506 -2.7410990938718798 0.12290729840988777 -0.6863617409002142 0.21049727076236577 0.6851950493309229
208 17.559803393544826 -10.534788195167154 -1.6930497284756754 0.22328362363260962 -0.5235835344329697 0.3015092499529537 0.7649162555999046
209 17.774482800718737 -10.336663964563662 -0.6962424582021681 0.2913823746052435 -0.2156486960040147 0.3352990614340342 0.8695783409691351
210 18.44871159599882 -9.951143397861124 -0.17484814811890675 0.18831548100663484 0.277242589570176 0.4208382569570438 0.842952541738276
