# time x y z qx qy qz qw
19 9.21775785480012 -12.10623832518864 -6.92821899679786 0.06577247316091712 0.32622468945695043 -0.18621971108527446 0.924431529625818
20 9.324734956967024 -11.98596322546493 -6.925050922008499 0.7885666398276631 0.07836427632873516 -0.22865382635958362 0.5654547925674551
21 10.209034643736949 -12.159457086215472 -7.34040811759021 0.8739931343573755 0.07602291918214846 -0.20092255489860025 0.4358745734591707
22 11.089917298194147 -12.118874838875836 -7.842021771238886 0.8815125297295213 0.11646127865795858 -0.027173617889673426 0.4567647370299059
23 12.061245921625739 -11.90987124756863 -8.02387095931233 0.9281149490047885 0.08742356814477661 0.014798732969947959 0.3615809157977762
24 13.068318066007366 -11.755467379830884 -8.043249577514066 0.879955615233636 0.07351579333398627 0.09117531266130849 0.4603917958764909
25 13.045909546350412 -11.769111900196496 -8.023009997600974 0.9433975112907349 0.12022614678786939 -0.113010949340556 -0.2877070291948664
26 13.993911302023651 -11.496398745134373 -8.172256521142069 0.9262623700306148 0.13483161616606726 0.02135385405473055 -0.3512868771592868
27 14.97747093118457 -11.259168808098336 -8.055696915375124 0.9266074707634909 0.12547380599387725 0.00335492743728982 -0.35446249956319464
28 14.980701853331555 -11.282823343424443 -8.17222235179515 0.7462573247523178 -0.20875154843519758 0.46058708712716173 -0.43287680863166766
29 15.492054958920052 -12.001758976712981 -7.637383834814119 0.7506834997227536 -0.21481988915815928 0.5116902421288116 -0.3584686800492237
30 15.957930899010435 -12.733689343918495 -6.974641049736236 0.7719808007967557 -0.2162724225472355 0.38084990978704114 -0.46067909509978017
31 16.5549318253918 -13.429520433013051 -6.639488299797748 -0.630167834078796 0.11713946031808022 -0.3078690723377347 0.7031240872184159
32 17.31403096366415 -13.986727200953496 -6.482221014468273 -0.6247754119373642 0.03291424683801901 -0.28720693267971564 0.725316837536736
33 17.29756557698231 -13.992030964019234 -6.493839851112299 -0.37651000738751184 0.4874269361562222 0.38252264395697044 0.6887173753482503
34 17.5137319736193 -13.780691121546754 -7.413052787084988 -0.3901543365963076 0.5417043949491421 0.28532638077988326 0.6876952803087512
35 17.7985822505912 -13.789610104741298 -8.32806181363255 -0.394025277956316 0.48505234382757456 0.2568856934415132 0.7372096340823938
36 18.21937661875223 -13.799863155951037 -9.226822493071989 -0.41387549037325244 0.42424874946879493 0.3893562422055767 0.7050686446708686
37 18.26246580885822 -13.778115723910362 -9.170070680576197 0.1858107105612201 0.6267995796026987 0.7257820477300596 0.2140959739074416
38 17.440298046426864 -13.26765255380907 -9.179550047004728 0.34509034435985886 0.5117525625817221 0.7332593356229049 0.28522397452263804
39 17.410578443935492 -13.214323603128006 -9.208401601991824 -0.3521493965434489 0.5373626389580202 0.7441089791779185 -0.18312297472723874
40 16.71221821002417 -13.910760705938578 -9.552408225585326 -0.267317280763722 0.5744275173750856 0.7210019955089665 -0.2805897737970381
41 15.978384908199153 -14.69986589485204 -9.634263508111387 -0.38936986337322804 0.5424011205621704 0.7161183993032871 -0.20338773829538764
42 15.39569072977246 -15.397011893148019 -10.010339866370341 -0.39292464708190367 0.5014643897515931 0.7500693378336034 -0.17759413269723553
43 14.799188568110257 -16.10639955570168 -10.370699675127574 -0.27786436514575896 0.40144107256825184 0.856673001248455 -0.1665767954108864
44 13.916043149435628 -16.55430845304581 -10.703323715637874 -0.2760648319965824 0.37123672944464137 0.8824391990320634 -0.08527930146052567
45 13.131606282771825 -16.914206244058338 -11.13478853336415 -0.3297400822010368 0.4115185361991176 0.8494143942259156 -0.0204733836092059
46 12.380953769679618 -17.222744641913145 -11.713963764596052 -0.3212609074732888 0.4557986870006604 0.8297247803408802 -0.024408505611591583
47 11.54599307296717 -17.526939421490404 -12.198084570708364 -0.33021771854089427 0.4489157158644839 0.8296472410932273 -0.033412479074755044
48 11.536349913125314 -17.4991570059386 -12.083382422568311 0.36490859807392256 0.48386879262245713 0.7299392866873705 0.31607173921143694
49 11.525332859480317 -17.464501474775634 -12.108859774639631 0.45491577135174593 0.8392211860150594 0.2801376195572049 -0.1014019527807323
50 11.465778441005211 -17.41074520005104 -12.123241958628416 -0.036186570173285734 -0.5498148820034673 -0.5628763988770169 0.6160878892283542
51 11.253999303229252 -18.012150929189914 -11.463213421387039 -0.09909097948587306 -0.5012637756924248 -0.5252501620125882 0.6804615141717089
52 11.175559419238407 -18.645665907184398 -10.723073727356313 -0.06136523273629683 -0.5866097540040819 -0.5742051052906766 0.5678131750643113
53 10.836728693590587 -19.24009818420637 -10.030443220186173 0.040758259521738734 -0.5731654056216876 -0.5067319775455353 0.6426841253773709
54 10.733911789923837 -19.92481141093146 -9.342221639903515 0.16401804240092077 -0.5509288331884957 -0.6381374951244028 0.5122070283048505
55 10.290610099164462 -20.687395001801015 -8.963028146072201 0.1755345816297198 -0.5305524881555849 -0.62438035009472 0.5457571313135473
56 10.310820143874826 -20.681691056828935 -8.956778813492562 -0.21898246612031486 -0.46061583330895095 -0.09101476384831718 0.8553338800717536
57 10.796947558265432 -20.666449986017273 -8.089185437308293 -0.3158201514463222 -0.33389433756895726 -0.010508023682653411 0.8880663177477761
58 10.834820836110378 -20.705566925688075 -8.05838725364205 -0.20946036989372843 0.4119780502802212 -0.21959480262860193 0.8591731852134326
59 10.827470203015915 -20.66796320203823 -8.024800706100304 0.06411785998878486 0.8845355197818777 -0.21813364224376186 0.4073125684239713
60 10.865836902638362 -20.66960253026841 -8.10033078923079 -0.10338549895479275 0.8189371104456864 0.440666289988333 0.35279833986097
61 10.163985469992445 -20.386941148105702 -8.837842992759406 -0.08492140018934875 0.7995206273797221 0.42446670986520163 0.4163930047448285
62 10.122094390587499 -20.444400019862147 -8.731133851372215 0.14329694535676057 0.888202983085613 -0.36755266680269716 0.2355132340558922
63 9.276860913152552 -20.490642009728724 -9.30614809158506 0.14740816688599045 0.9651324562770248 -0.19559065363919997 0.09238219733790312
64 8.346018945041513 -20.274353399796635 -9.526522422965188 0.15377727366691976 0.9378223312072032 -0.27848626639868956 0.13887845268426016
65 8.494685101214008 -20.171798375652273 -9.521441654946743 0.021331733884829517 0.5338076229405297 -0.2664973722620993 0.8022303468439997
66 8.49107181705846 -20.18912555075684 -9.529839446916037 -0.14385620687944492 -0.1417287327981243 -0.14147698371122958 0.969124667481779
67 9.413422635704219 -20.473746642477366 -9.25785814642009 -0.06525042836272431 -0.2015303675987187 -0.05197016661926153 0.9759236621352987
68 10.391641286385799 -20.615524006375036 -8.891170716287496 0.01825090558779377 -0.1352252535476986 -0.02488980101396041 0.9903340512441605
69 11.383335702327797 -20.723534227806887 -8.673368646269692 0.16983943646256236 -0.191379854459093 -0.03284478359131987 0.9661519224843136
70 11.41011376360501 -20.715769955265912 -8.637835762547622 0.3335649418492168 0.08355006373675002 -0.6495200259992397 0.6781427226216176
71 11.407927792386893 -20.763680652945595 -8.61253382885901 0.704457979180328 0.5867101270431426 -0.2004948605919389 0.34541568185362825
72 11.620313169335502 -20.0477142816129 -9.303273737018383 0.6843252846569782 0.6872979163000894 -0.05924489967009786 0.23624250441396216
73 11.571980644701968 -19.164579327817197 -9.735828947348404 0.7018832681948847 0.6371503022242431 -0.08675730958654918 0.30638625856413154
74 11.761763082215907 -18.28478990728108 -10.219408317504167 0.8108464450701628 0.47804476784384836 -0.15149757451692605 0.30174447363570567
75 12.229795769178784 -17.678495852996274 -10.679532058405165 0.825232487564202 0.39556347763275346 -0.19046887288420833 0.35530618499246613
76 12.231000094541299 -17.65072998595644 -10.706171701868056 0.8684064273876986 -0.2821229271320785 0.11122391216229176 0.3923087715326749
77 13.025645499698044 -18.02699242902679 -10.203759288949616 0.8955531869862652 -0.21387222569716127 0.14877894009551626 0.3607048479548631
78 13.947253169704275 -18.22558274795679 -9.803507735116956 0.8812486422343789 -0.07584597876396515 0.2932418218258626 0.3628463200828261
79 13.99200894724214 -18.218037534514522 -9.768666895411524 0.846757900226519 -0.2128141607727763 -0.408883621997643 0.26556614061405476
80 14.505788123559428 -18.812696972145574 -10.376601395338565 0.8548183937106212 -0.20166290226994577 -0.36592682194779336 0.3077582632542035
81 15.210163244057458 -19.407285015600625 -10.896560488374897 0.8476001765067419 -0.043404577257640034 -0.35428453878181954 0.3926479963516675
82 15.891691673407976 -19.71041690455129 -11.445322968208005 0.8426471361455115 -0.10600831555650957 -0.26901833692083504 0.45424351990863604
83 16.666036582888047 -20.071389356924787 -11.770893224089484 0.8183967741228955 -0.008146386666674247 -0.4315561012654217 0.3793674840443032
84 17.310237847528413 -20.327429103958856 -12.457347809603881 0.6859479246402931 0.1349096249607382 -0.5707462661839597 0.43072443326527965
85 17.649532881936892 -20.634001321258975 -13.401648952660917 0.6698985764669331 0.06169116402944971 -0.5849274954269248 0.45308930976337664
86 18.00796434031566 -21.1319869167998 -14.222680142643474 0.6240288841218313 -0.04461274422256429 -0.5151068861461847 0.5858861243273947
87 18.47356809249912 -21.814131023306974 -14.87564829602686 0.6121827512127961 -0.030370085531164215 -0.48043364513166387 0.6272905623774871
88 18.88746020606995 -22.390627812470786 -15.370463968475766 0.7022006286163631 0.061462883211700695 -0.42913337633724513 0.5647841503366449
89 19.533336567827735 -22.80393617952747 -16.020449892288752 0.6408519238229218 0.22194731286767058 -0.4681482573330251 0.5664674846796873
90 19.503609112591047 -22.744446508714937 -15.965847933342372 0.19340915447048065 0.7411651551710313 -0.640692256217385 -0.05273086904642796
91 18.63627437626385 -22.405500345008146 -16.27674979179283 0.2772588121214703 0.6850235758504608 -0.6683665042213569 0.08459590808639644
92 17.810272425344166 -22.075925958022875 -16.700078025061337 -0.2828595110887186 -0.6571505408646919 0.6930981691822994 -0.08808286725600332
93 17.061353564462117 -21.835733404823696 -17.241609120819405 0.392438763153482 0.7040844259695369 -0.5846290988109122 -0.09200953812107515
94 16.438989771268123 -21.259701752932564 -17.61292922468193 0.4321018916960564 0.7014794547646925 -0.5545917793169426 -0.11680106185213751
95 15.74595047840645 -20.485269303816608 -17.938544637398728 0.2994238593292666 0.754806255956297 -0.5718030357725729 -0.1168510021988448
96 14.971165575842381 -19.98107442009469 -18.06801203787066 0.34373299194634055 0.7516291835810076 -0.5629106285785174 0.005729299285548359
97 15.079840610530768 -20.004601116453454 -18.106917561306503 0.7385176338910929 0.3300050707755549 -0.4489499942016706 0.37964754760256586
98 15.458328552974558 -19.840211694011447 -18.96479549153409 0.7786833283503664 0.2545776723892552 -0.4920489286920446 0.29450014370637567
99 15.848302667052664 -19.73502596798246 -19.89455568088857 0.7722435971919668 0.2629833422527043 -0.4864648268725988 0.3127803710423987
100 15.831337712948809 -19.80377570071758 -19.86984055246866 0.36140523081628617 0.7361958941634247 -0.5362048693609528 -0.1997153039432531
101 15.875334901275425 -19.74162772411154 -19.876561546730258 -0.16681108818743282 0.6753941092021274 -0.5146005646574806 0.5012016729491121
102 15.441204869798852 -20.524136674212684 -20.297289484969248 -0.08601487432454058 0.7521277474858694 -0.459032121364695 0.4649675304923921
103 15.447861045653823 -20.557557019391766 -20.41819832829871 -0.4170288882400841 0.19932291495860155 -0.2944161684695742 0.8364666171995992
104 15.400405132819431 -20.547833639746433 -20.385898443844816 -0.2221267505889703 0.7662634046450814 -0.40825243982901216 0.4436553242644252
105 14.930758574451474 -21.23667922671428 -20.94494175349829 -0.18339181010443228 0.7605206148632399 -0.4700514635135922 0.4086899313702129
106 14.429072794428713 -21.84632574676703 -21.373624951233634 -0.25360761364670553 0.8205256839752901 -0.3873474171425646 0.33523537801116615
107 13.793625035040979 -22.45874664707318 -21.757966732412747 -0.10113785714561509 0.7736300411233893 -0.47695571841849166 0.40469857423929306
108 13.137473955000674 -22.97811665910751 -22.31383913862782 0.0023924823216588923 0.7572569559189748 -0.5407862810849136 0.3662053753442423
109 13.12928504511695 -23.104873191805957 -22.304108197338547 -0.22229263084501874 -0.21401298531121962 0.9031280175126797 -0.2985702804597217
110 12.394218992428701 -23.56546478923045 -22.845212697380113 -0.2775361188273036 -0.08613860707236648 0.8226913618883637 -0.4886028716577283
111 11.98809882796073 -24.390563157461855 -23.350844805961493 -0.3457134936253895 -0.11415335675051536 0.8246566739352925 -0.43288862493936936
112 11.540501941696352 -25.004130170997485 -23.919358632234683 -0.40468328789310964 -0.18246976124082076 0.8305783672605921 -0.33626745095454824
113 11.093234478603243 -25.406670498875535 -24.72793146179852 -0.45282223357017815 -0.14432770019930258 0.7725542866919975 -0.4210479947149897
114 10.91255994336782 -25.971244746666653 -25.53197075892976 -0.5577495323060762 -0.13562346370480863 0.7412645805320263 -0.34792033133138794
115 10.994991526601694 -26.05333931710827 -25.50276062208596 0.21551180058660055 0.14354994579783154 0.8585676741756021 -0.4425038143678065
116 10.968758700057597 -25.984331272358553 -25.43314653726167 0.06096063886112225 0.3179237342487246 0.8731804795279058 0.364368151575308
117 10.27813440370628 -25.339606224814947 -25.506779848713933 0.0877735606684647 0.3532053668973995 0.8593300435864349 0.3592960437190876
118 9.665995309892326 -24.6800213932694 -25.65578374722832 0.03789305982440903 0.35499914619072265 0.8714337915966894 0.3363671640996181
119 8.886538485416487 -24.07791041665333 -25.84190287627595 0.027142497073929652 0.3058200301578012 0.8305352322000674 0.4647027244177221
120 8.395530930409041 -23.294012249361224 -26.045277973608687 0.04983997091676332 0.3724434238997151 0.846339062439682 0.37750770148646406
121 7.684528728748654 -22.55326735195172 -26.168345749015245 -0.044899586983130506 0.5624237258182924 0.7555942846254957 0.332777488371284
122 6.888119707133115 -22.090909843469483 -26.651636752359146 0.09091291282814436 0.5564291795632116 0.7322096526828573 0.3820869468193897
123 6.243491499628145 -21.355167843636462 -27.008149880155518 0.07448495853678043 0.5799987132878537 0.6851743064898128 0.4342691023575272
124 6.281746458450007 -21.269074327210372 -27.035852892886496 -0.21422275103392294 -0.07190567773300267 0.8965971133577424 0.3808566695855269
125 5.67458128763337 -20.55090364883529 -27.41359894348153 -0.28710302216342587 -0.17446514459965107 0.8128233455948463 0.47586970573934567
126 5.227976770751271 -19.618698317008576 -27.752113156840583 -0.41086826187579784 -0.27851598412747003 0.7449462933797334 0.4457254064426483
127 4.987616504070778 -18.677648144513917 -28.144764022407482 -0.4075918626283659 -0.340999233203664 0.7371866566203796 0.4173059186909756
128 4.588427012376144 -17.752819330034697 -28.452401094118276 -0.33694500635619307 -0.3332382720107961 0.7920911754733186 0.384723129661033
129 4.052465600115628 -16.86697495894365 -28.84256173245156 -0.3385089672013772 -0.43101455767814717 0.7763700646277453 0.31126781546391674
130 3.617060337013627 -16.044791177498304 -29.12864083497861 -0.26302120567745985 -0.23752438565114656 0.8998451252478155 0.2543241281372338
131 3.6074624351452713 -15.9895653775366 -29.05452667730845 0.7711863784647535 -0.06601840225755203 -0.5424202822598966 -0.32663952245077793
132 3.6567573875909773 -16.024421780868582 -29.086267717520478 -0.1743280680769021 -0.1706928313335366 0.9447173732273078 0.21904969010343708
133 2.829024419984189 -15.513542389237138 -29.310314288117876 -0.07398054254460684 -0.13675002333590425 0.9677719857825474 0.19810021195581812
134 1.9790906129255323 -15.090732491400962 -29.394762169878256 -0.029542910915685023 0.05103882892975669 0.9813960558240216 0.1827129879596985
135 1.0831907300934787 -14.696683027494311 -29.448184991971804 0.02026206374615482 0.07399732241076526 0.9913091967414756 0.10686403279192823
136 0.0780426031116157 -14.488701240456479 -29.45904170660824 0.005929966783277025 -0.11193504313800391 0.980461857596769 0.16164754068508344
137 -0.862538509368097 -14.148617717480434 -29.34442776369128 0.05856307814271695 -0.17884429613822153 0.9820842604506541 0.009776962328144748
138 -1.8019276815125251 -14.128475829460385 -29.22966661583357 0.02359906400691583 -0.15566334193676634 0.985073060405042 0.06959219654041388
139 -2.769682804822586 -13.944788484146958 -29.16319219866679 0.014762415217620997 -0.1403528456161796 0.9678966548921586 0.20798849793426796
140 -3.653084363297139 -13.554683220617665 -29.180247464666998 -0.008994463646126995 -0.15223751826041368 0.9379082006568501 0.3115622647212891
141 -3.3018221406474266 -13.826109940106384 -29.219208412692694 0.24875075132254332 0.05241632095424065 -0.22442695632184864 0.9407487094278701
142 -2.427097331749167 -14.22425059142359 -29.3381462914406 0.249784238146853 0.1618463888884108 -0.2681281722482886 0.9162537116017427
143 -1.574162363221527 -14.697425633880892 -29.815328725147005 0.2611844558631678 0.26911638903474383 -0.3154789539592151 0.8716834739612543
144 -0.8516244164304599 -15.203501155952093 -30.44770940594131 0.28413470955691106 0.18682029508806344 -0.19870804836126002 0.9191739528972075
145 -0.8542175893773656 -15.11520388091939 -30.527298556295822 -0.43426541852364936 0.2589306008848509 -0.0053352701822549035 0.8627514271746944
146 0.02400232339275099 -15.296552444034221 -31.008343558266443 -0.4143884265802718 0.13474743660521038 0.12700416241864018 0.8910641407738228
147 0.9788554400313673 -15.174945683584955 -31.403655554802565 -0.4467726917589889 0.13531033351046604 0.1750261130776307 0.8668628122630768
148 1.8653642525966925 -14.979341034930362 -31.78708741357858 -0.4582027282149925 -0.07934874269798776 0.2818053099299284 0.8392495482178607
149 1.8193338454521597 -14.973662138740707 -31.761201055414894 -0.4564185990522136 0.5171963661016815 -0.15637748173766505 0.7069201259943135
150 2.221413418841826 -15.760348479361188 -32.39858491855185 -0.51511945330463 0.636714092321261 -0.08670284831650513 0.5672122438386324
151 2.2406346921395857 -15.81074966979538 -32.41254206866726 -0.2822527651890153 0.8653545391418254 -0.378767283017048 -0.1674223504962138
152 2.307816778452409 -15.791497697256329 -32.50254044488373 -0.5519719704653158 0.6266680955080309 -0.13392428566343206 0.533552553740036
153 2.4647087364596914 -16.678803744343675 -33.059363809709765 -0.5701209749975878 0.6282086463469093 -0.11102820584628707 0.5176762579347619
154 2.6091391087136997 -17.53647700450032 -33.60288335478285 -0.6079232633854312 0.5610067652793932 -0.08185630594681385 0.5558779185417433
155 2.9834808168770204 -18.383216819066625 -34.11801171487174 -0.5708258824584792 0.5204983065640176 -0.019675805290336197 0.6347063789388487
156 2.948969873814749 -18.402647431151795 -34.10807528216959 -0.37751231966156584 -0.0020281683108930707 0.5493177564898033 0.7454732305335018
157 2.9960972840506033 -18.398700502641482 -34.0063331776961 0.6480702248050189 -0.5900718687631956 -0.09776696582347717 -0.4714464909288789
158 3.2599511966096673 -19.052084231954517 -34.662685643976005 -0.5235178246927611 0.6647121761625037 0.15726742861606643 0.509267872525608
159 3.3222943421685653 -19.515854162175287 -35.474077594948376 -0.5269146936836461 0.655517508862125 0.11297926949676905 0.5290495116900116
160 3.506359325381156 -20.079001721733583 -36.3286302172502 -0.4755480716748061 0.5621463573671491 0.22813769512301152 0.6370233092196695
161 3.7575393174540217 -20.330408247759305 -37.230745944677345 -0.37886531009529817 0.6163427391112059 0.23463770152407046 0.6492517645526974
162 3.6259271489443883 -20.220963941456365 -37.00767428370197 0.9450848117348304 -0.2510889708351288 0.19005328981346287 0.0874572717627065
163 3.637715995043378 -20.254409396038216 -36.952079086455925 -0.48348772764445924 0.8538657680639469 -0.14842192967211115 0.12297885240223214
164 3.105446641232665 -21.095358565960584 -37.05616386784038 -0.4153118350301507 0.8733285190764322 -0.10869668819919397 0.2302138297891373
165 3.114726934512397 -21.081864736313587 -37.056272005299284 0.12696724839058557 -0.4547613984679164 0.766611523197462 -0.43517601128795635
166 2.426992825489717 -21.94341072314426 -37.13536183185748 -0.09401249501616647 0.40496854036721747 -0.7391622228395879 0.5299069167509695
167 2.071929553254206 -22.72647137554165 -37.44490900227213 0.048177710724751556 -0.5054577109882387 0.7178143711522926 -0.47637583813528045
168 1.4246381250381965 -23.456896516095153 -37.84457168039347 0.002068359590546847 -0.5267264795601416 0.752509583568868 -0.3953280463814737
169 0.7016511051213785 -24.01800043007176 -38.23813699179216 0.0716470142961502 -0.49798500114320887 0.754802367764845 -0.4208931332243721
170 0.660789898817147 -23.957029714326552 -38.1900012933481 0.33060382288395 0.42681608254378994 -0.1090577579135118 0.8346469609453858
171 0.6541248730757817 -23.934941279113488 -38.166714961591865 0.09128211401470986 0.4636189991895688 -0.6758953523275242 0.5655886066334073
172 0.275698736270564 -24.629683084615653 -38.85960651116523 0.052640291299504954 0.45485016898815356 -0.6225892563561987 0.6346045551153776
173 0.14481446846673376 -25.258737099764755 -39.50673335890481 0.18443348024341194 0.521780155664321 -0.6340719633582232 0.5400763888592675
174 0.4545106621398288 -24.857483007459194 -38.69382361923834 0.4965125043330349 -0.21994586735011215 0.4480885068661145 0.71015198267064
175 1.0400138953165152 -24.44355956400064 -37.9876089435319 0.4988565148961872 -0.20663994412684053 0.4609646347112056 0.7042398146813704
176 0.9480834356020721 -24.4886111709631 -37.97781563552965 0.059570526831285296 0.5155546673754761 0.6338996510488577 0.5734334919417796
177 0.5433834360789981 -23.704682682131082 -38.572750713972944 0.19036812396346528 0.5703664831045082 0.601011682138986 0.5265235134940262
178 0.14249055886494794 -22.947965951325923 -38.970611383866334 0.19523929457783018 0.5685341391278143 0.451371090970666 0.6594806204392193
179 0.12008206980282778 -22.991441238840217 -38.89713561904698 0.555393803898712 0.20160419121029927 0.7721154643840659 0.23394696479402868
180 0.06729778896462753 -23.002219116607954 -38.950795304615774 0.33887274596888806 -0.29968650234615607 0.6830002515057271 0.5734665803637963
181 0.05092804972318403 -22.414875792199034 -38.24502049918873 0.2028066245362908 -0.23321653201713236 0.7261396715649978 0.6141666708781707
182 -0.06303994220270115 -21.598441311790992 -37.70193578177528 0.27454797888862864 -0.23134499974665312 0.7730130358070336 0.5230236561120201
183 -0.06645072406631557 -21.65936474620019 -37.727120321998626 0.35258166133361757 -0.0650821853646569 0.22764970378538874 0.9053320350047331
184 -0.01881321508006687 -21.675066507442022 -37.8220585297721 0.21276251870363594 0.16016539661878404 -0.4582049194435037 0.8480138018679914
185 0.4961553020222332 -22.311556385800234 -38.29527881404984 0.06082808493793467 -0.014323606231803097 -0.46490674291244133 0.8831514585742611
186 1.1778134193971426 -23.152517396867495 -38.33508863510688 -0.006080992246970554 0.05481206246734319 -0.4180043878099481 0.90676953583201
187 1.1604910691982175 -23.215984509535076 -38.19628212607906 0.005573387041259846 -0.13775610411065503 0.9076538154643824 -0.39642999938210016
188 0.4417100481759736 -24.025625856600954 -38.22950303117719 -0.16226619545383775 -0.006466740253273427 0.8763899462630829 -0.4533966532435199
189 -0.09175252038278758 -24.82133395360792 -38.47642468945531 -0.14786985656763485 -0.02607587038170991 0.8882519223584839 -0.4341233429901705
190 0.4511684227778151 -24.047869290621666 -38.18120963963549 -0.08483273399411345 -0.05841257460440126 0.3577260425644404 0.9281290087279641
191 1.174852296540188 -23.403024366836792 -38.18638369498966 -0.13566949220693195 -0.024494765748588457 0.38834645305616444 0.9111425946216823
192 1.2802458456300805 -23.293900316980267 -38.22932002859447 0.552829920142011 0.1401973127568662 0.21362969074764307 0.7931495118340537
193 2.1172180023774754 -22.805030196758175 -38.21709935509014 0.37163919791851036 0.09707441460929254 0.2915911958506079 0.8760339257706643
194 2.832402077362166 -22.111194616551938 -38.147880225883306 0.4464960746137592 -0.08509050679905755 0.2263813664825413 0.8614826393588447
195 3.6780546209884895 -21.821804245211823 -37.81029839054707 0.22378031510488866 -0.07183158735508977 0.27240022821136106 0.9330384286298198
196 4.603683786565395 -21.365613793256507 -37.495142093973875 0.2513840151991803 -0.0678289765267736 0.3247278380578219 0.9092618643910905
197 4.67506693525349 -21.399320768206813 -37.55540165520834 -0.08162085601539991 0.6227939596986665 0.37318095006520446 0.6827896441325111
198 4.60435644273803 -21.058476705454314 -38.45787993237924 -0.11495525681073476 0.6237062801586987 0.34978179681789495 0.6895132048315118
199 4.573141366733912 -20.559139077050762 -39.447051313827274 -0.1848421711213012 0.5984479176409918 0.2787239170329595 0.7280154117325598
200 4.551727256299038 -20.33044249590748 -40.41209152393965 -0.25976015712015615 0.5985208670289721 0.19355621391931815 0.7326891732221916
201 4.7381324297627305 -20.37149707284207 -41.406361952845465 -0.34503012199924626 0.5429830712325746 0.2923067260598686 0.7075877169427033
202 4.960249735687728 -20.38303826275516 -42.46485482947177 -0.44561790044596183 0.508535763964001 0.36096622170840115 0.642276770837343
203 4.94490359363771 -20.355878172957322 -42.47851967846755 0.28234238448373955 0.533722473239688 -0.14138484840289614 0.7844956495258829
204 5.227116529313968 -20.269162204572204 -43.310080597754784 0.4336868074309705 0.44789064906494275 -0.2009979582152885 0.755585561226392
205 5.23824319762969 -20.290187270415178 -43.24182643132515 0.33637183944006205 0.9021174122460527 0.022265134978731956 0.2693370080745938
206 4.608915750143436 -19.59197857137577 -43.71351112372913 0.34767185714723775 0.893578229064084 -0.07805937182825384 0.2730365593840228
207 3.8942464277792457 -18.967528854092944 -44.26082015909029 0.3844702568830717 0.8667884988832818 0.052128569662040256 0.31327772343548815
208 3.384526318509914 -18.277345295848193 -44.88764686404643 0.35439552648281775 0.8478786908376512 0.15998085092277067 0.3604326064195968
209 2.898683161463262 -17.613522105217648 -45.364983057417 0.43231523170306363 0.7496232107638596 0.3840127181615588 0.32202921391044714
210 2.472078310582384 -16.80517822137649 -45.477457174523515 0.5584619443749153 0.7228654274028644 0.3888329546269028 0.11997818112797361
211 2.1346141130703926 -15.898736204586685 -45.23751033863358 0.5969432897097989 0.726152461534209 0.3371311263907804 0.05199918361605902
212 1.8704338231923872 -15.008688846891918 -44.86794393477822 0.5675017641825171 0.7164757745707464 0.40159414969857077 0.05767452670687782
