# time x y z qx qy qz qw
23 12.061245921625739 -11.90987124756863 -8.02387095931233 0.9281149490047885 0.08742356814477661 0.01479873296994791 0.3615809157977762
24 13.068318066007366 -11.755467379830884 -8.043249577514066 0.879955615233636 0.07351579333398627 0.09117531266130849 0.4603917958764909
25 13.045909546350412 -11.769111900196496 -8.023009997600974 0.9433975112907349 0.1202261467878697 -0.11301094934055596 -0.2877070291948664
26 13.993911302023651 -11.496398745134373 -8.172256521142069 0.9262623700306148 0.13483161616606726 0.021353854054730538 -0.3512868771592868
27 14.97747093118457 -11.259168808098336 -8.055696915375124 0.9266074707634909 0.12547380599387725 0.0033549274372898273 -0.35446249956319464
28 14.980701853331555 -11.282823343424443 -8.17222235179515 0.7462573247523178 -0.2087515484351974 0.4605870871271618 -0.43287680863166766
29 15.492054958920052 -12.001758976712981 -7.637383834814119 0.7506834997227536 -0.21481988915815936 0.5116902421288115 -0.3584686800492238
30 15.957930899010435 -12.733689343918495 -6.974641049736236 0.7719808007967556 -0.21627242254723567 0.3808499097870412 -0.4606790950997802
31 16.5549318253918 -13.429520433013051 -6.639488299797748 -0.630167834078796 0.11713946031808044 -0.3078690723377347 0.7031240872184159
32 17.31403096366415 -13.986727200953496 -6.482221014468272 -0.6247754119373642 0.03291424683801901 -0.28720693267971564 0.725316837536736
33 17.29756557698231 -13.992030964019234 -6.493839851112299 -0.3765100073875118 0.4874269361562221 0.3825226439569704 0.6887173753482504
34 17.5137319736193 -13.780691121546754 -7.413052787084988 -0.3901543365963075 0.5417043949491422 0.2853263807798834 0.687695280308751
35 17.7985822505912 -13.789610104741298 -8.32806181363255 -0.3940252779563158 0.48505234382757495 0.25688569344151346 0.7372096340823936
36 18.21937661875223 -13.799863155951037 -9.226822493071989 -0.41387549037325244 0.42424874946879493 0.3893562422055767 0.7050686446708686
37 18.26246580885822 -13.778115723910362 -9.170070680576197 0.18581071056122014 0.6267995796026986 0.7257820477300597 0.21409597390744134
38 17.440298046426864 -13.26765255380907 -9.179550047004728 0.34509034435985886 0.5117525625817222 0.7332593356229049 0.28522397452263804
39 17.410578443935492 -13.214323603128006 -9.208401601991824 -0.3521493965434488 0.5373626389580203 0.7441089791779184 -0.18312297472723904
40 16.71221821002417 -13.910760705938577 -9.552408225585326 -0.26731728076372174 0.5744275173750856 0.7210019955089666 -0.2805897737970379
41 15.978384908199153 -14.69986589485204 -9.634263508111387 -0.38936986337322815 0.5424011205621704 0.7161183993032871 -0.20338773829538764
42 15.39569072977246 -15.397011893148019 -10.010339866370341 -0.3929246470819038 0.5014643897515931 0.7500693378336034 -0.17759413269723542
43 14.799188568110257 -16.10639955570168 -10.370699675127574 -0.277864365145759 0.40144107256825184 0.8566730012484549 -0.16657679541088655
44 13.916043149435628 -16.55430845304581 -10.703323715637874 -0.2760648319965824 0.37123672944464137 0.8824391990320634 -0.08527930146052558
45 13.131606282771825 -16.914206244058338 -11.13478853336415 -0.3297400822010371 0.41151853619911755 0.8494143942259156 -0.020473383609205923
46 12.380953769679618 -17.222744641913145 -11.713963764596052 -0.32126090747328906 0.45579868700066034 0.82972478034088 -0.02440850561159175
47 11.54599307296717 -17.526939421490404 -12.198084570708364 -0.33021771854089427 0.4489157158644839 0.8296472410932273 -0.03341247907475505
48 11.536349913125314 -17.4991570059386 -12.083382422568311 0.36490859807392256 0.48386879262245713 0.7299392866873705 0.31607173921143694
49 11.525332859480317 -17.464501474775634 -12.108859774639631 0.45491577135174593 0.8392211860150594 0.2801376195572049 -0.10140195278073227
50 11.465778441005211 -17.41074520005104 -12.123241958628414 -0.036186570173285915 -0.5498148820034675 -0.5628763988770169 0.6160878892283542
51 11.253999303229252 -18.012150929189914 -11.463213421387039 -0.0990909794858733 -0.5012637756924249 -0.525250162012588 0.6804615141717089
52 11.175559419238407 -18.645665907184398 -10.723073727356313 -0.06136523273629726 -0.5866097540040822 -0.5742051052906766 0.567813175064311
53 10.836728693590588 -19.24009818420637 -10.030443220186173 0.040758259521738685 -0.5731654056216875 -0.5067319775455352 0.642684125377371
54 10.733911789923837 -19.92481141093146 -9.342221639903515 0.16401804240092074 -0.5509288331884956 -0.6381374951244027 0.5122070283048507
55 10.290610099164462 -20.687395001801015 -8.963028146072201 0.1755345816297198 -0.5305524881555849 -0.62438035009472 0.5457571313135473
56 10.310820143874826 -20.681691056828935 -8.956778813492562 -0.21898246612031483 -0.4606158333089509 -0.09101476384831723 0.8553338800717536
57 10.796947558265432 -20.666449986017273 -8.089185437308293 -0.3158201514463222 -0.33389433756895726 -0.010508023682653411 0.8880663177477761
58 10.834820836110378 -20.705566925688075 -8.05838725364205 -0.20946036989372843 0.4119780502802212 -0.21959480262860193 0.8591731852134326
59 10.827470203015915 -20.66796320203823 -8.024800706100304 0.06411785998878486 0.8845355197818777 -0.21813364224376186 0.4073125684239713
60 10.865836902638362 -20.66960253026841 -8.10033078923079 -0.10338549895479285 0.8189371104456863 0.44066628998833296 0.35279833986097026
61 10.163985469992445 -20.386941148105702 -8.837842992759406 -0.08492140018934877 0.7995206273797221 0.42446670986520163 0.4163930047448285
62 10.122094390587499 -20.444400019862147 -8.731133851372215 0.14329694535676052 0.888202983085613 -0.3675526668026972 0.2355132340558921
63 9.276860913152552 -20.490642009728724 -9.30614809158506 0.1474081668859902 0.9651324562770249 -0.19559065363919995 0.09238219733790272
64 8.346018945041513 -20.274353399796635 -9.526522422965188 0.15377727366691982 0.9378223312072032 -0.2784862663986895 0.1388784526842602
65 8.494685101214008 -20.171798375652273 -9.521441654946743 0.021331733884829535 0.5338076229405297 -0.26649737226209935 0.8022303468439997
66 8.49107181705846 -20.18912555075684 -9.529839446916037 -0.14385620687944492 -0.14172873279812448 -0.14147698371122983 0.969124667481779
67 9.413422635704219 -20.473746642477366 -9.25785814642009 -0.06525042836272425 -0.20153036759871892 -0.05197016661926204 0.9759236621352986
68 10.391641286385799 -20.615524006375036 -8.891170716287496 0.018250905587793836 -0.13522525354769854 -0.02488980101396116 0.9903340512441605
69 11.383335702327797 -20.723534227806887 -8.673368646269692 0.16983943646256236 -0.191379854459093 -0.032844783591319884 0.9661519224843136
70 11.41011376360501 -20.715769955265912 -8.637835762547622 0.3335649418492168 0.08355006373675002 -0.6495200259992399 0.6781427226216175
71 11.407927792386893 -20.763680652945595 -8.612533828859009 0.7044579791803279 0.5867101270431426 -0.200494860591939 0.3454156818536283
72 11.620313169335502 -20.0477142816129 -9.303273737018383 0.6843252846569782 0.6872979163000895 -0.059244899670097766 0.23624250441396194
73 11.571980644701968 -19.164579327817197 -9.735828947348404 0.7018832681948846 0.6371503022242431 -0.08675730958654933 0.3063862585641316
74 11.761763082215907 -18.28478990728108 -10.219408317504167 0.8108464450701628 0.47804476784384814 -0.15149757451692625 0.30174447363570583
75 12.229795769178784 -17.678495852996274 -10.679532058405165 0.825232487564202 0.39556347763275346 -0.19046887288420833 0.35530618499246613
76 12.231000094541299 -17.65072998595644 -10.706171701868056 0.8684064273876986 -0.28212292713207854 0.11122391216229152 0.3923087715326748
77 13.025645499698044 -18.02699242902679 -10.203759288949616 0.8955531869862652 -0.21387222569716136 0.14877894009551593 0.3607048479548631
78 13.947253169704275 -18.22558274795679 -9.803507735116956 0.8812486422343789 -0.07584597876396515 0.2932418218258626 0.3628463200828261
79 13.99200894724214 -18.218037534514522 -9.768666895411524 0.846757900226519 -0.21281416077277632 -0.408883621997643 0.26556614061405476
80 14.505788123559428 -18.812696972145574 -10.376601395338565 0.8548183937106211 -0.2016629022699459 -0.3659268219477933 0.3077582632542036
81 15.210163244057458 -19.407285015600625 -10.896560488374897 0.8476001765067419 -0.04340457725763998 -0.3542845387818194 0.3926479963516675
82 15.891691673407976 -19.71041690455129 -11.445322968208005 0.8426471361455115 -0.10600831555650962 -0.26901833692083527 0.45424351990863604
83 16.666036582888047 -20.071389356924787 -11.770893224089482 0.8183967741228956 -0.00814638666667418 -0.4315561012654215 0.37936748404430315
84 17.310237847528413 -20.327429103958856 -12.457347809603881 0.6859479246402931 0.13490962496073836 -0.5707462661839598 0.4307244332652795
85 17.649532881936892 -20.634001321258975 -13.401648952660917 0.6698985764669332 0.06169116402945005 -0.5849274954269248 0.4530893097633764
86 18.00796434031566 -21.1319869167998 -14.222680142643473 0.6240288841218313 -0.04461274422256438 -0.5151068861461848 0.5858861243273947
87 18.47356809249912 -21.814131023306974 -14.87564829602686 0.6121827512127962 -0.03037008553116426 -0.48043364513166387 0.6272905623774871
88 18.88746020606995 -22.390627812470786 -15.370463968475764 0.7022006286163632 0.061462883211700535 -0.42913337633724485 0.564784150336645
89 19.533336567827735 -22.80393617952747 -16.020449892288752 0.6408519238229218 0.22194731286767064 -0.4681482573330251 0.5664674846796873
90 19.503609112591047 -22.744446508714937 -15.965847933342372 0.1934091544704805 0.7411651551710314 -0.6406922562173849 -0.052730869046428076
91 18.63627437626385 -22.405500345008146 -16.27674979179283 0.2772588121214703 0.6850235758504608 -0.6683665042213569 0.08459590808639647
92 17.810272425344166 -22.075925958022875 -16.700078025061337 -0.28285951108871876 -0.6571505408646917 0.6930981691822994 -0.08808286725600366
93 17.061353564462117 -21.835733404823696 -17.241609120819405 0.392438763153482 0.7040844259695369 -0.5846290988109122 -0.09200953812107515
94 16.438989771268123 -21.259701752932564 -17.61292922468193 0.43210189169605634 0.7014794547646926 -0.5545917793169424 -0.11680106185213787
95 15.745950478406447 -20.485269303816608 -17.938544637398728 0.2994238593292667 0.754806255956297 -0.5718030357725729 -0.11685100219884477
96 14.971165575842383 -19.98107442009469 -18.06801203787066 0.3437329919463405 0.7516291835810077 -0.5629106285785174 0.005729299285548359
97 15.079840610530768 -20.004601116453454 -18.106917561306503 0.7385176338910928 0.33000507077555485 -0.44894999420167075 0.3796475476025659
98 15.458328552974558 -19.840211694011447 -18.96479549153409 0.7786833283503664 0.25457767238925544 -0.49204892869204453 0.29450014370637567
99 15.848302667052664 -19.73502596798246 -19.89455568088857 0.7722435971919668 0.2629833422527043 -0.4864648268725988 0.3127803710423987
100 15.831337712948809 -19.80377570071758 -19.86984055246866 0.36140523081628617 0.7361958941634247 -0.5362048693609528 -0.19971530394325301
101 15.875334901275425 -19.74162772411154 -19.876561546730258 -0.16681108818743295 0.6753941092021272 -0.5146005646574805 0.5012016729491123
102 15.44120486979885 -20.524136674212684 -20.297289484969248 -0.08601487432454058 0.7521277474858694 -0.459032121364695 0.4649675304923921
103 15.447861045653823 -20.557557019391766 -20.41819832829871 -0.4170288882400841 0.19932291495860155 -0.2944161684695742 0.8364666171995992
104 15.400405132819431 -20.547833639746433 -20.385898443844816 -0.2221267505889703 0.7662634046450814 -0.40825243982901216 0.4436553242644252
105 14.930758574451476 -21.23667922671428 -20.94494175349829 -0.18339181010443245 0.7605206148632396 -0.47005146351359217 0.4086899313702132
106 14.429072794428713 -21.84632574676703 -21.373624951233634 -0.253607613646706 0.8205256839752899 -0.3873474171425646 0.3352353780111664
107 13.793625035040979 -22.45874664707318 -21.757966732412747 -0.10113785714561546 0.7736300411233891 -0.4769557184184917 0.40469857423929345
108 13.137473955000674 -22.97811665910751 -22.31383913862782 0.0023924823216589105 0.7572569559189749 -0.5407862810849136 0.36620537534424236
109 13.12928504511695 -23.104873191805957 -22.304108197338547 -0.22229263084501916 -0.2140129853112196 0.9031280175126795 -0.2985702804597221
110 12.3942189924287 -23.56546478923045 -22.845212697380113 -0.27753611882730383 -0.08613860707236663 0.8226913618883636 -0.48860287165772825
111 11.98809882796073 -24.390563157461855 -23.350844805961493 -0.3457134936253899 -0.11415335675051559 0.8246566739352924 -0.43288862493936914
112 11.540501941696352 -25.004130170997485 -23.919358632234683 -0.40468328789310976 -0.18246976124082084 0.8305783672605921 -0.33626745095454813
113 11.093234478603243 -25.406670498875535 -24.72793146179852 -0.45282223357017803 -0.14432770019930244 0.7725542866919977 -0.4210479947149898
114 10.91255994336782 -25.971244746666653 -25.53197075892976 -0.5577495323060762 -0.13562346370480863 0.7412645805320263 -0.34792033133138794
115 10.994991526601694 -26.05333931710827 -25.50276062208596 0.21551180058660052 0.14354994579783156 0.8585676741756021 -0.4425038143678065
116 10.968758700057597 -25.984331272358553 -25.43314653726167 0.060960638861122414 0.31792373424872455 0.8731804795279058 0.364368151575308
117 10.27813440370628 -25.339606224814947 -25.506779848713933 0.08777356066846506 0.3532053668973993 0.8593300435864349 0.35929604371908763
118 9.665995309892326 -24.6800213932694 -25.65578374722832 0.03789305982440897 0.35499914619072265 0.8714337915966893 0.33636716409961814
119 8.886538485416487 -24.07791041665333 -25.84190287627595 0.02714249707392951 0.30582003015780124 0.8305352322000674 0.464702724417722
120 8.395530930409041 -23.294012249361224 -26.045277973608687 0.04983997091676338 0.3724434238997152 0.8463390624396819 0.3775077014864643
121 7.684528728748654 -22.55326735195172 -26.168345749015245 -0.04489958698313047 0.5624237258182924 0.7555942846254957 0.332777488371284
122 6.888119707133115 -22.090909843469483 -26.651636752359146 0.09091291282814455 0.5564291795632115 0.7322096526828573 0.3820869468193899
123 6.243491499628146 -21.355167843636462 -27.008149880155518 0.07448495853678047 0.5799987132878537 0.6851743064898128 0.4342691023575272
124 6.281746458450007 -21.269074327210372 -27.035852892886496 -0.2142227510339228 -0.07190567773300277 0.8965971133577424 0.380856669585527
125 5.67458128763337 -20.55090364883529 -27.41359894348153 -0.28710302216342615 -0.17446514459965096 0.8128233455948459 0.475869705739346
126 5.227976770751271 -19.618698317008576 -27.752113156840583 -0.41086826187579784 -0.27851598412747014 0.7449462933797332 0.4457254064426486
127 4.987616504070778 -18.677648144513917 -28.144764022407482 -0.4075918626283658 -0.34099923320366404 0.7371866566203795 0.41730591869097583
128 4.588427012376144 -17.752819330034697 -28.452401094118276 -0.3369450063561933 -0.33323827201079603 0.7920911754733185 0.38472312966103317
129 4.052465600115628 -16.86697495894365 -28.84256173245156 -0.3385089672013774 -0.43101455767814717 0.7763700646277452 0.3112678154639168
130 3.6170603370136267 -16.044791177498304 -29.12864083497861 -0.26302120567745985 -0.23752438565114656 0.8998451252478155 0.2543241281372338
131 3.6074624351452718 -15.9895653775366 -29.05452667730845 0.7711863784647535 -0.06601840225755203 -0.5424202822598966 -0.32663952245077793
132 3.6567573875909773 -16.024421780868582 -29.086267717520478 -0.17432806807690215 -0.1706928313335366 0.9447173732273076 0.21904969010343725
133 2.8290244199841887 -15.513542389237138 -29.310314288117876 -0.07398054254460704 -0.1367500233359042 0.9677719857825473 0.19810021195581826
134 1.9790906129255323 -15.090732491400962 -29.394762169878256 -0.029542910915685047 0.0510388289297567 0.9813960558240216 0.18271298795969848
135 1.0831907300934787 -14.696683027494311 -29.448184991971804 0.020262063746154347 0.0739973224107653 0.9913091967414756 0.1068640327919281
136 0.07804260311161554 -14.488701240456479 -29.45904170660824 0.005929966783276876 -0.11193504313800391 0.980461857596769 0.16164754068508322
137 -0.8625385093680965 -14.148617717480434 -29.34442776369128 0.05856307814271685 -0.17884429613822153 0.9820842604506541 0.009776962328144605
138 -1.8019276815125251 -14.128475829460385 -29.22966661583357 0.023599064006916026 -0.15566334193676637 0.985073060405042 0.06959219654041393
139 -2.7696828048225854 -13.944788484146958 -29.16319219866679 0.014762415217621203 -0.1403528456161797 0.9678966548921585 0.20798849793426838
140 -3.6530843632971393 -13.554683220617665 -29.180247464666998 -0.00899446364612708 -0.15223751826041365 0.9379082006568501 0.31156226472128906
141 -3.3018221406474266 -13.826109940106386 -29.219208412692694 0.24875075132254323 0.05241632095424026 -0.22442695632184903 0.9407487094278701
142 -2.427097331749167 -14.22425059142359 -29.3381462914406 0.2497842381468528 0.16184638888841052 -0.26812817224828894 0.9162537116017427
143 -1.5741623632215271 -14.697425633880892 -29.815328725147005 0.2611844558631678 0.2691163890347437 -0.31547895395921516 0.8716834739612543
144 -0.8516244164304603 -15.203501155952093 -30.44770940594131 0.28413470955691106 0.18682029508806344 -0.19870804836126002 0.9191739528972075
145 -0.8542175893773651 -15.11520388091939 -30.527298556295822 -0.43426541852364936 0.25893060088485076 -0.005335270182254863 0.8627514271746944
146 0.024002323392750893 -15.296552444034221 -31.008343558266443 -0.41438842658027186 0.13474743660521038 0.12700416241864004 0.8910641407738228
147 0.9788554400313666 -15.174945683584955 -31.403655554802565 -0.446772691758989 0.13531033351046648 0.17502611307763058 0.8668628122630767
148 1.8653642525966923 -14.979341034930362 -31.78708741357858 -0.4582027282149925 -0.07934874269798778 0.2818053099299284 0.8392495482178607
149 1.8193338454521597 -14.973662138740707 -31.761201055414894 -0.45641859905221355 0.5171963661016817 -0.15637748173766497 0.7069201259943134
150 2.221413418841826 -15.760348479361188 -32.39858491855185 -0.5151194533046302 0.6367140923212611 -0.08670284831650514 0.5672122438386323
151 2.2406346921395865 -15.81074966979538 -32.41254206866726 -0.2822527651890153 0.8653545391418254 -0.378767283017048 -0.1674223504962138
152 2.307816778452409 -15.791497697256329 -32.50254044488373 -0.5519719704653157 0.6266680955080308 -0.13392428566343198 0.5335525537400361
153 2.464708736459691 -16.678803744343675 -33.059363809709765 -0.5701209749975877 0.6282086463469093 -0.11102820584628713 0.5176762579347619
154 2.6091391087136997 -17.53647700450032 -33.60288335478285 -0.6079232633854315 0.5610067652793931 -0.08185630594681423 0.5558779185417432
155 2.9834808168770204 -18.383216819066625 -34.11801171487174 -0.5708258824584792 0.5204983065640176 -0.019675805290336197 0.6347063789388487
156 2.94896987381475 -18.402647431151795 -34.10807528216959 -0.37751231966156584 -0.0020281683108930894 0.5493177564898033 0.7454732305335018
157 2.9960972840506037 -18.398700502641482 -34.0063331776961 0.6480702248050192 -0.5900718687631952 -0.09776696582347702 -0.4714464909288789
158 3.2599511966096664 -19.052084231954517 -34.662685643976005 -0.5235178246927612 0.6647121761625037 0.1572674286160664 0.5092678725256079
159 3.3222943421685653 -19.515854162175287 -35.474077594948376 -0.5269146936836461 0.6555175088621251 0.11297926949676898 0.5290495116900115
160 3.5063593253811565 -20.079001721733583 -36.3286302172502 -0.475548071674806 0.5621463573671491 0.2281376951230116 0.6370233092196695
161 3.7575393174540213 -20.330408247759305 -37.230745944677345 -0.37886531009529817 0.6163427391112057 0.23463770152407043 0.6492517645526975
162 3.6259271489443883 -20.220963941456365 -37.00767428370197 0.9450848117348304 -0.2510889708351288 0.1900532898134629 0.0874572717627065
163 3.6377159950433784 -20.254409396038216 -36.952079086455925 -0.48348772764445924 0.8538657680639469 -0.14842192967211074 0.12297885240223298
164 3.105446641232664 -21.095358565960584 -37.05616386784038 -0.4153118350301507 0.8733285190764322 -0.10869668819919395 0.23021382978913735
165 3.1147269345123973 -21.081864736313587 -37.056272005299284 0.1269672483905857 -0.4547613984679163 0.766611523197462 -0.43517601128795635
166 2.426992825489717 -21.94341072314426 -37.13536183185748 -0.09401249501616667 0.40496854036721736 -0.7391622228395879 0.5299069167509695
167 2.0719295532542055 -22.72647137554165 -37.44490900227213 0.04817771072475138 -0.5054577109882387 0.7178143711522929 -0.4763758381352801
168 1.4246381250381965 -23.456896516095153 -37.84457168039347 0.002068359590546681 -0.5267264795601416 0.752509583568868 -0.3953280463814737
169 0.7016511051213793 -24.01800043007176 -38.23813699179216 0.07164701429615017 -0.49798500114320887 0.754802367764845 -0.4208931332243721
170 0.6607898988171469 -23.957029714326552 -38.1900012933481 0.33060382288395 0.42681608254378994 -0.1090577579135118 0.8346469609453858
171 0.6541248730757816 -23.934941279113488 -38.166714961591865 0.09128211401470965 0.4636189991895689 -0.6758953523275245 0.565588606633407
172 0.2756987362705633 -24.629683084615653 -38.85960651116523 0.052640291299504816 0.4548501689881535 -0.6225892563561989 0.6346045551153774
173 0.14481446846673418 -25.258737099764755 -39.50673335890481 0.184433480243412 0.5217801556643211 -0.6340719633582232 0.5400763888592673
174 0.4545106621398277 -24.857483007459194 -38.69382361923834 0.4965125043330349 -0.2199458673501122 0.4480885068661147 0.7101519826706398
175 1.0400138953165163 -24.44355956400064 -37.9876089435319 0.4988565148961872 -0.20663994412684047 0.4609646347112056 0.7042398146813704
176 0.9480834356020722 -24.4886111709631 -37.97781563552965 0.05957052683128569 0.5155546673754758 0.6338996510488579 0.5734334919417795
177 0.5433834360789993 -23.704682682131082 -38.572750713972944 0.19036812396346578 0.5703664831045079 0.601011682138986 0.5265235134940264
178 0.14249055886494724 -22.947965951325923 -38.970611383866334 0.19523929457783026 0.5685341391278141 0.451371090970666 0.6594806204392193
179 0.12008206980282762 -22.991441238840217 -38.89713561904698 0.555393803898712 0.2016041912102993 0.7721154643840659 0.23394696479402866
180 0.06729778896462733 -23.002219116607954 -38.950795304615774 0.33887274596888795 -0.29968650234615596 0.6830002515057272 0.5734665803637963
181 0.050928049723183856 -22.414875792199034 -38.24502049918873 0.20280662453629064 -0.23321653201713227 0.7261396715649978 0.6141666708781707
182 -0.06303994220270097 -21.598441311790992 -37.70193578177528 0.27454797888862864 -0.23134499974665312 0.7730130358070336 0.5230236561120201
183 -0.06645072406631519 -21.65936474620019 -37.727120321998626 0.35258166133361757 -0.06508218536465689 0.2276497037853887 0.9053320350047331
184 -0.0188132150800665 -21.675066507442022 -37.8220585297721 0.21276251870363583 0.16016539661878396 -0.4582049194435039 0.8480138018679914
185 0.49615530202223274 -22.311556385800234 -38.29527881404984 0.06082808493793457 -0.014323606231803346 -0.4649067429124413 0.8831514585742611
186 1.1778134193971412 -23.152517396867495 -38.33508863510688 -0.00608099224697057 0.054812062467343096 -0.4180043878099482 0.9067695358320099
187 1.1604910691982182 -23.215984509535076 -38.19628212607906 0.005573387041259462 -0.13775610411065514 0.9076538154643826 -0.3964299993820996
188 0.44171004817597415 -24.025625856600954 -38.22950303117719 -0.16226619545383789 -0.006466740253273498 0.8763899462630829 -0.4533966532435199
189 -0.09175252038278833 -24.82133395360792 -38.47642468945531 -0.14786985656763504 -0.02607587038171 0.8882519223584838 -0.4341233429901706
190 0.4511684227778154 -24.047869290621666 -38.18120963963549 -0.0848327339941134 -0.05841257460440135 0.35772604256444057 0.9281290087279641
191 1.1748522965401882 -23.403024366836792 -38.18638369498966 -0.13566949220693195 -0.024494765748588526 0.38834645305616455 0.9111425946216822
192 1.2802458456300803 -23.293900316980267 -38.22932002859447 0.5528299201420112 0.14019731275686576 0.21362969074764374 0.7931495118340535
193 2.1172180023774763 -22.805030196758175 -38.21709935509014 0.37163919791851024 0.09707441460929282 0.2915911958506081 0.8760339257706643
194 2.832402077362166 -22.111194616551938 -38.147880225883306 0.4464960746137592 -0.08509050679905755 0.2263813664825415 0.8614826393588446
195 3.678054620988489 -21.821804245211823 -37.81029839054707 0.22378031510488866 -0.07183158735509011 0.2724002282113614 0.9330384286298197
196 4.603683786565394 -21.365613793256507 -37.495142093973875 0.2513840151991803 -0.06782897652677361 0.32472783805782196 0.9092618643910905
197 4.675066935253491 -21.399320768206813 -37.55540165520834 -0.08162085601539976 0.6227939596986665 0.37318095006520463 0.6827896441325111
198 4.60435644273803 -21.058476705454314 -38.45787993237924 -0.11495525681073494 0.6237062801586987 0.34978179681789484 0.6895132048315118
199 4.573141366733912 -20.559139077050762 -39.447051313827274 -0.18484217112130136 0.598447917640992 0.2787239170329594 0.7280154117325597
200 4.551727256299038 -20.33044249590748 -40.41209152393965 -0.2597601571201562 0.5985208670289723 0.19355621391931804 0.7326891732221915
201 4.7381324297627305 -20.37149707284207 -41.406361952845465 -0.34503012199924604 0.5429830712325745 0.2923067260598689 0.7075877169427034
202 4.960249735687727 -20.38303826275516 -42.46485482947177 -0.44561790044596183 0.508535763964001 0.3609662217084012 0.642276770837343
203 4.944903593637711 -20.355878172957322 -42.47851967846755 0.2823423844837397 0.5337224732396879 -0.14138484840289592 0.7844956495258829
204 5.227116529313967 -20.269162204572204 -43.310080597754784 0.4336868074309705 0.44789064906494275 -0.20099795821528857 0.755585561226392
205 5.238243197629691 -20.290187270415178 -43.24182643132515 0.3363718394400622 0.9021174122460525 0.022265134978731876 0.2693370080745941
206 4.608915750143436 -19.59197857137577 -43.71351112372913 0.3476718571472378 0.8935782290640838 -0.07805937182825401 0.2730365593840234
207 3.8942464277792457 -18.967528854092944 -44.26082015909029 0.3844702568830714 0.8667884988832818 0.05212856966204 0.31327772343548854
208 3.384526318509914 -18.277345295848193 -44.88764686404643 0.3543955264828179 0.8478786908376511 0.1599808509227707 0.3604326064195968
209 2.898683161463262 -17.613522105217648 -45.364983057417 0.43231523170306385 0.7496232107638594 0.3840127181615591 0.3220292139104468
210 2.472078310582384 -16.80517822137649 -45.477457174523515 0.5584619443749153 0.7228654274028644 0.3888329546269028 0.11997818112797361
211 2.134614113070393 -15.898736204586685 -45.23751033863358 0.5969432897097992 0.726152461534209 0.33713112639078 0.05199918361605948
