# time x y z qx qy qz qw
24 14.96645321214676 20.649449066192712 11.567820283923544 0.5786160466264594 0.3359643030856654 0.08004917543035216 0.7388664203707264
25 14.999827337550615 20.63853315977298 11.529253692196477 0.602859402240028 -0.044205761728967355 0.656433963144553 0.45133229863493396
26 15.160865212522893 21.245513113356868 12.404542883689457 0.5978559059908752 0.06793932313080304 0.6118737136022635 0.5133839914205869
27 15.48725200816711 22.005157494022285 13.1035463367135 0.6791293762673662 0.03890667928738333 0.5856187856584434 0.4408176476520161
28 15.837275442880165 22.58932027346373 13.844700558768725 0.6914373686812341 0.24296274081326563 0.555132892462622 0.3933331202349481
29 16.14456775072109 23.418572636495668 14.420520732955797 0.7556456492760234 0.13862586707163996 0.5683537461472653 0.29454463320390484
30 16.366796099186686 23.98605479960026 15.24572554736853 0.7281685832326382 0.1222426533151979 0.5645802567478654 0.3688853233647921
31 16.44051816360794 23.96253453641087 15.193667442516217 0.9385978238273661 -0.10791892620398279 -0.2111452638069696 0.2506098722025873
32 17.36663231801322 23.596966762444783 14.795058482426315 0.9176189173309388 -0.09991746674960457 -0.17239099660064838 0.34390895115680337
33 18.28258487739555 23.24787726936587 14.61529020310072 0.8475379678363545 -0.12969385111835474 -0.27340749894356875 0.436012886941814
34 19.148309505003997 22.83768673500221 14.335076550141501 0.925413210659554 -0.12085832497050739 -0.2751438379333446 0.23086689513528932
35 19.12385607807353 22.92677554035157 14.292385153290539 0.4133195560605818 0.1665653701780651 -0.24403287003814755 0.8613192673894347
36 19.917036104673755 22.756753042050324 13.775255061020296 0.2964056227283645 0.29699927144103805 -0.24978150843213173 0.8726650775778024
37 20.001189123136065 22.69415516420559 13.716902306068475 0.021476379797945304 -0.49059062584487517 0.7374936984461343 -0.463640645000145
38 20.072579223317145 22.70908624749953 13.743279861240419 -0.14108506241516777 0.31429446472641753 0.8695675544963193 -0.353788443526543
39 19.364169134942884 21.951814759435734 13.6166513085705 -0.246274675104362 0.35130706640264303 0.8769684234635926 -0.21646827422417123
40 18.51172621697348 21.350695923816293 13.339073214450416 -0.3714225013948149 0.36818652959524406 0.8240515547812761 -0.21776831712806835
41 18.49697990188843 21.328386510522698 13.297880752949496 -0.29878990843734976 0.92651187451161 0.19958165414252432 0.11165796135841269
42 17.704998940089393 20.86132644803885 13.019662062250557 -0.3844003357590869 0.8840276021227645 0.19380744656618334 0.18212702767264552
43 17.098733698959506 20.249007651232564 12.553209919367164 -0.4982143620963094 0.7887858741825029 0.31360221463866156 0.17678502500166468
44 16.66941270001886 19.587571993198964 11.901675342241472 -0.34274769976017355 0.8748131966797447 0.32920923908032884 0.09405935428349115
45 15.884297928218713 19.108157027274213 11.507967158250283 -0.4525372869809839 0.8291394772563281 0.24136244686639075 0.2224452750445878
46 15.896894942942646 19.012090129069087 11.457034610177224 0.8800973972832421 -0.1415043802673728 -0.022932141276150324 -0.45263583437118693
47 16.88812483535544 18.761043203063224 11.311816826466917 -0.8239064958065827 0.21964636754810588 0.0039268502678358125 0.5224156766767377
48 17.916068759118918 18.33302289682692 11.041362169301744 -0.7730158187569951 0.21987972069166503 -0.018399831476123257 0.5947780246290699
49 18.91141047809686 17.96825392376767 10.863282564964967 -0.7506915105828699 0.11520553620947338 -0.05195929129669854 0.6484521357921815
50 19.856690264811558 17.739495953801715 10.776703621247677 -0.7437121114182216 0.2704333582412904 -0.17524496429232797 0.5857023959062908
51 19.877256449928854 17.76719886206434 10.785265382783647 -0.6926869250159841 -0.2021426222959915 0.23939469291339505 0.6496255576623365
52 20.70945244403157 18.37463393985679 10.69166512537003 -0.6925336523895226 -0.1969339846230084 0.22313240154400948 0.6571347482744582
53 21.479390889270096 18.98955355728716 10.649135247220277 -0.6662236036669021 -0.32553380142482424 0.2657256059402176 0.6160874583975018
54 22.154011129212684 19.763547876436032 10.65720849417396 -0.7037040394016818 -0.3294009158899675 0.3238475269953866 0.5398318634534076
55 22.648736258532985 20.616956601981585 10.564607252091738 -0.6682893241110436 -0.38129741775310977 0.2730910657114276 0.5774278555132334
56 22.683606891174662 20.59515218342736 10.544381775132544 0.8577163932206192 0.5056318105141958 -0.023682602872565836 0.08998997342998173
57 23.085632375513036 21.401422357483085 10.385643254384012 0.8007975360629294 0.5842388739716037 -0.12705310790699775 0.03529521422384037
58 23.33484423737382 22.34857600304669 10.112121222709257 0.8661075998267828 0.4830663400970256 -0.11889856533113272 -0.04865868627236855
59 23.89975257078315 23.276711896690827 10.013757661525561 0.8978610542803507 0.43555020898946323 -0.036985529079275874 -0.05266510509377175
60 23.917072620611055 23.183785468837183 9.996226941849164 -0.6299455625304856 -0.4203731230570208 0.6362834398288842 -0.14696397469774494
61 23.925350507921074 23.14731568965525 9.960951659913654 0.3008487377534822 0.711699878885076 -0.1588442330931548 0.614607052514167
62 23.90824251561688 23.39446345325025 8.910528043970471 0.32388251141808716 0.6634203910800676 -0.04102198012680506 0.6732686689896973
63 23.916617822787803 23.786423290892866 7.947875967824819 0.33659811303686493 0.6782615114334466 -0.035872137246686024 0.6522087259285889
64 23.9303064646755 23.73526310036747 8.022537712665905 -0.16498863919051893 0.7941173105996081 -0.47311509868751306 0.34397463473054374
65 23.16746040153099 23.07233270848834 7.70437969848679 -0.16495128979191903 0.8544712700160522 -0.42271933836428294 0.25293928458426557
66 23.261702809423106 23.123012059596235 7.682439732889458 0.004622520471049331 -0.3731800763405962 0.8771739634287656 -0.3021276233805709
67 23.266560295160314 23.169501925688675 7.62617793764106 0.2195840422573473 0.1289696255105259 -0.34088759671544566 0.9049559826241086
68 24.055941098775442 22.661517265368392 7.22921228719872 0.1527069344883956 0.07772731201822214 -0.246872599650158 0.9537782638892289
69 24.950663883817057 22.19944424697138 7.063195311166629 0.07291054015099609 0.08947769334939296 -0.23242005128118742 0.965742571957047
70 24.904824070002256 22.22057605997884 7.165649712609998 -0.23125602903486214 -0.5189094097627991 -0.25795381194989814 0.7814816084817141
71 25.293720260325394 22.004896051706364 8.116870059590514 -0.0918718753533156 -0.3779741131376565 -0.3125402093827887 0.8666104925719683
72 25.645422620655633 21.524754506867055 8.83257451725734 -0.0865130968090074 -0.4007666898834734 -0.3224354355224698 0.8531922024255697
73 26.217675650790532 21.07427439190308 9.493508344953266 0.03635304390629924 -0.5634662541796135 -0.26806421196057045 0.7805932454649478
74 26.395735451766114 20.607867213468232 10.39519160392 0.0898292388921319 -0.5388138090447301 -0.1834633251218945 0.8172830570603966
75 26.79396514419708 20.167997142193958 11.17455109997369 0.06854594944909091 -0.5927458940229463 -0.19273895828380538 0.7789771831656781
76 26.848956016151288 20.12724938630609 11.163281047081822 -0.44228198802789465 -0.3898866189321052 0.48682212652334145 0.6444992510244497
77 26.984730499965412 21.126862991538687 11.174388686866635 -0.45677102210613973 -0.41328146452701675 0.5306058206129173 0.5822509146186114
78 27.050914111596814 22.039911946072383 11.213972281640286 -0.24865239190665045 -0.2536789469550041 0.6302444714701132 0.6903701080234136
79 27.145587505695843 23.042073939519415 11.246503903839493 -0.3827268293181934 -0.3087227800375005 0.5356664481485722 0.686492443901499
80 27.067604770711164 23.04529208758062 11.244549286917996 -0.7660958450488998 0.3385666996010636 0.1609210773424336 0.5220863462943707
81 27.042464020170446 23.002199606112676 11.23426556262087 0.8953783245360223 -0.14127065433769617 -0.3640322311643069 0.21405791937604504
82 27.72584331519177 22.53941629216111 10.62227537526337 0.8427373351430112 -0.08994857228834922 -0.4040477036970944 0.34416346615590765
83 28.374800536851215 22.12639971901775 9.96464468200084 0.8065147610564002 -0.09043788979217081 -0.4257907325986279 0.4000714690167252
84 28.303798520538557 22.0685045317969 10.044848736938947 0.5720772606321429 -0.5867718072439947 0.11465484625189803 0.5614986378631671
85 28.584824906208137 21.487715229238972 10.752179941857696 0.5668620733286563 -0.48950036433060845 0.11183889420063599 0.6531070700013261
86 29.080876600757875 21.061838428934823 11.540030397537395 0.552259669334247 -0.5566048196494009 0.1333631978326422 0.6061473334377848
87 29.033329214104782 21.064137404100254 11.554586304342576 0.7918581254857365 0.23082097953647426 -0.32926084736472816 0.4596408150944596
88 29.725717854974302 21.112481875478473 10.743482210882513 0.7976502349672763 0.2599681242420881 -0.33288489696054496 0.43053260319082287
89 30.35650254708529 21.29533867321394 9.975616339747999 0.7261658285616972 0.24519593644641952 -0.3750899407944662 0.5214112374069745
90 30.901081990094863 21.202457282395525 9.311759260603134 0.6678856892460869 0.3660952523949559 -0.34836718851047044 0.5463911366809159
91 30.84186547616966 21.152680820253124 9.30721636962243 0.33422700173717956 -0.0599072121089894 -0.6267115325487441 0.7013815596503151
92 30.99851774944239 20.20145620067661 8.924336413977143 0.32851908937938423 -0.16158927715927998 -0.6902515047091398 0.6241129494468534
93 31.013531836821947 19.187816336693373 8.659855863569037 0.29699877652713425 -0.1415063329754764 -0.7389668094857657 0.5879589602579823
94 31.012195283150515 19.20725509207803 8.706536739893954 -0.28527719624031056 -0.038800103314524145 0.9573444105132572 -0.024559172361328103
95 30.28331496744093 19.178200219088094 8.159800951335836 -0.28476097700302605 -0.047654751887590927 0.9573504759422949 0.010967078547875767
96 29.39583668561126 19.171204268939128 7.612765052218035 -0.3875185795461544 -0.06617457568729788 0.9194596397089226 0.006651840758389886
97 28.671647458436574 19.241108358041597 6.901666012981983 -0.3518967952193634 0.04786390018501972 0.9345158872501055 -0.023616711256395237
98 27.950116253946522 19.231912999579084 6.164902365893781 -0.3367069434992275 -0.032853564573330045 0.9249652668476963 -0.17317139665546402
99 27.28806658663434 18.93062143498124 5.44752366308647 -0.35757378759560565 -0.08454876498893722 0.9212505619006482 -0.1276318728261787
100 26.57531701739715 18.799058409318608 4.730193393859996 -0.32399662291151 0.007070657924418171 0.9361289852855837 -0.13652368676034204
101 26.451435428406416 18.73587609634092 4.722885423678141 0.35653442777395883 0.10629020149193495 0.9282138812413868 0.0021413896189744807
102 25.597060032097716 18.784599673616214 5.5151145464117 0.47294978679517474 0.10692924893584892 0.8739331970679508 -0.033547011118789674
103 25.02168323068043 18.863309097168493 6.292926612142008 0.39444119191326643 0.04632628704252749 0.9105015603004156 0.11513874213922771
104 24.38432802240009 19.154774537944228 7.041906141416158 0.469006480121668 -0.08709926895719187 0.8766681763881028 0.06244635665404656
105 23.796126453465618 19.190352074352102 7.85553519397747 0.4603756915540082 -0.04396626338368748 0.8831278151809056 0.07878104063824747
106 23.167900998645973 19.32629725508622 8.713134142771192 0.60623002119652 -0.01485111827557104 0.79066718117048 0.08432090076581984
107 23.072065210444784 19.41452790819082 9.752539930606389 0.5864298808467218 -0.033144347864041 0.7960292745644049 0.14607820197152774
108 22.743373898538408 19.679337378747835 10.654096984289415 0.5827140017543416 -0.15810878125370859 0.778164709604979 0.17293261744190075
109 22.45963718732725 19.643049740080905 11.634219809135402 0.5896129320083883 -0.05349788521569437 0.7672505727010211 0.24661939375457737
110 22.46712072815745 19.65042126960322 11.574542194978811 0.3225741435162688 -0.6611509078359369 0.4177209693985038 0.5332303355279374
111 22.296373031117668 19.69039184952968 12.575854334060711 0.3391895785935616 -0.5744407793451709 0.4775196281041829 0.5717894941095697
112 22.109641214112514 19.916580571918317 13.559167639072802 0.09826907749704972 -0.576304089519941 0.5057605372776807 0.6343682398599906
113 21.906450122265507 20.490857542645507 14.41970879679125 0.1256060528822508 -0.7399672434631521 0.424527653965301 0.5064068217348606
114 21.40589956825844 20.670617488910935 15.273164853282468 0.11965641057932822 -0.7207429260620011 0.4450486233751645 0.5178259367497221
115 21.078848637179235 20.888822586171077 16.07496702823242 0.018246897493108812 -0.7822029741798091 0.31862042905875126 0.5350762376545551
116 20.70763475792174 21.255097872615348 17.025799446173167 0.0531356009678123 -0.7938639289503568 0.3024888505352512 0.5248401333007554
117 20.24560555748867 21.542857630725628 17.94122290070331 -0.0706464485967968 0.8232533440749468 -0.34097279662979985 -0.4483308630113819
118 20.247998826545142 21.58594597515772 17.92487411872367 0.3547426190459355 0.8127635168064437 0.2887950870734723 -0.360791543225555
119 19.764910712901052 22.0009191171604 18.708918377367176 0.3061129278574649 0.8138247042545048 0.2581811804733795 -0.4211017741508227
120 19.41722026123882 22.262443849937167 19.55049529735855 0.259023137518275 0.7457353488629118 0.39747029588310745 -0.4677640084242214
121 18.94592811788424 22.326561005383184 20.44636913315353 0.20772975677126135 0.6834025742629809 0.5302247168631785 -0.4568052312198774
122 18.46366599225343 22.102219335374006 21.291864599896346 0.15539689186298722 0.7759570873678485 0.472618839248463 -0.3877806562354079
123 17.80682285930368 21.903639658961414 21.939423248445802 0.1222515391974398 0.7379938611843851 0.5136291781107202 -0.42024360722243614
124 17.217413177679173 21.715310189016243 22.70379026682334 0.007423099567057627 0.79591002137153 0.44258693902641444 -0.41302413594899884
125 17.223960453075847 21.689225983089845 22.643906588388642 -0.5494546799943698 0.6505088372817168 0.5153431890726138 0.09674298283153049
126 16.910687577081728 21.040425172323058 21.957266369097947 -0.6089657194053134 0.682731124637949 0.40327697260782747 -0.020165500341817657
127 16.668347694484776 20.201725919366147 21.4636589910792 -0.5213129987177313 0.7469560884975962 0.4075329852671046 -0.06485541722616409
128 16.19638324689469 19.322086558550016 21.137944960719697 -0.5203063283816639 0.7525846715606003 0.3932585725209497 -0.09080381003460367
129 15.698167480008225 18.468663908963666 20.851095662143063 -0.5102275654362091 0.7086114581777863 0.4814246944207081 -0.0759466681962947
130 15.217249223664897 17.706052409983894 20.44528174795277 -0.4884692498306911 0.7165099897354598 0.49789434877121164 -0.010603963448824244
131 14.735094111038944 17.10602222182908 19.99807624480204 -0.36556599965559944 0.792848214565846 0.4870338738128406 -0.023477953795218227
132 13.986378562062496 16.421014377038215 19.67636570291457 -0.4604741947847679 0.7929302393806269 0.3955223578303666 -0.05279408934159745
133 13.361204783482338 15.644325536003315 19.429276652980715 -0.4575299132306944 0.8022419297840849 0.38189218311891115 -0.03510876056047029
134 12.738807798314095 14.93835878851106 19.19855164359054 -0.2350214817441841 0.8106537865773044 0.5362508625043528 -0.006352471171430921
135 11.827757877631345 14.610528506086618 18.978713635712854 -0.21002878362991786 0.8444001015656268 0.49274685446689814 0.008770173081155111
136 11.891708680626067 14.58592903240722 19.021659655959034 -0.04729033752082193 0.9892748844292565 -0.10812145941743054 0.08607309119633536
137 10.834712512063033 14.579321818131024 18.846881869538784 -0.057865888025003656 0.9970497034554192 0.04662798088772613 0.019216119297926708
138 9.881145449410802 14.379490557960612 18.783218115668475 -0.12081624635222885 0.9888675860141632 0.08530000545671501 -0.01637806511659069
139 9.837526240836526 14.517517101056807 18.812955707674735 -0.15435670621447267 0.77510849392852 -0.6120377342584817 0.028118352196108552
140 8.910892888666087 14.269985264743047 19.000369000098033 -0.14110473013059183 0.7019593653863996 -0.6955906762671187 0.05912795930309423
141 7.922323943411057 13.99651492041727 19.18738777452423 0.03971964927685983 0.755715054815988 -0.6491136365062136 0.07725666500354754
142 6.911891836374821 14.024728023198707 18.929784151715925 -0.14486854379794284 -0.6466707051867587 0.7343348798355647 -0.14690945622392745
143 6.002789259302858 13.952129361355539 18.466705008015143 -0.024012275764313543 -0.6487419071021161 0.7449604977280528 -0.15359428832772146
144 5.057939452313366 13.775904524116024 18.27118768592519 -0.02061442147365686 0.7521407335160376 -0.6519860594907855 0.09366718124797477
145 5.077153234830175 13.751964104151757 18.367276990282747 0.5777582870345463 0.6402056279107816 -0.23207014924126976 0.4499728453867
146 5.064702102929041 13.771117598984599 18.318004526601392 0.5458766844517053 0.7394963049801083 0.3219029299148303 -0.22702943422610972
147 5.066912794364034 13.854451069124451 18.35773743414455 0.6151622818458918 0.3812450325726114 0.6644283028443885 0.18644737196374989
148 4.903358903440352 14.585882277687807 18.998659591755274 0.558728447277654 0.45073402625253944 0.6734188853284322 0.1765456447038212
149 4.613132764034684 15.239841921051742 19.630466856967907 0.5892877863257412 0.4615757223083673 0.6528111302584046 0.116298691624455
150 4.610613776449688 15.21864269711285 19.616609216745378 0.713158789695598 -0.01792808640543479 0.5959323803224061 -0.36871089281579356
151 4.657146485159754 15.205532328246138 19.623203420976058 -0.25603004637203036 -0.35458633588644367 -0.44592440145001344 0.7809408261506177
152 4.982883884264554 14.66236235712582 20.401091994240513 -0.12213733525575224 -0.16871766933255022 -0.3337044048359113 0.9193792414367025
153 5.064506628990987 14.676624325078025 20.415350952179118 0.6089094058588203 -0.3074909788249572 -0.10095229289756662 0.7242149321552627
154 5.799549055267375 14.2326513307576 20.822573034607654 0.5560362856084476 -0.30419231509825073 -0.1563085961194421 0.7575343604755471
155 6.447611789331233 13.702718874659961 21.142454692619562 0.6628437168480487 -0.2735979109811941 -0.2983642841261018 0.629889787264176
156 7.056530501488638 12.88703495682406 21.065720473202994 0.5976266725311487 -0.3361800817478521 -0.4688690234090196 0.55676489814178
157 7.391738303077589 11.937812369227338 20.868815442087794 0.6665181443852068 -0.3484175064383695 -0.37229120406135 0.5438364310995708
158 7.917992369302819 11.040068921818168 20.759474409521737 0.7004909289470778 -0.27459632743304174 -0.3048395530038655 0.5839367794098506
159 8.607771507999423 10.309255681258513 20.678710100421057 0.6566062980643199 -0.20888756334386382 -0.39072788035015316 0.6103817483670434
160 9.110503119877084 9.564919888941306 20.327557369100372 0.6776587334218726 -0.17795455502544807 -0.40833653054228297 0.5851257088758357
161 9.72084598686273 8.817247977982769 19.97461000540838 0.7689001427732881 -0.19287802391275194 -0.25531216719942623 0.5535398229709043
162 9.750323858614344 8.778217275839177 20.025008168686806 -0.4108802381165347 0.8010551447833081 -0.14995789018754022 -0.4086572110118634
163 9.515718722374693 8.264292423652908 20.78927924635521 0.41884214059958313 -0.7206598147999558 0.022136934136800512 0.552024137821412
164 9.500132073931221 7.695257596805823 21.549615624560364 0.4622431192974794 -0.6566500861020655 0.16850062339790273 0.5716200687509158
165 9.532939112203815 7.80072514333128 21.456945621158724 0.45403177764170277 -0.6919584096541631 0.18689692153426601 0.5292619813678363
166 9.458596825945039 7.41640590438983 22.336570349634947 0.4172864345584763 -0.646726984078645 0.1684832091569096 0.6158162451821177
167 9.25735902884048 7.730322166148804 21.34388227154856 0.41948700584683496 -0.6596293648068593 0.027232142369805465 0.6230394557587072
168 9.44559196111669 7.308247957078963 22.120744747696488 0.3976353751446806 -0.7436517193645379 0.1359895897391159 0.5199760188723117
169 9.488683927522299 7.754531781285396 21.31017108413296 0.4574716130548869 -0.5535979790550866 0.156014116559879 0.6781656112404427
170 9.456375081907847 7.677165021740622 21.301602277767085 0.2715710632121895 0.1291327646171993 0.47417738568423173 0.8274839537016939
171 9.441387981441375 7.696289768509356 21.270029835997295 0.7412817600010576 0.48939817850266576 0.23058010687923328 0.39727017189762487
172 9.893153190889988 8.611836560299995 21.24698105515977 0.7485541591245242 0.5131871198133151 0.1425527332405732 0.3949485652091073
173 10.242905668401734 9.461814933328823 21.08716380969094 0.6965204613966558 0.4675473286461384 0.24761252777737955 0.48471308876421504
174 10.729253259426438 10.351037418660546 21.007071245094785 0.7159506039967696 0.4921994421835069 0.27970350818134854 0.408558917736416
175 10.704135912564608 10.35857594793802 21.067954257832003 0.7561959932966578 0.14433008159680624 -0.2659861530720534 0.580161885720072
176 11.592651111476142 10.22587213663028 20.574223328745937 0.6945111440673474 0.16572154529582445 -0.2070072029219998 0.6688338045654078
177 12.526805330437943 10.20746757993921 19.97631334245971 0.6246801205458229 0.1944948194803686 -0.1904466165913323 0.7318993089346846
178 12.382476068037361 10.260073683434452 20.020337030433307 0.8373076329809446 -0.07162048801711628 0.5118295024325824 0.17837318713207093
179 12.835528445534433 10.238663155142524 20.912159953847038 0.8069007137372768 -0.21044145075102264 0.48995545416557285 0.254104873840478
180 12.356527803173847 10.249113459395147 19.963596926753098 0.3975393451643676 -0.5607508151189353 0.23671542270569426 0.6866489649325914
181 12.417084821564336 10.329423713083811 19.93840005444813 0.6962441080985087 -0.20224200420784877 -0.3585126784476766 0.5880569471270426
182 13.067745218590987 9.651742736579344 19.707775802175426 0.6468475520300628 -0.03929832446217867 -0.2975071339749156 0.7010944239980887
183 12.311350749406051 10.0826804935133 20.00550573525081 0.7871254870424803 -0.11702372308003772 0.5876365198833676 0.14636337104613623
184 12.553781903349162 10.095534274489808 20.990798832797935 0.8968064653591413 -0.026629087995652227 0.43234344870785407 0.09004553138252783
185 11.915609251874102 10.127018549981235 20.161473121629925 0.5821844668942756 -0.18925128009699582 0.3221878881738411 0.722108138856471
186 11.885251189100204 10.065135706764204 20.20010790067248 0.10228724531156916 0.36086400233982485 0.6726321510531629 0.6378718371518286
187 11.825839354611773 10.000825222937602 20.2486616537984 -0.301027711444836 -0.10681583272596556 0.8402319777351106 0.43815855396498615
188 11.854655529811524 10.0661719490959 20.239224014894912 0.5287243045525049 0.8095530135022563 -0.22792153954245237 0.11457006553844717
189 11.40216442825903 10.8707104332074 19.87128486344462 0.5914795748051972 0.7523824301397711 -0.2654391219963619 0.11668189199287032
190 11.391027793800397 10.89571561663919 19.845498925986544 -0.5101047606877642 -0.5310047406926964 0.6412226484703998 0.21601067930583237
191 10.998753023803975 11.651556497281529 19.3853400710749 -0.4497742238752232 -0.42305236173438615 0.7544214099814492 0.22266158835775962
192 10.968534358667734 11.715558175592786 19.362219254080337 0.15374011169028293 -0.5027211695179262 0.8412292860455947 -0.12636729036901428
193 9.92412712411565 11.269943716736318 19.451238170863558 0.14089681792769934 -0.4950098179151352 0.8147863685471933 -0.26690174314745563
194 9.039097321098604 10.585722376169434 19.433286766380938 0.08512710558749273 -0.367488956710959 0.8158341976241179 -0.438314732329177
195 9.041628832979452 10.48869703806813 19.47210966625361 -0.3424661557009826 0.7867381191676404 -0.408485009289136 0.31128774668144005
196 8.462873755433488 9.695028588860454 19.23186131460131 -0.3383400910119677 0.7951449390836007 -0.3696060526202325 0.3415580104905168
197 7.923044175565582 8.892116500694806 18.928002868099096 -0.30980597495279966 0.8012054147007178 -0.29113890477167376 0.42110364456526156
198 7.479565274457002 8.145872095590835 18.415157361794755 -0.2170620037991693 0.8438006713266029 -0.0826224945512242 0.4837954495131142
199 7.0743019027010146 7.718748790674849 17.575690011266392 -0.25824694748655896 0.8179399569237326 -0.058451161626827695 0.5107506267112627
200 6.721461239653175 7.293711833960684 16.817278019088594 -0.1260683963811092 0.8500548871714576 -0.10607906408814027 0.5002606124731354
201 6.18949365710084 6.897019452029587 15.984411975066227 -0.2773908496067383 0.8806611025615625 -0.054970617327348856 0.380090213265423
202 6.163252201592388 7.039653047092436 16.079944061775077 -0.20577204356052364 0.37686436952493324 0.3023945026742108 0.8509927601477683
203 6.648498099017929 7.34556024863674 15.365714375658436 -0.10325311705060382 0.37791889068189394 0.17123970386681797 0.9039873172255822
204 7.364015663703088 7.676496830561928 14.57490810900739 -0.006895235184493691 0.32554185155850446 0.17082271576892724 0.9299433092360735
205 8.0883242885954 8.052512677982051 13.939748621313688 -0.04970025747054703 0.3748469827896859 0.13480855111245957 0.9158855160159427
206 8.110917369619816 8.076911019806685 13.87347792975142 0.6230593713353807 0.3190829743639826 -0.19720717137612825 0.6863617171870968
207 8.797081445412665 8.123378213307513 13.182295718179555 0.6282847534204546 0.24932709422542648 -0.26789877756262087 0.6865307813091537
208 8.7568727077083 8.055845335921406 13.173511193254715 0.01694368564070046 0.32237556694754815 -0.025081285095304547 0.9461278108639044
209 9.598928064808218 8.051018965550098 12.55358094948086 0.04881290623144999 0.36769075264240586 -0.09040566319391806 0.9242551740017302
210 10.25727849647566 7.955874622648357 11.814538595763667 -0.03277968163484143 0.33631031083096014 -0.25368046828524193 0.9063482152634724
211 10.246811981249568 7.852812585938129 11.801599182677805 0.14414874396588584 0.2918582491378563 0.43480134314398866 0.839635453052946
212 10.713390069293679 8.663901666435883 11.42036015697933 -0.09749765855543868 0.16839883594260766 0.41209243080280433 0.8901212653927653
213 11.39100650861751 9.306430479774347 11.03671497272244 -0.07692702504893134 0.24772216284505655 0.3384817091177612 0.9045142870321107
214 12.07281135308132 9.878858701122915 10.472441068409296 0.04135929562719228 0.2439507309516642 0.4619624622338492 0.8516854660144263
215 12.516797163826537 10.71153769813461 10.147106253511604 -0.14745692520526388 0.1906896715642206 0.46448605259051956 0.8521423656388737
216 12.980824056261254 11.535703330060262 9.64425463286089 -0.004304631056563558 0.28457780041818803 0.4003105769747972 0.8710616439854975
217 13.553885059823092 12.233423548973093 9.159762481655207 -0.10633558595315215 0.3238000180995063 0.4156119166112847 0.8432751782244355
218 14.05451212619504 12.839369008045784 8.553448428164074 -0.10950477797390956 0.3091433484608763 0.38409522951812974 0.8630816579934352
219 14.584619257574406 13.411922345130442 7.996516004834988 -0.010336849912911854 0.4525450513567242 0.3382672071808917 0.825028134412674
220 14.937354145152806 13.99871537168956 7.231382090074252 -0.01476545107217171 0.5366259080140043 0.20424452394268114 0.8185956210133352
