# time x y z qx qy qz qw
92 8.613016087174493 -30.741135909383992 -4.525891422914314 0.7835105936570481 -0.2875125700738163 -0.33540850662065846 0.4369768933973837
93 9.210126219426643 -31.469188685694 -4.91485359199799 0.8665831556658782 -0.1978157953960602 -0.17859113503908008 0.4219096489693562
94 10.09068313743678 -31.99496060919609 -5.056756302847823 0.9072733383750275 -0.12696136590838963 -0.19772436886674902 0.34877066246568766
95 10.965109302117927 -32.372381713596894 -5.390162158279557 0.9582116947098391 -0.20564253771679908 -0.01673057857378739 0.19814535710755146
96 11.814271367905553 -32.730025109240195 -5.459391050131356 0.8934496580625494 -0.38602312255086546 0.1363409695645429 0.1847836502025908
97 11.872229346308533 -32.79467435622835 -5.4401330793185245 -0.5889490481871682 0.8047712174408626 -0.04717544430043108 -0.05706823699079204
98 11.581162282372418 -33.82764580170422 -5.344368719493136 -0.6597382992196826 0.7501642994223088 0.03444298769126403 0.028505806669109464
99 11.49920803051503 -34.82583609441956 -5.493039216478553 -0.5853233469843869 0.7838664016612166 0.13109439001399753 -0.16051263105609048
100 11.428654388622023 -34.88865304506512 -5.522653576126936 0.9385367627647989 -0.29372861764874514 -0.10656199032780522 0.14668601272959
101 11.435191649411774 -34.965184801170444 -5.534168793754752 -0.33358674642930997 0.36116755335848794 0.8644516969726246 -0.10488634138390254
102 10.716940631304336 -35.38042402951461 -6.171935650559251 -0.4138518721638218 0.4464684147210858 0.7928822647635874 -0.027024003891083233
103 10.785466811044108 -35.38986196709433 -6.229662894740638 0.22845273666911273 0.10425044647841827 0.8908156434752343 0.37866697883133155
104 10.764533662892429 -35.36028147899685 -6.297356791535695 -0.5988257754775945 0.3055573132016676 0.6714273433076927 0.31181363285047276
105 10.794120353158222 -35.174422178922136 -7.345881296114924 -0.5650407716466939 0.38344376688833465 0.7191567470101851 0.12850438607737177
106 10.403869683091404 -35.51167433817438 -8.38578397426301 -0.5278998791786893 0.41566554644817627 0.7404310734069185 -0.017484181208813565
107 9.880934580246672 -35.98201936557841 -9.210464129128168 -0.5537716508350812 0.43406175711881234 0.7105141611998097 -0.009847663319228006
108 9.474523292284143 -36.534895408761145 -10.036723529492736 -0.48476437655830745 0.535255871886298 0.6913442468539616 0.023404768172386743
109 9.448125881245854 -36.67597605736357 -10.080670210921507 -0.3217136662264038 0.8754402123410835 0.22362356278390527 0.28301458221653086
110 8.826123785872666 -37.23762629352181 -10.767125148046144 -0.4003788815445673 0.8480306108957827 0.2717329298003094 0.21610656875483447
111 8.159404904815858 -37.87810275305437 -11.445875506463905 -0.22315286073865634 0.884379350770187 0.33619620967589925 0.23462325817151058
112 7.27447552991709 -38.146295224356265 -11.992893706603754 -0.10263344373027736 0.9040178712071961 0.31655025502471407 0.26835424500063676
113 6.38843218437499 -38.17083249229481 -12.557854917414632 -0.11306795399935068 0.8620190186892406 0.31692304522982995 0.3790760248270661
114 5.5711586767147 -38.11902772159005 -13.307377907872034 -0.31437524593672744 0.7542374535591551 0.24146238375328666 0.5234405273027716
115 5.447415663901172 -38.04205722325072 -13.332984738399938 -0.13211079412281615 -0.13539294175476432 0.5267343330628056 0.8287137212404001
116 5.351509767306864 -37.98905659845573 -13.301747359529086 0.1708930086321079 -0.41512101003661345 -0.31307613212168545 0.8369309781114409
117 5.682438206259346 -38.614548493387055 -12.780621143020106 0.18578980019168714 -0.4924470335963759 -0.3019934883689458 0.7948446403100535
118 5.973683381657175 -39.367080943628196 -12.172244046898447 0.2116874729184255 -0.39906703540190414 -0.2954939469573386 0.841794061737501
119 6.397492966022085 -40.10358048402029 -11.552060990538001 -0.10105566298640235 -0.10493733073520582 -0.43467922320624214 0.8887237380138817
120 6.871691918237249 -41.13883999536365 -11.252302340521203 -0.4688184804320034 0.22857478207180432 -0.21381852465519666 0.8259808956147409
121 7.999652913233239 -41.78492818289975 -11.446786945771816 -0.4691163926367689 0.11443423881435971 -0.0592869749358408 0.8736816752967868
122 9.225565212109508 -41.94958209485644 -11.543668758922516 -0.41340922957036785 0.10829821916249423 -0.08433083147504097 0.9001403310012254
123 10.466920178768138 -42.124322784485244 -11.74382140193227 -0.25270978126768623 0.23002731998818116 -0.3964987046329944 0.85206453730633
124 10.66076856837167 -42.35274536683213 -11.891741044781414 0.8071814512535932 -0.4696111308801956 0.02476995460720854 -0.35680518473576595
125 11.336794953743278 -43.28895902854179 -12.303737170876786 0.8714797224071665 -0.46595947530647747 -0.12570225208680974 -0.08719979716458308
126 12.082927976340855 -44.44507902836351 -12.620544351722653 0.8504641852524022 -0.35445349310499275 -0.33762148235903366 0.19257498663722172
127 12.40728043270527 -45.15144736484188 -13.0456471600348 0.7874545733535913 -0.5627476994359514 -0.2256916196469608 0.11087657329296377
128 12.617241771242933 -46.26789812962906 -13.299047776913522 -0.6524965027750657 0.7571715037481523 0.005950049072412776 0.03007032913201448
129 12.401552915352127 -47.372347018359136 -13.373077778603175 -0.5270931016584767 0.805600735714505 -0.2532371570121356 0.09513810545048289
130 11.99793485413097 -48.29591850802392 -13.248150109317777 -0.2658234660668493 0.8576141369613173 -0.2921739017566309 0.32934827782244147
131 12.01452848735102 -48.397943338410975 -13.21143312525182 0.40954571694020303 0.8381935229271428 -0.28964099180011543 -0.2140374259982751
132 12.041547983317374 -48.40329588923029 -13.182407983680752 0.28736424167983704 0.46468780766910994 -0.45414438568007753 0.7037328406168883
133 12.232994956021738 -48.77476605446597 -14.069102628329643 0.6387343955932426 0.22508562668313514 -0.46742189277516916 0.5682179218409729
134 12.735255244601008 -49.15953299237696 -14.955952779718688 0.892676013346667 0.12997738124348607 -0.23165420860620822 0.3641040279859847
135 13.665384827652224 -49.09933469064701 -15.493251474932116 0.973299158401155 0.02729858209945861 -0.09592273784387917 0.2067422647537206
136 14.623230620147634 -49.12276912927254 -15.66739030971425 0.9808639315330755 -0.17764766348088015 0.030449399923313195 -0.07362125726699595
137 15.59361291137391 -49.55161257637722 -15.586231346615046 0.753057094093691 -0.530822838916534 0.046331037255350156 -0.3859864786577387
138 16.049994365563435 -50.55275399404422 -15.988824846691271 0.6923511808986903 -0.6227967484816718 0.1299374048397949 -0.34042667817365013
139 16.206463595134636 -51.75436076174341 -16.247555399984122 0.731241262870625 -0.6005404679650275 0.01601281223794026 -0.32308041051099395
140 16.524772501815576 -52.855727794878696 -16.511254373399556 0.7368009472595927 -0.4113300293930589 -0.24476126495342154 -0.47751847526066876
141 16.321613967720662 -52.881321377936935 -16.213811086583124 0.34363247387731716 0.8698006242798674 0.35355764995171635 0.018989077384833363
142 15.515813123021065 -52.23744131598819 -16.079975547061238 0.32053566636147074 0.9157431597103809 0.19832236435842124 0.13906686100269053
143 14.734112032617684 -51.693922360194016 -16.22261079611114 0.15623471450040208 0.8747672429928646 0.4458797224117356 0.10753723873000409
144 13.809546438260691 -51.378023853885054 -16.272375732113783 0.28158136587068655 0.7387011036423529 0.5521536237026864 0.264875422989679
145 13.878510149904212 -51.33971660230422 -16.319661629833185 -0.1890068209091581 0.17745963363035244 0.5972181268955122 0.7590224034829344
146 14.198506894709881 -50.48882955100467 -16.87481652530137 -0.17510066805131624 0.08205914456744186 0.45278595444188446 0.8703969969508133
147 14.77910806866947 -49.73799484255951 -17.27471180058747 -0.10921439118161252 0.10497139168503099 0.5726032101852346 0.8057163194152774
148 15.197949984894048 -48.8547536779875 -17.62038520997706 -0.1264452127084674 -0.08819464817632472 0.9210323678751643 0.3576767948056356
149 15.331548256994123 -48.95446700431726 -17.632256860897662 0.7096844721008031 -0.034768150755239896 -0.5250404957164467 -0.46847796491392585
150 15.72790404549277 -48.42456449774441 -18.408572521015003 -0.5636225067141528 0.190001443037159 0.7589448461259053 0.2650129093232616
151 15.697695230497994 -48.290959990731345 -18.428106651783075 0.8893583019431189 -0.2959286254924375 -0.28195720285010345 0.20486140471048864
152 15.483074587146161 -48.61752555438255 -18.594146845959898 -0.3362549270414593 0.44807219532207915 0.8129582250155016 -0.1589429337820368
153 14.435201899502802 -49.28776490761831 -19.102129411900965 -0.16325471952928117 0.44074832000148045 0.8786822408825783 -0.08370385011968785
154 13.184889078540987 -49.62185207387312 -19.381805066143365 -0.27142821111832766 0.4868708953434891 0.8253340610662073 -0.09003968636382247
155 12.051429814472149 -50.22683126248258 -19.738970485331375 -0.39607979120454534 0.42457632658027106 0.7975222638180134 -0.16374974998929892
156 11.838920499391119 -50.32274952181492 -19.792179936034604 0.23801497941229108 0.41725290530020437 0.8635120654582185 0.1536092295468834
157 11.504057232540056 -50.47212176029596 -19.801040107266843 -0.3466204143096165 0.4849246206689198 0.789373693383722 -0.14694071201228265
158 10.643145925060262 -51.17958109135345 -20.261718011184936 -0.46698146395801055 0.5206699152385834 0.6876212279282704 -0.19495691469526638
159 10.001342642011345 -52.098581499434154 -20.695127209140647 -0.4971807728821207 0.6845323744388239 0.52636261993918 -0.08467053650618207
160 9.383820442446686 -53.13540350691294 -21.221147713418752 -0.5435066570384292 0.6031111545037535 0.5815254536449652 0.051822734693164695
161 8.84471172272775 -53.92404826868302 -21.960625502756315 -0.41169488837581353 0.46077181371057774 0.6669707972621498 0.41634914455848676
162 8.813423597157717 -54.13491422753816 -21.853356880347793 0.9599474033381036 0.09292727637712957 -0.07886565012905765 -0.2522810206085309
163 8.791357017428593 -54.23214620203459 -21.88057710228113 0.7278970425148239 -0.6206042337843598 -0.08548731791808273 -0.27876190374990906
164 9.087779373237762 -55.1151911266473 -22.438888314934655 0.8092293682587403 -0.48438581067354197 0.19840809495248804 -0.2667441542433872
165 8.89129739484909 -54.747898368977864 -22.338046822939805 -0.5082534711267357 0.17993895379919245 -0.5049865428512901 0.674009624213468
166 9.40233704660577 -55.70180011043102 -22.188194435717822 -0.41462007325484956 0.3206538881668624 -0.49659793596838286 0.6918538637960764
167 9.795881075258695 -56.80579636707944 -22.298244010242982 -0.547861882629065 0.1855933492800462 -0.3599179260887806 0.7320256503327619
168 10.611703679565267 -57.58436429490052 -22.29532973681504 -0.5644768872853139 0.18586869152414903 -0.2136033408344832 0.7753659045999713
169 11.609233842467516 -58.16284641204478 -22.31422322105811 -0.5822324194747704 0.2696356222176911 -0.34266754969607527 0.6862076881885846
170 11.488230813129354 -57.820281584441354 -22.120139944896003 -0.3013370220329227 0.5433858976805079 0.13174911946889314 0.7723793982709861
171 11.360239934383607 -57.36443701251885 -21.96305923249003 -0.6169921187990459 0.09801904120066587 -0.4099989142360062 0.6645403548523314
172 12.088687263309584 -58.0335561978314 -21.592267077535492 -0.6547214819981598 0.028563081275826616 -0.42003442613645225 0.6277698720537545
173 12.849129183554632 -58.406344895869914 -21.105011659257908 0.3015383231216651 -0.4822470185116826 0.6795124074404151 -0.4634386053838189
174 13.307222726685382 -57.362379989927064 -20.96816259399437 0.5244718653191514 0.3289607828099488 0.5246995622581538 0.5842982416778435
175 13.833641143327908 -56.408597809062215 -20.647279339227893 0.20656338677892955 0.6036555827365584 0.6677238989165792 0.38350527961039566
176 13.616926249984985 -55.7411283860572 -20.306524527256677 -0.13127452764812966 0.7807054171851362 0.5731631479081917 -0.21154209001641952
177 12.359865114363656 -56.30089442983635 -20.18863150554114 -0.07097596920847171 0.7380926732670611 0.6199797926781057 -0.25652811568172235
178 11.147517663529046 -56.88228332558083 -20.05071006839488 -0.08994386158657602 -0.6707237770119282 -0.4699267557331098 0.5667526453047247
179 11.040447882089168 -56.66615085202998 -20.05206176582014 -0.5055204524333712 -0.10643234089209816 0.16953667395108926 0.8392726286311202
180 11.102359590354496 -56.83981305752441 -20.044815324181105 0.9058359063719653 0.08608295071717491 -0.4023436020306214 -0.10084970118017107
181 11.839144012174964 -56.74761309358204 -20.821729300822817 0.6906513986681606 -0.16091674790381097 -0.6473162712945068 0.2794424639870464
182 12.009925060723324 -57.39925447680734 -21.658981463209997 0.07929585143697261 -0.0091112299571532 0.9785566608520916 -0.18988421455075968
183 11.90220532905515 -57.08666176715769 -21.685842080376307 0.46280275444879154 0.45686688245515605 0.7393499320317428 0.17449338152198385
184 11.733920256158326 -56.66737981774123 -21.6160977491873 -0.12332836359755771 0.9491306386913342 0.28403962177219805 0.05711951236867958
185 10.683364289341014 -56.87107121596104 -21.657226091797384 -0.2001681770383216 0.9137612463076626 0.3352975266917095 0.1120207759384138
186 9.837844900597757 -56.973347842242184 -21.81816449214059 -0.29355051255663644 0.9013477070836543 0.25339371008914 0.19285236633247596
187 9.88161836727507 -56.794298189860804 -21.82950285010055 0.8827942608168209 -0.30036206063986953 0.1720789476483076 -0.31756221653922523
188 10.780836493560823 -57.29597386695162 -21.507461097089216 0.4078324582792282 0.13713108460909393 0.79494771414185 0.42769835560649855
189 10.62029428122753 -56.339894559320804 -21.026717223431465 -0.3679302604372891 0.3408386709308892 0.8259970634257936 0.2572647956184047
190 11.05006914858891 -56.90583614233169 -20.296140627544155 0.2585292054986657 0.8847847974439729 0.3800319998427455 -0.07677363617662275
191 10.133574802360199 -56.96375053666472 -20.252870809881767 0.2639448724082878 0.8827086012062462 0.07667657818335567 0.3811552597616576
192 10.238734203676799 -57.14982963230418 -20.427431357478692 0.3669064335380975 0.4891431117836192 -0.5465158947672383 0.5722229128493178
193 10.329809316278592 -57.65818648539967 -21.237888910699738 0.3937933125510877 0.9143546684233484 -0.09119606312536588 0.02378330071508198
194 9.354419054319612 -56.74129063615936 -21.338245317667294 0.4964140039801755 0.8643779447172795 -0.05413215531550716 -0.05910681094087187
195 8.62274448914187 -55.66474303777127 -21.211397093519693 0.5209695933096963 0.8426451707410798 0.09641464806385266 0.09614579924359777
196 8.001276768068637 -54.48182768820174 -21.248447540721784 0.41395171752361065 0.8357238247729076 0.14523941920421876 0.33032586240773937
197 7.863622842062813 -54.13155641818521 -21.1861175700264 0.10568657706994335 0.8558326455944629 0.4854409918210924 -0.14397178064390015
198 6.805096322834837 -54.17444962589866 -20.922853378852842 -0.014318962990348046 0.6716589005775755 0.6326968841108594 -0.3851804011242175
199 6.023032526484225 -54.667732991321174 -20.43843572575405 -0.18546125955410286 -0.4151929391076145 -0.6139509857146621 0.6452000710320642
200 5.959482425686216 -55.340148050300314 -19.680690880843418 -0.2649699477976646 -0.16415712840238592 -0.20134814361957531 0.9286023309359805
201 6.7756634201351185 -55.71963166601489 -19.307383898298326 -0.28386033387532433 -0.13512149949979235 0.1133156229444271 0.9425099791629972
202 7.780570397270712 -55.41823549498987 -19.109872502723285 -0.3204737166292864 -0.184466567895871 0.34365934859944813 0.8632305221658539
203 7.854726622620263 -55.44308969825575 -19.138918316016355 0.23488722558537464 0.23235697662599233 0.4738917123210472 0.8162504956589364
204 7.904372784963522 -54.135955597191554 -19.276154857065247 0.25635043187073725 0.13831358881380307 0.20723731424596575 0.9339199659570683
205 7.771786702550809 -53.84866746116513 -19.31208669376102 0.2499964345702374 0.4969897444217577 0.5759075285607259 0.5990271239174743
206 7.390750268546495 -52.54311051245645 -19.487464950079268 0.16076002230281766 0.5504121021427396 0.3314020291105896 0.7492499103405967
207 7.580225651980033 -51.79716428961887 -20.100577244418723 0.0644030322443743 0.49111587921838085 0.21214659303081726 0.8424080161552973
208 8.03001907752597 -51.39357119627996 -20.893396866075165 -0.028009299682386923 0.2448750174076148 0.0365436390231484 0.9684607722710654
209 8.81508475007161 -51.41960160683357 -21.37135425634779 0.04639886306544965 -0.0658496861040855 0.1605814943113337 0.9837299162020875
210 9.764228802909956 -51.08434452589833 -21.192136454706834 0.02725999497817583 -0.128399640600903 0.18234619952171865 0.9744333165934621
211 10.915648496158163 -51.011263384676745 -20.92036209175323 0.16122276888577236 -0.2298906119626902 -0.046108522409732684 0.9586613215757773
212 11.862660208295281 -51.47040245917013 -20.55134972175327 0.0902585799903421 -0.20752926040063624 0.23627119417196682 0.94496609337068
