# time x y z qx qy qz qw
53 8.666106631434713 8.759648077624528 7.54623204738733 -0.2831316307580539 -0.4016685069626444 0.8572914983190613 -0.1534606695167967
54 7.882140474339271 8.645895019320605 6.807120539891849 0.7505472825352522 0.27379835177846984 -0.47589866686691945 0.36774134675968867
55 8.322062861053967 8.768822763363609 5.901165184157894 0.898001267511277 0.08452005597952152 -0.3377663199108342 0.2690055702383331
56 9.127476465687181 8.78841973862115 5.328550445469998 0.9011819057859959 0.08788068457987482 -0.3606581514828144 0.22377188324427988
57 9.854769256585655 8.791067389650054 4.697001062886569 0.8219570321617878 -0.058580939988760614 -0.5601624755458533 0.08469304422537119
58 10.191062462037776 8.626064184753849 3.7633410229571425 0.836192467121695 0.019501342357374555 -0.5184910616558768 0.17767631963251346
59 10.624298305349686 8.445964359489977 2.829525963096743 0.750373883867569 0.025049165508680776 -0.5549968446834261 0.35817604066751857
60 11.025479173577036 8.116044239999189 1.9973299503510442 0.6984370592035899 0.24263145331019123 -0.475122020946202 0.47704791940393243
61 11.46295801594498 8.038150247538853 1.167604672516473 0.6328102131740184 0.4109865325629887 -0.4845375339568022 0.44256602031964104
62 11.594622832554698 8.125109974574277 0.2123175634395407 0.6486768235748906 0.5481825198636288 -0.34308746969134657 0.40125464684354917
63 11.692146196803993 8.52013728028211 -0.647528713461979 0.7062855130316967 0.4941749633507932 -0.2682685545137235 0.4300975032918845
64 11.733405936227115 8.576052291366517 -0.5911695298146054 0.776975230356356 0.22978187283661103 -0.4887458977380976 -0.3234767839777196
65 12.095192468260857 9.243289631187626 -1.2116804246587278 0.8659343491876933 0.2625209677913955 -0.21436162499931638 -0.3678172618222363
66 12.828526864977796 9.875411756652369 -1.4138795327445224 0.8667428948885729 0.1394904204847059 -0.11926757305176132 -0.4637611699695424
67 13.742426703332708 10.207857302366149 -1.4687775287267248 -0.8252945201890833 0.19187768072053463 0.03973655839878163 0.5296158197352065
68 14.605894400096055 9.826516151130129 -1.7614475627839377 -0.8033698596666478 0.15505690377203551 -0.0018509379827609548 0.5749354739450321
69 15.57992789301074 9.624924313198582 -1.9169076103864509 0.82983239940846 -0.1671029390723852 -0.2977194427539009 -0.4413818415518184
70 15.58863605561799 9.673567202641157 -1.9875042602603425 -0.5719487084170252 -0.4371803097640602 0.24707047566517365 0.6486171688671841
71 16.15249368610754 10.565312520575553 -1.722928305217952 -0.43184516352986185 -0.31367030124566764 0.39010399591436057 0.7502929889209731
72 16.679088698156015 11.389800075169797 -1.601494536508037 -0.427617164653539 -0.5274502561500524 0.4033332062382769 0.6134020806342794
73 16.80023967238338 12.346085750126726 -1.3262036233331937 0.4597832597452789 0.6963699185012282 -0.3461207799464771 -0.4287991328744033
74 16.60652606460472 13.29982388837151 -0.9758410869996395 0.4695148755836936 0.7814415423864091 -0.2419706058698184 -0.3321974162051407
75 16.29499994069104 14.193765780632635 -0.6544596452988383 0.46813808816979235 0.8330405225346905 -0.11849344239749018 -0.2699065066437879
76 15.803226034855555 14.997180071464383 -0.3359159158546951 0.4596295534156776 0.8504308128159468 -0.020400614943550152 -0.2551311841975382
77 15.407291772118676 15.900202385749658 -0.11560117048163479 -0.51300374726521 -0.6553391643283186 0.1382284871947298 0.5368897655172548
78 15.458096465685186 16.033492489153947 -0.3008144481626571 0.8634477351476024 0.43617507153901436 0.09579836037222175 -0.23458898053063773
79 15.452026071839109 16.156441508935742 -0.4188844855244794 0.8526684365090411 -0.3996481009377547 -0.33421199399790374 -0.03924634844183192
80 16.05362031929982 15.406507488941873 -0.9867838768065884 0.5904743195892692 -0.5883038741845629 -0.5503018735848277 -0.04905586054744533
81 15.713635454576835 14.76925146238319 -1.8196874714043412 -0.15579106627853642 0.6191183001420836 0.7641482348701129 -0.09219083057367047
82 15.641806667372252 14.789248885896905 -1.9962859690177315 -0.20961439673367477 0.5620361879906303 0.6973748958831327 0.39223128720555556
83 14.9073572456865 15.215925854722247 -2.897349565958207 -0.020851578150341176 0.6728575305720539 0.6751055603639117 0.3017622203107019
84 13.985374480857228 15.623466637493795 -3.503828881217605 0.22480561361001028 0.7477016985154236 0.6101016502536679 0.13483539032586753
85 13.838793211270339 15.697621462237336 -3.609796199495425 -0.01966371134403337 0.8282196524504266 0.4396524089908491 0.3469456802146637
86 12.91059174631545 16.04380492062686 -4.401378398191697 0.046040696743873545 0.8632019382660617 0.40377689218534096 0.29954446974397414
87 11.900582712962565 16.440754363141128 -4.964286726238148 0.08933216890416903 0.925280815007117 0.2898190203343584 0.22777206244637271
88 10.836565729465391 16.846981243929932 -5.48005777556957 0.24560567374809641 0.9396806310154134 0.18373705117947742 -0.1513897643207332
89 10.969450142555853 16.785731438358773 -5.946498718615354 -0.6008989120130512 0.0044169720071657 -0.5221466170402119 0.6051974043345546
90 11.629490832358226 15.750850594924037 -4.995965070029159 0.6224847261489951 0.3728181804147394 0.5885750338762356 -0.3565091858017706
91 11.793071855738798 15.410233830487325 -4.593340278760648 0.6552946150087945 0.6526045155740526 0.03245812796039834 0.379002353188127
92 11.954746214591973 15.151023910212505 -4.051135744279636 0.4438475826874291 0.25541582523212497 -0.13805553398627168 0.8477633803717186
93 13.048917109719008 15.1991414867781 -4.725034703229216 0.4742710506705233 0.09774739278828062 -0.03292532244628434 0.8743159273630896
94 14.284438703892688 15.221763523094172 -5.037180608599673 0.41316748737445386 0.004811884400540363 -0.021920355861966646 0.9103784768677702
95 14.473160066464127 15.221755645154623 -5.0547036186035035 0.9256869682973197 0.041991268607178237 -0.002125364825330878 0.3759466091210772
96 15.69806962478041 15.306960819620624 -5.195922909734831 0.8805911185113399 0.029534363264345675 -0.04761392145338714 0.4705527790475239
97 16.927896601854002 15.41299515132852 -5.3355869244160905 0.9114639390518918 0.07006065183788127 -0.003049149935516105 0.405358724535109
98 18.034822546679116 15.60432555143183 -5.448331256214686 0.930274505602059 0.06073094985462018 -0.11750863185072215 0.3421882777027447
99 19.09824187057427 15.73539555224104 -5.727759371103012 0.9046208482481025 -0.009598627341582957 -0.22834835966104478 0.35975827149372286
100 19.971586503959216 15.244057180918483 -6.106632373928883 0.7753451402025283 -0.025345343803958784 -0.506419336369134 0.37647972437201116
101 19.99133276463226 14.86502549527317 -6.151256951028853 0.9310016649107146 -0.3633076726920934 0.02906442051707104 -0.019967332233869706
102 20.9130942890444 14.020384636265668 -6.060490485966358 0.8413389483043626 -0.20405498677645226 0.3917921938643333 -0.3114630207018857
103 21.652256632598558 13.184262390987824 -5.370013085113382 0.6693212341199712 -0.06440821589895518 0.5556795064152593 -0.4889590508733078
104 22.194329050886463 12.389190038938617 -4.605399721910474 -0.37794994081862077 -0.13017534876428966 -0.6137971060456053 0.6807799449303253
105 22.51774452513013 11.489865401759218 -3.8874645235406207 0.14875319822232747 -0.3861328809535381 -0.6075198169220318 0.6780070473912272
106 22.742547171029443 10.52410249430851 -3.468611688618191 -0.6067424528178311 0.3254033053234932 0.7159891761475752 -0.11548066709481178
107 22.286074873221004 9.66326771275815 -4.671538294551973 -0.4365540021268228 0.3458520015622338 0.8253407538902946 0.09284199594068224
108 21.40214507631233 9.218265122393687 -5.9453373791557835 -0.41023429396294636 0.4435463076482745 0.7050909909206907 0.3712427663278884
109 21.054844706301775 9.285958562352127 -7.036206484273589 -0.3235322102297454 0.12735656343232177 0.9051035138036966 0.24473423135059313
110 21.089765176012 9.166408971008883 -7.048436328746215 -0.48117901022423964 -0.33540381647954254 0.6613988465971151 -0.4674640154392455
111 20.963821519425633 8.852800250112525 -8.015650542276019 0.4168466220672744 0.2668782166393974 -0.4198731407051714 0.7607374427940642
112 21.51133568793581 8.409416488140447 -8.77630459653563 0.31185647103277764 0.16555836627645376 -0.33537843366079906 0.873417010978194
113 22.234978459250595 7.940540652163772 -9.28573588688693 0.15945762647857903 0.133944575454734 -0.2771642778793184 0.93798298445745
114 23.066834442218024 7.492330573691311 -9.547735024996543 0.0776624815108554 0.21167237618859397 -0.23784792612460764 0.9447707172443871
115 23.874832830720255 7.08033128229362 -9.936416228529652 -0.11868550120992163 0.18674813806766127 -0.19885603964357068 0.9547225566771145
116 23.927678668889754 7.06366336087647 -9.893138292324808 0.8553280352001253 -0.37827380259088567 -0.05867720072388612 -0.34911297396306107
117 24.60543106707443 6.501176449996475 -10.261737201244555 0.8550571081370063 -0.4261932419464594 -0.10452085167625356 -0.2762463645161986
118 24.622947431449088 6.480594704414099 -10.238414493980795 0.7171521186484414 -0.48725862729523767 0.4457403938082928 0.22268221790713053
119 24.749350207187828 5.9541639872785135 -9.438434091136465 0.7230326487712171 -0.45842326074543377 0.44843768497551045 0.256857052681459
120 24.9272833438281 5.53424224016254 -8.521016511796997 0.7373830239417909 -0.464454673723473 0.33158061757596907 0.36138957664384813
121 24.94207209058453 5.5377002014172945 -8.539362944419013 0.093343451718704 -0.5448184036750647 -0.055982832081228236 0.831460058902625
122 25.373722281508204 5.328387382061872 -7.70537932700221 0.03149996648856727 -0.5260565912466566 -0.06868448438216533 0.8470859794155037
123 25.835435614972106 5.1328854135849875 -6.8702563081985835 -0.07235762925968747 -0.4784851200169459 -0.09801720036248131 0.869602778194382
124 25.777699827370064 5.093696929494118 -6.851524178297978 -0.4083601043333063 -0.3914433048336567 0.47769760007420725 0.6721749528010822
125 25.699248536493148 5.1017672647236365 -6.900578479844966 -0.6135633356972663 0.07280918115180168 0.7275856383239722 0.29809058209333883
126 25.679573186694064 5.130007404785877 -6.955774548563901 -0.01929124681640381 -0.21820968894268492 0.8860894985824198 0.4084822884162307
127 25.721481980861395 5.150422244702019 -6.998782133263785 -0.15782398525030897 -0.09453404125070898 0.9242799306040617 -0.33445704448713665
128 24.959183845674648 4.558367280080957 -7.400998999563455 -0.026238315113539575 -0.026050779172083236 0.9671071979456519 -0.2516675891056286
129 24.0398379063261 4.131487411752666 -7.505558249712301 -0.08483322128331826 -0.1404624326086434 0.979292620518462 -0.1185731545942877
130 22.714228421671248 3.868283733280449 -8.094002915694402 -0.5323546280230448 0.14501334746768837 0.833167678454617 -0.03743392388202065
131 22.14110211412844 3.623704687545244 -9.37918700899822 -0.5476196110763872 0.1064680315030672 0.8297363090438338 -0.01774759946368794
132 22.209101096851995 3.516262561622934 -9.510314020372475 -0.47190226425681686 -0.23153088900332033 0.7516416245122853 -0.39841758084596945
133 21.93535451099071 2.9633008276853787 -10.535479079675635 -0.4666798117999792 -0.09284008000081509 0.7416092076328794 -0.47287044310033827
134 21.78908778566812 2.1865519325612937 -11.476765897035689 -0.5722078593453644 -0.09429346382819169 0.7009263289298416 -0.4151977719058837
135 21.767455416719912 2.0222932853755196 -11.673243027525064 -0.252609212605756 -0.5017290274409303 0.8021354431633109 0.20257171458788706
136 21.74175429990367 1.8636963704278986 -11.837357042751409 0.25071417775730037 -0.599613083666724 0.31257639324145375 0.6927499905126859
137 21.737436605757672 2.0148154349400373 -10.775559046860927 0.24099840123787614 -0.36451253165036906 0.5800265275910425 0.6874733537827512
138 21.681867633767173 2.6376699647903763 -9.952592328712553 0.47042708490767676 -0.1056161996060227 0.5556103734879795 0.6773778037687647
139 21.51040345901497 2.657061154089664 -9.975247591087 0.3800909131594581 0.5032511129425538 -0.2634034055155772 0.7299916855817514
140 21.802983798646586 2.6200210574221283 -10.948528920615503 0.5261197808504562 0.20692581725671724 -0.3358291466429821 0.7533913104194611
141 21.74274684768374 2.665299570666325 -10.982023984653575 -0.32159165585930627 -0.4019994817741927 0.823754261345918 -0.23749555879929735
142 21.01381524313254 2.534442606215035 -11.764532636259785 -0.4333867343492449 -0.34673209145917383 0.7987442443787016 -0.23229383830472225
143 20.392454208694407 2.46586919699509 -12.650101863280167 -0.6927374468642274 -0.13019952454334707 0.7021883269612276 -0.10047122473678581
144 20.520248520016793 2.4944016690884254 -12.677564102373692 -0.2036629831291209 0.4416406210120029 -0.42035902464269126 0.7660112542100962
145 20.841714536104522 1.6595341749718133 -13.195582007438375 0.352512117696899 0.07747717574249029 -0.4746633466175163 0.802762232229241
146 21.525878874355907 1.1400842662506332 -13.575834001647562 0.28861251587629083 -0.05566850845970765 -0.5537959736684762 0.7790467587982208
147 22.00224965412644 0.31132787232008735 -13.837495265154875 0.5389700800075617 -0.18951268998081902 -0.5623855404243626 0.5977614048384775
148 22.275793503166366 -0.51072891075038 -14.21075104609545 0.6761180823585966 -0.51660864078801 -0.45667486351105213 0.25966886607381445
149 22.308664017856632 -1.390995282309437 -14.45914359628189 -0.6713123695420191 0.6860137927635795 0.27253688370694873 0.06669651907943021
150 22.255805078391663 -2.2261775748789927 -14.886141594432843 -0.47629713169575805 0.7506244456286315 -0.0006051326014219167 0.4579340757987304
151 22.52456567981907 -3.11559389560088 -16.088777573197582 -0.2696147553711222 0.6772757681442698 -0.2885482696396496 0.6207618816089785
152 22.72906232867899 -3.8967456038893977 -16.717986716874837 0.0010230424047005901 0.8787022316851207 0.06285780898281398 0.4732126765691146
153 22.221170279073693 -3.969476804410464 -17.759924572252675 -0.37740717444823674 0.3939097803912757 -0.2440420241327 0.8017745319254718
154 22.959075900094735 -4.861896078802878 -18.305428661762257 -0.508124570701951 0.32758292760091967 -0.3017250720631191 0.7371979565095614
155 23.728579579221115 -5.72063437864067 -18.486249685656546 -0.46553926356820935 0.331466564555963 -0.29971564027333736 0.7639199209559725
156 24.423728002383434 -6.618137510139021 -18.732050970472724 -0.4338469707664928 0.4369775798517864 -0.33461519246407073 0.7133442882899145
157 24.864608925944694 -7.6607050125455025 -19.04011756517373 -0.18019059181778468 0.4416065618939367 -0.396004886258629 0.7846624275265528
158 24.931211346582757 -7.668032990792253 -19.017032659033706 -0.388552468418368 -0.36503256082952196 -0.17451262211497293 0.827842710629737
159 25.579475018077417 -7.631736599834006 -18.251640115572254 -0.3277779650505667 -0.2594042666965198 -0.18049285844149018 0.89033328596575
160 25.511706419753416 -7.632555194529703 -18.21439540496864 0.33339852348838694 -0.22696966701413712 0.021725783337817915 0.9147995327554629
161 25.6085378389544 -7.705360672453843 -18.150387184507355 0.45398150944223215 -0.03969410566178027 -0.5032468102941597 0.7342123773057885
162 26.18963549726305 -8.47960911928707 -18.547354062396952 0.5165149323882955 0.04216478277637165 -0.6011135188378665 0.6083559757113366
163 26.169841329772733 -8.48363086888322 -18.528281208673704 0.9453065253894533 0.29823881218237547 0.0059862187893351525 0.13195964969932744
164 27.084610245305374 -7.944400679368866 -18.66604995579316 0.933938611433069 0.3044539469844072 0.005682502424591641 0.18717417932578162
165 27.08309280415033 -8.028012484388956 -18.672897536528943 0.7040136338307387 -0.059544719873658676 -0.6102526879447601 0.35834464775101826
166 27.498913453161116 -8.567789687665735 -19.492340345090692 0.40458684798058353 0.19706174587605288 -0.6075739994452156 0.6544692398818768
167 27.673675384170163 -9.227589147806919 -20.166565893756978 -0.4019739945389909 -0.31875488442944333 0.7041221672566664 -0.49094216048788647
168 27.528387266867316 -9.706104878008743 -21.030606926443852 -0.22098069858280137 -0.5396390477125143 0.7776106035469253 -0.23511481937379608
169 26.73929154094309 -9.877484243650533 -21.552921422687938 0.10244493952813842 0.7251824333929944 -0.6184606464299431 -0.2848190679725404
170 25.89902448160346 -9.412473579280585 -21.30785730249293 -0.05337437561394582 -0.5662176874958561 0.1504117751610142 0.8086562955221326
171 26.203124777870983 -9.051736870249284 -20.387424631960734 0.11549656273929707 -0.14398234583845437 -0.22499378786694146 0.9567170028297548
172 27.143863671871056 -9.527988854748207 -20.205635308991642 0.04146133484771392 -0.10384309953198044 -0.20223010684756126 0.9729339917366753
173 28.003775188453147 -9.939190262125205 -20.104149055674473 -0.01784776017949635 -0.43003113837604057 0.1540897112261461 0.8893880133990028
174 27.90173419295417 -10.021344735692235 -20.171250596522516 0.16653927921822306 0.41802939094428077 -0.4873604218465807 0.7483287486137029
175 28.22540427151902 -10.578196427760878 -20.98813989214039 -0.3765020638753153 0.3529132182071969 -0.5520083664975383 0.654969632600616
176 28.291571714408192 -10.524675819336863 -21.018633555944632 0.8520245572733101 0.11664931231295024 -0.22906593904333947 -0.4560437339886683
177 29.265399723520613 -10.144591494115403 -21.4049709077044 0.9388323408168676 0.19047082334629906 -0.2683558403587171 -0.1014881482512559
178 30.126371923404548 -9.719386873597335 -21.963426426624117 0.8633569369548864 0.4919770765999189 -0.09277724210140942 0.06297411261882681
179 30.14311620318503 -9.690563423809358 -22.04439719311759 0.3691094593644836 0.4121438694907624 -0.5621416627809191 0.614729524925181
180 30.230475930121635 -10.033089850299184 -23.045707553438124 0.1217858754548073 0.33245276941267604 -0.5196053038219236 0.7775948076534935
181 30.42306209696332 -10.834517877832637 -23.597775593566496 0.21431904430451376 0.28317930827647175 -0.21850977494493215 0.9089171056075321
182 29.61771862837395 -10.683519885324936 -22.944690936449078 0.11238639292966264 0.7906211871425745 0.4630464986779192 -0.38454567633461423
183 28.858045429416855 -11.022942615863196 -22.257372120491596 -0.4331625313678056 -0.5129780191197041 -0.4461251317501762 0.5917737237660569
184 29.022492151318055 -11.12869299601417 -21.20445347530839 -0.5013236372396159 -0.4159870732583508 -0.4564979878781866 0.6060024362079387
185 29.32784870473404 -11.324570591477903 -20.23509154953388 0.5304842234271223 0.43309099882138874 0.5453930013855108 -0.4832857844738606
186 29.414224613260437 -11.341706061808283 -20.15122684790522 0.6081033123231677 0.012732631588589085 0.7784589189262954 0.15508047323413512
187 29.213775817676243 -11.133156749121847 -19.239365711568443 0.33149795602898074 0.23270757176261533 0.8025329347826389 0.438060703307337
188 28.75544149306024 -10.236233635209611 -18.84081764261771 0.371894488852833 0.16170957415752985 0.8889455214083118 0.21288579744732591
189 28.079809586104552 -9.723458409599314 -18.247460079294253 0.42017000447302616 0.17162178644002626 0.8810382477310932 0.13332192541062196
190 27.378186671948377 -9.367024236340601 -17.493646889580052 0.4814582893132466 0.2649612719323008 0.8282497932371766 0.10952497445857959
191 26.81252985582888 -8.913578488089392 -16.796153987155105 0.4073022912845864 0.6323313292819096 0.6559915645338833 0.06274552400997456
192 25.959692028823056 -8.441375830357103 -16.342441679202356 0.18990210868287324 0.523864920462224 0.7748376018550952 -0.2985455157565587
193 25.166912233918 -8.871457239500252 -15.851700759841812 0.7524900826814204 0.46713885799993715 0.41087313090116223 -0.21615557618553013
194 25.236289888843736 -8.883841938767226 -15.685926907829275 0.7752967607776412 -0.020972126100501115 0.6229630055206423 0.10194212283059927
195 25.452568680011044 -8.855221227707773 -14.618282040750891 0.7899752289787159 -0.10971548098573175 0.5983185832451825 -0.07691894289166133
196 25.633013603597593 -9.147438191570117 -13.66448227291266 0.7979298869359279 -0.11687698801916198 0.5549164810776633 -0.20424339459176738
197 25.562617263030518 -9.14683840557698 -13.644771937445043 0.202925156062126 -0.15039176613354 0.9621739204791557 -0.10210310703483114
198 24.61137367121752 -9.379681362752288 -13.278158404140516 0.11719199122775102 -0.0841443645676211 0.983238730549486 -0.11147807789435765
199 23.591913058921644 -9.679581615219048 -12.971924524810508 -0.03554772500138464 -0.045810430307397954 0.9981814954745207 0.01647621966730867
200 23.484062040074594 -9.769704870143228 -13.01072133800896 0.8223872132325089 -0.07652341380305164 -0.5365840059744816 -0.1729191810759322
201 24.160898792174752 -9.620564296780667 -14.198773436704098 0.8307753601922122 -0.5502936911216437 0.0702591549033965 0.04530789734115515
202 24.644362396574266 -9.992928524526818 -14.320513647424384 -0.5711095962509386 0.5288429153249055 -0.14987441985266922 0.6096693023718435
203 25.099409573010465 -10.71654998178731 -14.8024324466945 -0.5027951843937495 0.3926152876207533 -0.01781645536496549 0.7698914289659007
204 25.80285049927241 -11.095140016690152 -15.348429355270929 -0.5317477923259007 0.44555979537377954 0.006045041207287945 0.7201973421082646
205 25.849826787775758 -11.06795068989066 -15.39049850213536 -0.6570753329036775 -0.1062305681512719 -0.47619417394771096 0.5746356950086137
206 25.829598309900483 -11.063207360217152 -15.395365160806492 -0.5040047594395176 0.3304147892472618 0.2019613227039259 0.7720213038774786
207 26.466906344386654 -11.109291181444634 -16.099066489358925 -0.5971590452480223 0.33689275517475226 0.28791050179072497 0.6685894772936877
208 26.434127044768235 -11.123537256469765 -16.06194560672973 -0.12094211155201594 0.5353848805565211 -0.01884211379783492 0.8356919349092993
209 26.852481311969306 -11.261855027843275 -16.947600795160838 -0.1852302257757191 0.4792083336207989 -0.14414285196864446 0.8457375329697735
210 27.29783408247504 -11.706508334536602 -17.697858337988833 -0.2610798610277797 0.45300831890688853 -0.20816931913653391 0.8266113377743507
211 27.75151042802698 -12.334605656225937 -18.344241237733222 -0.3807889650413495 0.14773988762126236 -0.39879932322080425 0.821055290164446
212 27.83430930151759 -12.30626754972511 -18.532646594008714 -0.39303237960556675 0.6767471462142007 0.05078303819808764 0.6204513935062859
213 28.029029083659534 -12.81892967897213 -19.60411978065196 -0.2701819549154857 0.5676277573312366 0.15470003433986643 0.7621471903250718
214 28.448197040551367 -12.952434874106709 -20.720117866420615 -0.22198050312811562 0.6314378219316629 0.06278889603127465 0.7403164781364518
215 28.756096415088056 -13.064384421522853 -21.830540029898348 0.13060972571932847 0.5163255399154538 -0.2047686414982501 0.8212300772849824
