# time x y z qx qy qz qw
79 5.323102425487637 -0.8719753503179724 4.205040860074725 0.365108751592316 0.7316875334294839 -0.10912184105808374 0.5651737580060431
80 5.254868760340962 -0.5025114629718624 3.2512957682402295 0.4165758760931896 0.8998908575515234 0.08459683429695294 0.09749030505290941
81 4.583383777905513 0.16835385581730783 3.0539508077321105 0.2607882246519508 0.8370741309078206 0.2702397642677438 -0.3978276901578306
82 4.02700603028936 0.2479007161289296 3.934955121148782 0.1851752684301168 0.9226656277945826 0.26321085604191974 -0.21241069772952198
83 4.039549230896656 0.12788574430656785 3.9774970797433493 -0.013226198096288846 -0.665334976504774 -0.15803510648147873 0.7295062315310934
84 4.142853028117281 -0.1806497551439766 4.972652034360899 -0.09522520744154105 -0.7624556381185184 0.08608986121685328 0.6341782837378312
85 4.091602965726819 -0.2022009447907418 5.028537908174795 0.3079049266407074 -0.7090826024192143 -0.2328053783922178 0.5900831084588245
86 4.001619952187134 -0.9735194240534207 5.795000755173849 0.29428002401292636 -0.701104447168134 -0.16748067443108236 0.6275364892339927
87 3.9002862904897686 -1.6087689918215857 6.6812344851735315 0.44959881940303714 -0.6969382327245902 -0.04063152958834201 0.5572136754974942
88 3.978004336676708 -2.335417281203779 7.502770885545395 -0.6111225054869959 0.6152667607333883 0.1910747696210282 -0.4598548997653611
89 3.922246223540107 -2.436026192171523 7.6483482701584755 0.5901564480476292 -0.5367141757975855 0.5805586668325772 0.16311006925173038
90 3.6314181723168666 -2.86400846896658 8.633283985562748 -0.4062147521982105 0.6227886885268186 -0.5927535353902184 -0.309462551566404
91 3.663485517305761 -2.824491206088101 8.73936829792807 -0.6488233322064849 0.7023068839941871 -0.2718196947369029 0.10912093214404549
92 3.4702915390172557 -3.678957985219088 9.060326733481652 -0.49887098082683085 0.6518318522964526 -0.023435883706405033 0.5706958385826479
93 3.62861218595459 -4.355911499449169 8.421670026557667 -0.5485696023944214 0.6874084386249203 0.04113282801472611 0.47418258118111595
94 3.6760090406671706 -4.352009779809156 8.44182054875737 0.7232617476739888 -0.40514633928469823 -0.5577715586930295 -0.04049415302144181
95 3.671344487786419 -4.848005535535124 7.595692339480996 0.7198555759217722 -0.3320404810145713 -0.6095445048763392 0.0035447647319832645
96 3.6762552508048287 -5.267679117863333 6.821103550260936 0.8554212459080509 -0.21039007811984856 -0.44758698294833893 0.15380637104179018
97 3.665108127929499 -5.2297263468563795 6.8610948055710965 0.8359916504016344 -0.22317412017681784 -0.03687564267896073 -0.4999514571626614
98 4.574742210820897 -5.520017664424433 6.62283043780327 0.7585294864609281 -0.5271082604555898 0.09519000286316874 -0.37111826050965563
99 4.460993379073253 -5.3940060930067295 6.670734515380284 0.060044736233382155 0.9757266820891706 0.09350260084945468 0.1887043591025636
100 3.4845779368185057 -5.151466498384102 6.458808008906653 -0.3495776344490959 0.8836806053709301 -0.0870420354024724 0.2988774820176899
101 2.9978965404970603 -5.930598176793277 5.757842810650407 -0.04448415755662126 0.5926773201066153 0.33544425796020166 0.7309116935439242
102 3.1960794335107807 -5.425243615232733 4.712186465809521 -0.24062335007570496 0.4957905537325032 0.5421780311499316 0.6342989143663618
103 3.2869091222026765 -4.846529619393875 3.8815271770164226 -0.4565346298235109 0.7526086269083564 0.4341350441802267 0.19152845712755084
104 2.74540861455255 -5.4190484800523935 3.221464742369354 -0.4054230043236103 0.7066698110400992 0.5098168137701563 0.2762911184367189
105 2.220281371970668 -5.699546551021213 2.416069814582662 -0.45005016178871027 0.6076602232791118 0.18214801420349933 0.6285109432937945
106 2.216813838225803 -5.77845288907992 2.426111210350147 -0.19613887147272943 0.3898506461917938 0.5205036026748096 0.7339087248178676
107 2.4137975326490766 -5.1682277211507355 1.6806232696471812 -0.28362533423273695 -0.13691279757511018 0.017068296430955265 0.948957443144038
108 2.427999753390369 -5.239211014200343 1.652415694428175 0.9225292843750023 -0.03472119035845785 0.23394921569912078 -0.30496216631642065
109 3.2955712697657296 -5.508277562870239 2.0778614585551973 0.7056404711248968 0.07303754073334709 0.6929849794206593 -0.1284868143102888
110 3.2963558196743876 -5.586778447067143 2.9993583274580984 0.4957153904698935 0.21521336088062673 0.8401781555427694 -0.04527833807126928
111 2.7497191265555974 -5.498943658845607 3.8182263173452475 0.612429770150255 0.30474590308773336 0.72760715211338 -0.051454284354207507
112 2.7791620770257928 -5.491837297942459 3.7319883893907315 0.5487740868397821 0.643098956943971 0.20963506273620874 -0.491247263261919
113 2.74170204872267 -4.954600556350568 4.495754051437846 0.7874067161589424 0.48028766537478945 -0.034138466476265346 -0.38490126908503824
114 2.666441852601075 -4.908195255194023 4.448527809884701 -0.2899386435903268 -0.39205307206147055 0.8597502793362392 0.15185331350162595
115 1.8087891918795214 -4.4174795796884885 4.106844736458958 -0.08766421898757841 -0.06112134652758565 0.9696852139381648 0.21974929255323736
116 0.8462463775191742 -3.913319522991783 3.939538105043681 0.14620501641831524 0.34118437488266934 0.8878289772215773 0.2719871738073871
117 -0.03245755200593423 -3.238157167550254 3.928300998535045 0.20878353971382335 0.6277664399519749 0.7382393199564983 0.13161092995931878
118 0.008470318106752153 -3.152213399045862 3.9779606606207345 0.46711589309854545 0.4600076101264108 0.7093960072578046 0.2587528665101499
119 0.021775303270464823 -3.14401574818193 4.007868747265059 0.806508741046521 0.19039002120881335 0.116997004941791 0.5473636736889935
120 0.0243562642877653 -3.0930445514686884 4.076991241932304 0.902908943486367 0.3302305339058908 -0.04281212528272966 -0.2717910156302786
121 0.8225140643285258 -2.341153754727789 4.231293713427498 0.9533637757035203 0.08355401779620139 -0.0073832520021738825 -0.2899340008972923
122 0.8755512240689627 -2.2111024991453148 4.297722891405166 -0.6202185839792395 0.6945252673354478 0.31931740834082506 0.17606803755909062
123 0.8570576839097187 -2.22021429753968 4.384354021244421 -0.264492979973492 0.8235226715685152 -0.24380495334641786 0.43864908261746893
124 0.8554363096356923 -2.2436667698235526 4.52551742109052 -0.22207287634681674 0.388281397113917 -0.11770100425311177 0.8866045724245533
125 1.54507126211092 -2.641901733515467 3.9760205762361234 0.020343459020389223 0.10695709235713598 -0.39672173439090186 0.9114593734947638
126 2.2570284505117817 -3.35323290490014 3.8152305898737136 0.14321640381362155 -0.010940929104268447 -0.6595203290175796 0.7378362239423951
127 2.3259576035361618 -4.27794322808696 3.6992745035210404 0.33888141212418205 -0.06436532641793812 -0.7041024454429581 0.6206901317026703
128 2.3253456400657844 -4.1970977814076456 3.7043518395814923 0.9003416311552501 0.18603948545169474 -0.11627331531186356 0.3758387595870865
129 3.1683465179040793 -3.9434735512691375 3.304224324712496 0.5747247275574805 0.06950071909384077 -0.09950042086259926 0.8092964869734602
130 4.06079103883999 -3.944052718825375 3.0847432112608004 0.17191426286269276 0.011918752982735698 -0.33328172845768195 0.9269448306280008
131 4.84520411145368 -4.5201612330477445 3.0188382614615694 -0.014027359601796258 0.2921458321353178 -0.380122255366255 0.8774742827706324
132 5.3822788514050135 -5.177466708432755 2.5432858486712924 -0.35706392249165325 0.46108490801947377 -0.29311944112997973 0.757619334549479
133 5.930480541692973 -5.945244889297648 1.9982962575235688 -0.4908917453728162 0.4570164957810305 -0.1065642940899984 0.7340335606319074
134 6.522205303435259 -6.52826405415501 1.4429897904121236 -0.3459469375222259 0.7492845679250483 -0.23264529903188252 0.51455759398412
135 6.550301420810427 -6.441723857256046 1.4454919953865701 0.5120396597183662 0.6942019740107713 -0.372907770233844 -0.3418169115978169
136 6.389392440073302 -5.453810043175953 1.5114604162883802 0.4891989444579407 0.8004294975864312 -0.0717346194358406 -0.3388969703452127
137 6.498220139268707 -5.343575044515988 1.428696241363882 0.5349933060607365 0.41194239941100513 0.7231057392551471 -0.14561494392394217
138 6.454972315826802 -5.2734708772335965 1.1019547871118727 -0.2271151320946747 0.7597271503966652 0.5870795195959587 0.16300616980580326
139 6.365457020250982 -5.350460023195752 0.994336727822263 -0.310528738158879 0.8843078058269239 -0.16107337192042231 0.30923611721338407
140 5.631633640645859 -6.100013646139595 0.5274108886036852 -0.27945904165751256 0.8956580556941458 -0.15951733845193916 0.30700734525293616
141 4.956147300391653 -6.864452455780026 0.10163804252320155 0.052815113790742475 0.9438220939093279 -0.1508969853212143 0.28920670570519313
142 4.928615438237127 -6.995413144070778 0.07935383879374466 -0.4335626605670273 0.8063217080764701 -0.37757468690761975 0.13894631428468096
143 4.189649259088715 -7.9106134485284505 0.12651515266488123 -0.4348461104741298 0.8029613108291012 0.18356244436776545 -0.36395991885764384
144 3.854270928902693 -8.828544492529899 0.5285308006451721 -0.4749271743222362 0.8611421414098973 -0.17961605534078368 -0.024828693926348917
145 3.2349142804017537 -9.682089550753481 0.6780623931993025 -0.3609515318988554 0.7830501983696467 -0.47968202528052484 0.1626392728583719
146 2.5015481157868957 -10.528200548046275 0.7790117977534 0.21913461178241683 -0.45847092238700676 0.8234383859796963 -0.2524552628481514
147 1.607456098370147 -11.214900789155228 0.9439049932278601 0.21713460572744028 0.032977899382400866 0.9284562231721023 -0.2995564434307954
148 0.8457756521090579 -11.741574038942622 1.3095872708136886 -0.020976281246931936 -0.05400274155023434 0.9820005070580765 -0.17977403502115624
149 0.7174051122966513 -11.716257172420015 1.242333400265806 0.07687259783557697 0.7241817686266165 -0.6673431941760053 0.15589878408057195
150 -0.28907998443261923 -11.78594375543112 0.8128159207325543 -0.046929290208033256 -0.6173060375558501 0.7449444987762802 -0.24857311089621542
151 -0.2800122391209541 -11.964638342092476 0.9228631172848794 -0.18655308350775957 -0.013628995007879082 -0.7313848939511332 0.6558112033420193
152 -0.3532014933206347 -13.051197442585433 1.3245454735216735 -0.4384351961483579 0.1161322787836257 -0.6435638661785071 0.6165333914332966
153 -0.21969371422324943 -14.07080888670858 1.7978489707912924 -0.5133226572117612 0.26916046445689035 -0.6421662172181135 0.5016722470200843
154 -0.12397704462644743 -15.136414616470654 2.2595236610066523 0.5220028265800791 -0.5184709161874783 0.6116049585845215 -0.29093011660010204
155 -0.1513954008937163 -15.284874552801119 2.3026690778886048 0.47885663761221614 -0.32814053822755657 0.6517865723914945 -0.48805160775946427
156 -0.2910872983870701 -16.236274208730883 2.656338170185821 -0.48781801023925286 0.7250629193098497 -0.33037262262454903 0.3566108273009535
157 -0.6061072638637102 -17.20124945146408 2.503643215517363 -0.4688422689588028 0.8714232785641892 0.12090333215275875 -0.07868151427343145
158 -1.2256485170033113 -18.146170035650414 2.58729941697284 -0.20779726116819797 0.6264151668026193 0.6587014686800822 -0.361298646841284
159 -1.9660873880883327 -18.850025486144883 2.7784518360330646 0.005337788029413718 0.057702858609822286 0.9155959299560028 -0.3979019743293669
160 -2.8078059719328623 -19.64184719292799 2.982139482493875 0.001849714563964426 0.5784751085421429 0.8042973405972271 -0.135900387274699
161 -4.017920098400747 -19.809322292201884 3.451379538990616 -0.3778934884712431 0.8086104216488347 0.4247204052037532 -0.15151988244282286
162 -4.125250342967022 -19.819234482577322 3.480942045446332 -0.06257547310143834 0.25876413212660426 0.48461434067051484 0.8332312853628205
163 -3.288455496011637 -19.065116707500067 2.5598479317860496 -0.6316067807061363 0.5078250121838666 -0.15822700816251517 0.564048619761121
164 -3.0857516330457906 -19.38710701286567 2.5436707950374506 -0.6995247279636263 0.0759256755320792 -0.42468917468832684 0.5696837295069576
165 -2.406057949966525 -20.112135998342467 3.0803545058081863 -0.6948256587627629 -0.08256607925255807 -0.31706697529309136 0.6402098715735656
166 -1.6225000743639895 -20.53106392740838 3.655052626041421 0.7170917043523795 0.4853687668799204 0.1685681638124514 -0.4709367492937483
167 -1.569998327479346 -20.52859973241234 3.6428581260434068 0.20998792656124932 0.6090827855908654 0.7637436401857203 -0.040235346043525605
168 -1.551564151085739 -20.50213286127629 3.6391608815631535 0.13683720320558093 -0.07870654019720182 0.9710145844928929 0.179475728306517
169 -1.5268046178083494 -20.441841102767434 3.6800208811376516 0.18752480902541233 0.021021455673622732 0.536566990488895 0.8224891544081502
170 -1.0732811697612628 -19.535017660618053 3.802006260570795 -0.020330995682849736 0.032372447176567586 0.7315756297746008 0.680687720763522
171 -0.9902225351284825 -19.52355502644142 3.793045961381473 0.35963917582304605 0.5512179092684948 0.5666211235746559 0.49574084160373805
172 -0.9930674680404161 -19.615671659711232 3.813183674912477 -0.12763224803826034 0.08576196809277667 0.9142256915780069 0.3748950239043819
173 -0.9815903252370269 -19.701324049741196 3.8837509482130206 0.13687587448321095 -0.2613235034138333 -0.7472443315172634 0.5954837785895514
174 -1.2238237541438552 -20.730467690221197 4.072458587195873 0.2062618802340528 -0.2971690059153042 -0.6536796742713761 0.6647176108168695
175 -1.2443839637476863 -21.776798562664187 4.260076518110893 0.2984028882589555 -0.2915582474814376 -0.5751432842353252 0.7036758537872873
176 -1.201251618779493 -21.830332659922785 4.269281378243559 0.7663259521940944 0.26131951830859895 0.006473293041800349 0.5868685890571811
177 -1.1957614706006563 -21.792304229357157 4.290228011385994 0.7760876396453037 -0.30008643753601705 0.4623869695434803 0.30632400492471834
178 -0.7837034688870975 -22.032597081165964 5.200799151609693 0.820688959752652 -0.2433602962665171 0.49820394554417735 0.13797907879601087
179 -0.3742112526160679 -22.30663472430114 6.064957348672133 0.6647821975579333 -0.3855808033065007 0.6354565680150418 0.07474639856275345
180 -0.37478507412395246 -22.67517015460215 6.982651747539409 0.43706560354654655 -0.49691828782003733 0.7371063634201809 -0.13682135225165132
181 -0.5335575184048001 -22.903407161641418 6.974366348369418 -0.41272840230856905 0.8841161284085092 -0.11283559692334791 -0.18778196261280145
182 -1.300608198025415 -23.736398369248757 7.376828774559083 -0.38298481028496717 0.8791198215337638 -0.10697711132443573 -0.26272965597760306
183 -2.096724280342676 -24.50040994300313 7.949131228138455 -0.37100374933572283 0.7967324318468595 -0.04517475056194393 -0.474903034243719
184 -2.4662239068481546 -25.154330318792987 8.752002689325748 -0.35377443241093554 0.6998951011429695 0.4415140095121471 -0.4359539858435751
185 -2.842450905638025 -26.12462460489043 9.085292862284184 -0.3306498368289111 0.669724066178267 0.47571856535580354 -0.4645774501226662
186 -3.274744393799209 -26.999300424325963 9.38750119834173 0.24959245015050716 -0.5803387410963193 -0.3524848368107113 0.6904092947151939
187 -3.280079202188801 -27.106877871377204 9.452354649515357 -0.23551305874716577 0.2007058455978111 -0.5916030879579686 0.7444840824497303
188 -2.9737298689245026 -28.201312190279 9.378204312758598 -0.31274118839093723 0.39718343738978157 -0.45341603841650513 0.7340655026996863
189 -2.729012061577468 -29.174138135952276 9.011193654116294 -0.35072385910601644 0.43830191901570353 -0.5129534036995174 0.6494328356912781
190 -2.639942680920015 -30.166975297267477 8.680694831302054 0.5898838218566691 -0.31052196633806695 0.5762741016973552 -0.4727804404226289
191 -2.648048703164146 -29.613224874992273 8.350749254184601 0.6967597867778241 -0.2912300719096617 0.2573214163863171 0.6029067369118964
192 -2.551497945416566 -29.521326352871284 8.165442668109511 0.6764079353647964 0.3500546191802656 -0.4695938472577057 0.4465598360620883
193 -2.2503920880319 -29.296025139733832 7.146747038097243 -0.36090970099996034 0.020449626592936494 0.8182014960372727 -0.44707081360640943
194 -2.6411588540134114 -30.090228289685204 6.571363332364209 -0.23422006211411747 -0.04087694839892018 0.9122155772282549 -0.3336656683792491
195 -3.282989431810935 -30.691927445008496 6.0819520884605485 -0.07862451704252157 -0.07227109626036436 0.9871359197904155 -0.11898634301752592
196 -3.4082623909486753 -30.857437836877654 6.237703508343672 0.0022871138135964735 0.8795066260094805 -0.475288065309541 0.02375118713108324
197 -3.5115932113811543 -30.89569434791211 6.313010837730378 0.08687390070907705 -0.3887510410738595 0.9073031798412714 0.1346346660020977
198 -4.53784037946092 -30.65707909887931 6.6832774682625615 0.1049299363964421 -0.3404511108656657 0.9012538191201058 0.24662583619644204
199 -5.540331127806542 -30.204291297296553 7.142042874994512 0.07099787993503257 -0.33567127013862524 0.9228173788081914 0.17519185145956206
200 -6.464642461954309 -29.71832617849775 7.559510999470529 -0.2607873638156804 -0.3892688736854466 0.846696588127081 -0.2521201747335768
201 -6.408831685181088 -30.50616602517778 7.5131775224815325 -0.1990020591291582 0.8868464950738156 -0.3711711592075706 0.19008799333506435
202 -7.261104309270784 -31.678004210730155 7.21030364922608 -0.2863410049320349 0.890899136610168 0.3303803067438272 -0.12311137314490052
203 -6.4768455407185 -31.4074605732669 7.011724948642606 0.43330210507534817 -0.5383706785003305 0.320600529228768 0.6477820612880514
204 -6.470720616991334 -31.72362293131667 7.073107860722324 -0.14965368344284477 -0.018937517457096636 0.7144856200556288 0.6831950264736072
205 -6.518592178419038 -30.652996304732312 6.962694807499008 0.11057089070282855 -0.15219132286410242 0.8331772415634497 0.5200265027042134
206 -6.923135417553801 -29.749726612315744 7.3069239166434095 0.14070287345422405 -0.16163866561597243 0.8446492220894329 0.4905541099647696
207 -7.433017452391716 -28.9395368694287 7.757914739540928 0.08004326999874889 -0.13111210242127003 0.8693279616573857 0.4697569441819841
208 -7.961483210111011 -28.072060956232633 8.153143654431977 0.018514759632743398 0.09647859392877471 0.9270191662066274 0.3619178775286415
209 -8.719685606791652 -27.293008195289964 8.226321205386599 -0.0031348254112675616 0.04794813649054471 0.9102844828566169 0.41118524942802237
210 -8.802496387817566 -27.22609975403787 8.245361622875443 0.33501329226428284 0.6782406516442945 -0.617336819113446 -0.21598834281104473
211 -9.449429281991147 -26.415690398589533 8.28180675082207 -0.47650722373127996 -0.5332013689915742 0.6978708200299618 -0.04016820120600445
212 -9.42771070371598 -26.489713230844902 8.337988985308174 0.13905367577441383 -0.7134806140084203 0.20152505646953375 0.656503724515513
