# time x y z qx qy qz qw
36 -0.6953179679312789 7.470347559268377 18.681078085508343 0.23517989658549235 0.7135077170681141 -0.5962778126589969 0.28293095280807895
37 -0.6979856308765504 7.565385919286108 18.743734088800043 0.684490622556055 0.6483380224045353 -0.22309400579607225 -0.2477084191448937
38 -0.6561388971615335 8.778992988105147 18.728291352193523 0.740922861013783 0.5385350795905152 -0.23028465175332105 -0.32860654473768325
39 -0.3487987986616386 9.991177715200703 18.68531966168459 0.7166235509590474 0.4907735417225028 -0.1916785055830687 -0.45700259020429823
40 0.15013687470350937 11.20569020823364 18.709065809241615 -0.7373560082580263 -0.33485939783375374 0.043275091334173364 0.5850662930285975
41 1.533301422909529 12.25266962998326 19.509116920221075 -0.6588178401426007 -0.14659121370181108 0.09545672583657926 0.7316816815171941
42 2.6357458523821995 12.726706484871176 19.915432768735542 0.9499994090795776 0.30445673958757974 0.06920300047923622 -0.0042615951033338805
43 5.207364576600051 14.34499556593526 20.3457987133599 0.9440977708010647 0.12391613425228888 0.28030209497067365 0.12146985797093993
44 6.872402043840102 14.731824135553204 21.719242616146097 0.9586742417764029 0.1751746553703886 0.018923088876878966 0.22338185910602154
45 8.460141527635056 15.01634988864708 22.130431139573236 0.8903338931454209 0.4490529867109299 -0.06370124498911803 -0.03998906387186514
46 8.989178111245453 14.521009484116751 22.023517156050595 -0.6962761958208366 -0.12788814724902567 0.12232832982824841 0.6956147357897957
47 9.585242695690162 13.829808226648616 21.82543229004932 -0.27866414375754944 -0.7027170621051505 -0.3894360408401438 0.5261887453233216
48 10.322945336468123 12.409718110199282 21.606129223542954 0.22555817653852317 0.01922119180809244 -0.18451024154733667 0.9564047393997148
49 12.303552290470824 11.296615678768417 20.947103607181575 0.3197314780366528 -0.05746713450231446 -0.27014709237637613 0.9063607774419522
50 13.756434186992891 10.216419473173856 20.099231033884077 0.16034138120189764 0.174994251470891 -0.23353117117283753 0.9429373497306452
51 11.086561253466334 10.002295366486837 20.78981730147322 -0.1538253444420126 -0.44579676542067415 -0.6289729354592571 0.6180582932115108
52 10.028574254709238 9.590454681204719 18.912924891105384 -0.20618324452922634 0.6871951120321143 0.6699881878749435 -0.19070179805817314
53 8.784939351732424 8.612891147654867 18.684761708066624 -0.08207766479967502 0.8775325062568288 0.4684500375559976 -0.061274135795006866
54 7.426928491949105 8.27305501463913 18.649004273739873 0.033527649959910755 0.8612112182273409 0.5048425560479952 -0.04821957994914078
55 6.173096164936058 8.168294705171418 18.710812116352614 0.43461504330683276 0.6996211671110889 0.5468392580300653 0.1503556202429598
56 5.528813328788083 8.947577618193897 18.983490329323878 0.8754317800026216 -0.0537577908395165 0.17220351933761044 0.4484141460895693
57 6.410798709517408 8.87501864953195 19.309145789097627 0.6593342671655255 -0.30949688755569627 -0.0011813403895456702 0.6851923855163018
58 7.163276666761988 8.379801818702333 19.67550166560735 0.6280575482103476 -0.5369484323407573 -0.024666719822094327 0.5626914341591029
59 7.524155922698854 7.694278642591599 20.23301334537002 -0.37019019724527247 0.8127749179196683 0.08943608333060918 -0.44085977097333673
60 7.145320219985895 6.915421555278337 20.902542716111157 -0.2374242822672596 0.859359644581689 0.21778324417297887 -0.39711606617184625
61 6.569239260879915 6.3022528968446165 21.554371727054278 -0.3531988691785586 0.8292034960523548 0.2658333037051584 -0.34205960823625564
62 6.012360800581094 5.511687756645149 22.024678152596124 -0.40107618128416456 0.7911525700886716 0.3049837217997896 -0.3466993468204833
63 5.497619800018323 4.581394153962998 22.40497084350915 -0.4281035245151035 0.6794194158024516 0.3937789502504539 -0.4472748238701258
64 5.184734217923687 3.5029778546694437 22.644468546857418 -0.44556158885749175 0.635110442189918 0.43781973284862585 -0.4543385062753012
65 4.9598361075916095 2.3239278287305143 22.79505775990422 -0.42270924028902934 0.6157077096523479 0.5234141967691347 -0.41019323869300023
66 4.926273123070407 2.0884317400710937 22.815389382698115 -0.03944954499978189 0.17661381205625082 -0.7709609842964166 0.6106311943251583
67 4.722636425220708 0.909571183591779 22.683060117266532 -0.11570995153018548 -0.47367636521307316 0.8086342303562032 -0.32916954544982496
68 4.522674277470326 0.8458983842360565 22.785422273173527 -0.5773487627324813 0.764166125438763 -0.28577164393874166 -0.03245160125064622
69 4.2571736448614885 -0.008246152971677224 23.005147909663517 -0.6450696519205871 0.5411649364437314 -0.10115877621990918 0.5298986296723155
70 4.66972046017136 -0.7654839650226372 22.534479327274383 -0.596762129298086 0.3444301901469679 -0.36235532050593244 0.6276475339328437
71 4.683368447396671 -0.7370814908558238 22.41976129272597 -0.23956065605704102 0.5555088441693524 0.11996992127396339 0.7871644263485675
72 5.074203205670371 -0.8488817053502958 21.36042351554094 -0.31761319694219836 0.32416308550528694 0.07262917932987185 0.8881245146001306
73 5.110069852558417 -0.8136793901140658 21.243057075468272 -0.10248075344303487 0.780865608405122 -0.2976559836573259 0.5395808671337738
74 4.737075694557554 -1.353848045415152 20.35540253075955 -0.11573862548207095 0.8034929683738156 -0.3920776393792771 0.4327571432618167
75 4.092904239115172 -1.9421949510430787 19.611246522187155 -0.009319828740864794 0.7694630987604555 -0.5402826570568628 0.34049130814423845
76 3.287126903863669 -2.410925501230888 18.937074683425298 0.1551223016384969 0.7786779643054241 -0.6077340614929359 0.01603152958504649
77 3.2988598394919944 -2.5063174294362685 18.834914395332856 0.7088975447525074 0.25764481261701316 -0.6285109811086526 0.18988777791435066
78 3.3805305317087 -2.3978751806911536 17.851906960622518 -0.2725610428880052 0.07410695702700489 0.958500740897741 0.03866479688918391
79 2.5441241885398136 -2.0674983617990623 17.74899214652093 0.4317370800487888 0.41619550996201565 0.7492922476751266 0.28097245198125786
80 1.8060212275524163 -1.7517298972526578 17.169194136137826 0.6778409385053904 0.6005680906280814 0.2981314746081289 0.3016077824815791
81 2.8782341858312863 0.8126298743254065 16.629118158933515 0.7509705831971558 0.4856839977561288 0.14403535930327271 0.42356587771741566
82 4.56996266139422 6.023097094703042 17.40373308944753 0.8380900900788955 0.3729443788097385 -0.2519827810229507 0.308256661393889
83 4.993336195832238 7.553734927485458 17.961349073027392 0.7175322463161508 0.6298910400972723 0.289465425396655 0.06778289313395357
84 4.885157451201283 9.025161898054192 18.42541638706247 0.854597296411287 0.4265821050939887 0.2927385700450436 -0.04466876076278618
85 4.796690609450265 9.224879955227644 18.45996668287877 0.44476818656311046 0.8757580425172694 0.1440941231198457 0.12027466428972328
86 4.123052988238001 10.201560883637736 18.37721371160284 0.3403772101624692 0.9316914553225499 0.05541337276934314 0.11412162371474183
87 3.214330734805886 11.022800258783759 18.229963000577143 0.2087506212723442 0.9529234567011813 0.013851105835929139 0.21947257380867521
88 2.2201169377920507 11.457634509326057 17.75248722025988 0.23133383072211455 0.9008534319369175 -0.04565355028541812 0.36450446674526016
89 1.967055062476136 11.53118164602909 17.549891719670907 -0.27617041501911327 -0.5390389648367025 0.7705099230738529 -0.19869915626562729
90 0.8741038245523891 11.333920929879765 16.741062789297064 0.5876062488259011 0.5560840108201413 -0.5803720355069821 0.09304713672338569
91 0.3651075838978071 10.967109275308633 16.4485225823488 -0.10847604749761514 -0.28259522312163965 0.8653740016170393 -0.39937541776308466
92 -0.8301595520491482 10.080373148551216 15.381225700775383 -0.026252993987738154 0.1835096575169389 -0.8096103481530219 0.5569255516388504
93 -1.4551788225990032 8.709195066461943 14.321076454252863 0.05902009236708347 0.3887149288843841 0.8157049527425397 -0.4243144621983555
94 -1.5457180294519186 7.369060761524315 14.17740121889501 0.09190083948545623 -0.6388033960377343 0.6390972705808321 -0.41837678669909123
95 -2.3879374014856736 5.641776085117901 13.700828210020607 -0.3754640960517127 0.7738080595820618 -0.17093150198670315 0.48065603203380763
96 -2.820413557113681 3.7125240862992377 13.489498880927318 -0.3681442146578298 0.8674733369245883 0.16624750899334018 0.29038183946727597
97 -2.9062818765902927 2.8585165075774985 13.176852485259115 -0.30442286414472647 0.4805079950691102 -0.5529844600753911 0.6088078295946219
98 -2.4961592922299616 1.1565322088823622 12.962703059862504 0.0985105458505202 -0.34655551719366223 0.8469796026377847 -0.3909226247921785
99 -2.20618759448632 0.4132264274730338 12.941896255892285 0.18470780326624453 0.25892920621129084 -0.5146643620045797 0.7962156040079648
100 -2.037700251758125 -0.9988151146925079 12.704138349749208 0.4483187990759858 0.6010534189374904 0.011468109701713507 0.6615236386089984
101 -0.8350736219785789 -0.42117720377023726 10.841050985540965 0.2666241210395339 0.22800747932539342 -0.41841296179013365 0.8377677248841616
102 1.9180071837663566 -1.7623856096647224 9.18541219726201 0.3129498097253606 0.18222749904979427 -0.625052300770535 0.6914948853638602
103 2.2582258472912273 -3.2928971772714695 7.972905592116956 0.46424479821029374 0.18871871987136157 -0.34796212941424015 0.7923284474246179
104 3.2582969859025446 -4.103803048046416 7.064036628440832 0.5632603393805887 0.37327183090692145 -0.2189493366294968 0.7038942522295247
105 4.860248367427127 -3.682185292480315 6.993646933698606 0.4658094804592372 0.7056513470972128 -0.23421571638457697 0.47981319537153566
106 6.293975530698026 -2.2721055563769568 8.106798134634003 0.8772517611367494 0.17072594832000276 0.09726649111269328 0.4379740036341563
107 7.966684469203653 -1.7754319603636066 8.531460385863076 0.6992644115629387 0.40905217713077197 0.15844774004724832 0.5644465544053155
108 8.363954981032828 -1.3392819451872837 8.777417193285197 0.5295872998867455 0.17192472287252983 0.39999287712006487 0.7280006042010424
109 9.131650683911333 -0.34468384228205706 9.13546616393293 0.4781911766992329 0.1347853978736981 0.5141840618735292 0.6991286330585169
110 9.613623305492927 0.7524453932035137 9.609517406108475 0.4651792008269464 0.06335274133002539 0.4093847508747705 0.7823035645036884
111 10.235596868420176 1.7583407827688573 10.07211470646958 0.45556469251376536 0.25567552158545026 0.22933425990593473 0.8212774414473123
112 10.280789448122183 2.0476761861460124 10.178633918536697 0.8464636210597938 0.3092889852720456 -0.09972641846079276 0.42177518095866307
113 10.986002327752717 2.575062838619738 9.3833423481224 0.9718593216785381 0.03594256525397955 0.05718979430583231 0.22566993219468084
114 10.888203474083586 2.672058256116736 9.065787793528742 -0.6501639198755794 -0.06708163519190029 0.756589716365651 -0.018945516666106735
115 10.685125238560412 2.8753438821813355 7.823889595475016 -0.6360508532167969 -0.12555098179835564 0.7605872011753878 -0.03440018168329457
116 10.374367938987117 3.0804922494025804 6.505735998431773 -0.574979005096167 -0.17292214081574955 0.7354847164933883 -0.31394156895664604
117 10.153909312590528 2.9586410251709885 5.291659666897814 0.5663680175701914 -0.08617828998875668 -0.3180215788695619 0.7554222967198784
118 9.953692674912118 3.203940405547462 5.154957433181265 0.28309366584341394 -0.518109236824392 0.3477349280343192 0.7283551433892331
119 9.853913462400065 2.9723331017168997 5.039368774196484 -0.6446793611760039 0.7544216553676212 0.06171355162059805 0.10690147207802794
120 9.780717507346937 2.7009694693735002 4.908448529710449 -0.36523489384690583 0.6091905558678602 -0.42449726851497854 0.5615090453246251
121 9.66877568299256 1.5343946613998023 4.457849248997322 -0.399547771502469 0.5858931074695761 -0.43514097351665276 0.5547460482725732
122 9.640881180404618 1.2603509564748234 4.2864555507939555 0.25004040465338784 0.7566798247557558 -0.088621579382657 0.5975463618131158
123 9.629361412587302 0.8281662835084588 4.334710538741031 -0.3340289937004361 -0.5671579964219862 0.7250896622670586 0.20248807405749877
124 9.328066823401608 0.3153641337290624 4.229589531206468 0.4680695757403998 -0.14310444615181625 0.7523811906521238 -0.44085659086677653
125 9.18495153120513 -0.8155333353154868 5.33390859942597 0.39473512419801554 0.31440116560636133 0.8027207139161555 -0.317766493261446
126 8.436209610994071 -1.0771617539177933 6.8239878057584935 0.282310593367543 0.3074113378350212 0.8125609228961386 -0.40687067334120264
127 7.626721105045299 -1.3210527568492518 7.781147812035426 0.0019714326654614 0.2699255634559466 0.8536036904760754 -0.44553006997492267
128 7.066508444036355 -1.3011357975747946 8.763395794272618 0.666958622385423 -0.09402519412410483 -0.574742161727596 0.4647546733797868
129 6.266327474604985 -2.133637115109651 8.3657644304508 -0.38961930204219614 -0.030732846013145073 0.8682404802456414 -0.30563173937747734
130 5.39496219417833 -2.364038982435268 8.218040700694209 -0.6014412899250611 -0.23503731640542286 0.737043830284308 -0.19947989099167804
131 4.931438032853254 -2.777995782431286 6.860893698120782 -0.649412200638639 -0.21820890822205488 0.7250410314348785 -0.07045685750916271
132 4.872461609607151 -2.5421119758023076 5.514573143598226 0.6515076248735674 0.3968585566120039 -0.6413252647791886 0.08211580561221513
133 5.97349313785552 -1.819787532620022 4.9550525135687895 -0.44034485946640783 -0.32568080408606376 0.7621012029174764 -0.34529722718709993
134 6.572179058797129 -1.7098097772754937 4.248885769927637 0.312308413375763 -0.5027513511693779 0.7628521121871801 -0.2603097938296536
135 7.317773913902807 -1.5949924380935645 4.219482946923229 -0.13754901808568215 -0.45559788145276164 0.8116086762655741 0.33882472555860305
136 7.029845983477224 -1.1245741557530458 4.382696727501391 0.3125633715934341 -0.580664719127605 0.6605568653115095 0.3588833381315393
137 7.4157329566344075 -1.0633930620967014 4.159121657356174 0.012578795566519241 0.9316532517095341 0.09276606029565897 -0.35108182883534345
138 7.419232963215579 -0.21845793021142898 4.237498323595126 -0.29179463395230654 0.31261198915276545 0.9039454017529982 0.0035137564231746353
139 7.270020526926965 0.1904511675231754 3.6785133602649185 0.3198378457915751 0.1915742338439642 0.820090643706704 0.4341133509018428
140 6.754852890909752 1.7224762480021434 3.8504812648522866 -0.007842264155503233 -0.24240215861391695 0.860939180173243 0.44717269643265617
141 6.24279437978499 2.8412032312049673 3.9946964247368584 -0.2074934641055527 -0.47189256685975045 0.8488555516027223 0.11708168178341022
142 6.081374282565473 3.1833172939548797 4.101400806723026 0.26306979018002513 -0.6314438088098705 0.45510023923121595 0.5700497996333411
143 5.975741687308995 3.4991108219607856 5.243507765379574 -0.021785369653061173 0.8952261943287905 -0.4306845985474832 -0.11227749209286461
144 4.859292664607678 3.583066482920775 5.59105554413985 -0.27813199047474907 0.7767547264648136 -0.5260954938304215 -0.20619947177539408
145 4.037820129727487 3.335718585529597 6.359609016952069 -0.38697052557046413 0.768673780361972 -0.5009899963623711 -0.09167036199658563
146 3.1169331099469644 2.734887628268604 7.019220240125725 -0.17280324875993794 0.853522255121284 -0.4913393097388783 -0.014982654504843068
147 1.916018883106968 2.3262800049649743 7.340529320832781 0.21057794391202767 0.8211752156991295 -0.5297853519692187 0.02560616133124738
148 0.5378317228059524 2.541945669467821 7.057060857941157 0.2777250008738874 0.8064852362432214 -0.5149291066760715 -0.08543068950381523
149 -0.15057148747986804 2.4502341933511733 6.800371176790975 0.3496556266980942 0.9133877545438996 0.19948968488721897 0.06056086352764015
150 -2.225367729149181 3.9336141746664124 6.923753096621522 0.04229427487725061 0.9304976295480292 0.32484423280754915 -0.1638950277762603
151 21.41657829592395 -5.312845229501194 0.3111248473805529 0.9283977291418052 -0.02075552684436707 -0.27594951693873176 -0.2479893722138778
152 7.443680649423477 -0.8027051368690254 2.7864786600814746 0.4203900212093488 0.7825675881581561 -0.45509425779010193 -0.06123247960360829
153 6.742835955703497 1.8289718398018866 2.963362085613976 0.3796484384140835 0.8148471183407419 -0.4287723049868629 -0.08969697552197306
154 5.563073492842853 3.339686682674979 2.9978218438529995 0.16088698505376337 0.7954482185903367 -0.5702841580422422 -0.1270963755101673
155 4.343321887856249 4.434802791850353 3.5137194560349796 -0.16654938286222204 -0.1222786254013691 0.9332529337404698 0.2938506465927391
156 2.6672835010196825 5.510845069967708 3.3513019301675913 -0.18901675714659674 0.5666141831127632 0.6365417881860832 0.4878889063158789
157 0.34782560706257937 4.193381740211645 6.2398601860997225 -0.06631691455172918 0.9944316971929674 0.022487371012375724 -0.07875268000014331
158 -0.3622084033510665 3.4295615448590984 7.019715403505707 -0.0760091978545466 -0.5333113704764659 0.8424710286539324 -0.006644534656877719
159 -1.6401496723117996 0.36732353343228413 6.909534736522513 -0.4155535457635889 0.6053266727820655 0.6788837827124443 -0.0034175125376575237
160 -1.1428272115746996 -4.352130066306222 6.396541203981566 0.15166869057416288 -0.7027810492985586 0.24105870440568017 0.6519095842803595
161 -1.1096840335337252 -10.927160809737128 3.592642705280391 -0.5383046226750982 0.8224600695316708 0.1753833948588155 0.055029374341133995
162 -13.135374914121561 4.018362817006612 -5.864948343595386 0.8845639876175527 0.02919682678202655 0.38930135158598106 0.25522255928761955
163 3.420168938029277 8.299087165207705 -3.0615622009542776 0.7451417462895872 0.3536148944436442 0.5402131376508578 -0.16700314450192255
164 9.258966955279279 12.61350315742083 -2.3172109888262717 0.6351019199702594 0.7583079298658872 0.14672209875048944 0.009341332391784403
165 10.808812148227238 13.60657124452123 -2.418574353801728 0.25286234054019224 0.728603147003552 0.07804020823600262 0.6317498055492675
166 9.384878527327487 15.280904917825975 -3.51513915704383 0.3686826783547445 0.10258814429367101 -0.5177676710949337 0.7651571041952634
167 8.298261463292262 16.04058174129955 -3.2242839066109967 -0.2287139865187672 -0.14396684341433652 0.8932601273558595 -0.35923502786365225
168 7.977105852482253 18.32513660480754 -2.0588325606156404 -0.4293760701773701 0.7300006223584706 -0.35624225823699557 0.39474895207142663
169 7.36713067575868 18.30462699096412 -1.392673598183754 0.7497419674227532 0.031518577235820064 0.5924608765986553 0.29305916002411736
170 7.3304788507974115 18.91349584371568 -0.201984121548187 0.8991317908448462 -0.3768041367233723 -0.02310113754603776 0.22146557900579703
171 7.195976925891864 19.105993716598295 0.12501105394451317 -0.5930453301686966 0.6028907485748433 -0.1728164190022402 0.5049301604887648
172 6.869234338991857 19.350153583083667 0.3148898207466537 0.7091130912604977 -0.5726640303401489 -0.393399885711464 0.12021257038997543
173 6.619060409878215 19.5254061550185 0.47185678992474084 0.11800466007481429 0.9369216518149962 0.1711925368022357 -0.2809730127683117
174 5.558661822728261 19.75672517197645 1.136391946414136 0.16816079038158407 0.9615292407194344 0.18540703118900492 -0.11317111206234705
175 4.2877374098372485 20.03478223037734 1.5579094474368471 0.3319735200605771 0.8885393680809064 0.2173232456355002 0.2303518618449283
176 3.887447384916775 19.95684999650564 1.5886806072676805 0.013479224312865273 0.8803494842874983 0.47038417167931584 -0.059513251131354035
177 3.386905982899155 19.706766256545663 1.5489684833237876 0.23842225271839756 0.8766552743233906 0.35792726113206197 -0.21568132776892546
178 1.8524338845410342 19.748248053170595 1.20690463037184 0.32682468548162025 0.614673189542666 0.5466927118127857 0.4652844010581793
179 -2.183962618140584 17.94260731452836 1.096285952520284 0.45242324232464504 0.26024037489460494 0.650518313277682 0.5517373298676934
180 -3.347542059128402 19.55743381263945 -0.2789062182759838 0.08546316341811658 0.7587226547506994 0.2400705796662936 0.5995015409866014
181 3.077056207311487 25.531632798155243 -5.134945522971252 -0.7110087320540202 -0.06545874244855433 0.4823677330219665 0.5074476387956081
182 3.885357518529401 26.913177319575627 -6.3571068725428255 0.8717550487221462 0.06217401043800662 -0.4479338264508816 -0.1885014975393431
183 4.442502274708162 27.171526261099828 -7.488764532867244 -0.5642900573016346 -0.026867146158825485 0.8066288747725893 -0.17379512671794017
184 4.330232394835431 27.891941761891534 -11.485732525521865 -0.4242017540131543 0.016012919595513025 0.8579970231296622 -0.28920160199907075
185 3.257759561071922 27.39239681099219 -13.13634128322003 -0.16701749430991336 0.431405323933664 0.8602479835097321 0.2144015157212479
186 2.0988979367858214 27.48701874879676 -14.28075625244373 -0.010769492437558313 0.52998588124938 0.7371204948353322 0.41910900706459503
187 1.638363176752008 27.862898687700188 -14.413757366566248 -0.5728421319134088 0.32548365398713514 0.6847320566917227 -0.311535380704676
188 1.3129232633855936 26.788756237243152 -15.258693465958965 0.4451311222458275 -0.44619038365891783 -0.5677577993271361 0.5295502873587077
189 1.2862350696142952 25.700127120611036 -15.163819307231542 -0.4014473539661794 0.4531133318912061 0.6796182169691148 -0.4143035235424916
190 0.7700003762040866 24.727426320478287 -15.350896884949577 -0.44866008669804747 -0.0916276411634524 0.7704540972005087 0.44351886779016697
191 0.6505726006001354 24.290980198506688 -14.805652933176788 0.7698873376074047 0.4318550053544531 0.04210942365620034 -0.4679760017152911
192 0.2745869565351862 24.154672656989217 -14.373213718404767 0.19640957309855822 0.8167061011619916 0.33935973324267127 -0.4233785485513926
193 -0.5800386823823627 24.01990686866057 -12.785392525162713 0.2716132544794828 0.8295873086889383 0.3397235525667662 -0.3501414643893584
194 -1.833933915536974 24.649024770887035 -11.339646403589967 0.46343388912267275 0.7773765521984286 0.382449256037527 -0.18613783350265145
195 -4.822601270325504 23.188742495002987 -8.856222286819433 0.6903100690190609 0.6478206871429273 0.31765915495886704 0.05378686820576039
196 -6.698653137506978 22.485489854040782 -7.3730209550615955 0.6282506078566901 0.33731557280899654 0.696278743789414 -0.08194686702537239
197 -8.527599814432248 20.856245609753472 -4.5345528440537235 -0.3365097835743706 -0.49859817179140803 -0.43753788871484567 0.6683723697041585
198 -9.465488896932989 19.553573582888117 -0.5550476421853155 0.13851554189452092 0.6176883995007483 0.6656694385112473 -0.3951691845374486
199 -11.846917317039035 16.993242763454248 2.394229226015578 0.0190213698286285 0.7004018714930079 0.5336458934508334 -0.47360053452461087
200 -14.244532786129037 17.89000437835305 4.693858251254677 -0.132893914720584 0.6722952992949894 0.5482484211266475 -0.4793557204292419
201 -14.219096727153733 17.685899390704705 3.277378886656421 0.3733907435473545 0.8849039169636 0.2514771626107351 0.11951421279867228
202 -15.451782427534399 18.38758114772528 1.7774187503856698 0.06984716383234624 0.9224452812923415 0.37918342075971256 -0.020880855993787462
203 -14.038287425000327 18.574065002918232 1.129083413660846 -0.5010250217366201 -0.6027464774372201 0.02356354744215851 0.6205766437457856
204 -12.632442724275181 18.48143411234687 0.8540639345376662 -0.09550928794627489 -0.09267548646304895 -0.09917907178959524 0.9861301850383585
205 -9.42529557303217 18.051234019297784 0.31859995383406214 -0.16697508056251742 -0.31378031854323823 -0.05734813260314902 0.9329375251607026
206 -7.884817722813068 17.99702334739267 1.4151491040238204 -0.2924568573061175 -0.03639527836942999 -0.20321445914016142 0.9337281477621914
207 -6.3208980867770315 17.40832072588901 1.865239955635121 -0.4105022384669964 0.012303726725776109 -0.23628239980727941 0.8806288423981784
208 -4.959535924265171 16.84040930401558 2.1534722624255833 -0.4174570351266571 -0.006743934046370001 -0.33529154860737714 0.844549418689816
209 -3.729196666337495 16.064305660500803 2.6511275804423646 -0.5752411547319162 0.09853199296231631 -0.31936784713598887 0.7465877299295042
210 -3.375592476508658 15.81813102657791 2.8156068176624327 0.8950437960185603 -0.3904165296653667 0.20085729842443742 -0.07828079101781371
211 -2.3773531068581915 14.936910931554413 3.261518705199454 0.8448153658452823 -0.5156022610371641 0.13413584546117854 -0.04948616986068895
212 -1.9598980505489545 14.985362813890745 3.3406921662669022 0.9829538768292262 0.04747756973389221 0.030561030609234572 0.1749673678337181
213 -0.556266129945879 15.090502774647366 3.436665302994041 0.9708518137726854 0.16987166896509848 0.11569927979375931 0.12330469752813503
214 0.5146657531954083 15.10694417265665 3.22454638969195 0.4519192074469754 0.4220802123528475 0.7760640549295463 0.12386245164287525
