# time x y z qx qy qz qw
87 20.40265388621357 13.188566783039347 -0.11022440919340284 0.8861784257798292 0.42929758622393216 0.1637626725789607 0.05977597522822125
88 21.2412952796541 14.003244252975431 0.10841590619897264 0.45598654772743624 0.8549977064622247 0.24709347761829834 5.9619173813076134e-05
89 21.142767564711992 14.003441555971591 0.13414424485980553 -0.3368394891383137 -0.7870705879017957 -0.024879509074655692 0.5161783202006481
90 20.897885067319127 14.585058878823446 0.9386528893946723 0.17141930330006203 0.8875411566911393 0.1800730909244252 -0.3878914791025973
91 20.757742794634584 14.482551421363379 0.8898548360536511 0.38367632896367593 0.9137285857218425 -0.09479448491251932 0.09437452970950302
92 20.678123865674042 14.419929559618998 0.7552648162387766 0.1924358155277919 0.6211922179757214 -0.48291272453600204 0.5864162222430191
93 20.36305868291834 14.085965262418961 -0.3338493831310122 0.06978829616161583 0.8368780585008394 -0.23805813951083052 0.4879477750040122
94 19.779280952482708 14.013972004782591 -1.3637081866183716 -0.21801469181414435 0.8151607092516188 0.1280150025302116 0.5211475524002491
95 19.6126649246924 14.0299028041887 -1.5218841592561503 0.026924923345909114 0.887711123258379 -0.10736962092915624 0.4468957089161783
96 18.853128709938847 13.946791247574819 -2.528432598500092 -0.1217229219402213 0.8672249689396497 0.26341440209145667 0.4046198664089029
97 18.167138286471417 13.929727433567539 -3.4545636558253174 -0.3197934521228843 0.6685801637906312 0.5622882640343889 0.3668305067660192
98 17.46254807293626 13.886441215513528 -4.466490673030616 -0.41217241275698163 0.47802335936126217 0.7230722655549114 0.2806671852075862
99 16.823815701104195 13.91990042778271 -5.453108971483508 -0.5871825082178964 0.10206778498664083 0.7914834794122935 0.13547239987639956
100 16.43573136558146 13.978203800966012 -6.614050974039104 0.7074085111230758 0.07143279348463354 -0.6946920432711464 -0.10896568001611961
101 16.03056193613479 13.935762254020808 -6.774576978687854 -0.0332638099471399 -0.08368321489967763 0.9957769775402113 0.01785635720794848
102 14.975435633953973 13.926971027179789 -6.850967142793534 0.039483050053921775 -0.0799830144988287 0.9956842258724041 0.025626714557113132
103 14.029913261908225 13.999051679578399 -6.779130097672202 -0.03577602002611103 -0.1289524777255495 0.9824651708834178 0.12982111877714722
104 13.13390622671387 14.305414563702634 -6.853706347826294 -0.037859906114078835 -0.09361665965384508 0.9755954876830031 0.1949769036497729
105 12.173575540120899 14.720145366795307 -6.948206499077214 -0.09490673523587165 -0.1411635204060749 0.9719256498001553 0.16256107582683643
106 11.248296128055392 15.076750081902551 -7.138785426921006 -0.041503361446398525 -0.20499017147113324 0.9731939372353918 0.09565595181253142
107 10.28722488627566 15.295847227118871 -7.233961853634681 -0.25296242389908713 -0.12216834360186754 0.9443585634222759 0.17109006869976387
108 9.48751296048789 15.725507863515315 -7.674255335994794 -0.0975214852791688 -0.24628237336606967 0.9636393326508511 0.035125333398315466
109 8.460341471501666 15.854451593771019 -7.885766902219555 -0.07123205806659558 -0.23629333860250964 0.9684319676493264 0.03508526856860274
110 8.45088459145965 15.814528395993834 -7.905358632963881 0.0657119842394742 0.8303103627510123 -0.5465708093304569 -0.08675821012125051
111 7.513025629957168 16.058058219694445 -7.815804569117155 0.13090801733955248 0.8437841420579406 -0.47745392804219444 -0.20719353079875044
112 6.589847354333689 16.487870922531982 -7.523123183776117 0.16426450926575697 0.8219489648902525 -0.5070515991134082 -0.20078781324586856
113 5.737289803293763 16.917232548815427 -7.408388379350089 0.1756433064411601 0.8467012989622763 -0.4010905423898858 -0.30227920213504367
114 4.9954287738576895 17.452910795755017 -6.994866245536349 0.22028743298988263 0.8800914566968997 -0.34030230340934475 -0.2471979308371175
115 4.215321356059421 18.02598698602331 -6.631953445503961 0.1948407742996768 0.8440095296990074 -0.40846488524132923 -0.28782186152610234
116 4.190451127985791 18.02005854243663 -6.6618377425155195 0.38154834418442346 0.856751031794443 0.329020249326384 0.11020075363846948
117 3.521612298295148 18.78632617759987 -6.568379342456571 0.4964469856106132 0.8171156387836392 0.18480906816044276 0.22739400093012677
118 3.5350954298959607 18.7905154864931 -6.498695328444644 0.2019255890143168 0.7666809771096333 0.503088764719721 -0.34398841645064754
119 2.874383413564228 18.719392483762906 -5.744006242850342 0.24188740065171613 0.7593695189900556 0.45058315111109914 -0.40227259783579544
120 2.3479448907199276 18.677091668634617 -4.9369981109678065 0.30796871792687003 0.8226107051417243 0.3050740624448249 -0.36796292338784164
121 2.352139249215873 18.701238181493125 -5.000719766077848 0.433951272713024 0.4972577563157279 0.7512505708616803 0.006602762648605678
122 1.732710025318003 19.174409139848546 -4.328085373775525 0.43748730411587805 0.5278381941385218 0.7168063959287407 -0.12720177004136213
123 1.1669948882842736 19.4804594905299 -3.536492171054441 0.3355031339045303 0.49083682879476753 0.7938901374138803 -0.12749629153785544
124 1.2006141386571711 19.455142600338984 -3.5052363054163003 -0.459779124795975 -0.09962677167237255 -0.5261885937875018 0.7083807073431065
125 1.2342057217928861 19.45333797452361 -3.493665402844027 -0.30911637651693114 0.22684132186819203 0.2809385055130051 0.8798088636642925
126 1.2252752111137262 19.512954491039057 -3.4803567827486828 0.06096667310786914 -0.36453164715495867 0.36434410588426236 0.8547824960187524
127 1.1612183369172335 19.487195527122054 -3.4644717245288312 -0.046233801619841156 -0.36124069357564786 0.8353896980127364 0.4116936353005126
128 0.45645820945577104 20.161261629382924 -3.228484337975184 -0.01925333983233432 -0.4193200994163195 0.7779143620497088 0.46759941023015006
129 -0.23067606689863673 20.88602510721935 -2.6804570196757953 0.0727683653824625 -0.4997553336952818 0.7717883716995623 0.3863833339470305
130 -0.9493022293609245 21.590306918862414 -1.7387648628585957 -0.337666065199714 0.7129547003053293 -0.5977493961069223 -0.1427336091426635
131 -1.8710585691868793 20.47022361894216 -1.3348868163349894 -0.013947424060305615 -0.2687881115751802 0.9599785935235388 0.07745657115119102
132 -2.269286277631035 20.2465757067484 -1.2486903618027387 -0.018844524162703807 0.9446729655168583 -0.3265762305553727 0.024204085748295908
133 -3.4019178180578438 20.121827685395246 -1.2167915545628947 -0.15822384564141326 0.8857888441064101 -0.43570293032291896 0.022500996313384373
134 -4.479476585794684 19.725138047777993 -1.0862036001205586 -0.06202645332841638 0.8469061427525459 -0.5203482162454907 0.09022437755750497
135 -4.675344314479083 19.64372115443494 -1.061740427367659 -0.562283714920823 0.576182804151342 -0.509991433958931 -0.3029177073458218
136 -4.812306077463167 19.538829990262613 -0.9922969035472764 0.8312941173021202 -0.0587491427904964 0.22360965447575648 0.5054674580875698
137 -3.9566798012010023 19.678971869925498 -0.48556939642759545 0.9274988505914266 0.10174030903211093 0.0830693627346649 0.34999181796792034
138 -3.0429822734074343 19.901155018132282 -0.36202319750122636 0.9294786640987379 -0.019120549276415107 0.01128490476977585 0.36820710001972007
139 -3.1948678897440828 20.023078371647106 -0.3371433779823404 0.6423689093514654 0.6006590192430462 -0.34982652836788414 0.322788362477125
140 -3.303678499070236 20.593527815216138 -1.069663886842388 0.6949555701861149 0.4467577958910348 -0.4636663050362222 0.32009027609712615
141 -3.473384784688823 20.60040490553548 -0.9857280430984205 0.0862253686796903 0.7875261973943117 -0.5596992923697982 -0.24311391637348523
142 -4.469452559489699 21.068041050748956 -0.7043488981246713 0.1225586884870352 0.8190167628221419 -0.528491779472648 -0.18678155455641599
143 -5.457693110541372 21.59846716021424 -0.4955894318349778 0.08909273858751855 0.8289045699997255 -0.5419374650524135 -0.10622373433989014
144 -5.561735284355236 21.65928941136576 -0.45640196306776676 0.18794654268602204 0.936582180718536 0.2941893758670683 0.030700602271430125
145 -6.869604645059153 22.21719655228405 -0.48289080468210566 0.11438410444608813 0.769698279212655 0.6275378522938257 0.026020752594741167
146 -7.900243067523514 22.815861269666172 -0.624542182967674 -0.2703037346186234 0.43299888121703994 0.8575622956162979 -0.06351983196862479
147 -8.776314853524447 22.21740967625401 -1.0770543487023287 -0.529089017609679 0.38640116711666084 0.7349373295460178 -0.17500306036031554
148 -9.203549402376293 21.386199961657425 -1.8813218137084844 0.658000546081421 -0.5249959369926972 -0.5347221995305288 0.07407237559944571
149 -9.318249406247514 20.372767072868776 -2.688929232362532 -0.5863909970613823 0.7214055917896113 0.3659127095065942 0.04274879789634126
150 -9.518387135135482 19.450632420594467 -3.376358338858266 -0.15898250476542847 0.9801937495765689 0.1150624822395596 0.02655939853252216
151 -10.369211571231208 18.96761304122807 -3.408830785389452 -0.11968880862430756 0.8857468671505121 0.3733688870449213 0.24844063800027494
152 -11.127007524427599 18.75122722248828 -4.096283273266533 0.077322258141029 0.9249450548146878 0.29433703256093996 0.22773586725205808
153 -12.09977291884949 19.05310470449162 -4.5200083177447645 -0.019824038099016627 0.9577739289560979 0.24220982598492416 -0.15365711412688196
154 -13.133698982194932 18.981777744860512 -4.182822863513386 -0.06941795696563652 0.9178159526029649 0.35127593865671475 -0.17146497986199355
155 -14.117074161509843 18.76975393100677 -3.8791747351720813 -0.06455420156507402 0.9405024960557801 0.32619838377543003 -0.06987434719152277
156 -15.159339189450192 18.589399061387017 -3.742075573871574 0.019760667016652956 0.9139889566454436 0.4048547754764608 0.018064161844247084
157 -16.17950091403227 18.59310847178268 -3.761220628397301 -0.042366820963012426 0.9374734012155317 0.3442224142190508 -0.029319004827567195
158 -16.242634537486964 18.594059960684536 -3.758922507788919 0.2111618520401894 0.6559325424377893 0.22238868266557696 0.6897147568642589
159 -16.174784027600136 19.217563508020373 -4.550345415393763 0.21741443925838705 0.5756809764417232 0.14859760567083224 0.7741066635509359
160 -16.174925072803845 19.196452184679924 -4.592496908006442 0.7171871897191897 0.42802381081933066 -0.3794484858052882 0.3980665759574179
161 -16.184338918907972 19.15115975727346 -4.577309054897589 0.21963484280906478 0.8735989409005733 -0.4331316742201766 -0.03134292693512961
162 -17.060391854737166 19.620776716818398 -4.758767962972789 0.0922535488473403 0.9056263083809583 -0.41003307311847814 -0.05659638895164886
163 -17.072924926888053 19.603604173755567 -4.753630848824212 -0.393884434428131 -0.6319781463347304 0.20764063241878428 0.6343059534950604
164 -17.01334044927398 20.372851807744844 -4.167873983984388 -0.42348498345683394 -0.6082803724473158 0.3655403771912721 0.5630592241716549
165 -16.986349546053788 20.42708976791249 -4.229528817575334 0.08422887477584012 0.8019302640593182 -0.5914185424674011 -0.006120119727856179
166 -18.070919285757956 20.565960726335454 -4.333217853264634 0.05252759365224894 0.8729549453668284 -0.48349508519466156 0.037722908918987004
167 -18.964720426887883 20.571640927920534 -4.433169844442326 0.08326836515534619 0.9222398664187693 -0.3772420034171992 0.015115522155233901
168 -19.941994214664263 20.6731550699624 -4.495395517821397 0.37322600421539937 0.8933068047577005 -0.22870935054025637 -0.10196732479794053
169 -20.657735877442647 21.373292412433912 -4.455771365806445 0.4327488685881466 0.8801944205106818 -0.17011926794142684 -0.09510853543514132
170 -21.253182492150113 22.17727391621743 -4.434633150980406 0.3113686189910037 0.9291383845613409 -0.127433253697641 -0.1533369208456003
171 -21.971166932960628 22.779013794424436 -4.199547364167251 0.21237529650014084 0.9484670725184399 -0.23198485923341006 0.038600140818827205
172 -22.841868189004586 23.184091183797513 -4.405777942052033 0.23177160225344123 0.8900437459936705 -0.3574431026026774 0.16229135222863447
173 -23.635523537061662 23.45757679249454 -4.8311094735176425 0.1478754161727232 0.91751338789089 -0.3193329696421178 0.1852795154146073
174 -23.56733053690773 23.4032956731361 -4.799112376426735 0.35902015420018857 -0.28911067180558425 -0.08776263298527066 0.8830726292767144
175 -22.727101816396175 23.0450446405388 -4.299166864440695 0.4472156305010739 -0.2786507663243282 -0.12116154232590332 0.8412323168564082
176 -22.78517758866271 23.043290773164106 -4.297852943790392 -0.2742717705423436 0.7123045196412782 0.4447127455941274 -0.4686446853302727
177 -23.232014318763774 22.21245500858749 -3.8749185359131175 0.22086530961691797 -0.6827899547282472 -0.4489593286379489 0.5324020228727402
178 -23.547419299709738 21.485570053490797 -3.3414358101785746 0.11518937261663376 -0.7295671491728325 -0.35920488742794227 0.5704691333734826
179 -23.540256214610768 21.46289909006407 -3.4186693182920744 0.057219737799121956 0.9241334027303151 0.37039421888310553 0.07423933042709514
180 -24.55467447301657 21.636603313644805 -3.565392065456757 0.20141850227093755 0.9457074796387642 0.24357611691616005 0.0757537138777612
181 -25.508612429649247 22.159293437088145 -3.6040947592651555 0.1634670697559017 0.9747515200585889 0.14592167541274567 0.04295178568612836
182 -24.62995104155472 21.884924437870893 -3.5886069540117034 0.034172673388119176 -0.09508729646509832 -0.04414687165481069 0.9939022528234661
183 -23.66325282208441 21.813635325231854 -3.4210255577344593 0.11356326513557279 -0.08081524061453431 -0.13457479666241975 0.9810514287229956
184 -22.688833026881532 21.57641104573104 -3.3301594665328524 0.13625150032916433 -0.14405429114766072 -0.1386031735100269 0.9702953417145452
185 -21.796571901133795 21.275341974347754 -3.061196064065646 0.21600171209570215 -0.13743679558540403 -0.06458670169688252 0.9645117653791784
186 -21.83456933164752 21.3116054809842 -2.9990052204026294 -0.5078447734623094 0.06332302605977327 -0.15088104337702996 0.8457652104379252
187 -20.85542826779584 20.961931740687774 -2.9242589599087956 -0.5652022909859271 0.04738690826662556 -0.07789519613421297 0.8198982800374708
188 -19.933135056024078 20.796160112429746 -2.9734559798847204 -0.5820128014224515 0.1232495267233362 -0.03518741098874997 0.8030146320278188
189 -19.012699186420537 20.647968115693015 -3.0863140095159185 -0.6370234506659315 0.2308744112693539 -0.04827104712958029 0.7338719476391733
190 -18.20279488735119 20.30696816582788 -3.3993743753370738 -0.6223284479932969 0.12769454354089535 -0.12531574779575388 0.7620350186983058
191 -17.219985900630554 19.906793335743803 -3.4285231219909433 -0.5619485213200244 0.06226024985652161 -0.15670559463248704 0.8098029867102989
192 -16.301592393881002 19.59128162856994 -3.271564336247449 -0.5689958270173417 0.04787134623348969 -0.12891322987206513 0.8107610389076408
193 -15.352136232164735 19.288033737585195 -3.1859928359007323 -0.5718097971189445 0.022437445943570562 -0.12392596354651597 0.8106617497436207
194 -15.381766743838734 19.2735245996483 -3.159769435093613 0.9702534550073754 -0.16839271012302234 0.16014889332136942 -0.06785617283354278
195 -14.439938988763432 18.902617514449215 -2.884802941868822 0.9424877073507367 -0.19939452713964423 0.24968403811095194 -0.09806439288610044
196 -13.578525945461768 18.507473289689923 -2.4535478904009995 0.968113833685034 -0.1689093744410863 0.11202104896058765 -0.14722945643911683
197 -13.525643620376012 18.53087325467079 -2.422050435625573 0.6587251431131961 -0.27331167434347753 0.6991352918117897 -0.05090931389549128
198 -13.5921931053716 18.070209367154412 -1.5094885838554397 0.7508464385660165 -0.29312391633033086 0.5875353722810995 -0.07148553480536479
199 -13.430701521508572 17.585186323665827 -0.7121599864146696 0.6579766938007684 -0.357654843345379 0.6614681177289905 -0.04011997849787063
200 -13.332994462430221 17.605209001013222 -0.7104609376540302 -0.08001719153137545 -0.2456888648372846 0.959874522271469 0.10897308038463577
201 -14.232915104534507 17.854285476482325 -0.6201233762876694 -0.028440728223459603 -0.05973147349711472 0.9944416356635752 0.08190915278975744
202 -14.23654867727846 17.80770644682049 -0.5339972086796416 0.11691537916981765 0.7692640636539487 0.6043105695897069 0.1713835755443164
203 -15.216932733269424 18.202633972135214 -0.6806845520366659 0.14129231531636824 0.9096045158939251 0.3833821318777729 0.07532759955535517
204 -16.196041591719034 18.531814612603647 -0.6331140853778647 0.2649615923428646 0.9521173599847241 0.12398022056872633 0.08886389765581608
205 -16.246912684071113 18.566297585217956 -0.6607275021281007 -0.5244837493323994 0.8330774448519878 -0.1393512340804357 -0.10714476713947715
206 -16.274902479517092 18.507911542741265 -0.6752561191093056 0.1499227193543877 0.840071001795183 -0.5105330339768795 -0.10564048174154982
207 -17.219899423000772 18.85934964294767 -0.712053648622321 -0.10031972601110671 -0.6626326213998823 0.7301685797230909 0.1330706835292462
208 -17.245863971349845 18.867981310057687 -0.6825902411261776 0.07627364225381261 0.3145186087540472 0.9334507783175519 0.15469331175947115
209 -18.250455991059663 19.254268191824398 -0.6239168371734238 0.11962139652286916 0.566168665334012 0.7862736711353934 0.21660442739494642
210 -19.144554824512994 19.776593926180418 -0.6159887989048434 0.03327941183922944 0.8381961088129766 0.5231181396156451 0.1505562218026434
211 -20.108840762267892 19.974011521911002 -0.7773983825428779 0.04931058019191176 0.9642808453102538 0.25876451608504747 0.027782067312406063
212 -20.191564804573606 20.02605117718233 -0.7125080842030449 0.09385741385751425 0.5309689000990163 0.8389903871119143 0.07319797350623924
213 -21.230580454787557 20.33583915036028 -0.6500124391071435 0.16264940231976796 0.6130639839813775 0.7708397248012194 0.059193260919506996
