# time x y z qx qy qz qw
23 -13.75536033900164 -3.260119410778987 9.014814612528035 0.018781157655023095 0.9997390860008637 0.012796381549038668 0.0022979683519123058
24 -14.791334057525566 -3.252845789879184 8.99291504528141 -0.009191246307594677 0.9995366692438833 0.027940758774193636 0.0078282710274575
25 -15.83756024261166 -3.286575267492457 8.973367103655534 0.08110165501008264 0.9898164470899385 0.10702288391668865 -0.04724431122401342
26 -15.883565574479517 -3.287513327338033 9.02230335836801 0.02727941148040763 0.617825953019341 0.7851345624127795 0.03332633178012731
27 -16.919138894067434 -3.1409423875844693 8.980000734351623 -0.04885224905319665 0.6900930163858925 0.722016181183948 0.008815929129331069
28 -17.857723017382707 -3.2395143643999 8.894823221037887 -0.012185278548664745 0.644542214513266 0.7642313398234692 -0.01916538360303978
29 -18.857881020469602 -3.252074567993781 8.852295599774319 -0.007230222206834338 0.7139942070214826 0.7000632084644884 0.008455789792227768
30 -18.801118186769987 -3.2479394870221654 8.90204365679909 0.48841699679527295 0.5115978188024126 0.5056270202699041 0.4940220900031477
31 -18.815527344211922 -2.245589211928436 8.86805062079035 0.5106084574787184 0.4752204496848849 0.5180412050392733 0.4950533680664712
32 -18.782506136807942 -1.2226602147633299 8.96809064180051 0.4727145789878168 0.4994049775818701 0.5495573319965043 0.47447058288971605
33 -18.864999595218773 -0.2765546826628266 8.963614752447427 0.5015760145202705 0.49216944810140245 0.5122505868776286 0.4937510225377231
34 -18.85461762261787 -0.24459455215580525 8.987308380921986 -0.0033501203953693625 0.7025410800237231 0.7114223444974679 0.017408484200622732
35 -19.86156141886576 -0.21330750202670903 8.981120300757835 -0.06329390704821955 0.6614926332913079 0.7472434804908542 0.006968378277385512
36 -20.884417942195302 -0.33115835447864644 8.907183305052882 -0.045520411935435 0.7447270379620301 0.6651882646123574 0.02888085261085338
37 -21.822905493639592 -0.36919658694045626 8.853507622222724 0.008248578763795941 0.717138259780403 0.6967811861262463 0.01185984687986924
38 -22.851247894256826 -0.3650444140859758 8.805308956768233 0.031849371067206124 0.7368008474844036 0.6737220233905522 -0.04699748830978682
39 -23.884248148108036 -0.33738136655614603 8.96247674292696 -0.023017998007516787 0.7244757749829398 0.6883506598451995 0.027899683175142968
40 -24.922936450844087 -0.37581195082175134 8.876996288854913 -0.025285447450019108 0.7012265711276243 0.7122720867533943 0.017618641372491094
41 -25.86317684885908 -0.4044447716847452 8.813906270698991 -0.13295509050969911 0.6537754459344619 0.7447579144387438 0.015370721570762802
42 -25.907339873013917 -0.36248534220155193 8.863021993857968 -0.04167263044810384 0.990470231307745 0.12608291816730105 0.03654053244187213
43 -26.847981153412356 -0.47742240109845085 8.78708922366638 -0.029796825729920075 0.9938090247883735 0.10583862205985514 0.01593604424171676
44 -27.851633619521404 -0.5193503264310488 8.779201728203603 -0.04580505564410957 0.9917704878322852 0.11878474571856351 0.013541806634545543
45 -27.901621144854065 -0.47407962658013175 8.81259507704589 0.7144065581393768 0.6969490936329323 0.022485907178083134 -0.05813445235023769
46 -27.88562691820364 0.5799417141412085 8.916181571094597 0.7424330034913115 0.6477971438815321 0.06915190744881952 -0.15610928672564564
47 -27.934323694524593 0.5630499419902784 8.946915887909777 0.5261236537130914 0.5661471165471309 -0.42921510423523945 0.4673817901087812
48 -27.959449492218628 0.7194481984657074 7.928288403058202 0.5643101475625664 0.4433546891088876 -0.4597930910858541 0.5230497016467842
49 -27.908265478789723 0.6942341669100026 7.9002123588636 -0.0006436292810457986 0.6943605291903605 -0.0010363754935774569 0.7196262690936646
50 -27.841039655080532 0.6437970464798932 6.842129816373468 -0.005503407112976732 0.7029174483400636 0.001253177025055172 0.7112490442008245
51 -27.83893402499548 0.672514299907848 6.887650727624642 0.49329270630815036 0.4507208853974008 0.5153406414786829 0.5365976263552633
52 -27.765554470844915 1.7001443929272084 6.899955950953109 0.4983160096677394 0.5046918270377894 0.5203573809588664 0.4756001580232166
53 -27.778361127251767 2.7454499777552286 6.91670267257625 0.4887587075767202 0.5111846825729583 0.49720072832837375 0.5025898743711943
54 -27.831504578513343 3.7546443180140385 6.845610024732473 0.583690955594256 0.4944033751669136 0.4566560723422868 0.4542415685226799
55 -27.787701410859892 4.804917195002578 6.894064166726269 0.5585193230276917 0.4222222424962438 0.5323272030471956 0.47582800741663117
56 -27.738881838702728 4.796328343013434 6.900264804406735 0.7461417988908499 -0.06729341823065672 -0.05892463192270735 0.6597513922406938
57 -26.79998060443586 4.672493585473177 6.888678028209674 0.757905803092362 -0.02518601933212309 0.024704745342860258 0.6514093441352131
58 -26.797241815818325 4.699361935738151 6.843073261337563 0.022328706967764556 0.010692194537073348 0.02454759060001205 0.9993920760226506
59 -26.752344661092636 4.664148528696742 6.790320759994238 -0.021130172495674247 0.7581566046694024 -0.030692019347813085 0.6510069727390176
60 -26.89593556148284 4.614965355293068 5.775317016885262 -0.02396845417136579 0.7714625083544422 0.01633916189636871 0.6356132025034029
61 -27.04749999190122 4.655693231177399 4.8024742294937965 0.014313203604716792 0.6922592678929232 0.00728423161016747 0.7214701505875161
62 -27.00355546369058 4.661536161676475 3.8220449642925667 0.05852343764522175 0.666880973288987 -0.026667960026488365 0.7423837246460517
63 -26.95278355244472 4.692242788996777 2.826685884920645 -0.016943804728997175 0.6449687952479285 -0.015210315932302246 0.7638696269174347
64 -26.809210694637624 4.677315608969566 1.8661314588652467 0.005943448591148459 0.6844482117198851 0.03923612318670203 0.7279806642552901
65 -26.79424738192697 4.688313924981167 0.9092483500468233 0.04399736513877028 0.6901418416042484 0.020612083469402583 0.7220412816058321
66 -26.764469794907868 4.801715799264744 -0.09027996484333514 0.005045255504106623 0.7040840480181549 0.004865614856318328 0.7100820547763029
67 -26.81746714346668 4.756593383153725 -0.1289726899679462 0.023074876581261398 0.9996890081381377 -0.008048194167313585 -0.004966251019771255
68 -26.865967165375146 4.789455499169399 -0.14158609300818065 0.03689231349469656 -0.7376651757701197 0.03987688339279223 0.6729776220885245
69 -27.004910306781966 4.777733167981379 0.9090023740463025 0.07652200460027354 -0.6598543173344921 0.1062398656613441 0.7398984752324109
70 -26.86408746611997 4.889323798657884 1.9476120884917445 0.028045146831121963 -0.6419434485856351 0.011338468749500067 0.7661550219659331
71 -26.67613357328692 4.878191644352022 2.886282050759062 -0.0038585230215548026 -0.6836328321292311 -0.10629147830047407 0.7220341988270076
72 -26.668441963354493 4.688492068827991 3.8627970252058095 -0.08628305307476102 -0.7369995693339237 -0.13505135957347558 0.6566186106341069
73 -26.801904399090443 4.589526206064195 4.833784511980551 -0.10392879965544917 -0.7342388347594864 -0.019780069428583957 0.6705974105129017
74 -26.87684204841306 4.668236743222764 5.8557903842297865 -0.06994934786968175 -0.6909650486938437 0.04047277321227067 0.7183566975010593
75 -26.92343522506926 4.6864749865469415 5.811476639437852 0.4816892404895726 -0.5076356707898182 -0.49316653922499815 0.5167864800158667
76 -26.980833140228917 4.717199242635183 5.866224452094293 0.006284960129247385 0.014538323083297503 -0.6896526884490656 0.7239670612348849
77 -26.901703027948702 3.7831945061489476 5.85334415238316 -0.009502665614121905 0.04696017874188232 -0.6785845944827246 0.7329579722531661
78 -26.822218098503857 2.754375615457735 5.783069039669263 0.011869202476084575 -0.023419998626797358 -0.7165963021456639 0.6969938058893084
79 -26.872846400296392 2.7381874653841134 5.797896651517372 0.548135933239324 -0.4686481055043763 0.5028128630705754 -0.47654504155408567
80 -26.920312183666297 2.707986012493028 5.757287660373186 0.00785370420912954 -0.030687233190575057 -0.6936902050292734 0.7195766203092948
81 -26.930435623481696 2.6550009278340005 5.751617289185048 0.5015272208361434 0.5493600790620916 -0.48429048031901056 0.460582979457175
82 -26.951591604845987 2.668643810209826 5.797406946841158 0.730101689761579 1.6163896212509455e-05 0.05069323654491932 0.6814555877785554
83 -25.908883653145573 2.7163529302766567 5.901754828423898 0.6930132729307074 0.02752179876010484 0.12216618145462835 0.7099651950931624
84 -25.91423716324671 2.693559824881975 5.850177560608212 0.5385307701325645 0.49014853830776856 0.5135535588820928 0.4538741699796558
85 -25.93479679195317 3.680830013202699 6.008911010717765 0.5194874270919744 0.4817305003238026 0.45190436077750534 0.542080240242543
86 -25.80990467121692 4.618518604467331 5.956819484384346 0.48619069207007404 0.49153865838550037 0.5187631996344 0.5028847790121355
87 -25.82731730217327 5.591934634491647 5.9960594358131365 0.5086262820399927 0.5237938171438421 0.4112892402036165 0.5456926820407164
88 -25.742769505205207 6.615040077157427 5.792668594073396 0.5651333397734492 0.5262355566891989 0.42797757892184607 0.4696122220435828
89 -25.745247892768322 6.564347829527134 5.848932632750288 0.7477796023106834 0.6541516192709353 -0.09799908822258581 -0.05751090401681538
90 -25.66174798480112 7.514828258722884 5.807516898994854 0.7177432594321916 0.6945017887423924 -0.040811472273829634 -0.0290912822700072
91 -25.582643794912098 8.556633763375098 5.743175359401046 0.6812856371622235 0.7261906496879234 0.0635251256689646 -0.06679505454026907
92 -25.67831740147153 9.57961720538193 5.923515810608844 0.6455755775365191 0.7594880610188011 0.07754491032399854 0.019920987453807243
93 -25.865702874449028 10.573851231830291 6.038924770584223 0.6737060546758326 0.7356131053789747 -0.008911072824788674 0.07010066953272757
94 -25.973933755102372 11.605374569783127 5.917144194540596 0.6855923593893781 0.7275436065040455 -0.02388539914736985 0.008538447725607955
95 -26.043155521876724 12.60535523612002 5.9194232989418945 0.7506217128729645 0.6566332085472163 0.0163273910695078 -0.0716469810774191
96 -25.996569140578885 12.570165177463636 5.886508074718782 0.9998677463588846 -0.006147370707436096 0.013819459952613494 -0.005976801084946371
97 -24.95462207460867 12.58909530408193 5.903481949134689 0.9979183658155566 0.05622639252886861 0.031582519034855205 0.0002691516511578278
98 -24.01938402875152 12.730974195859478 5.955024437114454 0.9997587544871216 -0.015176366822508058 0.012821654685615774 -0.009365676032765124
99 -23.97265985220645 12.759558522188163 5.924004432496311 -0.6987113620441607 0.7153847708463152 -0.004438857583118669 0.0027126988250776233
100 -23.97728148339915 12.70352152213231 5.963478917840305 0.5080696070698607 -0.49683579000298195 -0.4998340120122591 0.49516202659303216
101 -23.925202704036693 12.674196806530684 5.991844504295936 -0.6785877450142074 0.7313586886169418 0.06762439966184432 0.007751223865653333
102 -23.952239427088877 11.718643746798072 5.868677151046835 0.7140600870660844 -0.6993923261394812 0.0009014674307566237 -0.031108737564439708
103 -23.9031640660844 10.749965078041576 5.872451994303898 -0.7035444841892291 0.7047245524745532 -0.08952665167121958 0.019324661626851876
104 -23.864617991956997 10.776364563577031 5.90759023396644 0.9950303397007488 -0.008996039384130329 0.09916440131994848 0.0003403840001321296
105 -23.86401859580975 10.736867192053818 5.931166739365179 0.6865468815972484 -0.005798599683768569 0.7269784860123594 0.011047012536370847
106 -23.91076219230269 10.785816475218155 6.909875865513793 0.7076636417577111 -0.0017048223586530317 0.7061635527607749 -0.023287345645648945
107 -23.902686819558102 10.764237247339507 7.8751789670147945 0.6967222287867368 -0.011678830713021648 0.71682770392055 -0.024490482224952682
108 -23.87314987132301 10.728155405239841 8.920536413683253 0.6839696055444933 -0.03655625693185695 0.7285188358413487 -0.010465399887650915
109 -23.91431385719008 10.694284469292061 9.90586644427243 0.6967106977212034 -0.012289984630126522 0.7169769900197612 -0.019676273550355526
110 -23.934913644346036 10.640464631879661 10.949078033173677 0.7152991118432168 0.02995187452538778 0.6980546678828573 -0.01302867820135636
111 -23.948250970379156 10.650083689277775 10.967230963507548 0.5476010780244781 0.5127675882813691 0.5259308680623699 0.4007482773184438
112 -23.97781333018145 11.673404992338593 11.141597830351046 0.5400427066360891 0.5096592641750075 0.4737196901743505 0.47348808283934085
113 -23.9020124803786 12.719403602164142 11.112081158118041 0.5221814884388939 0.5695396690836211 0.39876876889253565 0.49389728428873964
114 -23.856681133343184 13.703010760187798 10.981822703264926 0.44392620908782104 0.6063124551039226 0.4503664083924221 0.4821668029452878
115 -24.00075712573039 14.713838203034468 10.819825871556384 0.4882265480688488 0.49863289043786285 0.4957044222457546 0.5169885918474019
116 -23.92989959995471 15.763184124295716 10.747351184450272 0.4950515829033562 0.4520574477020576 0.5737341279981654 0.4705285800163128
117 -23.979418054462922 16.695421372198847 10.938674664542196 0.49852447781335296 0.4868843261217741 0.5104504758079311 0.5038425445963503
118 -23.93354803600458 17.745541480321073 11.008505078277171 0.4841547167157726 0.5042171917314071 0.5087459703055712 0.502530368776064
119 -23.969073745137308 18.69561175461635 10.99589827292431 0.5017002368416809 0.577750531294312 0.455180171496533 0.4553155031607517
120 -24.06115865657965 19.640315118016765 10.903653536822413 0.5447488143498165 0.5122475929244419 0.4839219666422403 0.4546104519351603
121 -24.0684644783763 20.63499912805322 10.947455098731728 0.5215329339890832 0.5904826567336019 0.4730454364422086 0.3944130397473775
122 -24.213661541411284 21.59830411875822 10.992135279125472 0.4666040096745133 0.697688427478258 0.41661921418406606 0.34919906456236904
123 -24.146930352121803 21.576093868554484 11.011799862447791 0.625977236241493 0.1660649200196989 0.0024936955551212304 0.7619506043890191
124 -24.18673722506658 21.574964010129996 11.072866248976059 0.4486976405615801 0.617061514162977 0.490947336999973 0.4205665552394772
125 -24.16223288265035 21.534986627448983 11.022254419082039 0.7407126399786299 -0.008048388973772547 0.6706260076385803 -0.03925259595942758
126 -24.114219704373927 21.531607337920725 11.034034620516776 0.565593122241891 0.39900580956874265 0.5301717638515939 0.4897108175418955
127 -24.000714112395315 22.465383921612236 11.198957270195125 0.5212824826238273 0.5005504061939631 0.5037680041869836 0.47321418208466814
128 -24.050856804707266 23.495766111229532 11.282125940264367 0.4955917894624897 0.5923535626626276 0.42932019601283444 0.4681775350374699
129 -24.097578102727862 23.4700182831387 11.302754513242554 0.7140654178511336 0.06501363087346769 -0.0016346639638345824 0.6970517446384162
130 -23.11973325009022 23.556986143929773 11.16247398050964 0.7045461892711052 0.04870104506430846 0.027970284807553755 0.7074323561733605
131 -22.160529610249863 23.625271975217117 11.098614829115238 0.7009616109439827 0.0021274798193921395 -0.04104914920120292 0.7120135259686378
132 -22.208183632553176 23.61833522121108 11.100068769231992 0.9999625870580188 0.0017050605977623637 0.007644397650378751 -0.003671571483045481
133 -22.184862567721215 23.656768156391887 11.06873496023184 0.7261409526192314 0.04218970815344974 -0.6835501468786034 0.06081564073000969
134 -22.154791058039876 23.635040875434385 10.06041408037739 0.7394605489422358 -0.03891679530869318 -0.6714668753486547 0.028562473815528285
135 -22.101744719242756 23.63657916345608 10.020179441434793 -0.4673923475019519 0.5478843156209411 0.4545942765146006 0.5241290050677924
136 -22.06229545947157 23.644392150209317 9.05296526621767 -0.5025600483914311 0.5048914369326759 0.5013162530542464 0.4911212162964564
137 -22.057234158778435 23.62577228680227 9.083547044092546 -0.0009352857235580729 0.6932416140473584 0.024230697736004298 0.7202972046876588
138 -22.072956296445536 23.65461802812387 9.127025185628309 -0.5162921892515916 0.4893850504066982 -0.47697918071039064 0.5161739134488271
139 -21.97428443271384 22.64915012871072 9.110205218705998 0.5347629912501588 -0.5167922682130829 0.4753253820299075 -0.47012772296736766
140 -22.01057932065102 21.694749667031218 9.182970688609185 -0.4758943046994458 0.5885749740737346 -0.47446297892830597 0.44943185498494803
141 -22.133124695599598 20.716427384362575 9.08822838774851 0.5269228727681591 -0.5227726555974859 0.49131227695196567 -0.4557118423187812
142 -22.117384079410503 19.6655312220189 9.156695971275061 -0.520566632288519 0.46997138723910564 -0.5043389742376536 0.5037652981193238
143 -22.0812422590621 18.646653918547457 9.15743625137537 -0.4892306655411845 0.5310644760132965 -0.4892719690576587 0.48911840949333957
144 -22.101864641322848 17.683499641392075 9.172896965688299 -0.4571747883582895 0.5038585801983099 -0.46372131196078464 0.5675211792378019
145 -21.988376929213405 16.642526305976148 9.078596382893446 -0.4938049806642371 0.42437149885967207 -0.48012552302697603 0.5878307189700622
146 -21.766714363226303 15.66535993517333 9.026556383767794 -0.4492323334613088 0.38752244882301273 -0.5120341541346879 0.6211583431225068
147 -21.81456987382536 15.673119825668783 9.016225189204052 0.6616698592414422 -0.048181432199165077 0.7479863434291557 -0.01969713192646203
148 -21.965064284430618 15.619980718708998 10.062500980357592 0.7333276301268722 -0.08451006862678302 0.6744812027308948 0.012796185208376382
149 -21.937448765699546 15.519252528658052 11.061990663217893 0.7578681004737835 -0.08357781531655062 0.6417215802383656 -0.08272910326811735
150 -21.983079436538237 15.55139874067181 11.127423459179418 0.9999661168678827 0.006290039775550581 0.002630006209369976 -0.0046134133923375065
151 -21.00241343513848 15.533886492799216 11.12930221675978 0.9961991098368297 0.08319445336330032 0.010423895540853094 0.023608449581516238
152 -19.961050449317323 15.65501729046886 11.168854393468756 0.9920791879248536 0.05215167018903541 -0.0969213623898006 -0.060542032468046306
153 -19.034326863231648 15.772294440683503 11.020630395701218 0.9995564505175591 -0.0047242251245119575 -0.01757671292300092 0.023572082821292285
154 -18.04707548237865 15.711572409398663 10.962796657351342 0.9989685062261072 -0.021407509058463628 0.03994567737527378 -0.00282577127921654
155 -17.05382814879705 15.620266033807614 11.062174778796715 0.9929512469747833 0.09797653398569343 -0.015140459090337502 0.06495526474356887
156 -16.081184860787857 15.795459795928645 10.971180945922296 0.9972103206398909 0.04918435642787204 0.029303570029794935 0.047893384465612435
157 -15.03934284039807 15.869868615635495 10.974091555586021 0.9978530514900935 0.042863902595297 -0.04726990980641799 -0.014748868197348119
158 -15.03881332165158 15.897532235194872 10.931273646362879 0.6773434976009256 0.7309476857087378 -0.06570730225811891 -0.0510276145312078
159 -15.091221483842569 15.867807665501896 10.905285373116575 0.49604230867601135 0.4940501866513115 0.5002046570052443 0.5095603420434547
160 -15.03208058347508 16.91804730563745 10.853493847637502 0.4929258595425916 0.4803137228774433 0.5137685190949773 0.5122155145998224
161 -15.026144834496924 16.92362213600441 10.86368061835493 0.7055246131097941 0.7043941668462848 -0.07721975777997912 0.010049229702094504
162 -14.999173411718585 16.905983425609325 10.859000218338359 0.997001274520155 -0.06143096908094835 0.011801144648190535 -0.04555686148051061
163 -14.019742739648379 16.745738931574284 10.919277191169247 0.9998132721399117 -0.00729627678303327 0.0011202696255877794 0.017858616798459844
164 -13.000101998688079 16.77730815854091 10.974293729967389 0.9965758013623787 -0.04693516509016972 0.06069246995296344 -0.03082509542401721
165 -13.019907860466391 16.820283720035636 11.004164668233535 -0.6892148844082616 0.7243498692602037 0.016263776231579995 0.00596653966062865
166 -13.05287324908611 15.771119848167332 10.950667226291335 0.7165890512240706 -0.6959109919187633 0.006730944175036231 0.04650502535147747
167 -13.008626354476977 14.725667869260924 11.047510616207655 -0.673132594781798 0.7269919141206452 -0.01732194350013536 -0.13444410332514503
168 -13.06615420558015 14.769229645302987 11.07725559346032 -0.07353456717243818 0.9781837969045285 -0.19423839854717376 -0.004535574278034585
169 -14.095766474386517 14.593648799170055 11.081636314836505 0.015268042583753279 0.9561388245611304 -0.28970513718356766 -0.040452052259071114
170 -15.12281029896517 14.576684902991213 11.135615210891231 -0.010125230663549629 0.9572617895342029 -0.2869025641743205 0.0351321031534576
171 -16.08425162733115 14.481886058924035 11.081634364431062 0.03809477174978878 0.9776264254199395 -0.20577392293714283 -0.021270950261381538
172 -17.03805399977911 14.58938960640069 11.0883378268752 0.08360797122871542 0.9877853590986476 -0.12276444799992989 -0.04710288531126999
173 -17.106425917379372 14.540712942834235 11.073147052950494 0.048781211477929326 0.7514339211997417 0.6579072319115924 -0.011204002657643094
174 -18.067226260519707 14.641178198581999 11.195739830111695 0.009609477749942684 0.764415988266195 0.6427049623533264 0.05006182364636148
175 -19.121779209033704 14.706170395607717 11.109036550727806 -0.010556946649198663 0.7211904148122498 0.6924187789332299 -0.018143071432254798
176 -20.121120054725925 14.724596427918001 11.15180063583156 -0.061835740795743874 0.7674710686776175 0.6380661423371053 0.006008153303811608
177 -21.116905826589754 14.665414005057837 11.012257207481769 -0.015613529601496333 0.7090717724735398 0.7049053674937759 0.009047765087607101
178 -22.11073439388221 14.651839243316397 10.935021236608538 -0.002804599904174542 0.7514520145172806 0.652675480875016 0.0965749489353462
179 -22.181087407677953 14.652983782638122 10.9261421080686 0.4719667821872107 0.5106799585742152 0.5905507335085854 -0.40951577207106366
180 -22.152992283327606 14.600159850816778 10.897264010998056 0.09060744645222671 -0.013434926857336058 -0.7104353115312432 0.6977760826491909
181 -22.188874114366236 13.608673343670224 10.805169261873937 0.019100785645013385 -0.0020457461915656776 -0.7069119524320899 0.7070406398637304
182 -22.1638013248118 12.607136655753502 10.764515632574133 0.04641240342208347 0.019168250400978495 -0.740547982524713 0.6701247291092374
183 -22.218400233390096 11.668054383616061 10.715138023849027 0.08833234017138272 -0.05769977171620672 -0.7222107690019941 0.6835786269049762
184 -22.23085933560039 10.641029249038999 10.727841679947076 0.07160597673767671 -0.008445066409448547 -0.7146556709242458 0.6957503409733979
185 -22.298975741718124 9.635613855474189 10.642049936026796 -0.001860724685472541 -0.04124085000355644 -0.6685383005510003 0.7425309897176073
186 -22.254634239579445 9.637421335916134 10.695245311489852 0.5310096199710639 -0.5482214237818673 -0.3219886252762701 0.5601833442699506
187 -22.22382629661306 9.62358900304791 10.730501620982505 0.7521891787943936 -0.027481894000047625 -0.6552278657402237 0.06428552530933541
188 -22.12833080655006 9.544298694814042 9.707641954906308 0.736322637088881 -0.045738430300467744 -0.674857912199509 -0.01742895423842452
189 -22.029284379480345 9.48244379297647 8.75580792148385 0.757011544871509 0.028157002133514193 -0.6491849709535998 -0.06855346563142051
190 -21.859490327147526 9.654160955968734 7.750532224079135 0.7078001368403787 0.09795268821149916 -0.6989074211391193 -0.030865090920778288
191 -21.90782868541396 9.831450181998951 6.790494508459586 -0.6879243489782717 -0.0871323267615338 0.7205025761815859 0.006639686110083476
192 -21.90197300838239 9.791668833010544 6.73267217855644 -0.4411576729820908 -0.4809335819236193 0.4798709572441379 0.5863502892817051
193 -21.824022578977072 10.755742125583092 6.860433165611185 -0.4472926981502595 -0.5067823943748461 0.5177796994098902 0.5244092198008751
194 -21.8831962138831 11.790275394057598 6.881284423452472 -0.4855979218449231 -0.4977340820009583 0.5350765898869869 0.4797379335319114
195 -21.904829497840065 12.829933872721105 6.890927775445524 0.4977765054541138 0.509161049051767 -0.4958650975564583 -0.4970828721367484
196 -21.8997627980378 13.808186672134124 6.949328928389558 -0.4407985788553186 -0.5724924229833083 0.45138166195068574 0.5236445681571326
197 -22.013374292525214 14.7680705940537 7.116245195662935 -0.4539099320462643 -0.5577143462988714 0.36774044664111083 0.5896502738287961
198 -22.051585962690805 14.767262906553102 7.073944081857931 0.11874751590809292 -0.711716148897052 -0.08205655036295052 0.6874779075776467
199 -22.06278648734996 14.754610168872208 7.084985693952647 0.09783500981200198 0.046221878570087735 -0.05656973047602674 0.9925178660308374
200 -21.127073919714515 14.61880167350876 6.942353250701849 0.004352829169837408 -0.007422593211116632 0.005268817795519034 0.9999490974781057
201 -20.11348083651317 14.657531640682931 6.972755015029988 0.07381685071651135 -0.14052259170648024 0.11351479554788847 0.9807746249583088
202 -20.073948626461164 14.714648337284586 6.982075980441349 0.04107352191091272 -0.7758912731666807 0.016271447191274924 0.6293178354598912
203 -20.130341155845798 14.743139485291966 6.988913446736044 0.5983604324029905 -0.46901275745138776 -0.44839226536961296 0.4700385118679728
204 -20.1624693954495 14.792364802966102 6.935851133791138 0.013574026761574156 -0.04233819209947359 -0.6744072746625087 0.7370197088066992
205 -20.05214541950176 13.748605295543763 7.003977534520131 0.02818372581692548 0.03201454953922208 -0.7005052818664866 0.7123714594886794
206 -20.072890004004492 12.72000024968196 6.964834807855602 -0.057255507196195835 -0.020201141560604728 -0.7303997440811126 0.6803160549491685
207 -20.160655738477384 11.766701913314058 7.0876982098154215 -0.004376921223919552 -0.032777542777229406 -0.7103647166953166 0.7030565016586283
208 -20.151721060316017 10.714186270586683 7.096551108338674 0.002136049685465879 -0.09350962962162977 -0.7560502280371549 0.6477958313733834
209 -20.107851228347023 10.747472041104917 7.149304095192078 0.5517439022902745 -0.548529766969074 -0.47178316430179895 0.41486673392275647
210 -20.13167680243202 9.798419493968293 7.14416363419073 0.6363571396229972 -0.4993722841144115 -0.39612385326808813 0.43446841724253665
211 -19.941126095843163 8.870931854236163 7.095321729438353 0.6000490414963181 -0.5193317452119984 -0.4365029260378143 0.4239114079319363
212 -19.99139989244865 8.920353937152798 7.089773924648729 0.6869252817093998 -0.0586196336378149 0.02180005669490806 0.7240318732132783
213 -18.97633687004585 8.92317061934649 7.202289043140391 0.7041059251044657 -0.007001553353493537 -0.016815536716199453 0.7098612978662584
214 -17.92952589369362 8.91124499982786 7.132106475303484 0.6813461224218813 -0.007729384094665495 0.010034881924020135 0.7318517740819892
215 -16.964501946845356 8.872513018539836 7.191491466202186 0.6801379887624751 -0.010317129075897786 -0.010827695733508272 0.7329315343842622
