# time x y z qx qy qz qw
92 -26.993634395222852 9.416071660646537 4.739657222138026 0.6872806378456751 0.7248208703499448 -0.0014815088151878522 0.047726678904162344
93 -24.91320061137821 10.907198426178342 6.662849470048954 0.6914250337402231 0.7088861109110037 -0.13604114417810123 0.030078423587624317
94 -26.474775680803674 14.06722468578536 6.243275083072892 0.6994659858724382 0.7136224366317835 -0.0062562503349937685 0.03809477490365175
95 -26.316579980052065 13.01965241722769 8.3421354974146 0.7015379555477436 0.7033091688115642 0.004234191085088186 -0.11481629508625363
96 -26.76179107822677 13.73882280065068 7.650715452470865 0.9896436572224024 0.1142995603328334 0.06829283236936723 0.05363889702593158
97 -23.651430341706085 12.989699820795549 7.265729604113079 0.9934131023262562 0.02543339289877388 -0.03617680752336154 -0.10571087573943048
98 -25.052162766499002 12.463711032050169 4.414166224599551 0.9829994655810337 -0.16339032096526476 -0.013513281617855174 0.08266223383254512
99 -23.68857102635762 13.059114678617833 7.0676336665239665 -0.4760500406363077 0.8789472323019458 -0.028701254932783127 0.002087966523322633
100 -24.195251225086384 12.641031581819114 7.767207278018683 0.652981669390097 -0.47557560777706204 -0.4615952694726637 0.36656866741234023
101 -24.55057747873644 13.677745558926276 4.81669664879756 -0.6769163950422843 0.7333682400820389 -0.0142870503481382 -0.06124621420366025
102 -23.96513237717754 11.044984176477985 4.850666376277633 0.7276581688959671 -0.655825209313338 0.1187785354259976 -0.16216825703613935
103 -25.19153468342681 10.414398512998073 5.154237192819315 0.7083062125313018 -0.6925273801856019 0.07976393724989427 -0.11111188639035922
104 -22.492888176121337 10.497016998018607 7.142983092140039 0.983596023487904 -0.024430303216030964 -0.007272553162486763 -0.17857528617939825
105 -24.41608754559334 9.520481067143226 5.435003658402909 0.8176024219888356 -0.019014885753550075 0.5545466845796171 -0.15376179076585988
106 -23.29390908141508 11.936276326555555 8.812034963714424 0.7681695042763721 -0.09098172813967707 0.6336556432433065 0.01088409989031039
107 -23.009170477548945 9.981077902390588 8.250550377486498 0.6701273822460938 -0.058442563394026356 0.7372058081918268 -0.06357165025519154
108 -23.733071814773723 9.035333587639707 8.48363092151722 0.5507457854032799 -0.10971212666754906 0.8084794210548196 0.17607769550250177
109 -24.981210188438837 10.229105384574536 8.317728157750274 0.7360949530152027 -0.06599512333413318 0.669574179518421 0.0740221721100671
110 -22.216331185721604 11.002031141811758 11.0602173581882 0.8231510981770521 0.08843738001319151 0.5604011221887476 0.023487904033944348
111 -23.023953481843815 11.19500510455188 12.437428619681553 0.6388012595657943 0.26347245886628207 0.4970581220007089 0.5248318183468289
112 -24.318341967175954 11.511528246559593 11.868138841126566 0.6111982664806584 0.37528258862113095 0.2842162295858695 0.6362552888336989
113 -23.678568672345172 12.880143207664771 10.351355756918625 0.39366699470129485 0.3804312720727721 0.40511402765144333 0.7322437907636832
114 -24.47607787992312 12.021060510817442 11.537780958119312 0.3099508351172122 0.36982510481524106 0.7405318798489023 0.46773112638137476
115 -21.724915691180115 14.386342547175495 11.198170335057732 0.6640102156530624 0.3358057714008059 0.42221494063485326 0.5177445908041824
116 -24.30702645680173 15.21053835898735 9.11735588986629 0.598283967835193 0.4308993526247143 0.47097590334722333 0.4843178090936226
117 -24.61161684250551 17.50686081972846 10.336075239640335 0.46023524340501587 0.549537941650588 0.41802755982278705 0.5580721554091074
118 -23.80895448921649 20.765658096494704 10.098712524723071 0.44875013375475437 0.6857301229863736 0.31590816855900694 0.4781208476126901
119 -24.57460672111701 19.880975985354024 10.81466401133221 0.5789155774196022 0.5125728666275567 0.5144198470110566 0.370807270181234
120 -23.72645029125946 19.316979598730484 10.31840110307652 0.6317067914009923 0.31624476359027714 0.5139586630718406 0.4866027865240798
121 -24.317866725432296 19.416956254567605 10.065710301286682 0.3842553254357049 0.6262552337595493 0.4797304575737164 0.47959453201551994
122 -23.74149225050882 22.16876769597971 9.986154114159355 0.2829598021189375 0.7242317580988185 0.41384857473791187 0.47344637302793363
123 -23.459885108825446 22.897481951243975 10.049517710436396 0.5977674823395263 -0.07085283472796557 0.21301743722786687 0.7695956628680722
124 -24.364473631606852 22.65569643836291 10.90285510358898 0.3718631278419003 0.451017677790444 0.5207366026012178 0.622201140454994
125 -21.92024269976985 22.969361806743844 12.889179852342071 0.742944163803186 0.18983863474056278 0.6414491559732091 0.02320005456634567
126 -23.14040620386392 22.748157879187413 10.469671903064107 0.4112756393698278 0.2475475061753899 0.6175326839696028 0.6230778160684133
127 -23.738170898863917 23.3772188768497 9.297258632829763 0.4618755860014606 0.5423511228363911 0.4965994581849618 0.4958983572712412
128 -22.595572048695622 24.5863351567441 10.500707665190093 0.3548550509202579 0.6873145792420509 0.5160025453421088 0.36799175968786146
129 -23.88200682041626 25.18546295081329 10.05683338469552 0.6715992727508413 -0.10329938486094561 0.018504254164303506 0.7334447808156482
130 -24.038293623784135 22.743161136269485 10.337830042513975 0.7310883069575747 0.05355730002602096 -0.033479040020266145 0.6793531165183181
131 -21.958648915735093 21.43880564361198 11.417645557196497 0.7540561543992674 0.08280988127490471 -0.17352867932822555 0.628036334161031
132 -19.950064961709277 22.942455907991114 11.413931716032009 0.9958203110875582 0.05165029225802092 0.021002770739289894 0.07233974672621121
133 -19.84803316463596 24.39112480582577 8.981912332560166 -0.6881311043258643 -0.09231065102055377 0.6925243352490453 -0.19586825177985318
134 -21.55967074296791 24.580062487808302 10.441066283712939 -0.6161073690371954 0.18558735738544652 0.7609343700826883 -0.0833542261892827
135 -21.411169007908615 23.94668724395352 10.241770256758612 -0.43810791554009365 0.5313575111598345 0.557843621427636 0.4631750680980584
136 -22.754323193242268 23.44605581226796 9.556060501844158 -0.5968845310849744 0.4308607682247067 0.6055441556685381 0.3023311603059845
137 -21.785647970065604 23.739270377595684 9.939854199879536 -0.05591849038442644 0.707729988795747 0.17199547285012748 0.6829413903925868
138 -22.81717299171382 23.153725387979918 8.239427721797695 -0.5941337934587819 0.5161547601866271 -0.34570319247922354 0.5109585127156959
139 -20.978854564914744 23.443603905585583 9.727312237899701 0.6925236765501851 -0.491829308284528 0.3801407074262188 -0.36607093778019517
140 -22.934672574457224 22.03478286939534 8.278926482564398 -0.42668873078625197 0.5167325460988385 -0.462021307694231 0.5809135168497476
141 -23.336189408545124 22.34278184224191 7.55445678833047 -0.37959985319845696 0.31626604814131903 -0.6180569897636885 0.6114616060301994
142 -22.202951680566926 20.122886111739632 7.2736728647586855 -0.2802910386381769 0.394108266312753 -0.6003317198236973 0.636959523248228
143 -22.309128853432018 19.288777910895337 10.213151107724986 -0.263867573250984 0.5475347000838096 -0.4316099737444718 0.666552688506367
144 -20.368892905885303 18.474079381423433 9.648581828787945 -0.4631189537534099 0.40727028804997106 -0.5594653331174441 0.5537601359666727
145 -22.23184967556848 17.358912946993534 9.135890614434992 -0.4501839654676941 0.3298914081343275 -0.5385728402117104 0.6312252782178673
146 -21.655034102352335 15.455746718899928 9.458355943437915 0.6172412094715249 -0.43198312904571984 0.45877264440139254 -0.47109609030319016
147 -20.890164976563717 15.017266552076832 10.49520000574396 0.7117898105201059 -0.037845975344665224 0.6935682744539069 0.10433597874651306
148 -21.48522381205291 17.004336430727346 9.375598329817057 0.6147756988559768 0.0010646986984621503 0.7719078033372876 0.1618890041350246
149 -23.135708309321235 15.850432983330675 9.10012810190794 0.7852621921428111 0.07444295068281345 0.5920482570362663 -0.16522832089270353
150 -23.8488913817961 16.451993579537657 11.029480035209883 0.9942524739499425 0.06174939412297288 0.024160890970527517 0.08405523016073925
151 -20.676121945092934 16.16825054138146 12.54349777862659 0.9788417362344618 0.17858907213113595 0.037680386260672105 -0.09249317386753843
152 -18.82622192511768 15.465380502963129 12.300483908692724 0.9885052150998185 -0.12704823925322045 -0.017647787695499302 -0.0800296208448634
153 -18.19726931482485 17.07207382336229 12.4358209461381 0.9775946435793136 -0.10708597097362405 0.11401744071892006 0.14085925911198927
154 -19.11708420114061 16.020701372656806 11.920262738872161 0.9653690675732551 0.08763354740870538 0.10793133537360239 -0.22075722317917704
155 -16.748722146481647 14.65154584006135 12.505464276377035 0.9967423909808387 0.010360227941039489 -0.057536493340746814 0.05555919035461811
156 -18.652863606528935 16.120455768341326 12.051001107178521 0.9710669695867236 -0.1832511170569995 0.11522550463155608 -0.10085163239840246
157 -14.202242547812887 16.414122055747494 12.906817659171901 0.9294258181104794 -0.1439337837715016 -0.1675078984978328 -0.2956210724216467
158 -16.45766706107503 16.693169569868815 10.823543735213192 0.6877024946610336 0.7219972104006254 -0.07495280475534716 0.012937699564178748
159 -14.824729841861052 14.77150386921894 10.376597552021972 0.4972519064571266 0.34061968178341084 0.5695661516632766 0.5588498660517032
160 -15.81094639628139 18.73164266323935 12.07048960194683 0.46402062229375624 0.34541046870319625 0.5642927953389697 0.5890247119814965
161 -14.701853892032652 18.06312165584771 10.34423809890062 0.7756229367769483 0.596260344769319 -0.20489408789530103 0.030017893774008497
162 -14.391484736941491 16.32270744229756 10.5475865619171 0.9877679456517423 0.0006324020139646002 -0.15282718066342646 0.03095058094927669
163 -13.792180847970187 17.203379084746512 12.09791997004474 0.9953250250327185 0.00498497187659024 -0.039664141301097806 0.08792042136986437
164 -11.372688845519393 15.863222671609664 11.588569611666491 0.9957530750346538 -0.018429205334901486 0.004593694222677941 -0.09008371619301447
165 -12.730106886361666 16.71136263151872 10.730091666098158 0.8286409703462275 -0.5147158995901896 0.10360343290119074 0.19413400954962248
166 -12.866805343641923 17.850580393012187 9.899479710321936 -0.5836855914287387 0.7862733343533033 -0.007652368654151916 -0.20255077214714087
167 -15.297655746721967 14.22658053355323 12.321956483414954 -0.5784905658288738 0.7935279815729641 0.07912648850447586 -0.17146721705526644
168 -11.340177739752512 14.944219817494583 12.30624528274238 -0.16464228188667113 0.9806712092317929 0.049958646563718526 0.09317205607114498
169 -14.992407114281546 15.608726330117642 12.05480819368041 0.05495236370254927 0.930406038730197 -0.2824184756591753 -0.22707850057685683
170 -15.541010735473547 15.125634620199694 9.913777810628819 -0.007538566569814881 0.9941977179582518 0.09564819267895773 -0.0486363121332789
171 -15.811146423654545 14.443695217434895 10.795335704000397 -0.030181815114537894 0.9652264073602199 0.2059764442002642 -0.15811623890508553
172 -16.057703050963585 15.696447763352133 10.913913676121103 -0.09988595885871657 0.9921025968892022 0.025330277653302865 0.07150950637910021
173 -15.705029970928953 14.95917133532811 12.648985265844333 -0.1512222899710015 0.7051665874777515 0.6902933798283177 -0.05802544860754564
174 -18.53593298087152 15.046898605002688 10.0327387997595 0.0034257590891207503 0.778042235667645 0.6278238872311321 0.021810784349646426
175 -16.903052163593514 15.839961924896222 11.298742269128086 -0.20335422695626823 0.48381969911509776 0.83906092379864 -0.14332593373624933
176 -19.852365417435692 15.43154097129497 11.04595501337688 -0.04640297956983154 0.7817106977252652 0.6162853126835206 0.08347192294116736
177 -22.042715625657753 14.392598517747661 12.156308708149965 0.2978324722718626 0.6543789868379486 0.6949085258577756 0.013641874341281533
178 -23.297844716447116 14.488500208606046 11.70192444998756 -0.05194501156623935 0.7653246112514185 0.6411302293017255 0.023064784017315054
179 -21.615028869582556 14.657133537595366 13.698321906020285 -0.446946371860717 -0.31342568938246174 -0.4671176862067282 0.6955604539855201
180 -22.20668415236865 14.895784162571507 11.798720719967138 0.015799472271881283 0.1881254820019331 -0.6892853031403037 0.6994604710576932
181 -21.550882128029137 13.306654862989477 12.783382733088565 -0.11821832907528318 0.041007055382510954 -0.5329369354960456 0.8368518810778808
182 -22.536914117437064 12.787033437355877 10.948937654237302 0.17418042714422802 0.016917224784633807 -0.5720179005932048 0.8013554190909193
183 -22.720316379738172 11.464277331682913 10.416490506912096 0.1610053112158987 -0.09061482358677095 -0.7233933718953445 0.6652580499358829
184 -21.240214435321406 9.557331381674851 10.936041346144544 -0.015046806030371783 0.0730493204043953 -0.6078031744280673 0.7905774418562073
185 -22.65314122642885 10.03824832143113 10.555536352688257 -0.09194615339965506 0.0313373400184401 -0.7816012444193186 0.6161682973975117
186 -23.868107528963833 10.12053484479567 12.086648805815589 0.5295545678206747 -0.31571959469183614 -0.5494396250535292 0.5639230405373753
187 -21.072384262173955 10.043994954869335 12.190257845349224 0.7367995862657191 0.0409517684949658 -0.6743635878234021 0.026135679707032556
188 -22.787014809203516 10.337092314080957 10.108337293013141 -0.6549322770342977 0.02273621821344903 0.7551512171509851 0.01712939331693147
189 -21.26330411474344 8.790731836138264 9.223907537865324 -0.5751894049423842 -0.09542685251556086 0.8067937336076558 -0.09557581112613223
190 -21.35934625777405 11.33273561280044 7.8283858424250825 0.7374403793697569 0.25788068598810165 -0.6203324824219342 0.06976281188094481
191 -24.028043303774442 10.241299816915335 8.511065947641939 -0.6567831649433765 -0.038050332910338394 0.753108825042954 -0.0038915363027207223
192 -22.301732950509617 9.45600703182327 7.546325782640445 -0.46566824808482854 -0.5785914572162254 0.3175347759334399 0.5895393747960449
193 -21.64540558930632 7.393712109566643 7.1388988224609635 0.40455794902645154 0.5593061102719694 -0.5553196573972541 -0.46382067547722255
194 -23.331445132167794 12.103829562795447 6.803803080101354 0.6559910031789056 0.5009665442396253 -0.4614332466578196 -0.32525018705569475
195 -20.765053159740265 12.85538049226353 6.231526053515437 -0.520572698085304 -0.4520373611726695 0.43144557840901504 0.5818255778010684
196 -21.248438522634007 14.562453200320011 4.954686706505019 0.49299822507630553 0.639869286539817 -0.43488715812167267 -0.3979864393613095
197 -22.34409679174803 14.334814619485783 7.863255613290978 0.5413565591383286 0.5753577217218792 -0.3684161955994107 -0.49006741857929575
198 -21.378875541990404 12.754455943311532 7.168920163038435 0.178090705534533 -0.7284801879386605 0.1055089468922748 0.6530453112217784
199 -21.38718557444775 14.740988930296217 7.629364917212006 -0.07660209597299526 0.023639075655801558 -0.17916768175570105 0.980546916169222
200 -20.074059264496807 14.086905276200243 6.9569844126690015 0.04273169569966365 -0.08045785077201559 -0.008947916136379231 0.99580142158394
201 -21.377673120175793 14.617460014045177 5.83704586564191 0.09427868696480954 -0.08336931266976211 -0.004932283131046663 0.992036672443251
202 -19.962305491472367 14.160976003310672 7.514913222289835 -0.13695702931259332 -0.7122192531903786 -0.11024290105913351 0.6795829679096402
203 -20.394254803127858 15.899363627887894 6.428369699599693 0.688418612909745 -0.3396321845942101 -0.4943892096725015 0.40781012977436726
204 -20.13378123025136 14.75571141023225 7.484456684923011 -0.17793101667459832 0.030640107251632583 -0.8410411201415225 0.5099525187346814
205 -19.955390624231995 12.455160311547527 7.686293288286282 -0.02000936576270493 0.15736730369179494 -0.7686533114081914 0.6196831802395242
206 -18.645995304651468 12.611257879126457 7.214818699514888 -0.14871797480254995 -0.024394811357362642 -0.6901067468263541 0.7078421682368276
207 -18.752185865786092 11.551701769145554 8.807226872743383 -0.074815574810406 -0.08931443715313939 -0.6692509545342313 0.7338451614181473
208 -20.808127140335145 10.897210310998405 7.58795853677647 0.0038171739232544027 -0.11880956665722668 -0.8432655824896266 0.52418782267656
209 -19.04965038412972 12.247609285292045 8.017169149559452 -0.6001799728015816 0.4281220563114673 0.6092942653330493 -0.2919863068361138
210 -18.82331751339467 11.731632076492868 5.455661627710725 -0.42076814944008045 0.6948553366033166 0.4412470900303187 -0.38135446916279553
211 -18.90409065640098 10.570497941010265 7.58633920802919 -0.5899576671094965 0.4346206854201858 0.6070504713438838 -0.3074809523609181
212 -19.642733905869804 8.317868126982827 7.607333788166638 0.694801785978776 0.01896074379850423 -0.29827999200991756 0.6541559559935795
213 -19.272281418300192 8.378987512305356 5.7879981560121525 0.6444817564982835 -0.08888874321983907 -0.13873349544125707 0.7466559275277571
214 -18.61848488584212 8.429439799108378 7.168456211804184 0.702883155443219 -0.0855709220633033 -0.14998089430452397 0.6900279838057548
215 -17.839382157900353 8.786946386381416 5.148204981443088 0.759522941509748 0.07768021745596006 -0.078994925216886 0.6409761984086096
