# time x y z qx qy qz qw
62 -5.601072205902657 3.695585687203669 -7.053461825870604 0.7708311661781213 0.4658910153227404 -0.23453652380121912 -0.3657287165280619
63 -5.166414483291163 4.539337776602762 -7.008395485197889 0.7731623083977047 0.5107809199274066 -0.1017811623182012 -0.36188878361784066
64 -5.151977590806579 4.566414316972055 -6.931268040669769 -0.4589049299970616 -0.5960970977654175 0.6545667284375558 -0.07494606916038103
65 -5.729983521967402 4.963062552986575 -7.632720157381306 -0.48525244557941755 -0.5713831022811187 0.6615601063925254 -0.01973930385573945
66 -6.206312072994294 5.510755519822676 -8.252132517083869 -0.49935470930145737 -0.4740266932401508 0.7237360989421984 -0.04636407534064231
67 -6.250761078235957 5.5040493921585965 -8.22155147660451 0.9101761442424555 0.2953064498082714 -0.15482237601675433 -0.24577127382608793
68 -5.433332263178338 6.103310623841384 -8.376822407061564 0.8521827495341301 0.3867667913521931 -0.2245134979126308 -0.27164259562633747
69 -4.850176633133783 6.929803243473401 -8.524263951940465 0.8301434832533587 0.41792063999385326 -0.29103287833384356 -0.22694492637603994
70 -4.858008538129968 6.888507968556538 -8.475585727371872 0.7676547179029447 0.4332648375864646 0.11197449056600807 0.4587477826159027
71 -4.844857112196905 6.9191470858057995 -8.537316943498457 0.5098828297865119 0.531271002219965 0.6765874014812266 0.0003320330909214492
72 -5.355359656807689 7.454223031702755 -7.887177051186381 0.6038562775276206 0.42209180449874567 0.6756017738770034 0.027538115398907367
73 -5.604650500420124 7.9655581630497 -7.092506989911083 0.5815747012393929 0.5072369108672619 0.6359703933881068 0.004820981842347613
74 -5.62759359426734 7.993391073508275 -7.111275385189953 0.3775999742001306 -0.06419791349905249 0.8393880057063421 0.3856483673798689
75 -6.072687340507563 8.64827615990115 -6.422759758206726 0.31758666779103173 -0.11588815176017604 0.8350922314237041 0.4339695954082237
76 -6.123512167487601 8.674248222943287 -6.438996334125014 0.8704183002953833 -0.3372516389674358 0.3037705352837326 0.1906745300718177
77 -5.500523485621057 8.245516942262098 -5.726612957475023 0.8813172201755972 -0.3618126810884641 0.27211595936184735 0.13536781702500855
78 -4.881802203680715 7.726044547815854 -5.108581326836834 0.8533466546004849 -0.4499478298973397 0.23512039164649273 0.11859527345065062
79 -4.340610807597426 7.027183959951217 -4.536605064459864 0.8528020738879716 -0.4588380358751938 0.1688644638923932 0.18352403777408272
80 -3.7971497412780852 6.341834592669917 -4.037186622419826 0.8864416307149663 -0.3655073070998854 0.21384492706092814 0.18680468667109856
81 -3.1695709227942643 5.72970607900492 -3.449723261625198 0.9185193769539685 -0.3143135181105137 0.21437019483905076 0.10758525018678203
82 -2.416481896528385 5.154529117342899 -3.0117459783678475 0.9408377096548837 -0.24983850816132838 0.20205880087688755 0.10759816410733251
83 -2.362394821527947 5.135528956870274 -3.014416922914244 -0.43254804083699794 0.8707117940310579 -0.2337316135627173 -0.011519415117942099
84 -2.3593615887501764 5.1245601733814246 -3.0659200429696867 -0.34437794806963734 0.7832887030198116 0.3647485068162935 -0.3671800149520281
85 -2.8215710502260665 4.319982738595999 -2.7632492977207734 -0.31815231212368755 0.7821849632147689 0.32712820108545615 -0.424208592163873
86 -3.2700225378138086 3.4971043813700105 -2.28974990865385 -0.1998122896522878 0.8098525771362726 0.357268725159515 -0.4202057950963342
87 -3.8311129047124886 2.8651516090584437 -1.7545601307357495 -0.25046880041106595 0.806281987677657 0.363255738710391 -0.3939797008237551
88 -4.441907116783573 2.1814361656633605 -1.2855503264346089 -0.214620362080366 0.7902625905910481 0.4231084413344915 -0.3878174634596988
89 -5.08308643027289 1.536279876694158 -0.8141524132620939 -0.32265099621821414 0.7959989842984226 0.38120165920858207 -0.3420047465341628
90 -5.656119072696132 0.8416931776852784 -0.5186845992114789 -0.22956043078414692 0.7901196816227439 0.44178199872779506 -0.3575493853031279
91 -6.239327094798776 0.20392588102977804 -0.12327949052844994 -0.20001755816915515 0.7415880700659865 0.49924191318572 -0.40099578910322203
92 -6.219428045912987 0.20148565666295926 -0.17001149752785893 -0.5811085012186445 0.45255140377749786 0.6660271458487491 0.1179744792020938
93 -6.539462538134726 -0.14894049689418953 -1.0257719721818486 -0.48655077219887377 0.5501143654002016 0.6649031856915784 0.13618474477783155
94 -6.505573561058145 -0.19289966593080504 -1.0884363647468231 0.7924536883316715 -0.4709811350931204 -0.08277805386741843 0.3786049603925548
95 -6.473172674550199 -0.17616133663209704 -1.1227546927045435 -0.28976890395226274 0.8834679013863435 -0.264054984082233 -0.2565022707572892
96 -6.535756313910461 -0.1879103981063342 -1.1548878472851056 0.7609468941589511 -0.4601662377957832 0.032350018772504055 0.4562459141166516
97 -5.977893522086433 -0.8260984448154975 -0.6430740091467918 0.7319033829266898 -0.4311969671803675 -0.012991829361542917 0.527463577818184
98 -5.93050001432833 -0.8151005430607853 -0.6018380003188838 0.8831041415623193 -0.36813230966118543 0.28287666533093814 -0.06772348152781366
99 -5.426631035299528 -1.5256482382945138 -0.12790286958364994 0.928210658824381 -0.3031122592450821 0.21569710513770102 -0.0047633995597376275
100 -4.720471407138991 -2.0769063370907723 0.285858777715676 0.9560088981602382 -0.2648975242514041 0.12598238316428426 0.0021742622130744827
101 -4.728295606717278 -2.018002816742298 0.3125363005036062 0.7936732710719883 -0.14845643485667664 -0.531843095094679 -0.25531617249137856
102 -4.360178633981467 -2.0371171428001147 -0.5918211478792623 0.7966777128149609 -0.15757356702399727 -0.47854458955352386 -0.3338716350460241
103 -3.8142348378974944 -1.9942890603929992 -1.467974669612751 0.7524879895880668 -0.24682350184221577 -0.5096979393072645 -0.3362261071510999
104 -3.8034619815263273 -2.008119855774335 -1.4644387324787294 0.7167518133323703 0.23720395130467917 -0.560939848318345 0.33962863562838447
105 -3.8242900973355307 -1.9563210923765473 -1.4520727289520616 0.19882066549236288 0.5148988082270356 -0.27288740843194076 0.7879606732438182
106 -3.496059617788797 -2.1147910224368665 -2.399903145431267 0.31297310621605234 0.47546603009069344 -0.24552700011651904 0.7846632279067588
107 -3.0405478175050806 -2.2023957889950583 -3.2227738614886974 0.2986800431018372 0.3872913873545518 -0.1913526642845567 0.8509875269384816
108 -2.437415968848646 -2.3019750078582963 -3.979853660488289 0.26104050513959354 0.3980368968404739 -0.07360958089124256 0.876359579756556
109 -1.7480439312449794 -2.17517606682674 -4.707050283656171 0.30244868133383856 0.4318864820468315 -0.17809108697264275 0.8308323696905029
110 -1.765271108804773 -2.167619500871113 -4.725931136847839 0.3873154847264191 0.8600044982918499 0.20161944604917328 0.2640616920034914
111 -2.304988102200774 -1.4513826758473338 -5.078701473912992 0.4051219938599336 0.8744118742744982 0.15368635340050674 0.2183129611295794
112 -2.3196746773840826 -1.447611272596802 -5.097499408774581 0.1858414918275536 0.4726241293358387 0.703282071369804 0.4974773365437333
113 -2.380027084307673 -1.4186311593321375 -5.068816488300352 -0.2084906416482953 0.5230513458226628 0.20871139874417483 0.799617717420289
114 -1.982647368994175 -1.2646429796621377 -5.985087069788128 -0.20303330622975865 0.45447994693466515 0.2807175825663375 0.8206236002174129
115 -1.58486363056506 -0.9979982169664701 -6.805911701132815 -0.11982826877914253 0.4005909503592546 0.28200240632714424 0.8635060621196372
116 -1.003967915972679 -0.6234739272279448 -7.58648684629024 -0.20508996406202992 0.38358179402214504 0.30003058688883266 0.848990436263525
117 -0.5086783325850748 -0.2857135752068651 -8.32368744239333 -0.1506939117375815 0.3140075346674077 0.2637723378770275 0.8995080693958282
118 0.1320522591243457 0.09200552514965804 -8.976412357942728 -0.15417189385990535 0.39952153725523964 0.29556357025473634 0.8539647207883553
119 0.6477573547066323 0.49341968973895706 -9.755774156170634 -0.25841914837279056 0.3695117746516664 0.2680858388817561 0.8513580769212933
120 1.213440833628694 0.6793015382373192 -10.50305793646297 -0.2943662461873936 0.3514481376132989 0.33595905451164343 0.8227783622369568
121 1.1817014176670373 0.6188463246872237 -10.489942959957856 -0.4686191801004564 0.8113689105990362 0.07510774902423131 0.34122629000682514
122 1.2207298998903318 0.5996706411085052 -10.47708487803743 0.5823212165928756 -0.5676217265270389 -0.5744302644659226 0.09347431489914952
123 0.9151749083533973 -0.18451731002683414 -11.039924540137836 -0.5493145607087269 0.6193985016705994 0.5391272199804444 -0.15472831091222997
124 0.6313449695960605 -1.0415635987462442 -11.46649663270546 0.6034211633800495 -0.522134708835559 -0.5794951025547045 0.16566131572997073
125 0.4413338109893726 -1.8834062688583142 -11.985164788760244 0.6767829743545352 -0.510612957100458 -0.5246093188271773 0.07761621135200206
126 0.4321496263422985 -2.6435477807520185 -12.611523323220927 0.6951227482326543 -0.4408559037323708 -0.551745867433768 0.13426442121260124
127 0.4974478328396231 -3.4108447417740373 -13.295446613653 0.6936827916982042 -0.46444870117028614 -0.49201965897724065 0.24699846894857272
128 0.5656158931349002 -4.285768092412192 -13.750112205527508 0.6515126374112655 -0.4663475873190479 -0.5445172988064482 0.24809700198843226
129 0.5469596230613207 -4.302102783332343 -13.76473658313765 0.8440563660068374 0.04081858550098527 -0.5059076274074116 -0.17309005347515957
130 1.035768845360257 -4.026101564688231 -14.542841698782945 0.8417633199245285 -0.06377388548369532 -0.4914677414345885 -0.21407209974476465
131 1.0598581198064612 -3.9900070737515323 -14.503677801689484 0.9249535287263777 -0.21717417940800418 0.3119010103906825 -0.003755690662563917
132 1.0938116204548913 -3.9988656428449096 -14.54048654852525 -0.5951850919227142 0.746844665246127 -0.15739668950226923 0.2514041258215078
133 0.9300196085793787 -4.971329048558008 -14.69258680432702 -0.6099123391715252 0.7678500405599138 -0.14668980444202112 0.12998213343078457
134 0.9384843140221644 -4.981074026374975 -14.633915958810729 -0.5823599782691289 0.6103830647126393 0.4558865461953441 -0.28364912659915814
135 0.7410448024178001 -5.9741494551005125 -14.786130433541489 -0.5295130572374682 0.6213414615588387 0.5204939970152959 -0.25027326951553647
136 0.7793175269692241 -5.982776955033534 -14.735605941290112 0.752330201453874 -0.12433702638912869 -0.6278555370976386 -0.15600319350871528
137 0.9917174415856427 -5.92832512852264 -15.757642259621862 0.7017182884184923 -0.07398746304833573 -0.6915506906310418 -0.15451518144965926
138 0.9430280065034842 -5.913043484115129 -15.808387211408498 -0.5551021495679157 -0.41869824603106703 0.2977441218222975 0.6541420489739642
139 1.367310334161536 -5.093544229747951 -15.585363054234115 -0.5268314104283287 -0.43837556821636287 0.33102582504453193 0.648611925060483
140 1.7716429449200652 -4.253046433116997 -15.419827369641965 -0.516024816266742 -0.35542539418056907 0.4121144830162198 0.6614777630856052
141 1.7968446193858982 -4.321953447217748 -15.397178069194815 -0.17821095254411165 -0.6683368005019446 -0.17955082185749455 0.6995200353516987
142 1.843002460591007 -4.301506170841399 -14.414167074496657 -0.1338068217878784 -0.6090945320450593 -0.2843048089469871 0.7281966500097717
143 1.8042861101991328 -4.257455436052288 -14.45557349411013 -0.34443584167514363 0.5950847729613258 0.6251607555236127 -0.36934007867038837
144 1.2683553824349745 -5.142255913156322 -14.402390242366044 -0.29805010778007107 0.590294311048975 0.6802570757441037 -0.3161788583943983
145 0.6148122951855416 -5.881891168301766 -14.472319456966973 -0.2775929247420138 0.5575367466948885 0.6866058351632133 -0.37505649086221776
146 0.05294520141129211 -6.761556118211451 -14.49352471302853 -0.4098378279678411 0.5436032058146815 0.6486220943449243 -0.3403202728639709
147 -0.44633784696249945 -7.671173229423591 -14.644395488540239 -0.34079502022442054 0.503991774705218 0.713708304274245 -0.3470900483011624
148 -1.0313442646235864 -8.549297473471983 -14.730560908080447 -0.3876674522376018 0.3898728197986249 0.7642758010718222 -0.3370395091883145
149 -1.0180672010829122 -8.610594235141942 -14.724994972648972 0.8462146110360194 -0.09071824203799762 -0.2107556250357971 0.48090861829090176
150 -0.09699225174274417 -8.96937432654787 -14.971459979586266 0.8439596356021665 -0.11918603395303962 -0.09447038148749358 0.5143949550748081
151 -0.07952542589022013 -8.912415238625572 -14.981265307752144 -0.48075566718210383 0.5112439791759442 0.6642947174677991 -0.25732491246090766
152 -0.13188851776076338 -8.906413826671393 -15.04598373164752 -0.48691826604330396 0.8282684274927727 0.12447003601636351 0.2477684894132352
153 -0.5371252505287967 -9.696278568822354 -15.588056276670812 -0.42890353171268353 0.8407908862067357 0.08087340913865941 0.32026854021331813
154 -0.9762282029231235 -10.354993870363346 -16.170913014653003 -0.44093499936047303 0.836663882294958 0.10056763767724111 0.30895958417587066
155 -0.955494391793175 -10.401949468676746 -16.14437375195699 0.935438124583301 -0.24279040530263182 0.10663758432765653 -0.2337450743391655
156 -0.0426938519224378 -10.925134439468835 -16.101269220079303 0.9403057581206139 -0.284214336047777 0.12146290911487251 -0.142457201079801
157 -0.05073860606312763 -10.95375105814263 -16.081181138324908 0.5108138481516284 -0.277837863865558 0.8135559338926504 0.0014409605150665465
158 -0.5270135719382018 -11.268953703997918 -15.198962369831035 0.4857473727281945 -0.3095764744309545 0.8172915380287595 -0.01569835128736452
159 -1.060362735439485 -11.609902068181322 -14.405241538299105 0.44127715553673474 -0.2690827248850743 0.8495760413096264 -0.10530673863763713
160 -1.6125717553556838 -11.990168221583062 -13.680118661700503 0.4737808329087292 -0.22566081857914624 0.8482521710144688 -0.07125427492958303
161 -2.1961083750068955 -12.34807125074733 -12.90825828719503 0.38537245371087175 -0.2810167491224999 0.8704778433075951 -0.12159762721386332
162 -2.8781032314058628 -12.758243081432946 -12.24676571599782 0.45823805184976363 -0.2969892540387844 0.8241662094049943 -0.15021760914560783
163 -3.4477453566516454 -13.294030920476802 -11.640283579243727 0.3642380927370343 -0.31130742636032566 0.8593694228964279 -0.17861269015066716
164 -4.143757142939229 -13.87022368844872 -11.126940577159518 0.3122038145745198 -0.29990055483242245 0.8978516375474358 -0.08031732272500008
165 -4.968012689031466 -14.210789155002056 -10.676939522729906 0.3327344244763025 -0.3691727591062192 0.8670689890035503 -0.03450572431765805
166 -5.761021700683626 -14.48613297848469 -10.10557170839527 0.297522112768249 -0.38660575177865153 0.8655195106839668 -0.11354541704079305
167 -5.753940621985846 -14.487111395432946 -10.039400470481812 -0.39499078710499597 -0.4068418072100058 0.8193820640171567 0.08411334718851872
168 -6.396550701906975 -14.048182143493985 -10.594883359411282 -0.39918928225430916 -0.5056249198880653 0.7522635080127443 0.13817008299135075
169 -7.0116980660462795 -13.429055403792187 -10.991343843869592 -0.4843616768848283 -0.5037292464279772 0.7093436428499313 0.09209890665370887
170 -6.993983711619421 -13.378300196384705 -11.02097309683059 0.8619777638232048 0.25681094400554766 -0.25905324881357694 -0.3520424519748404
171 -6.214368971359148 -12.723533686505794 -11.281120015833226 0.9033492970608996 0.18419232768506033 -0.25479889406642414 -0.29173748045814263
172 -5.435884630783759 -12.20277603052788 -11.660906589384304 0.8503840085315546 0.1934343892308289 -0.33380964842385086 -0.35777268441825766
173 -4.743202081992211 -11.609693748519893 -12.046996036991882 0.8831837079974435 0.2645200904002942 -0.2107612194167103 -0.32495440925226393
174 -4.816947693551855 -11.59840580829422 -12.060809685402624 0.4477353955773287 0.844183775824131 0.09885241183486264 -0.27769582074089094
175 -5.217522053735077 -10.926115684284373 -11.526936493964996 0.5084924248817286 0.7747200725150332 0.11030012644558203 -0.359274470546252
176 -5.499782001788786 -10.196905629872479 -10.831695525621056 0.5925299839230612 0.7449748330344875 0.08181492327528961 -0.29534223305655527
177 -5.671891188096673 -9.370860226116605 -10.28234395832543 0.5207509996805038 0.7521877657107687 0.0989926724354599 -0.39144911834219687
178 -5.888482744771706 -8.666154757284922 -9.622493819187891 0.5770977447939724 0.6998452976665176 0.1291005870546121 -0.40063423556896477
179 -5.862822915148657 -8.632345633931202 -9.682897875544704 0.8762204116813468 0.01504045798535072 -0.18901426231113513 -0.4430408371917195
180 -4.974271092266681 -8.494307915938666 -10.019354713166416 -0.8180043789227693 -0.07218702079784929 0.22378879153424833 0.5249537568921184
181 -4.047278702427159 -8.145279367102665 -10.253472996953926 0.8415434559173828 0.07995810451072159 -0.32108688649208655 -0.42698304960325845
182 -4.109098540564254 -8.102869037897152 -10.221296448529419 0.8795415428868645 0.33911113592008885 -0.07807453751097602 0.3245222310160403
183 -3.371391767465161 -7.556898011081266 -10.565515157671024 0.8430020971331184 0.3658773869741696 -0.04506201045810293 0.3917277334368759
184 -2.648328069027858 -6.939680824809019 -10.943460408441343 0.8222415501554972 0.40232661901312844 -0.026479477399153496 0.4016851529594016
185 -1.977211977440866 -6.332534508505022 -11.24562484500563 0.7764490886693551 0.4286761594103209 -0.034065104864813386 0.46065511143185484
186 -1.4017794985403378 -5.709771853105663 -11.682440633023473 0.8447216052869885 0.3267899534600689 -0.0767394074108074 0.41685105161097724
187 -0.6649269922058401 -5.205669362606453 -12.076624578446479 0.8741528298724985 0.23280403792846038 -0.13770155562720282 0.4033576471668229
188 0.2119028598910615 -4.954412820233498 -12.48260781603376 0.8376762974255092 0.23968778742369662 -0.1104901300531066 0.4781632738430155
189 1.0684665039941696 -4.662939263616385 -12.923473221656213 0.8532752218874292 0.3047827365678018 -0.164622195813771 0.38977995311284697
190 1.070937669894358 -4.663441643474372 -12.845731424975357 0.8054794879935069 -0.4181823349109811 0.2354495603934771 0.34769215363685774
191 1.6605913699115038 -5.171127675164751 -12.137323198724435 0.7469275568563013 -0.47418696386380726 0.2952759108209596 0.36063566739738034
192 2.0392193899629376 -5.712150381478711 -11.322142090223574 0.7066049834379415 -0.5345200667863683 0.2380242387210052 0.3979223006626402
193 2.4129892963596116 -6.2648928028128115 -10.52669632366547 0.7043786229512524 -0.4888891623391363 0.35239029517048287 0.3750456270192933
194 2.7376103275090053 -6.70855621185854 -9.688505630298724 0.7156809209327626 -0.42988380318124514 0.31609067203580765 0.4506522187088539
195 3.150255262021175 -7.021633242559963 -8.795853497202993 0.6723609163752567 -0.40835107191960845 0.36777255884442484 0.4959067907925397
196 3.5348293179158103 -7.212748456799475 -7.85897729954074 0.6714964849755666 -0.3686314197781997 0.2990329584905942 0.5690190126473204
197 4.116542657434854 -7.327316319032075 -7.052510174756654 0.7369184626890034 -0.35563782250807013 0.20462024606853566 0.5372182735617329
198 4.794452198535218 -7.599818558854853 -6.419346939688838 0.6829968686700956 -0.4284711433068614 0.23191917091337394 0.5441886207033465
199 5.301026572384118 -7.893238549877456 -5.599269647208527 0.7306293257744788 -0.4752755600927967 0.22619030677790983 0.4348929470760868
200 5.347462506242743 -7.891320617956459 -5.618174831197109 -0.12783463794929584 0.8326418766586541 -0.4955150903827174 -0.21173239189537088
201 5.282051112996171 -7.920186110326608 -5.62766456057637 -0.2802762377354161 -0.4160059088218222 0.33715283224110576 0.7966883218034585
202 5.667260482673106 -7.191602708641257 -5.153409241139546 -0.37461626828732286 -0.43946138194832557 0.3753481800556303 0.7250173025793762
203 5.949870870472106 -6.325960134530216 -4.7779357452672055 -0.4537219670053166 -0.4725425657428012 0.41599279241514925 0.6307058719218361
204 6.188499295093202 -5.337148841532546 -4.606371899927447 -0.528998674569522 -0.45777713531392555 0.4418484949814107 0.5615784933294081
205 6.31786502622589 -4.390748294758605 -4.575241944482011 -0.6199962207305973 -0.421150831466941 0.3767779487738689 0.5443115291377159
206 6.297904154321651 -4.326889353179291 -4.623889216863126 -0.07635101213787009 -0.15111815239631415 0.5786509997615533 0.7978075253072021
207 6.27537663961877 -4.303913908570466 -4.686335684268005 0.6878822911744924 0.502156559670654 -0.32447424425044835 -0.41154976356008777
208 6.6090318194680355 -3.4130730627218 -4.744607792253762 0.6737440015056162 0.5276645648873024 -0.2177991192919112 -0.4692575742949301
209 7.00579419394662 -2.455954856027179 -4.573325642309237 0.7080604479796816 0.5204703693304763 -0.19712495569210797 -0.4346294381414989
