# time x y z qx qy qz qw
57 3.3962748167839174 2.159807156870698 -3.891583262279016 0.567009045637323 0.14195908875391727 -0.060435134930716984 0.8091328406087072
58 3.4288289378646266 2.148103122229693 -3.8927033067121433 0.3116439197272037 0.4612461406040115 -0.6438070479219604 0.5250167141348745
59 3.467274882777713 2.1541378404956255 -3.9273430459014365 0.052245637026609976 -0.5079829848663032 0.8544394379256471 0.095691835677385
60 2.4931659104990755 2.3195951554472987 -3.784985671097803 0.019926955715704908 -0.5263135879778474 0.8494591343899784 0.03187636345660692
61 2.5461234621367366 2.36742645751007 -3.798567788157806 -0.5516194654900104 -0.3799002345931787 0.6536580764531741 0.3523107948049544
62 2.5076513573321506 2.3523376993762826 -3.7500560724213887 0.85754874643803 0.11501702975669 -0.09789202313955478 -0.49172998907343063
63 3.4599376282927596 2.676560428398358 -3.776203433010429 -0.8413426447222027 -0.050502917747379215 -0.053170411437686936 0.5355043574224136
64 3.5092935250953015 2.7193287904306556 -3.8417571257978707 0.5732535003096842 0.3944331801430999 -0.5668559686955443 -0.44099569333399496
65 3.5058336657715796 3.69124673320913 -4.157667527018098 -0.5408660786118957 -0.4394048076614128 0.5596614203967933 0.4485157684301297
66 3.5106343574421737 4.723386078524747 -4.425249222489378 -0.5510837430787011 -0.39207806904493225 0.5701066482100594 0.46643317372916143
67 3.493219218931553 4.746556630857688 -4.52539462157933 -0.812960986795072 0.11646802709923795 0.09412355047652414 0.5627347420041592
68 4.518470230532344 4.623568165843888 -4.845172314549296 -0.7933074816512334 0.14230394450760597 0.11681020264108041 0.5803173299951523
69 5.465892552266164 4.534200684921461 -5.213670489384186 -0.7445575824717608 0.15529192626135233 0.047522081932807415 0.6475029542408408
70 5.430100483601691 4.503858390792901 -5.18158904484209 0.980879978083989 -0.12784192775665207 -0.13326825276464124 0.06140425804841279
71 5.409416879609521 4.496061596683957 -5.118180504628239 0.7735913314407833 0.009444657447512517 0.6323942453350248 0.039303547327439355
72 5.5581675911322 4.6013550490529385 -4.085167228793779 0.7760975984310438 0.018380874814521417 0.6303135354168651 0.006285556531556454
73 5.714083534914348 4.620118916902549 -3.038851724035067 0.8539652436643869 0.0846737102635086 0.5127089274354161 -0.026519448174139683
74 5.661481663486458 4.584745031067715 -3.063450153487892 0.5044544044339261 -0.3061856131697771 0.4962697224452887 0.6367829196195017
75 5.962771715338436 4.881460391094587 -2.2100434907076574 0.4964677662734532 -0.2084341987808226 0.513147051617976 0.6683973707651921
76 5.902230232473497 4.785618116775605 -2.191232217046997 -0.629095166432271 0.7308681104482 -0.012427303128940343 -0.2644175463889856
77 5.765584342738696 3.803413800745229 -1.74375915708765 -0.687512744202641 0.6996169680869183 -0.06145972110899896 -0.1846213075596245
78 5.723678276574633 2.8289630529647742 -1.4002062645107138 -0.6670258335880981 0.7361625091562445 -0.07732783441758045 -0.0846268483589767
79 5.573544628638538 1.842236421937494 -1.164708296461308 0.7283560871711782 -0.6776844536258491 0.014615370892202632 0.10013781767249387
80 5.701598964195607 0.8688145485215039 -1.0195818696404804 0.7697967586469036 -0.6266680192480527 -0.10710194493007406 0.056827083513393134
81 5.917112398239985 -0.05987856403016093 -1.0999521518444415 0.8306823399552553 -0.5482156224680821 -0.07709600385562115 0.059014299605179565
82 6.317437668920495 -0.9149484074927495 -1.2463420063400055 0.8146056288211876 -0.5625451726173994 -0.11487178872291881 0.08225004810512664
83 6.30012908433748 -0.9722474857350705 -1.2187379235210516 -0.12269920253608213 0.9814078867617037 -0.12929060805011033 -0.07118570199814872
84 6.310370430887186 -0.9849667591146443 -1.1951942488428322 0.050773838667699925 0.8411383745999195 0.5201571505062731 -0.1390855523034177
85 5.364681799988113 -1.1007416072587235 -0.95924761773593 0.0884541315029015 0.8231582693202006 0.5507801731247539 -0.10596004512317961
86 4.393265403090541 -1.1204014763919414 -0.6179784526642684 0.030963424032758455 0.8176781763167075 0.5720122561268677 -0.05697056422576521
87 3.4626565633266346 -1.124731776710144 -0.451314431623359 0.01726764525425792 0.8292469357758765 0.5488208929917263 -0.10414881348078796
88 2.5580368918136416 -1.2119048324059793 -0.29919007319109864 0.02134085224278279 0.7490467844046228 0.6593154320379496 -0.06145440484828914
89 1.5272700367122942 -1.3138356888524114 -0.14966112026613704 0.012356361807087542 0.7862072719073209 0.5817285279271309 -0.2081282434430108
90 0.5527527301778297 -1.5658486350665548 0.2188219289873285 0.042376967675305785 0.7389283299204001 0.6435991033570829 -0.1948571528316397
91 -0.42096457456269143 -1.843113131814696 0.6543448350619098 -0.032168668974684116 0.8122698792759269 0.5779038210565464 -0.07218028515953258
92 -0.46736283845111076 -1.880213804698608 0.7105689943155576 0.5291742963249728 -0.49527809446161164 -0.5192760842144927 -0.4527985441874858
93 -0.451758415767885 -1.9351523995567987 -0.28699316981305806 -0.4413207943145078 0.4785743157657227 0.6297859990576171 0.4237595735626292
94 -0.456885078675635 -1.8975277043544172 -0.3342912473416867 0.7262826061151999 -0.673135756880982 -0.12774988976498128 -0.055513912921143084
95 -0.4265451146588194 -1.8168889831756174 -0.3700183293766169 0.04775167259989021 0.9775669600749921 0.189232517265243 -0.07920650694931555
96 -0.45944438954204625 -1.8328248579490605 -0.40799147179979117 -0.5584461580196919 0.7910496992621298 0.21666242617103018 0.12424031139699106
97 -0.8061750166847755 -2.6785321485065916 -0.8493120956321 -0.6215328362205949 0.7586739342517755 0.19314196247994392 0.028407346161035206
98 -0.8640664692737856 -2.6935303772962906 -0.8828289069642129 -0.49693329014497106 0.6021533074399978 -0.481894098527343 0.3978024349966771
99 -1.0740017975036542 -3.6051393912371483 -0.8255679617116336 0.551060415485532 -0.5137082010595114 0.4831416599784057 -0.44610586080259496
100 -1.055604847058045 -4.613141907087814 -0.7737755717659935 0.5610251009723763 -0.4832902290646318 0.4872675721837551 -0.4628733127625091
101 -0.9901740933999781 -4.607348178852986 -0.81123705078986 -0.7813715336218069 -0.10414830167429194 0.12107459183949891 0.6032848422716788
102 -0.0645926134550725 -4.3095499686755385 -0.8691796336114788 -0.8021291176892463 -0.08850312150794605 0.12282275819963384 0.5776423167554958
103 0.8656412315194053 -4.026705432250932 -0.8979004024023767 -0.7886443469724713 0.005241804033142461 0.06355635883071405 0.6115334878246873
104 0.8332617558037394 -3.9817502043952633 -0.9232341072562166 0.9918829916485351 -0.008334734419832178 0.062292844814354514 0.11053625905303023
105 0.886124476118371 -3.92227455629406 -0.8951627504600655 0.6613190493023934 0.008438594555497954 0.0007893918560327976 0.7500568525199963
106 1.9512986550494438 -3.863555359525838 -0.8649895650319966 0.721263993896728 0.034888210784684764 -0.05509078970765816 0.6895839823732633
107 2.9633945556116204 -3.9016969639648873 -1.020346986819515 0.7311913994341122 0.048988143914253816 -0.0017126628201151101 0.6804089696171602
108 3.9577698934409513 -3.8545281967876095 -1.132335701543644 0.7238050865639137 0.10238387087847545 -0.01239699774517012 0.6822536581763768
109 4.905290061563253 -3.702387180030009 -1.2930444257106 0.680989312027066 0.008774800773141848 -0.07856771827334044 0.7280135118400043
110 4.899767344223275 -3.747740270147168 -1.3083688197202068 0.4710548473039712 0.5082173504602941 0.44611594579992425 0.5663947549418082
111 5.04369911109999 -2.718532381866219 -1.4967562754699866 0.4843564664195495 0.5193726412157981 0.4692226555778606 0.5248628130155101
112 5.022312554129721 -2.6613382501558056 -1.5019104888289465 0.06233402578030264 0.09490531996538479 0.6834187974700571 0.7211422860551647
113 5.037493124249121 -2.6681651459794744 -1.471050937033893 -0.0051964414743786436 0.11732891564498597 0.026144473879917276 0.9927353066326983
114 6.042132383546511 -2.6619763067409914 -1.6684042073104222 -0.08437718589233277 0.12090768961878257 0.017976931564023142 0.9889078071405247
115 7.0259576081555455 -2.6229372698916023 -1.9648999665153948 -0.046236421671327 0.07589021884296929 -0.006525716904464599 0.996022230180572
116 8.086646304767694 -2.5907807094022473 -2.1367502445900963 -0.11711424064271607 0.1349183775926893 0.04000416039293105 0.9830976315593956
117 9.089571480813479 -2.5257418282987487 -2.388854288448739 -0.07440642608103974 0.10908397184356242 0.07386920568487673 0.9884875878311093
118 10.05394589087686 -2.3412390001189016 -2.583293642175617 -0.051096998212687504 0.13080011195489258 0.023825149043016674 0.989804419953416
119 11.074425389274985 -2.2696972759581144 -2.8693263106784004 -0.1268934893321429 0.10584492859907722 -0.010101385948684108 0.986201224627553
120 12.064549473445155 -2.3304989454772747 -3.055906650204549 -0.21235698901889993 0.11884950541388833 0.1004238817921816 0.9647250117227659
121 12.044758823674533 -2.387757694015207 -3.033277338137211 -0.25930864691483235 0.744400006683205 0.02250095369636595 0.6149157363151437
122 12.101607307225082 -2.3444771820556096 -3.012731230115582 0.6001955483696161 -0.5496282566833075 -0.5282577014156196 -0.24211130512153012
123 12.016680908581902 -2.7612146536719426 -3.8682221543504496 -0.6014215635185322 0.6079968233050296 0.4549592004797445 0.2482822822610368
124 11.891728990814679 -3.232765766278155 -4.7752062040175085 -0.5425546269347576 0.6193189170310417 0.4990360421612886 0.2702620661935029
125 11.619275638600694 -3.5977526383746556 -5.676141000430986 -0.5321935063889863 0.643563842070748 0.4864428318128823 0.2568443581517747
126 11.370879218590249 -4.051216529456558 -6.605505437038414 -0.5544358440516515 0.7239981751780225 0.2596143460358631 0.3178489082913416
127 11.175340969394279 -4.740537077541091 -7.349899866181626 -0.4651831460751018 0.796521119942064 0.31462085829459535 0.22399210169084682
128 10.694429072953733 -5.365447984247352 -8.03469559754137 -0.5024832418477667 0.7028583982103603 0.48216006028109526 0.14499082728591753
129 10.614423921990188 -5.410009609833434 -8.090421296613949 0.8507215227078487 -0.1464560331179194 -0.32892244498225004 -0.38292759936037474
130 11.290005636358007 -5.470638587127192 -8.716583590891794 -0.8312661952685244 0.08964982575576012 0.1578297014801602 0.5254038510293211
131 11.353758966286676 -5.413211163378315 -8.681871154983465 0.7622226465506282 -0.4175436297223186 0.43617037495071626 -0.2333010038105694
132 11.433147019189969 -5.360931254409965 -8.644191798943929 -0.16342507797240902 0.7842340392203202 -0.1406446232762297 0.5817974781325376
133 11.149664884340005 -5.754598180157685 -9.459451420334313 -0.256758549777238 0.7914246736021346 -0.12802152904538852 0.5397522776523784
134 11.148033641866437 -5.761866053194417 -9.45497949599502 -0.4911575108381778 0.7242512912513779 0.4382242962482183 0.2053870318343152
135 10.711352664163995 -6.219759674977647 -10.161454192462 -0.4892598611252285 0.6972176183873245 0.49816571117141123 0.16230620787607197
136 10.697701940823476 -6.208842133965724 -10.09744553371304 -0.8291438881028039 0.17499254603510636 0.12323679593807271 0.5164404261682436
137 11.673347857350604 -6.3157864894222175 -10.48315566942658 0.8775862911111213 -0.15805293784458424 -0.10667404430580314 -0.4398661373235797
138 11.674143071597298 -6.330859704749455 -10.425854006668335 0.7315527329919727 0.5138984107790071 0.31326499642074934 -0.3203186917248115
139 11.94367824802025 -5.77037339167371 -9.61493759518205 0.7659229412461063 0.4778469822500226 0.24231637636299666 -0.3553970784541818
140 12.325674364945696 -5.263028800054834 -8.904525745781376 0.7271611661506904 0.5321572225020748 0.2518173320911671 -0.3530345029026653
141 12.322059284361805 -5.20155542358041 -8.910204495058172 0.1835000734135806 0.860740577530757 0.46542059739037794 -0.09400557841964487
142 11.446963168003814 -4.936063829415489 -8.555579371895691 0.19045310131727874 0.8532864474121045 0.4822885844474938 -0.05502341477128345
143 11.514276643093377 -4.913885109861137 -8.565858115326963 -0.48701162355706706 0.6541679096950427 0.4676985555231589 0.3407962523371984
144 11.214809618333808 -5.21080243230168 -9.484740008767258 -0.45462474285022675 0.6653543882334862 0.4711397850007399 0.3586742034719894
145 10.908748858148176 -5.454141903871991 -10.45185479344382 -0.5104206757013086 0.6461076695335053 0.477815672380567 0.306117291922733
146 10.608885838129655 -5.854510944193574 -11.258281436566945 -0.49158246513509135 0.632521060993711 0.49595491690984134 0.33510074270889034
147 10.310766127429538 -6.127789695015677 -12.189741304541304 -0.5109971109255814 0.6017921032996356 0.5002474570525565 0.3556412500601699
148 10.082027675002317 -6.428592996896392 -13.161771815185041 -0.5009681964913051 0.6221041134848089 0.4792228566405355 0.3638169756385952
149 10.08445155977176 -6.553428768672388 -13.181975300477621 0.7100928334300359 -0.6990657777599186 -0.06424033246438528 0.05429904199053014
150 10.066178506307327 -7.63697586111233 -13.277690261959602 -0.6649306577005011 0.7328135817706508 -0.011815519235669944 -0.14391618507881554
151 9.94865572944416 -7.775364125214956 -13.298995533359937 -0.34866792780906447 0.3276183239660468 0.5502350913350074 0.6843524341905768
152 9.875097390941718 -7.83616767627339 -13.292229202780995 0.10814770825398594 0.7887023519559134 0.03274548922285597 0.6043015854307994
153 9.630989798659865 -7.692539901079637 -14.222166518069267 0.0901838443243606 0.8899429449876639 0.020909728155996572 0.44657721858375776
154 9.038984413215317 -7.550399746302477 -14.958913039273764 0.009372325286571245 0.8818030441596979 -0.04174225975555254 0.4696734339729171
155 9.041696252037132 -7.524303470517733 -14.98618556047828 0.6698039038849516 -0.6154445257952035 0.31798869485473513 -0.2673461351016291
156 9.095885756669068 -8.534278925404326 -14.831705946889576 0.688929986220036 -0.572812854764856 0.3124962052066996 -0.31560581305547764
157 9.135302962114084 -8.50916523460715 -14.840916414526408 -0.263179654504511 0.6856664611302186 -0.6674410975801692 -0.12296485187657179
158 8.309007761097028 -8.755566208092404 -14.28093236152295 -0.24776683456632143 0.6784022320298583 -0.6773748272089086 -0.13980468779548663
159 7.448976612496311 -8.956659614333965 -13.78560476138038 0.34977941682988417 -0.6350215051125399 0.6773762430736797 0.12475364894919333
160 6.7470713779711975 -9.194279695546667 -13.153138638934417 0.22443540900191974 -0.6148744832714338 0.7478725686263659 0.1106559447297357
161 5.927892740468459 -9.320464998583786 -12.703941476357596 0.11767337613885592 -0.5838275375778109 0.7941310497160393 0.12105477599341123
162 4.955222798890784 -9.293970580260693 -12.347572149961076 0.009696606667469132 -0.5755068638730796 0.7928726495621493 0.20012692729966355
163 4.084164280295138 -9.023838089677795 -12.106542949233024 -0.019074627293906327 -0.5849788947771408 0.7998661840095755 0.13285307274155725
164 3.1421661351636545 -8.783403389951973 -11.984737539645804 -0.0018809390098907142 -0.5689827721845528 0.7977528113255585 0.19961342401699872
165 2.2320073321834757 -8.511832696835041 -11.771912635673848 0.11775037211225348 -0.5403050393645491 0.8205144651331011 0.14478027079695485
166 1.3605700864135168 -8.364096590143358 -11.426530228734796 0.15326324938501457 -0.5426007584793431 0.7943299823457219 0.2261297690093749
167 1.4099972027031302 -8.35814752812403 -11.387713880846555 -0.48294407622902463 -0.29133345924824555 0.6650301721248807 0.4895147647633291
168 1.35127707483208 -7.4430245224251586 -11.76334327223012 -0.5026539216568584 -0.29023089773646416 0.6640769145140643 0.4712822006521646
169 1.2645788644279259 -6.491450270100164 -12.155154096586212 -0.4819273442334336 -0.3481893374130984 0.7009602557207166 0.3939098121294823
170 1.2416657127033108 -6.510868366735177 -12.120866296972613 0.8947102392635918 -0.03755139726101752 -0.14532255875123612 -0.42067188429775626
171 2.1863355935193263 -6.404097535484643 -12.39967696914267 0.8631591420417347 -0.025874700671527414 -0.17451417057264398 -0.4731084438522286
172 3.1326245068218848 -6.260079087442368 -12.67147178206836 0.8740926449981339 -0.1175172189335438 -0.14214241988889703 -0.4493854511245564
173 4.098727264667303 -6.258516618711268 -13.018025621235827 0.8999769742373102 -0.13169032499871736 -0.16737954019322157 -0.38037244073288734
174 4.161851146653901 -6.2556137652621855 -12.962319243980417 0.7868953252930638 0.4359711385297421 0.05922929666435823 -0.43268557153855863
175 4.7617028997054565 -5.563600257685472 -12.46831409305402 0.8457463701494955 0.3579074019442394 0.09453701507481632 -0.38428911224912615
176 5.472048600898264 -4.992639030988216 -12.006046653606472 0.8630462862924013 0.37460428943333013 0.1846960066961225 -0.28409526424343884
177 6.128503088274454 -4.363060020142165 -11.478761709553483 0.8103038416829471 0.43918293411472864 0.27585027543476526 -0.2728234962000136
178 6.618700815188519 -3.828348033217564 -10.761976316455971 0.7284385628943448 0.4774277917019346 0.35747312998551 -0.3371244950124483
179 6.709808064977869 -3.7657007256914903 -10.75737551987085 0.8362407845566436 -0.05387362470660135 0.25132277418469773 -0.4843922439316815
180 7.664949990518253 -4.064806071380699 -10.436095274768888 -0.6847136214878289 0.02720859646358695 -0.3646333651989864 0.630451788649349
181 8.264895672421645 -4.577224396414534 -9.894868433339084 -0.6159188135294222 0.39099992844498016 -0.1101946459404266 0.6749964526592658
182 8.227590965849583 -4.5590789352126775 -9.847117612804134 0.805563560075115 -0.44206246973000046 -0.38935820307088304 0.0636263564628128
183 8.439900536638746 -5.307659350274679 -10.388942567649686 0.9188258726510193 -0.27643834176194026 -0.2648883468054334 0.09578633867982524
184 9.098307054327968 -5.816492348434001 -10.853551810166087 0.9785107486434257 -0.0004457928232206019 -0.12423128801065207 0.1645694477637205
185 10.103743735379124 -5.89562705672281 -11.15633381971192 0.9623139585917508 0.11058124945583842 -0.19041540785156968 0.15957946240346746
186 11.008344726231623 -5.781677417132645 -11.503206309173061 0.9570334607772578 0.04393685252950732 -0.26650002809776246 0.10551892231442021
187 11.784104900734878 -5.715927032404082 -12.060441092887997 0.9856201959015422 0.033542836740622854 -0.15720299441324598 0.05210495256601469
188 12.760221633097423 -5.613744262744584 -12.369580633796835 0.9825102792646736 0.022552828311162974 -0.11481592948035418 0.14485241942053764
189 13.74649297804008 -5.5775669737938784 -12.625592604755852 0.9880197675222734 -0.013860715961245421 -0.02607637682740696 0.15147554954457068
190 13.691770377891114 -5.571817004771731 -12.66698990044658 -0.6902362474208832 0.7051593917502829 0.0008980053431424736 -0.16224471812392188
191 13.645997071443764 -6.5557682109949855 -12.440951092612897 -0.6472221139021244 0.7379854427770096 -0.06899932057002969 -0.17810141854056166
192 13.520333368593997 -7.531515947747921 -12.113115426949832 0.695826036177278 -0.6957401675525117 -0.02000458415985967 0.17712019434387652
193 13.560645825815405 -8.510168505934438 -11.840877463200211 0.7012469040810378 -0.6597874474553247 0.023592923988420802 0.2690291390069548
194 13.74355105685543 -9.461568215652433 -11.399034459777546 -0.6659333043804139 0.7146583672605561 -0.07871289242224674 -0.19899882609699782
195 13.656533022402517 -10.458291977553529 -11.025694612696675 0.6978735643869491 -0.677506204187141 -0.031045359259388484 0.2302042942393639
196 13.770584285158025 -11.420355020976016 -10.757894558759297 0.7019743717877192 -0.6968419542227103 0.08969032692962235 0.11661439638212713
197 13.822375779680089 -12.479192995652852 -10.489347942858073 -0.6568832929975005 0.7491895623863433 -0.0756539920772542 0.03867573496254298
198 13.68218417279361 -13.489607721764203 -10.448838544127181 -0.5990496041456737 0.794529179713691 -0.09076233298370627 0.04031318974919655
199 13.435059019877134 -14.538616951890296 -10.359386927364751 -0.5959697029754784 0.7908681617221623 -0.10136722128307474 0.09524888639178883
200 13.424723233374175 -14.586308282911201 -10.33615130553563 0.11276434928382931 0.9694232535947225 0.11810724803566089 0.183175966987648
201 13.611918292489525 -14.542541278556687 -10.010777657311388 -0.08411660713603777 -0.6340493692242842 0.1107024622994759 0.7606909744640337
202 14.021333437092563 -14.27570427311904 -8.852227364443205 -0.13570435801707953 -0.6124584137841028 0.0817009976080418 0.7744701192364262
203 14.265618000528548 -13.908409376459995 -7.821515630415639 -0.09745895305813858 -0.5889964127356339 0.10785520760598431 0.7949542329251642
204 14.565581423222232 -13.548312902535136 -6.81826135900366 -0.224562574143644 -0.5259236187375544 0.11092213852768809 0.8128174928804252
205 15.015237794760315 -13.144452401809664 -5.943539193745072 -0.08717877984754031 -0.5975669958707702 0.10232350950316028 0.7904703948872681
206 15.070885851524288 -13.12923413006619 -5.925873382004515 0.4052453224451129 -0.3774668576914778 0.5250820202913452 0.6462072979684139
207 15.055698500528877 -13.084036507859677 -5.936702279470285 -0.1575851819504081 -0.6047152170481561 0.08336726498941997 0.7762321275419115
208 15.285202906832017 -12.790077718850657 -4.983952201473468 -0.18328236133207543 -0.5914857513146672 0.05742093258964793 0.7831060072025992
209 15.606234771876693 -12.429566240863402 -4.0446388412193635 -0.1598253101792806 -0.5708733631709871 0.0803886296525854 0.8013096415684277
210 15.90167389351 -12.15994651642395 -3.1322562540206134 -0.09314881110267528 -0.556356666276546 0.11570430207465743 0.8175592170364316
