# time x y z qx qy qz qw
15 10.501008382682311 -3.313492165037698 -9.922464712080874 0.9085194104784421 -0.31754572785785123 0.25984661888157284 -0.07897421198686592
16 10.538509202214597 -3.3297557677402843 -9.849065756160027 0.8543572021216326 0.45161754724894326 0.2545775371187544 0.03613363798863702
17 10.9292761429202 -2.5267959721462177 -9.450946114202905 0.8423417836365484 0.45255510906095203 0.2915404553444724 -0.02565844306198872
18 10.831788361962802 -2.5510822770977053 -9.421245100541812 0.24623020747287086 0.9514967931690247 0.14176866963043463 0.1180092446723846
19 9.943756308295653 -2.0468830344941633 -9.627852828258353 0.14919261685262128 0.9714285447079305 0.15312356492785448 0.10305978588704724
20 9.90045597321721 -2.0422625483499472 -9.629307436761046 0.0011774781393983523 0.5928336797998274 0.7661447993681374 0.24813098968364114
21 8.997584988170997 -1.683830079706297 -9.874105591716333 0.05334511511469524 0.5304667405072139 0.770392807204005 0.3496487645014422
22 8.300526965460154 -1.12826467069569 -10.150409672595016 0.1337210563639941 0.4934396428535206 0.7892329093297448 0.34021671442831036
23 7.706642083617104 -0.47288662290517547 -10.271120128831082 0.632644149093655 0.3913646802338251 0.5723475322716425 0.3449831444949195
24 7.70576320800157 0.41346315148431795 -9.769998413532232 0.7955633239596187 0.07351466690096581 0.31650693432000904 0.5113687044081929
25 7.7183119236244 0.38457933009251954 -9.738891901407294 -0.5187248835951073 0.7282241698134193 -0.33334243550408976 -0.2991602820078241
26 7.346333251332731 -0.15586278353988184 -8.824468206451341 -0.2981137584393385 0.9065738646384344 0.048955515079556186 -0.2947123555723454
27 6.686510500583103 -0.8865455658607367 -8.29683211860575 -0.05463048351069018 0.9437834850187259 0.258265799404589 -0.19896487261626153
28 5.757362515155818 -1.1064567724605645 -7.8946451261436685 0.31651727761219145 0.719480493354967 0.6034230301861797 -0.1343327186339551
29 5.010864010383059 -0.8577845065011508 -7.359569362524804 0.44856656884300916 0.42503043087359876 0.7597324446873851 -0.20234569092803098
30 4.450017706938545 -0.8036153907489344 -6.53455360818555 0.4111545459417821 0.342424937695581 0.7880070492988778 -0.3045356984835436
31 4.016980411305155 -1.0382963280925566 -5.6797650764887475 0.4616340772188777 0.4117339577708031 0.7396974343649241 -0.264984588915306
32 3.5582137448026856 -1.007541076831776 -4.811885048489477 0.38755845676556344 0.35516275465842484 0.7958643227940898 -0.30042942598293987
33 3.0915169031819274 -1.2073858523889727 -3.9021707335561184 0.34984192447266005 0.36199735165355873 0.7837448213205398 -0.3637479901392035
34 3.0029543638253156 -1.1483600246368637 -3.8973036677872526 0.5524914434970852 -0.3973199364250892 0.7210935681288304 -0.1300543693418327
35 2.604551793033709 -1.8029321949479182 -3.0849978405859724 0.6586925226184751 -0.2702856894439859 0.6485733435197941 -0.2691141482788559
36 2.6385114348557397 -1.802649217105963 -3.057759768254206 -0.3692135912978445 0.6472347734863584 -0.13385517325103058 0.6533385528077672
37 2.7534114887674823 -2.3241602656534557 -3.7054825086681316 -0.6420317156868818 0.3923074215888177 0.3381568806906687 0.5652787693342557
38 2.7707987247949935 -2.319015497977459 -3.7508596260784217 0.9307034096860392 -0.3267330332424134 0.11606665201624396 -0.1164698264647664
39 2.775809419803472 -2.426877733527173 -3.739258067945084 0.6036459896198989 0.1985234243569657 -0.34686337928811345 0.689844740000406
40 2.6967461112302082 -2.4065100168677387 -3.720023764308969 -0.3949618985357212 0.6692228651604512 -0.6183635472080286 0.11735577930293734
41 2.0013401890501403 -3.060843812051401 -3.3724804841033817 -0.6000563806458441 0.7072768183532647 -0.15327180126834408 0.3408806201623232
42 1.9135422973910092 -3.995907254087125 -3.65691941786759 -0.6042646520781007 0.6953006064175318 -0.11173412554051565 0.3727422462695111
43 1.9666786665753528 -3.943825952231829 -3.6657927154815915 -0.19398806627572146 0.8774274618535481 -0.41051852584138987 -0.1548038089610815
44 1.068474632821558 -4.08746805269753 -3.246680143600112 -0.284453879430918 0.7516107577791424 -0.5951191042339585 0.0007148728096953793
45 1.1114925575047252 -4.087775154061151 -3.193266501110186 0.684721577795814 0.5849610213468338 -0.2992659536804876 -0.31530438210305267
46 1.1961506865443312 -3.105078797737701 -3.120855435024025 0.782533535882849 0.5855805645822827 0.21138177349323986 0.007376546416441101
47 1.3537823166643155 -2.1693405078519032 -2.727592270991375 0.6634580951991867 0.44553520425199217 0.3407875665149978 0.4951621675729953
48 1.331966240929639 -2.2261880697507426 -2.7593514094037506 0.8808475129936989 0.25293126494818313 0.24671906621512968 0.31506052820126745
49 1.9720228674767801 -1.541957893504534 -2.420519480299432 0.7650130937581341 0.06086924461019306 0.4385772175821269 0.467653638558616
50 2.49265005171183 -0.9469066268152246 -1.8155907609897115 0.5821961431540091 0.1309799351682499 0.5130060296117671 0.6170224639848135
51 2.98510663421257 -0.12871295386366882 -1.435630129506584 0.6019056057200224 0.1675672921782063 0.5290815163990399 0.5741982178653725
52 3.4453288143266723 0.7044034823290729 -0.9362474442802295 0.5672282960533013 0.14289521746819442 0.5408614313217414 0.6044021253187182
53 3.48842798256091 0.7660776912847685 -0.8461115478663571 0.5107260756559749 -0.3009906747168827 0.8001566533922362 0.0911746643024253
54 3.4302940981621792 0.8367390662104878 -0.9107185926051569 0.9153129885474601 -0.3190680193180923 0.20714373196561392 -0.13224676310634223
55 4.181801353787329 0.14292758715115245 -0.4886969478947087 0.9036105393950015 -0.36668047997073344 0.09442199199166013 -0.20029454843064087
56 4.165587923262618 0.21861682586891207 -0.5375888564494218 0.8840189352968915 -0.3767130989011955 -0.2742748314425985 0.037028097303840574
57 4.645440859505446 -0.4989974529894669 -1.0185905948224352 -0.6054968749074887 0.69266082067925 0.32524252111635243 0.21865915126308422
58 4.639112669275794 -0.5286734056996006 -1.0774245211360722 -0.5975810057889018 0.3905893713826629 -0.44309831805158834 0.5422183739261097
59 4.665726518835958 -0.5145788646841905 -1.1202360793969823 0.4619083684745993 -0.4361533178795535 0.7667385872935785 0.09231945185516847
60 4.057628078577457 -0.8174465588234556 -0.25481711220056963 -0.3639547565275553 0.6909849308426151 -0.6241217555718095 -0.0234263691458289
61 3.9978766072246112 -0.8233798641833381 -0.25553050421782775 -0.27125006310098604 -0.6525687877646219 0.3029910562689427 0.6393542056826976
62 4.050777034416018 -0.7391819487342417 -0.11013511605764939 -0.6412206024828324 0.09278228559122897 -0.16165547815029946 0.74437563959067
63 5.0208894355703215 -1.0421399529363338 -0.04876637752331553 -0.5624606154564415 0.19453140235145663 -0.09594937907464414 0.7978654687444038
64 4.979586783620844 -1.1214797164283317 -0.026598134013895006 -0.5347936148418491 -0.49757288854307236 0.25867802473342444 0.6320622513892957
65 5.281144401308348 -0.2727521440877096 0.2675256583542063 -0.5215120179146254 -0.5288094452051201 0.30923796304367746 0.5939340603510337
66 5.51812604850631 0.725888561225756 0.5825804923451454 -0.41790402760867745 -0.5738227322172814 0.349186094078008 0.6116802820115129
67 5.579382336897197 0.7450689965036831 0.5462364309030447 -0.5271736704139658 0.07069559057681923 -0.24119237732791282 0.8117365901659056
68 6.474288595800031 0.24278123151922673 0.6205196675423612 -0.528875367659837 0.08993104892545793 -0.32157360549196196 0.7802523105846849
69 7.211947781167703 -0.22351055496537317 0.8588740007987288 -0.44642794256799906 0.10583620944195565 -0.2718355909045073 0.8459351041203216
70 7.34144568240055 -0.2834429476775996 0.8956835423282962 0.9332502220971604 -0.27490112209673556 0.19688732471417467 -0.12127974848445101
71 7.384275303253821 -0.3328623323872194 0.9181089993269003 0.49806214494605155 -0.2887883695791838 0.8083313936919889 0.12302737638226031
72 6.9779133192352445 -0.3161343137463108 1.8046323118073668 0.506682330137927 -0.1998502446232894 0.8382862003278168 0.024680810156146066
73 6.519068773690607 -0.39041373085248454 2.5613128856474843 0.4881614014980106 -0.21865667732441318 0.8442603840717797 -0.03334827485668314
74 6.483874400210222 -0.3749532260356539 2.5280822369169673 -0.45012668396872074 0.7372559924574339 -0.37389768503799303 -0.3376982248815604
75 6.20673996514409 -0.6982204305283198 3.3313479561793535 -0.39312660402389693 0.7728284582812712 -0.4342431757011083 -0.24417311816874504
76 6.174946650597472 -0.7448628675189208 3.398957566077537 -0.4469245583124626 0.7650461666618771 0.3732113263694132 0.275092907801638
77 5.687071363520023 -1.3668623841659167 2.556147878503872 -0.4237756502875974 0.47718303094262343 0.7461454128131454 -0.18967755835004704
78 5.093349891455392 -2.166682799989757 2.1112970065443517 -0.08621357377185107 -0.10401745185118752 0.8573105773238809 -0.49675563752862023
79 4.652358940388924 -3.085841112437937 1.8827057272488494 0.28884652642761827 -0.5869030800454569 0.5993449773713652 -0.4614087741943935
80 4.2291880339881125 -3.9847118551673986 1.721421802928074 -0.45147928491048855 0.8498159262338657 -0.0231587701402369 0.2710037235566746
81 3.775693084651747 -4.7862365695773965 1.3152528997296882 -0.00016642434222980616 0.6414641535309459 -0.22998668739465594 0.731867362067061
82 3.8480186449898532 -5.067201765296045 0.3571174996712975 0.42182646958824543 0.37622979263870454 -0.2608551975301105 0.7826034363630674
83 3.788042978852283 -5.042853355372495 0.34063186200411255 0.36545156701009407 -0.6106012966426466 0.4027092866985034 0.5757051668301809
84 3.712449309154087 -5.170211762439971 0.3363241203863527 0.20199865266031475 0.7462819909774613 0.5975328947496499 -0.21263624798758662
85 2.8993184806965426 -5.123532504279305 0.9041326742686249 0.15367673584713257 0.6039067118842439 0.7579516280836152 0.1928457250911436
86 1.8317780572828124 -4.648156865251779 0.814383560168201 0.038671784308326 0.5519167241718284 0.7622673870969652 0.33591792635435985
87 1.0412724731785983 -4.0676356753468665 0.5119844970715686 -0.00600618515212239 0.5280550441899396 0.7416899883195871 0.41354293280380244
88 0.3799836846323695 -3.4244850200536288 0.03308422490349432 0.11899712717987958 0.5480334243184773 0.7540518000245587 0.34191363300170224
89 -0.3514190589265819 -2.6326671789516447 -0.21593716894332846 0.010602829944107125 0.6911688208275042 0.6743305167392846 0.2597144495541645
90 -1.236764572666655 -2.3165457892777614 -0.5667433077292598 0.057314259613749585 0.6077290072414109 0.7411651217659746 0.27938287649733606
91 -2.106708180374754 -1.8695905101294479 -0.8057921989971596 0.07982674903744726 0.481591540100611 0.7788458962992827 0.3938227373570509
92 -2.0970923930116556 -1.8149115821700046 -0.742219450611204 -0.25176020345544126 0.44399084964406527 0.311160578576785 0.8016657780697494
93 -1.6829385837962283 -1.5366604293792427 -1.615737069386365 -0.35218531280513143 0.44702998723997334 0.3680844405518467 0.7352846663546133
94 -1.7852007248331814 -1.549492030496555 -1.6501313142478233 -0.5156967392689448 0.8429431919556738 -0.0005908505427903557 0.15330785739352584
95 -1.8112056633801925 -1.4887178551350708 -1.6486626221141147 0.2847856977411678 0.9206659824139592 0.18197799755919458 0.1953337236427979
96 -1.8209577900789102 -1.4452429565730347 -1.5854094987644076 -0.4903068082787242 0.8340756249722302 -0.0400325558916201 0.24962868435237828
97 -2.167818477827506 -2.2859566653679706 -1.931500733768189 -0.5102381414534864 0.802237943602016 0.030450714536162275 0.30845433184758053
98 -2.166549491764949 -2.245516429451586 -1.980007413569414 -0.12113046066410153 0.6819659657025987 -0.5104935552423097 0.5095548676822634
99 -2.6689170530385944 -2.8675937948936556 -2.5637652808331888 0.005295671839265682 0.567473226704488 -0.5488657496257486 0.6137527855098764
100 -2.8183258665190207 -3.5331175294399717 -3.304276093693687 -0.12756679664758766 0.5850697715799887 -0.617037441249636 0.5105730808341876
101 -2.8033994633613357 -3.660878955366041 -3.263895077670623 -0.509801694904225 0.03708296580911585 -0.35250563848743155 0.7838793659448801
102 -2.135556052687677 -4.2833780964143 -2.9064122818210634 -0.5280525967021298 -0.004080166593159122 -0.32105932336060294 0.7861709217720676
103 -1.36481253952672 -4.736056991016292 -2.5764389074047265 -0.5062673188694963 0.10298882611348344 -0.37077959929875726 0.7717572107109276
104 -1.3313414495570548 -4.764655844991252 -2.538929852839701 0.9054193778655979 -0.32226842356386187 0.2145685757413091 -0.17412392042302263
105 -1.3345634463861804 -4.773691992091978 -2.5328515387866197 0.7791693824097541 -0.3792087390311106 -0.08133600433089616 0.49242284690814453
106 -0.5895157045511842 -5.531103791604716 -2.2249659202683745 0.711335333700212 -0.28923662410071566 -0.12662128074974915 0.6279420909365141
107 0.23599253908870765 -6.068784147602181 -2.0499462440176583 0.7730121780820151 -0.318133119153285 -0.06197293209488191 0.5453465381959082
108 0.9885687769406104 -6.634660981009601 -1.8163260350360526 0.7455416876953853 -0.433638254792272 -0.0033609653817539584 0.5060772271113705
109 1.5454155343489202 -7.287893753502238 -1.3694755870451687 0.7501327522684829 -0.34739697924207447 -0.08142682165509933 0.5567637429850671
110 1.5339264844881884 -7.35904815387141 -1.4119371352043895 0.5959953732741221 0.17206891187534495 0.4705620330569592 0.6274975519053251
111 2.0588368811738915 -6.573901314487945 -1.0128055025107416 0.549794551472804 0.10702043371555539 0.5989490737363907 0.5723046260589466
112 1.9786376406769048 -6.585751026270468 -0.9961642853217197 0.01434854759764402 -0.3599996377574424 0.4555561152714097 0.8140411573349168
113 1.93535886007922 -6.551038886468443 -0.9817951701665589 0.20314998918921495 -0.20150611107319868 -0.2413497556965317 0.9272948099271353
114 2.7740622525999603 -7.111001278796173 -0.6685637890954782 0.09960493400997185 -0.10038901386296216 -0.2206468411625292 0.9650470840852734
115 3.7249580043509574 -7.503267535344656 -0.5982680757883967 0.15533281120355213 -0.0984925178370613 -0.22273005938358303 0.9573725828227501
116 4.5445920351386055 -7.908347907232184 -0.4627463558237103 0.14978397810142133 -0.2398451981150239 -0.29632906444807894 0.9122653815686553
117 5.287790474125959 -8.496579366354876 -0.09125347536270625 0.2075525659215071 -0.2849223129909918 -0.3475271044510364 0.8688878636574113
118 5.922024709944617 -9.17792972716074 0.1814211287314868 0.10353800343630393 -0.1757944659674198 -0.3444503567150417 0.9163679061046028
119 6.631450383112582 -9.84922122142553 0.4285231151704637 0.15128174168504746 -0.25688797221970805 -0.3013613468553594 0.9057062122913306
120 7.261370409734828 -10.5312380487112 0.8260434480006217 0.06937212859476402 -0.24859148090399585 -0.2384093302872024 0.9362429036463761
121 7.284065118730168 -10.513791315120239 0.788351663313056 0.2916759358246995 0.3777292370130698 -0.10588975881590565 0.8723721287066771
122 7.269940346764687 -10.498035114795176 0.8253019180666376 -0.38481814318486474 0.4222027788522479 0.293179025895737 0.7666197681902155
123 7.755423364144426 -10.38307271965955 -0.08274210739133905 -0.3453083333790281 0.5240561918118738 0.35749495115884805 0.691610166653562
124 7.942934524436552 -10.145505923415326 -1.0979162910089169 -0.2919625318923296 0.506290050474002 0.31282210074552075 0.7487126271455636
125 8.171264475875724 -10.002523157816151 -2.053359082312953 -0.36711635731336495 0.4881169312858349 0.39130870782669896 0.6883639566131163
126 8.464933137562381 -9.797272079165204 -3.065988542832614 0.9399078559752392 -0.15082708943242862 -0.30345193006279964 -0.041729336329896984
127 9.303127062700833 -9.93661057171638 -3.619911287547534 0.8383106272292966 0.33535832198902105 -0.07005405697582245 0.4241020127850841
128 10.07559936874053 -9.45852544889705 -4.082996940214973 -0.027946842821350744 0.5254456467625234 0.5643674965678561 0.6360936842104034
129 10.067177595194899 -9.489871082455286 -4.052225601982509 -0.5286592425452822 0.07471574671674755 -0.3300080160471625 0.7784803605799075
130 10.931749233474967 -10.059639025670487 -3.8626690853204178 -0.5010654296724517 0.04188768624861138 -0.3744547306075317 0.779077988171621
131 10.969064815933661 -10.100598741617834 -3.947975831264239 -0.14706214637165005 0.5334149321929939 -0.6226088838126688 0.5533528829017242
132 10.973833968767547 -10.036436572500847 -3.9012499661725126 0.2436905775507973 0.3881977251137251 0.03529063331687217 0.8880720690515955
133 11.677738620825453 -9.813423565318931 -4.586050750350182 0.31696139225401876 0.3942659079447365 0.11181941742198148 0.8553281753457648
134 11.617497145341034 -9.77701109087651 -4.605045132850511 -0.276760957308991 0.2292475121827123 0.4673351698538821 0.8077417840406
135 12.094296924344922 -9.190828935740823 -5.260417052682118 -0.29482771977269956 0.36965508327406993 0.3220983486929542 0.820173389493065
136 12.060104225857405 -9.2679592875609 -5.284703723974075 -0.4643568940158048 0.06142300549650367 -0.3826319156323956 0.7963621704446127
137 12.774414273148519 -9.954241722542696 -5.03012228759386 -0.40720282578490574 0.15763398251438915 -0.4992479745571944 0.748390837818035
138 12.797645882048522 -9.980723778659923 -5.006853738058244 0.3125216521131437 0.2609423078485345 0.8927676287197228 -0.19288672853598374
139 12.1359447503467 -10.10625714088589 -4.366683913669259 0.1047766613103633 0.15492080230152036 0.9411286449662428 -0.2815994848768555
140 11.419054021213217 -10.642899396550234 -4.13680026062213 0.03473828256606954 0.0842856907649901 0.9726749938940765 -0.21352407430963463
141 11.402425059573837 -10.544832208452455 -4.152910102476947 -0.05739703292634532 -0.10402010610112683 0.600033533399623 0.7911037586397413
142 11.640411152248411 -9.610010472883213 -4.10541104054674 0.025733787324543476 -0.4988350254567559 0.270354914913273 0.8230489715379818
143 11.639972082475467 -9.557455972861217 -4.099931008807798 0.6776594105317826 -0.2660980177727899 -0.578056973086163 0.36853724929994786
144 11.774938120174962 -10.3420774426246 -4.741190154535269 0.6910965486963512 -0.2582413982152701 -0.641559917732747 -0.2099947918081903
145 11.788164128377275 -10.371677068269012 -5.706679152224206 -0.5789342283387616 0.22388427626506582 0.5941784361619085 0.5115300344058583
146 11.971852227320532 -9.953771378581386 -6.685172468967846 -0.4724679775816722 0.13830940180427823 0.47207865615115235 0.7312908189899208
147 12.511531614601644 -9.436304452869477 -7.308547665837069 -0.36673543068138237 0.2942238691615027 0.3198094882751886 0.8225930524309927
148 13.157985538728402 -9.131812658518095 -8.034500874812318 -0.4108258450895827 0.33307727969445916 0.28913132636503974 0.7979252639640899
149 13.113556559633432 -9.141126880413456 -8.001302935006025 -0.4744212799481721 0.7865526127209772 -0.0448225902099423 0.39274721127083057
150 12.896515323732759 -9.888332314857152 -8.605895421008235 -0.4503196310926569 0.8507637211479477 -0.029231816656848427 0.269367447042161
151 12.943362579342226 -9.872839256870924 -8.67930164749006 -0.389391425890952 0.2825240960199772 0.32159025083139153 0.8155575780905409
152 12.937470294351044 -9.865794684705357 -8.645543516752076 0.38952660239559384 0.4326413046646482 0.3206848813267456 0.747162455167996
153 13.394648444777346 -9.055287032824449 -9.05308081303255 0.4624855855735999 0.3055577623026676 0.3860472452996219 0.7373663007147832
154 13.93917950689722 -8.264507619080138 -9.111380828604855 0.57159254785912 0.15950523041808146 0.6371524798165963 0.49180967677014525
155 14.017888267078527 -8.296928197855328 -9.119543272027284 0.3434764216556272 0.35743602871998775 0.29897222511303284 0.8154011538810158
156 14.402208482576043 -7.532707379073862 -9.499914257073321 0.47890267808649845 0.23748683311194338 0.5114842415097426 0.672782356863825
157 14.376409243834493 -7.48803389940672 -9.606982231593296 -0.14703345363122522 0.4428664061706333 0.8743578748001927 0.13322468455084804
158 13.395234699567483 -7.327818273102853 -9.97009123258971 -0.2592221742748832 0.07932182541424129 0.9573512629778848 0.09995234690493146
159 12.447882342474324 -7.248736961576926 -10.569968989865352 -0.2503509949562216 -0.03525303171927636 0.9641605060687134 0.08047435378027092
160 11.551685586362868 -7.049294773129816 -11.040484679129982 -0.2962803385663961 -0.1449324828495187 0.9436951574910829 -0.025534018914691623
161 10.74492682906125 -6.979328949877237 -11.613736020312368 -0.37578273158932307 -0.5534741807936514 0.7431275181088562 0.014668389940092067
162 10.062987511817227 -6.558669486698484 -12.203975846846518 0.26275131737940144 0.7776214405093794 -0.5706260802015517 -0.02554441366168774
163 9.141735379418622 -6.104227283071567 -12.49666988538655 0.3218532609231294 0.7616107119065636 -0.5623801430402944 0.009390242611556777
164 8.27855516915361 -5.652068542353583 -12.87732782758094 0.27175210458358856 0.8160644443805739 -0.5050336083347648 -0.0716287004250626
165 7.3736219082027255 -5.109228119396281 -13.010780328747412 0.3646125854483934 0.7402115734934178 -0.564783321783941 0.012817504973052079
166 6.671415952008304 -4.5804831247141005 -13.440527408339928 0.3312101839270245 0.7730078998554998 -0.5387101338679531 -0.050497450351359795
167 6.637593057187309 -4.658243111373251 -13.430464524450127 -0.6182926823682935 -0.47431110758944056 0.0005749211438894607 0.6266919511313165
168 7.162416106756932 -4.0950538268070655 -12.781209793084846 -0.5708750780635266 -0.5029017919594987 0.06651622495346027 0.6455749566919619
169 7.59547134198845 -3.416575240684174 -12.171722117229605 -0.6503658139992678 -0.47118044711581025 0.14361000217730382 0.5782641796890503
170 7.604423326822239 -3.45858154154523 -12.149912080974632 -0.3861428732656999 0.07497996771346821 -0.33655354944023985 0.8555719690516824
171 8.331080716770382 -4.129557749734534 -11.976317133843356 0.1344604586291007 -0.21884894742987582 -0.4901071927301469 0.8329588602735803
172 8.71184564953726 -4.987356997260183 -11.79122718080669 0.5989376299408776 -0.5115449307668656 -0.2577776941677109 0.5595946386779476
173 9.140827197580714 -5.951017749435691 -11.4847443231637 0.8750477768689732 -0.47602848232342865 0.03032574090535179 0.08227163333776037
174 9.11696507904302 -5.93200072017292 -11.550279416070588 0.7889617052535624 0.35691293181982486 0.49920788266903904 -0.030725829919849613
175 9.351061324114141 -5.344942190023953 -10.74360356310948 0.60468356150241 0.23993183893182402 0.7141397174391897 -0.2584472230290534
176 9.219427516636623 -5.315751564856024 -9.781195698005687 0.5063347806351961 0.1944775749924313 0.7905629066655173 -0.2842777749820416
177 8.78585931859861 -5.587156186007866 -8.836429036784667 0.33846352936346213 0.30822877727790804 0.8532786115602977 -0.24970596949677637
178 8.161407098670633 -5.855152440378103 -8.01131362860292 0.3909810318347176 0.3333912922053607 0.8079267838856503 -0.28851064262395754
179 8.160501405626496 -5.8295176903634 -8.006124585260736 -0.40939405641850574 -0.05971442678971051 -0.48395407287933756 0.7711155225683621
180 8.614492637664947 -6.517143458694481 -7.522849176805713 -0.27150187498638856 -0.021308233370615562 -0.5505668721490499 0.789119008997699
181 9.058099615543384 -7.3409680966810305 -7.147799022311858 0.5588216673322142 0.0013083924055950949 -0.4226430557111251 0.713505066336967
182 9.075676770885995 -7.334641408835356 -7.215340693543047 0.7386062501475197 0.005064162165678097 0.020991528348716298 0.6737911525407293
183 10.135669985984988 -7.3801462157034825 -7.22160771699619 0.8741590241098489 -0.3117452761742173 0.3723214076224172 0.006136185821755856
184 10.666980168958823 -7.89756196199838 -6.613041874718748 0.9090811737093828 -0.3271036833002865 0.19762207647821234 -0.16589187703741295
185 11.26245496984137 -8.566919887342246 -6.409911698180349 0.9434911452203992 -0.24040417016699975 0.12727884341192522 -0.18928916999326156
186 12.139431218770286 -9.077980642591845 -6.315630429515876 0.9321916431837657 -0.22886081213940657 0.16290509637288725 -0.22826168890329118
187 12.982569075309911 -9.595406535202097 -6.199863507329041 0.9202323019237602 -0.307886209425059 0.11654287081336803 -0.21165148665800834
188 13.706765364488605 -10.261827870245407 -6.202646218869796 0.9299441171745402 -0.2811026603517056 0.18633465199177301 -0.14650812517660175
189 14.400214964855408 -10.911787748546688 -5.943946819223032 0.9365776096173839 -0.2649499576229133 0.14236394722941237 -0.1798788693767687
190 14.310503507891552 -11.03069542704198 -5.9197183161958495 -0.5356572265586034 0.8051474939450468 -0.029037414066576513 0.2529143673536207
191 13.946324291321567 -11.928275318919335 -6.309357400174053 -0.45551555755305767 0.8252517970971451 -0.1684224053678995 0.2882688703019302
192 13.620835371895838 -12.788764026319964 -6.690509848709257 -0.4444922458800334 0.8677952821427091 -0.004769282034564853 0.22211538801320124
193 13.064251869466402 -13.546295131298544 -7.069593010869615 -0.367794761435213 0.8979038532530893 0.038897000951155065 0.23871050896656376
194 12.442377608748952 -14.171568513422724 -7.555245896670866 -0.2811308613902655 0.9428017820367169 0.1730429514739528 -0.04632899208424216
195 11.60634612971772 -14.760908671215939 -7.585648371852164 -0.4342345239547393 0.4814909800097702 0.5981121723964028 -0.47102934474009883
196 11.375301610698584 -15.702945320673837 -7.709805542024011 0.3149821333142013 0.08712325389392807 -0.7287648619023335 0.601745436526313
197 11.265024387317734 -16.548874017198063 -8.327371317275428 -0.15386163165733552 0.4878698749502489 -0.6526294390677484 0.5589135878486824
198 10.984630212474688 -17.516373282417653 -8.67168610821595 -0.44982184401577224 0.7468385942283084 -0.38856305198564667 0.2981797737086366
199 10.576293132436422 -18.392914682060518 -8.829319896844442 -0.4504852053659392 0.8204458945188944 -0.1817504835556952 0.3014935747918505
200 10.593742839541333 -18.323105216749916 -8.870018859486047 0.2827118458574848 0.9204332854950862 0.1623604643105997 0.21567489143018348
201 10.537138882745833 -18.25062135708871 -8.891345251923049 -0.12324388393309448 -0.7813330752989421 -0.28334133729099886 0.5422612443270629
202 10.18052954387065 -18.402072620205022 -7.951952760795283 0.14756269182161666 0.8391333979234128 0.2726352892800884 -0.4469344375979869
203 9.613939670648174 -18.329775005303233 -7.152649092427325 -0.08869351472639501 -0.8003162901273707 -0.3091245686721027 0.5060329013468681
204 9.217611790563398 -18.556952523420613 -6.301433888309241 -0.027892079998749143 0.808780559653949 0.34805790883940846 -0.473235385715742
205 8.66446583000214 -18.899163874018345 -5.568345294887504 -0.0521022004837227 -0.7533476178134701 -0.3316920656251967 0.5654494681585769
206 8.712518376953042 -18.844034634224197 -5.511116978338766 -0.4053527464287309 0.7537341597023286 -0.34683049110002767 -0.38377412354642093
207 8.692233403590365 -18.804939034638288 -5.5288158804391125 -0.026777915383285947 -0.7820166766537335 -0.18779651010912687 0.5936879074682333
208 8.439751380807804 -18.97512083372327 -4.616924563675649 0.018018386872065188 -0.7900121976404738 -0.271532908781269 0.5493868807703555
209 8.047165349924393 -19.346356859647305 -3.7668392986407007 0.019533409215700608 -0.7945793111921564 -0.254501277072115 0.5509004121603781
210 7.708464074891514 -19.700744643175526 -3.0525391278900775 0.07262965504287189 0.8283021676981058 0.31581766074384643 -0.45705542044401853
