# time x y z qx qy qz qw
33 4.39997211880573 -2.14224710652748 -1.2227621284923487 0.15921356446305623 -0.45670824952093325 0.437678002571285 0.7579621242355739
34 4.399612712237704 -2.201773385077943 -1.263336698318487 -0.4192350622603508 -0.6262747598281329 -0.015184348445781454 0.6571083041143607
35 4.612570167151126 -1.7264411432635423 -0.40326511899875606 -0.31326861075683365 -0.6341362804463193 -0.02927652337862008 0.7063121409936626
36 4.568664792600481 -1.768245709722546 -0.3694568344088342 0.6174225276726253 0.24934269476719287 -0.5868670436393704 -0.46065683103430255
37 4.76099150471399 -0.8646514731814615 -0.8036203857372358 0.626471791768003 0.20954182414870282 -0.5820871749456139 -0.47413061366595594
38 4.629569485021791 -0.8730834159718138 -0.8819596713755256 0.8970558108534362 -0.178334519145521 0.04543158116015057 -0.40177561266023637
39 4.59522527173509 -0.8384497226676834 -0.9627244594019826 0.8701474256609617 -0.18102167343156242 -0.0391223051358348 0.45666624202419037
40 4.573469040455582 -0.9454047788528164 -0.9722270900292798 0.8050780344802234 0.38669458801424866 -0.3588514742003618 0.2711867870346519
41 4.907857874442124 -0.4949185806203828 -1.7594031030158281 0.8263855229391448 0.3778228852166604 -0.2863545118340864 0.30387156569086266
42 5.460535172909978 -0.09356509820508269 -2.4669783650349255 0.7957394190000469 0.5044704562811277 -0.18770579199508186 0.27762361470249164
43 5.433832589504135 -0.0642594089227146 -2.4733379802215647 0.7364272103121914 0.4078931250195441 0.4848568111345761 -0.23709077411405957
44 5.670742549785232 0.2500396064457639 -1.459341782659428 0.6545499264807613 0.4072015754997125 0.5391809485554494 -0.33916835844374993
45 5.6745273560488645 0.213088134013358 -1.4599732083355164 -0.20411314848349782 -0.09590586318570664 -0.7414788845261995 0.6319406236542647
46 5.5957836939002235 -0.6630266474452143 -1.0534264755137421 -0.26029425589155125 -0.005920365246909091 -0.7769318099159407 0.5732266675286025
47 5.372324863334255 -1.6428600063839165 -0.6698405785695976 -0.3354137587887519 0.0041338131238521005 -0.7700251515010622 0.5427170423526654
48 5.337844369597482 -1.590802660183667 -0.6741466626301209 0.16902436913306781 -0.56253637072862 -0.5262065387548727 0.614890455949885
49 5.143863342188392 -2.426962614280667 -0.227942491210253 0.2059069703202765 -0.46178009418483146 -0.5505886984863511 0.6642390753992713
50 5.1214383944364155 -3.3181467288763375 0.11627323433572184 0.2797090426012203 -0.4850700815836849 -0.6185685085471689 0.5512194369515977
51 4.985606691229938 -4.286960044206701 0.3109400429463295 0.2998544163826977 -0.46760603334023154 -0.6620874069482134 0.5030628113070926
52 4.638904133117584 -5.288961240341494 0.3912219521079033 0.3549286331154296 -0.38430113717876463 -0.6807439581233424 0.5127630689085212
53 4.688666232475845 -5.264545787048108 0.4772553558628722 -0.03508804162811921 -0.5161808445939315 -0.018599338232563024 0.8555584314506576
54 4.723408178198606 -5.333244202010899 0.4457783595343997 0.09817089393661887 0.8914220827887409 -0.20501787436663338 -0.3920418562991146
55 4.063802369196058 -5.004295812641702 1.015778351273289 0.2739705200092068 0.8202853690289545 -0.21243676778419157 -0.45490953739872503
56 4.041008030821374 -5.068450179480378 1.011480651645867 0.6340673998306735 0.6384031061806517 0.4305431221883484 -0.07094100666872993
57 3.9019065268895172 -4.294898206502553 1.6890160770078602 0.5097282991320528 0.7526462579206635 0.41655974456663236 0.013366028151560995
58 3.97949195492767 -4.276234562460669 1.6926748617630314 -0.06091318430572458 0.8944847750554097 0.39755972284164603 0.19527631178891983
59 3.9823765867523906 -4.27364771078744 1.735322651389201 0.6570588679868832 -0.5993122040753723 -0.19303681290764838 -0.41453023401022515
60 4.177458316548213 -4.918909004077242 1.0531801876895288 0.7080435376766352 -0.5954339002082393 -0.13923762112571655 -0.3531935787927221
61 4.225401958851623 -4.94162760108635 1.076259962844562 -0.630425886901051 0.6822968888462588 -0.3644123101633059 -0.06509857753577547
62 4.119940261906693 -4.931566265022376 1.1003624661927542 0.1276466420220135 -0.5536727769741308 0.6355123324241155 0.5227588986857327
63 3.6358085703720726 -4.358490631605454 1.7770689668012134 0.16855740231826916 -0.4735445166215678 0.7582232220321798 0.4152608077732626
64 3.6763168288188566 -4.357572074563626 1.7481623224468426 0.6681717445201003 -0.45305400327495526 0.5798540423915366 -0.10980837610900412
65 3.543557545952572 -5.121455620912296 2.405949213320682 0.6559241386117631 -0.3968340394691822 0.628017294261839 -0.13371816485813212
66 3.4287461478352155 -5.850309303363302 3.135369348423705 0.6649251548210722 -0.37831019504589153 0.6387909713889558 -0.0818659250388508
67 3.4801917365892563 -5.811607523241635 3.152119193044188 -0.13761261650683249 -0.2626835784333843 0.9312286457414104 0.21183322390549156
68 2.668080904190692 -5.336336139788552 2.929965953203093 -0.16841924917301054 -0.3237412495897871 0.9308054277477529 0.02068370124918058
69 1.6736909608811854 -5.24352024130041 2.625703208835243 -0.04505631325515624 -0.3342915716536878 0.9411853588530956 -0.019728001361779025
70 1.6877821853757855 -5.217703349247953 2.649376078046593 -0.02712678545197119 0.7952733449958779 -0.6042171104090013 -0.04154669347983064
71 1.7167603515477112 -5.280051952839271 2.602590063078249 0.4373259683123048 0.6840946811959235 -0.34649609906481543 -0.46978816282662833
72 1.6060611306011796 -4.293273497279079 2.9144060555595095 0.46486115590328264 0.7421340372790027 -0.27519300210901443 -0.3967492760352057
73 1.3919708657518894 -3.5273406832657597 3.2642842010999056 0.413524913228531 0.6956664121913672 -0.3758153098420129 -0.45145126201670877
74 1.4185495845683171 -3.4979328170619035 3.256398424826295 0.7396748024502174 0.6670772028435795 0.005690463553797399 0.08863865235415407
75 1.5164606854475444 -2.497007802757885 3.1839099926207197 0.7253738038085351 0.6839631940535796 -0.015623837160215419 0.07604662806958133
76 1.5593894548831688 -2.597525255473193 3.1036151498955196 0.4849803785914871 0.5088160249065811 -0.5019852680071007 0.5038958978632
77 1.5927755723160015 -2.6573346606836017 2.0545570284691728 0.298868724975852 0.4623587278569972 -0.5730643612488028 0.6070412917358006
78 1.555210088130311 -3.0689723545524243 1.1400204105115592 -0.39339286854491834 -0.5041908452685713 0.5977880139437464 -0.4834078329015327
79 1.3649722933561101 -3.297061719320892 0.21270415925046882 0.324619462422902 0.45800942066987055 -0.6105529271108433 0.5586364635344675
80 1.2174379274996134 -3.642851786235271 -0.6817101081638037 0.3623314961067501 0.47439459373879056 -0.415619844500196 0.6862403377957933
81 1.3689130984306908 -3.8598576156627793 -1.6339006838273824 0.20420332264280253 0.5580541800744366 -0.5265623339108066 0.6079544749646077
82 1.1916897254863337 -4.375036347108582 -2.4936450997919293 0.23482892651561438 0.3689306300807849 -0.6821656512417151 0.5859996499364871
83 1.1866148586765208 -4.250762124987415 -2.4324701692512027 0.49165361266032787 0.22711375551251173 -0.04399352920565718 0.8395002302579091
84 1.1535706522718527 -4.227339500586389 -2.4272037323076323 -0.18832291196932535 0.21757614395046856 0.17582770835918118 0.9414243035869626
85 1.987011802842685 -3.9738791811871703 -2.8378919742452275 -0.0809519278848091 0.22038476994335252 0.07147836616238062 0.9694164129616875
86 2.9213545254544866 -3.8500279311463497 -3.3258201648566983 0.0604351804378564 0.16951419210223417 0.015194467401370256 0.983555619068774
87 3.846168743198212 -3.7743958223904928 -3.641636388110768 0.022250593201569538 0.05493945696868421 0.08827958061429575 0.9943305701911856
88 4.868172264679405 -3.567189706831368 -3.661672611106483 0.004855298430271894 0.0257452313869589 0.12588538862606355 0.9916987839401891
89 5.768391063524267 -3.331471611721642 -3.6830626911350492 0.0846699894872998 0.014171051770694065 0.0189439587164916 0.9961281547070541
90 6.774587739781486 -3.2786249056950556 -3.72601467487188 0.10110865686327308 0.06953749308603781 -0.030054554778039966 0.9919870464374563
91 7.778715237117729 -3.401621409295996 -3.8467712378010304 0.1567264449439477 -0.031128575422411108 0.03310031606143799 0.9865962711889985
92 7.768579613320919 -3.4626636403891258 -3.817798303862541 -0.031165767978374257 0.1439632554276248 -0.529565199601894 0.8353825323548517
93 8.240468418878088 -4.380067108635631 -4.039187072841593 -0.09405462976135681 0.14176198283594102 -0.4312894220644179 0.886028611986214
94 8.216685151472435 -4.358397534929269 -4.069096293465489 0.3100584136765061 0.7094766868144391 -0.3194456021349654 0.5463159509403368
95 8.227868138717266 -4.339840991036859 -4.063979191175591 0.80794182285313 0.1457208457606198 0.14764369815238632 0.5515403742170265
96 8.09564415374852 -4.371914089800579 -3.982248009433618 0.4467768249413476 0.6905002032366253 -0.1937622865190014 0.5348421396528467
97 8.079950793228189 -4.000526643332082 -4.877774893240789 0.4852256548800467 0.7136175346935195 -0.129985415645422 0.4882723315360603
98 8.047153165385112 -3.9724305342155906 -4.964405037592036 0.6390286112270732 0.4408052519239559 -0.6274715388205179 0.060105173485048104
99 7.7897405144112914 -3.5011691432757175 -5.870333090162652 0.7534482336250482 0.37582389543697936 -0.5171793451081536 0.15361537637675057
100 7.9758832069866195 -3.1218517983514618 -6.7822771680591 0.8066840239225297 0.31048342108501276 -0.4602773051997649 0.2024987236936193
101 7.959041433113901 -3.0720020313170715 -6.837310871988693 -0.14544962460491348 -0.20834081993005585 0.8426005380089655 -0.47482927753052856
102 7.471963274600142 -3.905941759393028 -7.298001524522907 -0.05969789080185259 -0.18262440926252552 0.8892028807091599 -0.41521406998541766
103 6.85508672636256 -4.603038277344219 -7.545652034059618 -0.10793926672742105 -0.13872959211102073 0.8909841265663575 -0.41862931237294126
104 6.923774811171175 -4.530786862218646 -7.575246528819667 -0.14702797851059873 0.7755415832145405 -0.502940328041969 0.3520923922342081
105 6.842960531252094 -4.493490144830126 -7.510798524887895 -0.35909566882112376 0.9284830123963543 0.025410729291100165 0.09123536135838811
106 6.138927468941923 -5.120119907262611 -7.800644918465891 -0.4028255728329251 0.8890024440690931 -0.13572967291153215 0.17024590509710685
107 5.557870651805452 -5.895059846054964 -8.022098812974196 -0.3185132128418873 0.9323237597357202 -0.1600034277509772 0.06099707685887236
108 4.774280238417403 -6.536574396289452 -8.086383790621346 -0.2696335668305591 0.961639960572621 -0.021455911744745114 -0.04567241748933382
109 3.9748837469643323 -7.064679676192606 -7.999046274872697 -0.18644399528609443 0.9810131583967192 -0.00592913658399691 -0.05307226218676343
110 3.9201351402731075 -7.061119682002858 -8.022007378112795 0.008098160982732472 -0.7156943271150579 0.1984823788579167 0.6695676180991169
111 3.8722895918065436 -6.823800644517135 -7.09914820248466 -0.0360284134195865 -0.7472417797919612 0.20694108483612342 0.630481612235169
112 3.8413590113924156 -6.803659810707064 -7.101659845114243 0.5268751831630272 0.6804701124114889 0.23883714472114778 -0.4497997174110623
113 3.874095163218351 -6.797786381812742 -7.104212673314591 -0.18317670838623035 0.9064382744407005 0.36934633798993943 0.09164731718480824
114 2.989871978672793 -7.164795176975806 -7.400741306336814 -0.29757181551817313 0.918061389866515 0.2591782250591213 -0.037959803750607764
115 2.1460823589216815 -7.726377923789028 -7.466974944784115 -0.31602638866896154 0.8614443927245296 0.3746931405984105 0.13283798514288317
116 1.2603485147648974 -8.15509977694653 -7.847324342851861 -0.26997982612325766 0.8797185110820799 0.3539886451985773 0.16702776360970703
117 0.4803893817419911 -8.509472703117016 -8.1758034810015 -0.1684771097856204 0.8904056110041134 0.3753089351066151 0.19477298221214898
118 -0.4895378411119652 -8.569927654117068 -8.665481449826837 -0.10290410068800684 0.9006950051018091 0.36005226913029337 0.2202762296308243
119 -1.3208067111117243 -8.605614627371144 -9.105264618669791 -0.1667722766383038 0.9405863242397435 0.28354086974555615 0.08419590003069496
120 -2.1941031295460744 -8.926097379489134 -9.313399354203877 -0.07619611942720937 0.9803054782833395 0.15349363883794034 0.09815815538301147
121 -2.181287734840937 -8.833273999439584 -9.343328526117846 0.16136332144237459 -0.6051106787562629 -0.11469710155530616 0.7711339182288844
122 -2.2436224168990724 -8.789862510046252 -9.304429146410046 -0.4193442556833171 -0.22393924504657506 -0.5517347480080153 0.6852666470753607
123 -2.0157842109612334 -9.298556607814767 -8.51445397246195 -0.43400470678049496 -0.16492794479653247 -0.5911909581620508 0.6594936986090202
124 -1.8003778569150406 -9.863243142241359 -7.817802405199699 -0.5137316666606285 -0.19222085029573574 -0.5288868445403022 0.6476184255052353
125 -1.4454693154030882 -10.390962521428685 -7.054288439600109 -0.5229989867513898 -0.2912793469187515 -0.562486706361717 0.5702956313018308
126 -1.1796353194166702 -10.739321433806344 -6.1690513627673305 -0.4035864356832266 -0.2884477925450353 -0.7033892602549675 0.5090770162425098
127 -1.3589228872568535 -11.189850887065141 -5.247967038769052 0.5003892777278971 0.322610789002793 0.6882562041328144 -0.4145313583151929
128 -1.4959645272186655 -11.452054413213322 -4.267354485291894 0.5035317073353155 0.299435662977382 0.6583524636497009 -0.4726162682892404
129 -1.583707163985268 -11.508413074706008 -4.1904098363047515 0.09466859258487544 0.5411668929778353 0.8170642402336653 0.17487789698557837
130 -2.3885197160819804 -11.05059433461915 -4.309169058778873 0.055014271753973505 0.5093509404825223 0.8536899915494566 0.09353313670159265
131 -2.401517692264379 -11.04500377202908 -4.318593568607267 0.6387874690108925 -0.3677625150244268 -0.610938005236095 0.2888876178303736
132 -2.4243116365424475 -11.03356150072828 -4.221693594505502 0.14647828057321455 -0.6917185435611662 -0.35050066732460466 0.6141814487746605
133 -2.5941826059612008 -11.606012563581421 -3.4512216334632035 0.24796593840811676 -0.7269356115888672 -0.26415313234041 0.5833529229103535
134 -2.6225343254106885 -11.613627731013509 -3.4569019641842655 -0.1769005399056289 -0.3382977054614061 -0.7030252813767474 0.6000135958507858
135 -2.7509635477304593 -12.308488874925706 -2.6616737334014617 -0.16004432293046914 -0.34030688332641595 -0.6735391187417162 0.6363348924764546
136 -2.7540249595635533 -12.247899644671431 -2.62285453818969 -0.12580973175168647 0.36014420597851304 0.9099497099038716 0.16266403334030277
137 -3.6696794327739584 -12.010390562593189 -3.0522304517904404 -0.06673444774547693 0.45462893466710286 0.8840510427742438 0.08551490523489802
138 -3.6870184128268537 -12.02721093800471 -3.135593975803477 -0.4001317509326818 0.23518367940614326 0.6177058525592778 0.6348406875355029
139 -3.57749402060787 -11.433362119746732 -3.9567501019735736 -0.42495222527587073 0.260695280923667 0.5664406360156368 0.65620010866154
140 -3.3365430037703305 -10.978183726388263 -4.794995783541868 -0.4080874654958853 0.15964818817397194 0.6642728256910639 0.6055730257915404
141 -3.3319181544555145 -11.009455850856796 -4.7784436008905224 -0.5707237682095938 0.06252023504743517 0.04629585568607353 0.8174486493698241
142 -2.391605179750849 -10.993707112378708 -5.000472461372281 -0.4741125584586674 0.08617682557984083 -0.029258045449994496 0.8757481392621993
143 -2.435402470651692 -11.093832593653373 -5.011900973231267 -0.3254310690278348 -0.21242676990177736 -0.7256717724214646 0.5677763340006253
144 -2.5487079418215086 -11.743216670925477 -4.281641307334837 0.41854630412612204 0.25737068127291346 0.7606290279242514 -0.4242909445209604
145 -2.8508067396616337 -12.144179831788827 -3.4287278032899335 0.35247192294784996 0.1761467619808946 0.7724297381184726 -0.4980844922774838
146 -3.0949563210216846 -12.750564801830329 -2.699670645883531 -0.20964800149177032 -0.11866027683735779 -0.7362593679357281 0.6323682450109831
147 -3.263843546077729 -13.621995014076036 -2.20595550071458 -0.10557321151537388 -0.3353260261425757 -0.6053968350963271 0.7140766242197749
148 -3.212348330743806 -14.346938644704041 -1.5762156490649528 -0.2576288798312888 -0.28738363373369274 -0.6151375389903391 0.6874909566414701
149 -3.1121603066962096 -14.356485956917814 -1.6151992267348678 0.18829343126444437 0.2503498190291718 -0.6315465896107504 0.7092386460182166
150 -3.052738363171068 -15.17463800612003 -2.229089276078255 0.21898217412579435 0.14512337654491445 -0.6672370757998081 0.696979696744076
151 -3.032629829054658 -15.086175015663304 -2.2366170971238133 -0.3696453620063673 -0.3778718480084037 -0.66164828966485 0.531786342071207
152 -3.0281419474777644 -15.095931597958689 -2.182130615691543 0.15648187491273116 -0.7482546898985346 -0.3449991543100231 0.5446135560138168
153 -3.3750102559905493 -15.767541549268504 -1.4846057360049454 0.13012061179926349 -0.7045762420686945 -0.2828432953609298 0.6376837897945282
154 -3.5361902862085253 -16.322413579504605 -0.6457572912436482 0.1290212900548282 -0.7206614830068512 -0.18996256328548772 0.6541519381404914
155 -3.5163678907687768 -16.270767374251527 -0.5815855236935565 0.7332571344196681 -0.3912183896282553 -0.4838318609612081 0.27420590212128126
156 -3.3052089749735467 -17.130542400015315 -1.0362452803461792 0.5663737174449311 -0.4495593920029438 -0.5514618501563329 0.41594109327128
157 -3.277672521578398 -17.12716697156724 -1.0788320368019353 0.7224508746323772 0.014532914903062794 0.18984581971620226 0.6646894710040296
158 -2.4016995894746604 -16.82077537782883 -0.7711328134251877 0.7555082669475484 0.16508843440745008 0.25940655963936465 0.5784991825533357
159 -1.622533820508756 -16.3111654520874 -0.6175130178311157 0.7432011207234376 0.3310929749533911 0.15759544620973723 0.559636678056302
160 -0.8440342992857796 -15.623566811373157 -0.7392690350148591 0.6926864085126582 0.3823006548464228 0.10475257759425817 0.602543480798846
161 -0.11819741385562887 -14.9670841061044 -1.0428626228893536 0.7197409549685222 0.4375401506008324 0.049149264123479364 0.5367643097201232
162 0.598548149388803 -14.316219933269286 -1.3502465035153748 0.7690248116386973 0.47720835747146817 0.06270093575867669 0.42064428594530495
163 1.1209934829956454 -13.542744990707071 -1.6105006599724287 0.7812073912312381 0.49726534892616114 0.1507910870021999 0.3459829948476098
164 1.662363885956636 -12.691246299661678 -1.6600012210076025 0.7487836871195944 0.5628464318054017 0.08999904715527138 0.33827068394801146
165 2.0646679900538385 -11.735918497463853 -1.9056264769603777 0.6987671979738487 0.5548366115653763 0.059992722551036576 0.4475283351290078
166 2.5214109266244193 -10.866314357887598 -2.2864302901567326 0.7613868876310294 0.5702360045280124 -0.027410729269614086 0.30719628644300084
167 2.4976112360714495 -10.882061238586429 -2.307785059675296 0.6142385421926596 0.548213640701684 0.5163534452574421 -0.23569458416436054
168 2.3608362738195137 -10.47146607402796 -1.397462924247987 0.6513629114319831 0.4655143860282024 0.5594915679837811 -0.2144572203650094
169 2.254665581194184 -10.115703583062487 -0.45453550619414285 0.5538165215234923 0.489802086465652 0.6543197047171259 -0.15889273300062007
170 2.251195819622039 -10.043774880168924 -0.43597838317571 -0.16023378676497 0.06777180328208277 0.8499265569362022 -0.4973499412621107
171 1.7302586388906276 -10.875751656786232 -0.6015482327660064 -0.13498195830110746 0.11779942480896428 0.859651641837066 -0.4784372698010804
172 1.1658998328931807 -11.6816286302459 -0.6879889074025293 -0.2646391429235293 0.25781555562858205 0.8350493835096431 -0.4076638203333601
173 0.5223665033627319 -12.544683938389054 -0.9028911432754335 -0.2554133615336556 0.26559614273247967 0.8169113235662671 -0.4437100327296148
174 0.4906877645405999 -12.547406386952101 -0.8402984869573514 -0.45436553530024926 0.07326872075955984 0.820629714480122 0.33874847099558836
175 0.13837940281938993 -11.931183358478462 -1.6009919452356787 -0.49862059620261073 0.022430280090550585 0.8129439972788378 0.2999940680512157
176 -0.1374749264743137 -11.492948372396379 -2.4563709852344475 -0.4509953308428999 0.06700883862045003 0.8402377681185119 0.2934510523611451
177 -0.5223030673175404 -11.15142939973125 -3.2315172422807588 -0.43714875662440994 0.07591375905003732 0.8449871793805399 0.2985544045080303
178 -0.984205235234431 -10.636440456532847 -3.998237848932264 -0.3359913345339496 0.008766797566131327 0.8857041218791158 0.3202517367085997
179 -1.0351718657598996 -10.703976547166736 -3.9818057880780717 -0.2186541649495894 0.37346537525255313 0.827787391225553 -0.35704622188963214
180 -1.6723358568163216 -11.487806197910908 -4.029087080463907 -0.228322261743245 0.35551417718772016 0.7697831868810165 -0.47844796980057624
181 -2.201940152758537 -12.32142104021058 -4.042826559380742 -0.2456067212967915 0.31434304999292056 0.8011076833570883 -0.44619756279167117
182 -2.204295363787192 -12.198981365089102 -4.0066871403390145 0.15855398607151594 -0.4644214754236767 0.7652489713392545 -0.416614136258411
183 -2.8702008018532754 -12.98810252846247 -4.140612961100338 0.13273021343812832 -0.3457975914577387 0.8358153012575137 -0.40524005029921145
184 -3.5366070853284164 -13.70784780455897 -4.227979822400845 0.20209248601752267 -0.3204558629603089 0.8674339865845564 -0.32252898460083357
185 -4.178845132513675 -14.39272907446015 -4.111710844333645 0.3458852650779099 -0.10358504560369527 0.8778770054090905 -0.3145878018983444
186 -4.743634917792279 -15.000101577873547 -3.6524231341757982 0.3226054020460721 -0.1489399797813961 0.8640302540764715 -0.3566431788692414
187 -5.199010272708935 -15.69775141458954 -3.167069482420634 0.34127741100919035 -0.21626720696275092 0.8134727876469718 -0.4183542131797643
188 -5.539071908293388 -16.40676946939824 -2.797351211400102 -0.24043195578307416 0.15712556135112685 -0.7851185910689531 0.5487192638921294
189 -5.813113157774087 -17.35430820745473 -2.599282272693406 -0.14728118641894491 0.1929601425661689 -0.7603531788059859 0.6024430919078614
190 -5.831115276832069 -17.294345661500795 -2.5180156886543417 0.033226381885064146 0.26016203480493305 -0.06201174623958528 0.9629985807472937
191 -5.04020253209126 -17.43004060997907 -3.0590821424703467 0.08393892200662803 0.27864095729477556 -0.12016298431279186 0.9491439993442828
192 -4.241298407928767 -17.68918031692501 -3.608735472966882 0.028893889584520095 0.1714137204983813 -0.0680694121046208 0.9824199889585471
193 -3.2749416426372795 -17.817746317336855 -3.967450030738197 -0.12557656007491222 0.2789117932723708 -0.08113508800136507 0.948607314239329
194 -2.4350290444105207 -18.069800157697937 -4.475679113169901 -0.15222647471966946 0.33871352939825927 -0.01704204485092848 0.9283371230885337
195 -1.6956903799263219 -18.295945493327814 -5.03658019043899 -0.24248907081596685 0.2592706998494974 0.047919941191547404 0.9336388134447708
196 -0.8470893306938079 -18.360720654627 -5.481230150858928 -0.16350413087658489 0.27965350841045117 0.24427540168669967 0.9139966315861453
197 -0.05637670312065157 -17.98743100821552 -6.041410428120509 -0.2400075668613188 0.2061758723799464 0.288744092230882 0.9036120443527972
198 0.7139836034654132 -17.52413934361695 -6.518534814339944 -0.1096053949252572 0.30690592226226887 0.2636855004074623 0.9078906151946339
199 1.4337830795974436 -17.05291951638441 -7.131990670884129 -0.1604277337885761 0.2733518560295154 0.3309343679022665 0.8888330266016268
200 1.477894898940138 -17.050339004201568 -7.170711108838306 0.24924744937742305 0.22953989853557938 0.8016822509420881 0.49243549068233483
201 1.453829178645686 -17.127197007687464 -7.150025740277452 -0.5403935566083335 0.5150329511942803 0.6371435537195909 0.19173928943718666
202 1.1775489619504014 -17.405971831196506 -8.04542623980564 -0.5962586392920034 0.4334195175903315 0.6551250600485263 0.16563306595552812
203 0.9342968379959873 -17.635929568932916 -9.061983503505875 -0.6110479301408664 0.37778427872930354 0.6934992001233939 0.054390488541249296
204 0.643176853014112 -17.988516200810444 -9.978727463344935 0.6574595926279997 -0.3515864197642182 -0.6525158810161319 -0.13548763235271638
205 0.4891999574454021 -18.242309089236002 -10.908459016333444 -0.5814169924340518 0.2997712384127082 0.754230171262094 -0.05681843263770618
206 0.5550107649185462 -18.238796944096585 -10.973939071223633 -0.33124193285481 0.7505033370653167 0.3952702175802536 0.4132613919379505
207 0.5499065504263108 -18.205096984107815 -10.966328764050282 -0.5540493638869327 0.291322797507976 0.7797327017326804 -0.013313297009647824
208 0.1460573209303182 -18.494377593871803 -11.868387993416793 -0.49839754061934877 0.32281841750343815 0.7849375028500205 -0.1768085898499694
209 -0.32433146820886694 -19.120276525691004 -12.385649650084813 0.6814820001592372 -0.2312987712888944 -0.6806660278209631 0.1370289036285608
