# time x y z qx qy qz qw
77 -8.09961842921425 6.078838038076179 -9.497717744401598 -0.16183060366802426 0.43914555266234334 0.27570103893446474 0.8396135875650087
78 -7.656437399084826 6.449504120188319 -10.344310505512645 -0.22599400168659942 0.46949539292202114 0.07620736774986175 0.8501136537706658
79 -7.185093293962737 6.327507807521012 -11.142138765855464 -0.3781878335784488 0.37747499734981965 -0.07340097784487147 0.8420800943855696
80 -6.5086791407930855 5.933249749604472 -11.704356885114617 -0.26303528068529886 0.46957051290009444 -0.16463369889051485 0.8265662222225001
81 -6.461587546362855 6.011585871767066 -11.85405806760211 0.3229684076843692 0.19994655265826114 -0.3548655934073307 0.8542734891904133
82 -5.832743201732703 5.511685889580101 -12.40865135259709 0.2904442207156522 0.04691494061534618 -0.2588123403697129 0.9200311491858784
83 -5.02589761687347 4.99448136976014 -12.604642994740008 0.3351214030252455 0.22988053197092062 -0.29517391925129777 0.864708588860424
84 -4.358613868892957 4.616167848377738 -13.137460722589154 0.25001514823914334 0.17037399948004747 -0.33301549892786886 0.8930653970600106
85 -3.6629647206980906 4.121877076870645 -13.550677452718666 0.2674374508041258 0.07149238636625141 -0.35189410803114857 0.8941680967983658
86 -2.9199729103499763 3.5891490062698064 -13.861880622518179 0.19928320925768186 -0.035171955133240215 -0.35525214805560984 0.912603444756779
87 -2.920538670879347 3.6500183925384064 -13.915454687252758 0.2385847283003833 0.764168042906616 0.35169807131250413 -0.48521438175013815
88 -3.3237016129562775 3.6767150050553243 -13.062128715677709 0.3515783689064607 0.7924215950084579 0.3681247559810523 -0.33607265630398225
89 -3.8331230412302806 4.039122671568286 -12.2997408833479 0.4730650101372298 0.6982947349013595 0.4687844677861799 -0.2623644071807956
90 -3.8099114963247755 4.124689752461028 -12.306997396359655 0.4880376233786103 0.10698617417209184 0.8642971683254936 0.05799690963757901
91 -3.8373260022071376 4.073523646197182 -12.357843622528076 0.9235105617204297 -0.1073602485897762 0.339899256295103 0.1416704449897498
92 -3.0058192120078013 3.94823979285275 -11.74368543669766 0.9442701353576607 -0.19937001106718394 0.25994274171451587 0.032175785750100945
93 -2.2390513760218353 3.5405802405854123 -11.21617583426783 0.9613367186485934 -0.23093561452423955 0.14945483015430727 0.012794884361093111
94 -1.5252100250025358 3.0406569552630196 -10.915298605529125 0.895896255999071 -0.3323270780052538 0.2744601944906885 -0.10770428659747115
95 -0.8771659241039902 2.340446963129304 -10.505586549187072 0.8812409395520756 -0.4138053773563034 0.227888706062471 0.0156924751889197
96 -0.8590404917907231 2.273729408458965 -10.48011287495556 -0.2962841081079717 0.9361549438755274 -0.08444212631039494 0.16940831043443783
97 -0.8567198979426921 2.2646930447399973 -10.523669387675726 -0.19371889659658942 0.5136486334356364 0.2582443201005681 0.7949515341245015
98 -0.46139610040758594 2.400924251704248 -11.458832244872163 -0.21076563650077565 0.4329468677373618 0.15339953685749821 0.8629040724661897
99 0.08986630377846468 2.501601307089104 -12.17579726614773 -0.2513237276307873 0.24563444610190674 0.14020463760304114 0.9256580159068333
100 0.09062444773088595 2.5754574556267045 -12.180840525399903 -0.016584104998338324 0.3385579791415938 0.7663543213300262 0.5457146840609656
101 0.08840994142192173 2.5931066231574027 -12.152431709425972 -0.4719147895094999 0.692569503157627 0.5289096163154925 0.13378539721210492
102 -0.48277664642706214 2.123084132124374 -12.9356042233094 -0.4764420841954526 0.6882230218165192 0.49580647848064974 0.2313610782864075
103 -0.9112972568238193 1.7248227206912536 -13.83407666557151 -0.4441443402199071 0.723229536416277 0.47006285256775826 0.24231334536418356
104 -1.4029354091806432 1.336789384426112 -14.561046102185383 -0.5141092788088296 0.596416430158349 0.5143795975701824 0.33969504100497755
105 -1.6591651690014062 1.081801271827191 -15.466031702948673 -0.3729376759360601 0.7656809060984799 0.4756596926865495 0.2199956741778304
106 -2.3064373375084273 0.7633896057890558 -16.115028270878277 -0.44577688177075075 0.7303339993206261 0.4324391961964786 0.2844144207103942
107 -2.3202510514961743 0.7511930919830754 -16.042658989127013 0.040444055880332404 0.21622303651741936 0.6484651377482891 0.7287694024506158
108 -2.2997375578774704 1.8214196920515466 -16.3751792693594 -0.012417286400572599 0.29420976486546435 0.6060302504653224 0.7389274394534235
109 -2.2570300620272343 2.7485711264435477 -16.80260817991856 -0.1247027211419832 0.30476099862241524 0.6371644307214716 0.6968439231864162
110 -2.2693413466618053 2.777401012408181 -16.793003442006782 -0.2670952122323168 0.08061294840138161 -0.05107037697952558 0.9589335309330772
111 -2.3063104913040897 2.824247316021354 -16.802547404590932 0.883686546098472 -0.09083089326775 -0.0019166439715708051 -0.4591777036710538
112 -2.3820262350851937 2.7508858407132633 -16.751232487972743 0.9048388241254323 -0.061994412167921537 -0.16041503956027306 0.38947453100059676
113 -1.5046777780717067 2.5120587511767005 -17.004462098434104 0.9106805901681077 0.018088294159678837 -0.20538708334538336 0.3579801981958447
114 -0.6181211838141695 2.4151195176801243 -17.47208090923339 0.8549236797936651 0.00529529138522924 -0.4073866595834188 0.32111301937272463
115 0.0847106746921526 2.175160308082657 -18.185260975324123 0.8265197647700905 0.004308956207488081 -0.36158713463576686 0.43139454726119564
116 0.8109670737807546 1.8353751238218448 -18.79984556963479 0.8193747092243104 -0.15486371243054775 -0.3838471573364405 0.3966152748704202
117 0.7140608779201257 1.8618197578353508 -18.887193305503217 0.9129966558611315 -0.26985269565794345 -0.14443266159734555 -0.26973289620741164
118 0.7062089418369767 1.7601609706977706 -18.86169988983276 0.8546829401333905 0.45380648599790363 0.0643290243628419 -0.24380016762853643
119 1.2401744083894206 2.486849819013539 -18.499959099891175 0.8605111236837047 0.4540761784126766 0.016338819792103103 -0.2303659549120657
120 1.8196604992074714 3.239052810192401 -18.205585712594225 0.8057721970376912 0.4560087716169386 -0.05246683775000843 -0.3742117016155119
121 2.2310782000059817 3.993937861127323 -17.93844045128386 -0.7328579709943697 -0.4321309652668012 0.0964490946164102 0.5166039056717164
122 2.259420040820644 4.026454962013196 -17.980796610644592 -0.13049799239827495 -0.7683690236360332 -0.30290186205571235 0.5484795159892576
123 1.8902223952340576 3.9256927327996136 -17.01457336760151 -0.022447849631524026 -0.7739288652340893 -0.0584981183731445 0.6301651971913366
124 1.7763744037242248 3.9281171498947405 -16.09369933557247 0.22254871025209708 -0.6805894008753319 0.029917136460506748 0.6974059821418854
125 1.7826604335324838 3.722899614527013 -15.035484739491103 0.2872307779199987 -0.7015114671235451 -0.024447299005802853 0.6517533822551014
126 1.7902480396377423 3.318698416034587 -14.085205071660939 0.34056933917873206 -0.7085586223112629 -0.04140491906775465 0.6166383353609464
127 1.756631750414676 2.7748648787671173 -13.20598026329634 0.41225300670539683 -0.7130699268942418 -0.05285036952029695 0.5646109955207813
128 1.7631040939161196 2.1411387178225745 -12.473043905975791 -0.5158504421655351 0.7457130133806325 -0.006606780549254499 -0.42162397161828047
129 1.6807517745224718 1.448261857760378 -11.849025635374657 -0.36481004174111126 0.7796840065707648 0.14648590722454793 -0.4873893334155039
130 1.7458007934775144 1.4828600580146263 -11.755238831083679 0.3993785765967714 0.8154988810006472 -0.22812304231231562 -0.35130927287562774
131 1.3097361340923326 2.281081858461075 -11.430863842559392 0.4214986716855921 0.811178373277645 -0.2561226723606444 -0.31421281513769767
132 0.8165029688519395 3.1114475188596042 -11.126699662666628 0.4035197577102166 0.8575371416004242 -0.10063042463895022 -0.3027794140133154
133 0.29437756639332424 3.7772756286433413 -10.679879385037788 0.4040557867506842 0.8931063571201111 -0.18383624258998707 -0.07282988380689266
134 -0.3439669251022514 4.539904575870908 -10.672901894469259 0.36756386983380196 0.8913210606046499 -0.19376224042999488 0.1813829173294733
135 -0.9507438553887577 5.145756888606987 -11.137966956789715 0.40663537609344036 0.8618031184398518 -0.30215817653952803 -0.02536715015527667
136 -1.676738579611212 5.8118285361953035 -11.34357835181228 0.4844725527495621 0.7742081160914119 -0.4022395365303659 0.06396478611193802
137 -2.13606750802397 6.476173479865677 -11.83312122962449 0.5294671204325809 0.7507625957253499 -0.39043411398114136 0.05984392935233277
138 -2.4885317554240887 7.1501229148224965 -12.357694998508181 0.6098421436425971 0.6807565836369806 -0.40541314882327145 -0.01741299610947188
139 -2.7601492777946595 7.970226313183514 -12.883632980747533 0.59426906762894 0.68021761353314 -0.4272232151610877 0.04035589084796334
140 -3.103238148345932 8.754009675041099 -13.503852943040862 0.5105800798549833 0.7073701788976545 -0.48875900382398024 0.0070744782542165666
141 -3.597181444307489 9.56516478564886 -14.052414977041353 0.5449182951830631 0.6429573547125256 -0.5379197485372046 0.017670193250955507
142 -3.975212244524226 10.256158731378486 -14.75462089481244 0.5984958871750127 0.6492839151753124 -0.46906493967980967 0.014531100866369943
143 -4.24595095261151 11.019557877830092 -15.330669086107273 0.6550049552204017 0.6188002715792995 -0.431303906954041 0.045074076543893005
144 -4.395273780673518 11.770393728840755 -15.922112313071148 0.5417076723367638 0.6592528834590226 -0.5209489611610225 0.02346514964156598
145 -4.856158357598915 12.374139964150423 -16.583812567588847 0.5275673258723176 0.753678947668019 -0.38229958715975726 0.08653199507372071
146 -4.914072144838174 12.439697405595096 -16.68258552892319 0.8896342185970124 0.16716174670721243 -0.16446765719065407 0.39186515190470067
147 -4.12288951190272 12.578496331278673 -17.14313314814481 0.9439308434601992 0.033554265177579375 -0.13796866996301324 0.298049190841959
148 -4.105812733284686 12.623678637143316 -17.07210704863778 0.6923701234022527 0.25654964534854896 0.6562097478305342 0.1555463228227186
149 -4.116081245601138 13.219091138421561 -16.173801853889696 0.8187239276335758 0.29535343313470636 0.48808901822202677 0.06501223074815574
150 -4.108074976403499 13.151467718656738 -16.113131528254172 0.6881048939041249 0.6144250187881559 0.1661882069018465 -0.3483891949517325
151 -3.8620274174203395 13.910214349913602 -15.401184868358927 0.6069935516361109 0.6993210534073604 0.25231642667655696 -0.28079407643782867
152 -3.9424692079663943 14.659689403927807 -14.675882515273187 0.5553160809226309 0.7912884834596737 0.19124117625900763 -0.17003940342135568
153 -4.254170761718789 15.477313107765344 -14.144121804577031 0.6243338266288679 0.7450138704054192 0.197424909082442 -0.1272203250439221
154 -4.172261376431865 15.471728191459087 -14.176539028855645 0.6446538218954696 0.5431956037624824 -0.3006940715409924 0.44603033675836096
155 -4.262025161726175 15.403581415897936 -14.196479717010615 0.34837449287386923 0.08344579921971665 -0.6957263296365548 0.6226049193171418
156 -4.216008626498632 15.438578274989753 -14.141170349728876 0.33192830500937875 0.2751597037800926 0.7913797218184068 -0.43339228609179636
157 -4.301536812103192 15.430446334521221 -14.105858446686039 -0.5069585615057273 0.11126503069887494 -0.3065220558788183 0.7979081019261833
158 -3.5023355530534617 14.84289719708915 -13.96871729152691 -0.42828197689925673 0.3021584982382498 -0.23124325772549353 0.8196348857644914
159 -3.465375559611578 14.832238391767422 -14.00084128537156 0.5683414097700152 -0.06318134597119852 0.7020224456205539 -0.4244533487991766
160 -3.5077357036033487 14.128144224968434 -13.308201562414283 0.6026769646326713 -0.02665236572721978 0.7019665825522772 -0.37856709402980226
161 -3.498578560040278 14.092979892458485 -13.273318623183581 0.37162365273024567 0.5522007372941679 0.6564582398076886 0.35501096581908265
162 -4.000862877141874 14.941062537378054 -13.173823868839797 0.2145000406358747 0.67506288264882 0.6675224782213904 0.22955081813456252
163 -3.9889476041109715 14.953072914100316 -13.067001254696068 0.06298969305472092 -0.161419554895694 0.9381850401230766 0.29964121271181815
164 -3.9538172366206314 14.969168738473858 -13.072107859477658 0.15245299597757433 0.06601667106765871 0.5635217346733609 0.8092237871623228
165 -3.860551245698591 14.985428037152099 -13.148611524131093 0.6127196866463224 0.4489048787181758 0.3144110425503685 0.5693897538430434
166 -3.424267845482528 15.84933511382876 -13.294670826069472 0.6278616391589064 0.4314920626794284 0.24215364589084246 0.6008044388144244
167 -2.995688049927787 16.71712463424646 -13.425375072012143 0.5773789751148418 0.5530063773625592 0.044102135940862985 0.5990596525364779
168 -2.646537255050028 17.431408359982303 -14.053997248299156 0.5785155278846089 0.5581238411839745 0.08370120113604401 0.5889071835415319
169 -2.6431472245516283 17.36315238740018 -14.023195392406526 0.7676621556286197 0.2047613415371099 0.4916898301590708 0.3563828261093502
170 -2.2719718448913877 18.00819902460835 -13.403117063091903 0.6893285179166155 0.18220912260380803 0.6106711859766252 0.3445384342054364
171 -2.2060736658753557 18.7066675817554 -12.755403182991667 0.6848598801944152 0.2305621092480996 0.5854076189719457 0.3675676508192128
172 -1.937961896592018 19.45767861674154 -12.122388056171417 0.7573082579182197 0.32798845446120917 0.52058189673859 0.21886586078479664
173 -1.757259578879261 20.093142655587425 -11.474245453329365 0.7503289905270372 0.3094300118483767 0.5602817251867643 0.16535979609304435
174 -1.5293201593805117 20.73212521986217 -10.711980505234095 0.7293758786836338 0.3724634639024366 0.4819451709878092 0.3114653236137303
175 -1.261312207490137 21.60072221352572 -10.282532123347716 0.7808877909625768 0.4046827295184048 0.3952776010649143 0.26495615571540615
176 -0.8689330988961282 22.419116714747396 -9.809086648108895 0.8660242317542294 0.29357050781519056 0.3967269039499053 0.08016327487041602
177 -0.8921235821632367 22.49859063400281 -9.822827465007828 0.438696951471743 0.8297828284718735 0.2550327133760017 0.23230100613361643
178 -0.902862647745533 22.489783099392586 -9.889679174430407 0.07753561204059263 0.7232315400235304 0.5159019866916235 -0.45251465004828134
179 -1.5135074592691236 22.17312977809384 -9.207158207734137 -0.011237615167478891 0.7364234171471731 0.5102137209657812 -0.44411285234822906
180 -2.1219883610821078 21.625165898243512 -8.48603680218544 -0.1080687511749702 0.7173768788184358 0.549615609329041 -0.41426349192038153
181 -2.765819176092973 20.996226472382805 -8.026973161877475 -0.06046630636280289 0.7252264185616865 0.6216921007167288 -0.28963666812309774
182 -2.7477535317203716 21.01454950090255 -8.008388125270285 -0.3472807696385079 0.9321535314926099 -0.09130849027334831 -0.04635321314799074
183 -3.4864163573225855 20.385126933633888 -7.872457509774248 -0.22794892388152227 0.9661368862315054 -0.036333372271606386 -0.11531995154143834
184 -4.363292878264463 19.982283612119137 -7.629976559396206 -0.35903534768219836 0.9028844279814043 0.029709638213791804 -0.23454352734752762
185 -4.895213225165795 19.337837266809398 -7.167989545908008 -0.493917908736992 0.8498137328520201 0.022498800149557966 -0.18263494429276567
186 -5.335688539312384 18.480321935312105 -6.8152948021832 -0.40877137246418876 0.8813001893448799 0.007600508167399706 -0.23697715837189753
187 -5.382249555142435 18.41079443215676 -6.903645082011576 0.40940344394277633 -0.6351339905640241 0.6470450728877069 -0.10161844207501629
188 -6.022394895183064 17.676101639421155 -6.49620638521066 -0.28792761677113377 0.7076536052938989 -0.6211411471119916 0.17466464375894988
189 -6.7926479584973825 17.024289208356485 -6.402497286268174 0.4282690960960701 -0.5900116696442017 0.6170314070803957 -0.29621622793004243
190 -6.85075436329544 17.063369248648712 -6.361018387376901 -0.6717185068003951 0.2861776990888958 -0.1356912130078733 0.6696898288599618
191 -6.83711445639391 17.06789615292924 -6.412191547091988 0.9491888572145082 -0.22209098928547782 -0.20076568396437983 0.0970012678284571
192 -5.99028776120567 16.673564302365097 -6.782477679356985 0.8549202709907276 -0.2687587225552584 -0.44265468866890617 -0.030608918619244644
193 -5.521082809982573 16.175588964483143 -7.56393989350407 0.7455041719478757 -0.22112494758008727 -0.6286045621002847 -0.01354960046364322
194 -5.382627464452532 15.929047333348901 -8.49691276855574 0.6984883674692142 -0.21393696940680176 -0.6666865116834046 0.14789884641415563
195 -5.439151615612545 15.452672825350804 -9.424189571311324 0.7270776438461632 -0.10195818420150735 -0.6542304535382508 0.18150796719862552
196 -5.31059479158794 14.984055232286567 -10.386796618130775 0.7101050739294865 -0.15457547390377518 -0.6869177663790781 0.0010904493565939365
197 -5.383044948282462 14.813541434153173 -11.383658802175535 -0.6817754901369928 0.21173692058641017 0.6961347586030144 0.07580273988299804
198 -5.4594040510778905 14.578588313973606 -12.274505203180897 -0.6525628895988067 0.3506745471457892 0.6709414622211161 0.03204046465239146
199 -5.570544826475591 14.1684613201162 -13.09613927041725 -0.46990932802893215 0.43688193170159034 0.7508357040234855 0.15673272392082116
200 -5.945689437593341 13.954346662422571 -13.95029181883344 -0.4997133670977392 0.45478360917738747 0.7106864533163181 0.19591626946249588
201 -6.421090746299359 13.8109910753489 -14.818053247525958 -0.43360270261042766 0.4897242486430041 0.6979430649805435 0.2916064721941921
202 -6.847516546068651 13.800723182689632 -15.683763694562527 -0.46300604056080086 0.5165539480791412 0.6924270123012286 0.19834882849075564
203 -7.319399188705986 13.59140532567764 -16.51772722836919 -0.3723415252289971 0.6106624171302192 0.6558757323116194 0.24141297533380118
204 -7.883295692875514 13.434966817938705 -17.379814460512925 -0.3297107063596992 0.5992654316728013 0.6931976307751265 0.22726380530465035
205 -8.547408905795885 13.298567639299149 -18.05400497808279 -0.37074822621518017 0.5912840313678094 0.6601161389199909 0.2778050218140257
206 -9.193652988192591 13.206740425775493 -18.932751424111498 -0.4136289800179669 0.6057507502931179 0.6012178341619865 0.3170397629544129
207 -9.257663380449003 13.283080400145879 -18.88079653820084 -0.6931590847996455 0.6972730945327974 0.11329669005195572 -0.14319418571871068
208 -9.25099702721781 12.356961062631651 -18.848231110970573 -0.601418106903022 0.752075572826036 0.052404419630062704 -0.2644472920088434
209 -9.306744131548053 11.38512881160964 -18.503076016194132 0.6727928529117425 -0.6719033565557968 -0.10575609659897917 0.2910520650194366
210 -9.289030839637263 11.420061621203056 -18.49499208141384 -0.4337748014702481 0.6183558596283392 0.5952994104125127 0.2740329623152269
