# time x y z qx qy qz qw
212 3.5922773258285785 -4.182461968083347 8.454363302930217 -0.4398945395546349 0.8686697426440466 -0.22781791548517097 -0.0021609416312027008
213 3.0434009389647874 -4.908860032085631 8.643886192675922 -0.3143053061701661 0.9207752393753665 -0.23051745892503037 -0.01571095787220264
214 3.069383403054048 -4.806660273371982 8.589089339517596 -0.08032662941465095 0.8535437228350897 0.4507364620066367 -0.2486913501379517
215 2.140146457411197 -5.211406312741228 8.888635865849986 -0.14039126172344354 0.8056339210629115 0.5462901408853243 -0.18113906490868042
216 2.0798058836087447 -5.242771117195996 8.942180690677368 0.584476717220276 -0.444255172496651 -0.5614206765192585 -0.3818784266151195
217 2.098534165127743 -5.259159072992852 8.905914400627932 -0.6911006531931321 -0.14154276955196335 0.7078605444532658 -0.03576284594257734
218 2.1343739507876798 -5.239363206524768 8.938826635386608 0.41694966337162825 0.6462196150292893 -0.3570886055656915 0.5301329221439047
219 2.1265423862472383 -5.113645716038586 7.955156616979014 0.3633932517390312 0.6272590366115659 -0.47068959382997827 0.5029341426467626
220 1.739717721815423 -5.15290858425221 6.989245662490049 0.2998160142357995 0.6569881978005581 -0.519557998182381 0.4566578063312306
221 1.7579931477714 -5.181440138605548 6.98964157336241 0.5907697051241743 0.770341177357324 -0.21552571558041284 -0.10542434205997944
222 1.5112266495342401 -4.20277753834981 6.820360432314973 0.6554047370629039 0.6487583031858237 -0.3717050786612475 -0.10673625991383358
223 1.4723346967280426 -4.1765941504600335 6.878725371017897 -0.3021452193489119 -0.18064197054682168 0.6443192427279433 0.6789178583245908
224 1.6330386357303994 -3.1436767788991054 6.614093414645487 -0.45293033868475374 -0.26098041130261 0.6469853599079199 0.5551155530878731
225 1.6192035814517607 -3.053191437650106 6.54131750424797 0.7395598410220197 0.6280249038427649 -0.24000564616756415 -0.032144229784855545
226 1.5812493315893614 -3.107183736174662 6.580963365845722 0.8987905673673399 -0.23514295648369407 -0.3528602555548409 0.11123374522767658
227 2.1954010845725964 -3.5892524026665122 6.060272588070763 0.9488508800769121 -0.12229727403992822 -0.2908748135852647 -0.010827140038349597
228 3.063737093817458 -3.7873820259913926 5.507239121746419 0.9440590426347442 -0.14871031944167004 -0.289119056630246 -0.055208115385003864
229 3.912841035460606 -4.0279023823283655 4.991875584770819 0.9005838710530447 -0.12490099160575693 -0.39140031239446965 0.14196559073424683
230 4.58836876379807 -4.320229168239451 4.363718019879511 0.8748689200432281 -0.05810201663851285 -0.47761157646166785 -0.0558185491994785
231 5.181630096632452 -4.432547891088083 3.5263086020185694 0.8238998607237622 -0.0012899737297646186 -0.5667333552896101 -0.0008120771656584415
232 5.5891263677142655 -4.351382448389304 2.654675044727973 0.8448437252456652 0.11462300113531738 -0.49666770203164057 0.162547966097303
233 6.108490981810654 -4.2751961774490965 1.7706125475552472 0.8052787994706045 0.2392078134058992 -0.501663167957404 0.20649392979865624
234 6.471254488564416 -4.155486795715492 0.8803542798026437 0.754483466598037 0.2964414262601388 -0.5647825342485279 0.15458935420938502
235 6.630968002122085 -3.7859782849821046 -0.0941884876105924 0.7690665653330463 0.17494468690621695 -0.6000235785980879 0.1338008958731662
236 6.919193904089518 -3.581908180733323 -1.027339069520946 0.767596277257515 0.23095775852619102 -0.594092191689596 0.06714861644453068
237 7.089861782215612 -3.265992812258928 -1.9621362926200465 0.7279608122992598 0.324167513391779 -0.6040303081541447 0.011656150702624638
238 7.161338045908882 -3.1238379569306374 -1.9654503643309298 0.949232904823014 0.1698396127177525 0.16342315667632948 -0.20833691515209457
239 8.081632156284089 -2.8257926991716618 -1.509565929915125 0.9649421315320617 0.1377218555005962 0.19568724886205502 -0.10782334600927126
240 8.01788864961596 -2.823297090143033 -1.4711409544521068 0.7837758549477291 -0.5958841067830623 -0.011574667296161223 -0.17459543969214145
241 8.077527021852383 -2.749039966085342 -1.4264932596672213 -0.14074352277935576 0.9615445481001398 0.23581979154216617 0.0035169207504413855
242 7.2302123426581 -3.0434903604682657 -1.448906134891848 -0.14206627623700432 0.9641704249603862 0.17343669517645185 -0.1418177617723911
243 6.324874930087818 -3.244326614579672 -1.2553964747082669 -0.0100790288829001 0.9664123779307321 0.1926636130632212 -0.16978298254086469
244 6.389007049273735 -3.3101230157728705 -1.3279460615286134 -0.0011181989020435344 0.577860239146943 0.8044945216396545 -0.1373494022412827
245 5.469343919900622 -3.5963274418635174 -1.0937917436398843 0.10350503852991182 0.5187358951352237 0.8030190466754644 -0.27451810281584116
246 4.616454296108836 -3.939667973221476 -0.7236384504746214 0.11033858722828445 0.4484759426871521 0.859484719163929 -0.21904506961591147
247 3.741668810808327 -4.235548780683414 -0.3552091116494248 -0.1400853009302075 0.4202336772054699 0.8207796963189846 -0.3606944068268574
248 3.7831755361356794 -4.246114073983238 -0.3144365177089639 0.1258804017281112 -0.23319769439143936 0.8342572802836904 -0.48351602877768923
249 3.2739312332805026 -5.130518803554141 -0.3425661035718953 0.20844053370284688 -0.29555552044648853 0.8067674529942832 -0.46725341628755973
250 3.2484205944269453 -5.172210119067893 -0.3948951653292838 -0.6061501260294171 -0.268880484030403 -0.43871654443399866 0.6064759712156719
251 3.2618829959452054 -5.21678353390126 -0.3996717793996895 0.8955961039693018 -0.1282711482188592 0.4259729788785414 0.0010734779763011673
252 3.883245618924107 -5.353064010702333 0.2912716265723781 0.8866631692443726 0.12213590114741606 0.43228875978313686 0.10971633479838781
253 4.521975282580401 -5.0818791676544 0.906570867810395 0.8721972560604867 0.2477882968877464 0.4016684633464848 0.1285898596270417
254 4.548974161896681 -5.179645105051788 0.8961764021248656 0.7516234781616609 0.5098782732415041 -0.009376173081200305 -0.41832807810471184
255 5.009891687631513 -4.445978329344465 1.322367804476483 0.7112428142583997 0.5623264728358838 0.027282962357730294 -0.42092545311341445
256 5.4148295696922055 -3.7416968425714576 1.8576471423381817 0.6615491146484442 0.5942937772221389 0.08105592808252564 -0.4501084444726449
257 5.652557561633751 -3.029091608868895 2.394449190346905 0.7256498286518706 0.5450086235121349 0.17193142759573224 -0.3831938291254353
258 6.097906411997505 -2.3230813507431773 3.0452258881436434 0.6703011869820453 0.6154711738549885 0.20471444010441084 -0.360532316022797
259 6.271631541739234 -1.6330655879222 3.7738843601470733 0.7286504792294352 0.5917372122919795 0.1814871414538346 -0.2932199996496629
260 6.204825643230863 -1.6294670634365134 3.7868814776068294 0.9329838327836782 0.03307402674960457 -0.11719400876927416 -0.3386928414174591
261 7.236037663114436 -1.5003223593287394 3.5837847100499522 0.9301306660136203 0.10456628636317199 -0.20836261128767963 -0.2837390669517587
262 7.223963680821781 -1.5972108232325843 3.5978400658470044 -0.4935068433319602 -0.39037669890404597 0.7709611945413042 0.09836597505616465
263 6.661030685796783 -1.001730160572583 2.899117781062169 -0.5044007724067939 -0.3936388449989361 0.7657312499860686 0.06545206870761922
264 6.137158575132853 -0.5728460915719912 2.1822620296827013 -0.5620689008756549 -0.3607868436519832 0.7435812774289187 0.031595695486108355
265 5.821573557767749 -0.13026203297522254 1.3814603826116836 -0.5426672202073825 -0.30694580759486206 0.7763472616644543 -0.09263632450844642
266 5.81129166850867 -0.1651515895935106 1.347519589982044 -0.3836821358851462 0.2878672586115582 0.8199301656090409 0.3124659718215894
267 5.343575438086017 0.10032451736577927 0.5858253963232468 -0.2924270318671114 0.2756613320851977 0.8546027104516004 0.32886390546118727
268 5.373571029974678 0.11588582199697986 0.6042346851425752 -0.6026073909376406 -0.32003397942565015 0.7308049932006938 0.019148010686407053
269 5.119513288161052 0.5395025171638379 -0.28960835926198736 -0.5629522566916124 -0.297453138880613 0.7543864277470175 -0.1597106899583943
270 5.112150603718892 0.47439249144036433 -0.2808802328340622 0.5396791609012426 -0.0887883410072411 -0.49516689482598164 0.675035391708101
271 5.641352306324966 -0.26362956140311145 -0.6911635966816273 0.5402579515108733 -0.03666162002327275 -0.48609676778170174 0.6859206978935157
272 6.2097794428547175 -0.8651399691269648 -1.1860778216450192 0.4323862009995439 -0.19844072401128185 -0.4546544973993993 0.7529626419906639
273 6.765213279115372 -1.6977088720911473 -1.3334190894413447 0.33563117978596946 0.009668525433731156 -0.4727316550004633 0.8147287972889745
274 7.2987257007115565 -2.5110417218709813 -1.4860435360254571 0.23212370377381197 0.02822156134455125 -0.5119577973312487 0.8265720436679067
275 7.821364181910242 -3.291363530739276 -1.8035980723769272 0.35777794815815744 -0.1267786305204933 -0.5331429278145372 0.7560957195861057
276 8.153027829433249 -4.293661422586313 -1.9255880095359608 0.30535173437091756 -0.20775398721521032 -0.44860724145121 0.8138489675796062
277 8.725517652711579 -5.148011928387916 -1.8350503113729812 0.1881476678386055 -0.16315693529014744 -0.44499007348342284 0.86021166235691
278 8.72293930840792 -5.166244948965239 -1.818200663519555 0.3543364094594931 0.49463593483088414 -0.003321624132860488 0.7935804733727088
279 9.256163631927748 -4.803145649229719 -2.57948594147153 0.219780844721999 0.5134456609336733 0.014904072633544084 0.8293659036761774
280 9.751821622088144 -4.49043936939899 -3.419399274887198 0.21643285013341812 0.5537706390803825 0.02869520092085573 0.803536860461138
281 10.165549595922215 -4.136854396598796 -4.284808139343472 0.2960592887174936 0.42633268390144385 0.03146802364071527 0.8541657354926099
282 10.138172941653114 -4.165810293493322 -4.2949667089561325 0.8550352627932452 0.35747970661884104 -0.2277596591894997 0.2987448683771446
283 10.05496186970544 -4.234505621297958 -4.352507165245803 0.42092658871508226 0.5579430582947875 0.2837668563635326 0.6565034058121128
284 10.29026198827803 -3.3848065900215114 -4.813073138132095 0.5689006180508638 0.46401629603589456 0.2773454293223876 0.619774536931341
285 10.746018747682964 -2.437050010180628 -4.979409339080937 0.7492256678157636 0.36547125165911787 0.3506327282158679 0.42678841690073915
286 10.73615956459392 -2.364286495690587 -5.114846482387821 0.8849044638894359 0.40565644536419315 -0.02198071092134038 -0.2278240252265568
287 11.373822434739544 -1.5718718013564814 -4.923988318376341 0.8911800917096899 0.36792977721611747 -0.142725931287963 -0.22372981856692992
288 11.414032352251695 -1.6625427775830564 -4.9003163827890495 -0.6338082962543702 -0.02015831262064888 0.3658177836792501 0.6812180525906689
289 12.11463436084753 -1.0851776473396921 -5.258329438882901 -0.6199029630532749 -0.06155848277249077 0.4645426887138388 0.6293893548186518
290 11.575141007765161 -1.7635553583282042 -4.729167274249811 -0.25922254388432175 0.5820668479230683 0.6066046305914726 -0.47542894257294555
291 11.600404394435508 -1.803871908488716 -4.6133527771887595 0.26942314071465484 0.7195088576665364 0.6398561513116233 0.01738621912680883
292 10.701838213552826 -1.485071080908777 -4.270751016508196 0.251951814839473 0.7648815628046212 0.5925268570625007 0.019707905527789924
293 9.776858517632823 -1.0922295679350307 -4.001863127167761 0.24799950375784804 0.8336443305179744 0.49348396363614927 -0.0026370371738262
294 8.85458108334292 -0.7121116271062331 -3.7646449589434225 0.2322071285693566 0.7863832756776088 0.5724213828299196 0.003866995631213576
295 7.987371990018278 -0.37433448400351543 -3.5002148499580805 0.1680709032169044 0.7775696044728544 0.603541575861631 -0.05362133808702404
296 7.031049103606906 -0.185798453224062 -3.2232768234816764 0.15590519848465245 0.7694366124135201 0.6130856376456321 -0.08824324039674393
297 6.121842796559866 -0.010701216861509683 -2.9493093113558397 0.0018604311767607964 0.7809863529869375 0.6220184185188473 -0.05612434647559518
298 6.1322726457951084 0.05428887288265091 -2.9962179372325446 -0.05069329863354937 0.9950487295636528 -0.06980400996927964 -0.04935195497262509
299 5.066782680451169 -0.005189430169438944 -2.9179024002034977 -0.17314114647718157 0.9811853315554363 -0.06982678211414799 0.04921086299385359
300 4.207842584068647 -0.3670460386761142 -3.037007393048297 -0.18096570134276643 0.9732673454768157 -0.11820941138055883 -0.07764421567055645
301 3.326682737703813 -0.6233773056453515 -2.8791041658605474 -0.16011642027173445 0.9771478214292603 -0.13876106580075082 0.01703624528046521
302 2.384227811687749 -0.8957128025044916 -2.892794111837929 -0.2678231108783369 0.924009642620972 -0.23739738761146018 0.1346084766207863
303 1.4901968705337447 -1.4127166954352979 -2.987349580614267 -0.25828340164870617 0.8966240786195226 -0.3217257096235217 0.1607716201315002
304 0.6873441889028001 -1.9464166945971473 -3.1150981034590273 -0.2647526705217571 0.8130152575454274 -0.5143154010637819 0.06627128094840633
305 0.7163777577668587 -2.0156090609961175 -3.1421599701520626 -0.26768200528948005 -0.6316390069714476 0.44803470628929426 0.5732742893908583
306 0.7713438747840202 -1.98363148859389 -3.1963431396903954 -0.08911000798983625 0.8680287566278735 -0.4878229320540861 0.024784493242242425
307 -0.1375905710214168 -2.1764594252194365 -3.2040548109495752 -0.09081148077992746 0.9023612235140841 -0.4202565881384093 -0.02969675711228895
308 -1.1493486155695347 -2.3039139020115913 -3.0762382254866085 -0.039818617881206234 0.9464519417616406 -0.31965745985518923 -0.021501347971222162
309 -0.7905310749504304 -2.2582231928943495 -3.1678934439324182 0.4892990874821549 0.1490398705205778 -0.0940488668443203 0.8541243063100591
310 0.16231121699082185 -2.327566598904686 -3.5643347461813626 0.5393058250622819 0.26429476977205735 0.09146795968674239 0.7943117234913329
311 1.0311391731381985 -1.913083023726229 -3.9949326393719335 0.5979077534309866 0.1790244015661908 0.09606860447318198 0.7753885511571306
312 1.9274070834862616 -1.6099812046130606 -4.204670790236275 0.6549732658468965 0.08490550837716734 0.031335014632128115 0.7502127648414619
313 2.9387675882306503 -1.4622317097292108 -4.267913981348392 0.6881078594691188 -0.05622248910976827 -0.0060446081490384326 0.7234017335944498
314 4.017119882853361 -1.5570381793374057 -4.177032050849481 0.5885343091554045 -0.15048061747293096 0.12363473276967789 0.7846638793552989
315 4.972012808338752 -1.5481217464179657 -3.843664033841584 0.6263837404652501 -0.15019585821430564 0.04512637045364772 0.7635759454996676
316 5.928072061577028 -1.6674576254839988 -3.6469826757258943 0.5653548634167028 -0.12585556760040872 -0.047327223213661895 0.8138147138372132
317 6.94300791938368 -1.800516521953385 -3.442279906014425 0.5407183405003511 -0.08193775897579557 -0.1647466638250629 0.8208339763064654
318 7.823964579232122 -2.168281084723832 -3.49452285550197 0.4676394935725716 -0.09290048786779345 -0.14801562261730553 0.8664722608752841
319 8.75578468154611 -2.468217624009348 -3.5325439674723507 0.5520918465436916 -0.09914610023319086 -0.17197777312578888 0.8098075631526431
320 9.588654032200706 -2.850692844023601 -3.5976889362118323 0.5678103818414307 -0.12617510491365777 -0.08609442211169653 0.8088627594681125
321 10.594508295744717 -3.1559298685470534 -3.4198266459296747 0.6879492161538099 -0.056024013151771246 0.06375376253101317 0.7207791920601407
322 10.647762582815721 -3.172563173562646 -3.4550632306662825 0.6446960391610064 -0.5158696726257258 -0.4028645275238213 0.39489957004046683
323 10.818739836093103 -4.164708191864795 -3.5369309312103163 0.7068684935493225 -0.47024938066167465 -0.2693815412165923 0.4545723683489761
324 11.225098469029113 -5.09799060511663 -3.5553788711898915 -0.600415202656624 0.6322123837668661 0.25347592952035175 -0.41899766035673464
325 11.302396917714006 -6.115231989274151 -3.395834790927588 0.6022496754817984 -0.5353259032296617 -0.38103875978190566 0.45335523517136445
326 11.444659735160833 -7.051104742843547 -3.4327112023350392 -0.5763198609189641 0.6002011528010267 0.3299725882826623 -0.44579376966115936
327 11.559961443278373 -8.119765489042772 -3.315546502251014 -0.5732036406917022 0.7086906636110953 0.19658641340185698 -0.36131552924561505
328 11.529561717328942 -9.054558248715226 -3.000407751247468 -0.6566399980238855 0.6656833740934932 -0.03342941467310753 -0.35294763448039795
329 11.633619844919101 -9.88585931278189 -2.499208550619567 -0.5842482900175159 0.6807368754078668 -0.022394251189293203 -0.4413045882213498
330 11.621564731156257 -10.69489643691743 -1.8142542793550955 -0.4628415226068898 0.7288296179237751 0.11046617059106978 -0.4923234080794511
331 11.658127390027897 -10.597139915654092 -1.8101205137735028 -0.08699896590443133 0.8595714202896592 0.4841473538546425 0.13845393858004268
332 10.74001040052575 -10.557738869627274 -2.159478637077727 -0.1385188264941322 0.8411264315437285 0.5159542165581346 0.08432145208121507
333 10.728062810037398 -10.592369465351345 -2.172299666297508 0.02287440393602261 0.04382859601319956 0.9987734574307652 0.002719659515359929
334 9.638462686157961 -10.5146616495259 -2.1247884934526207 0.14884495378897106 0.024443662450740276 0.9880091483982305 0.032948592973866445
335 8.660840548334827 -10.38452371195405 -1.7660488791403457 0.18334023094041543 0.004162764290397659 0.9759828266581716 -0.11758636477289221
336 8.6255036855755 -10.331807875524696 -1.654416828043661 0.30220546122851466 0.046506262246945144 0.7372587976425157 0.6024603655629094
337 8.525555509003473 -9.419384403805372 -1.1994675044263303 0.2928260039758684 0.041284170998412535 0.6778125470416921 0.673140921125253
338 8.443380057859658 -9.475009090038764 -1.160800580479072 -0.32719543916665333 0.4864724020162152 0.6609480248063243 0.468439382599003
339 8.139119806009996 -9.230343617963186 -2.1867721307701737 -0.3212068346295328 0.42144956212318596 0.6626493646114825 0.5292468758088719
340 8.123670495201642 -9.22257564335565 -2.228594152652044 -0.052828474781958644 0.5471771082780671 0.8346055264852709 -0.03521334390411213
341 8.186777158201572 -9.311890603501876 -2.1959650909762085 -0.37527291993252215 0.42714950313499483 0.5315284515857754 0.6278463527740484
342 8.24424325328431 -8.895777595431468 -3.1254215281712288 -0.32407755406034594 0.5186365458439662 0.4597476347447163 0.6439114726543882
343 8.25868331937904 -8.997587653247061 -3.1377688913686663 -0.5834776431271853 0.7810154979778446 0.2181011318629416 0.04472726427213287
344 8.315078175275723 -9.207935508216211 -3.091396818855015 0.07049135197855301 0.9578141037315338 0.2680936011215495 -0.07582171870166754
345 7.228468590486693 -9.079638793579086 -2.9473203813193654 0.12487105102036379 0.9124561661446241 0.3893737068519721 -0.01480141527283787
346 6.309977113441664 -8.794685554020901 -2.779193066877928 0.05478964712976282 0.9427950009300021 0.32876478738618775 0.0070281835284075386
347 5.316870549083044 -8.6596280057975 -2.795363642470604 0.010799878677141765 0.979143796072835 0.18547888100512944 0.08220932996760982
348 4.414350238714162 -8.609259529592023 -2.935857318228865 -0.009830682173313924 0.9359001758880715 0.24948430922832046 0.24849909035960766
349 3.575611910591316 -8.449470928501505 -3.4770285120061306 -0.017884667903615994 0.9378436688115354 0.3238274066241763 0.12355242710346749
350 2.5222818406761895 -8.44504658711138 -3.6428209456819096 -0.10400430767640337 0.9114818955836769 0.356518635698259 0.17685677936622046
351 1.6604158971159242 -8.481345157606116 -4.023899781952083 -0.05594233740944259 0.9342350256787815 0.23758757346178247 0.26005291118669926
352 0.7759815198571643 -8.457966252896119 -4.547214804080419 -0.11534248631376973 0.9433212125691942 0.19515973205533885 0.24239199605604098
353 -0.1338605520156544 -8.606671904091364 -5.048456502326795 -0.19697650255951712 0.8570801893088933 0.3801239969043905 0.28656509471860603
354 -0.8628557597769293 -8.674566999863394 -5.7923989669296585 -0.12211289852708551 0.8593386368181551 0.39076398227378534 0.3064784779431696
355 -0.1137909711292141 -8.713206785161507 -5.219559919312626 0.9137936439662345 0.003547669432101618 0.33473536328090037 0.23004527132222422
356 0.7010186119321176 -8.476122567236345 -4.616154404753084 0.912336739730171 -0.040119935012068904 0.2199708434064723 0.3429940119071986
357 1.5833838043128605 -8.389081096632031 -4.1547844161331735 0.8792204780618826 -0.003980163360538459 0.127831456885633 0.45892769352780965
358 2.5749684587553623 -8.275444624377501 -3.929405457917059 0.9125049298180582 0.006977634038297165 0.17224917604770082 0.37096669261789145
359 3.5197636692665126 -8.151595048079496 -3.570503825125473 0.9494345633867102 -0.025499350170987065 0.042228928772339705 0.31006533273212883
360 3.5491350676674935 -8.299905444968173 -3.6204342384172388 0.558969527526292 0.12857016213817843 0.76844775895256 0.2837442906308162
361 3.4889993175623224 -8.287137482211723 -3.789307326398908 0.04882373001369854 -0.3617191812315373 0.7500992340734788 0.5514767595820497
362 3.5535785218676947 -8.399804563266922 -3.9263674084574585 -0.4014857594182598 0.14631313100673274 0.6254508301176188 0.6528498386187535
363 3.645371415346823 -8.412956620756502 -3.8901307334262003 -0.19700531043953068 0.36320838119500015 0.9087291305792874 -0.058991073264899475
364 2.764489452218838 -8.634936866839274 -4.190590661755837 -0.2678856880553184 0.38174286499722465 0.8839139273878914 0.03472480566617388
365 1.8744157450027163 -8.776408248305975 -4.686554256848998 -0.070701757229466 0.3414271920512741 0.9364976191280201 0.037429178727276864
366 1.823533089381398 -8.77053467755991 -4.81629503566946 -0.24240612901418185 0.1669829973209461 0.678815297937308 0.6727300636275725
367 1.8753052497818548 -8.692749736531121 -4.788748989743987 0.3851422571537994 -0.41173293504889646 0.6695865212730451 0.48352385926649033
368 1.5769815573813406 -8.395775143315115 -3.8919080055029682 0.25327387308587407 -0.3942865342702804 0.6850240292473868 0.557792572072171
369 1.2388236010909923 -7.843183644502225 -3.1345789609158135 0.26405635082921886 -0.35827601717158547 0.7468455823322379 0.49409939815511167
370 0.9121901033677652 -7.218990399551132 -2.3674544849848007 0.18500391741300226 -0.24080540610771542 0.8096590898413596 0.5022334767500128
371 0.5114916174925055 -6.477164753834127 -1.8053243050233267 0.2111118581722021 -0.17895119730688208 0.8204297255689759 0.5003032257784589
372 0.1214660767190881 -5.7156490135307 -1.2993630090367665 0.2620207070179258 -0.16846703210981703 0.7964175663047603 0.5183464751178909
373 0.07997893845861732 -5.657500974565167 -1.3338623623357018 0.5658916800992869 0.3720470479335448 0.686441145818434 0.2648511918904966
374 -0.22459108175499926 -4.845185687971474 -0.6543987425835174 0.5608629524731382 0.24587467444546277 0.7340955626513884 0.2933975083483052
375 -0.35244302350157786 -4.207461068261753 0.10155702394074728 0.5704362142550755 0.21711668670380324 0.770875758948477 0.18224553241906952
376 -0.5421110672772945 -3.626283618932261 0.9306905104116476 0.5869188228710923 0.22647373723730696 0.7432610871036663 0.22759371278410834
377 -0.38893496342257894 -4.223826574538733 0.1582455060248562 0.704203755109921 -0.2381036628457117 -0.6627897602626339 0.09007469522314668
378 -0.3379575305212693 -4.228953572642021 0.1999763655795661 -0.4397848199839696 0.6400919932541994 0.39950775470467864 0.48709866168401666
379 -0.45597142303866944 -4.460225717058396 -0.7717424435853429 -0.4679321141186258 0.6408631260880613 0.35102509138169247 0.49710700600332103
380 -0.4960855363946456 -4.681728674924228 -1.7559841358645096 -0.23465768312540283 0.6328410406489164 0.40643476739747325 0.6158398889899689
381 -0.4690154132789342 -4.757834775971362 -1.8452238839313824 -0.5878681476412709 0.20408662833185617 0.7137340541062888 0.32147066605517516
382 -0.5512195657102479 -4.538789834909949 -2.840875144997391 -0.635457078612359 0.13186763256363937 0.6821089609473482 0.33694598101006784
383 -0.569315237509854 -4.561502118815181 -2.8931984109907365 0.11141553560492715 -0.22385720155389943 0.8944839148114168 0.37063871611309956
384 -0.5495639662273446 -4.568416475825697 -2.896003852130968 0.7458039939579428 -0.45288039541466896 0.4884824170115709 0.007789628743945999
385 -0.4822539840155374 -5.157221465044233 -2.1783365629365745 0.7899076784155082 -0.43476049885391876 0.43044673242714787 -0.04177054894666822
386 -0.20756151883691565 -5.894281103399085 -1.5501350636292162 0.8194084070489304 -0.3949451014490657 0.41430058484513993 -0.030712451805374134
387 -0.3076779706699043 -5.938427972821838 -1.613030517081739 0.6549229653502163 -0.5667263285420857 -0.0489158208476787 0.4974981612678447
388 0.025833639547220233 -6.794842354919114 -1.1535480566160843 0.5950178034508523 -0.5761588800597998 -0.06843421240709442 0.5561578167004232
389 0.013271317346218182 -6.7397858792901495 -1.161776325046671 0.488450625599894 -0.09511030138573141 0.2893029038554122 0.8177247989037719
390 -0.05299519594251205 -6.739138706898192 -1.1585728137085158 0.5679673338745186 -0.6069265867697132 -0.2379085795655257 0.5024467471211784
391 0.0558345596056809 -7.708429474999167 -0.6858465218357046 0.5815618066680257 -0.5210728525087245 -0.2379838682727272 0.5776094059530144
392 -0.2783175799643123 -6.866521222732468 -0.9583369568247204 -0.16109442954050734 -0.01291677798561856 0.7737778722393356 0.6124945273635165
393 -0.14333302529676895 -6.927199223884738 -0.9461595806371158 -0.5515308777645901 -0.5367304330485624 0.5661596227473739 0.29529208367695153
394 -0.11464148809352386 -6.9852575940854065 -1.000085343258527 -0.8076569313251057 -0.06366030582315134 -0.0012161356929810533 0.5862048854786156
395 -0.1225869279656008 -6.9404829199129985 -0.8936420820208635 0.7012778805270039 -0.4497353817723742 0.406519415490815 -0.3750858375020539
396 -0.07109917533631063 -6.970019103206484 -0.8399491675485465 -0.7267951244859073 -0.021185667576535592 0.1740734634786447 0.6640921952751756
397 -0.11398781483775566 -7.0135499409699085 -0.7944496996692335 0.9757987672348635 0.16964683181327855 -0.13508315767446846 -0.02809375075231994
398 -0.07704482615388314 -6.987460830956926 -0.7598037815063491 0.8582338569878316 0.014891917162890761 0.48409302661726605 -0.16990238110026396
399 -0.04626625445164493 -7.004317480982443 -0.7375730262745145 -0.5320340517403934 0.6704425484784255 -0.177326941969299 0.4858000747532588
400 -0.02605863515901594 -7.804714571843328 -1.1816553655430815 -0.40543384421753526 0.7060739066956969 -0.12434899561996719 0.5671158290285798
401 -0.05493396842256178 -7.15836748033001 -0.46161659990855086 0.307447540646944 -0.27686979252265675 0.6726048401831841 0.613532278450581
402 -0.09669970628433272 -6.4306798098650555 0.31041221695909005 0.24653387872502894 -0.3100148070962288 0.702438387830935 0.5913477634381981
403 -0.3048930129963643 -5.7862696140623004 1.000549752552033 0.20133366896907606 -0.20460205734342038 0.7874124087154956 0.5455130158586082
404 -0.3764797389452862 -5.755593325125731 1.0435239367850802 0.663471232050466 -0.6014516816982781 0.39352648326291556 0.20784298351032623
405 -0.441592695322141 -5.798315732450356 1.0465746107236267 0.1496763824016431 -0.0788605431516751 0.8447758472867658 0.5076728898866983
406 -0.9325103767450955 -5.069774892706851 1.3864475595251382 0.13431755456069602 -0.2574352603425432 0.8602784276883599 0.4190547793824162
407 -0.8966564082711321 -4.999954486408312 1.3528136345793593 0.22317500997940654 0.7904313376559053 -0.373803619935907 -0.43090842309590627
408 -1.3801565015562485 -4.41357169918243 1.9414508089775573 0.3123163078745746 0.788277322893764 -0.3701422329631442 -0.37956832510641964
409 -1.4457037806046422 -4.4193457712089925 2.025440999775835 -0.054908288237553456 0.8153092897389395 -0.504450508155854 0.2789005678902599
410 -1.4443889177060323 -4.473876846435144 1.9778299526412961 0.45145400786646045 0.677642553440231 -0.026536903237250574 0.5799014065467447
411 -1.385356368709817 -4.499688843619724 2.075050677825012 0.3282902420108978 0.018909632556594592 -0.35790457838256057 0.873940647624198
412 -1.3717882068582408 -4.443175482038735 2.0829798959718278 -0.21514764764575314 -0.3366845126162611 0.834116085756353 -0.38027014628991146
413 -1.9138311881394459 -4.9276446688366295 1.4751558834558183 -0.18797295384112767 -0.3103347671938308 0.8788422799849507 -0.30983019188879307
414 -2.660028486313222 -5.369707437639063 0.9648870245998677 -0.05520905552769176 -0.199127618021581 0.8801434965525833 -0.42737287864929524
415 -3.3099264122493812 -6.0218168708652415 0.7519645460393217 0.03779643935793966 -0.2023433994662198 0.9315708520028995 -0.29967369848371456
416 -4.2534525501971405 -6.544519429862271 0.651865061794847 -0.10297113940869727 -0.15623744629217032 0.9535755729013597 -0.23596701377696883
417 -4.303712963877924 -6.54233123031218 0.7216244550480791 0.5419033382016375 0.07941435706085423 0.7812401172016795 -0.2994962624361774
418 -4.51424561642163 -6.9324105195992045 1.711644661502889 0.5177889293866933 0.17960945504618533 0.8147798093389801 -0.1891267579062525
419 -4.975510855971296 -7.039656986497631 2.5765302971200845 0.5652323623574494 0.04279555058826248 0.7725780790511985 -0.2860140366541916
420 -5.125259578673936 -7.419027927166303 3.3769655184826606 0.44325387095672925 0.17433827617129222 0.7406177824026708 -0.47393825729988137
421 -4.931236470589584 -6.845682884871271 2.4811652176601893 -0.6239538510786792 0.11773832111741496 0.5494305218045662 0.5430887415276656
