# time x y z qx qy qz qw
19 -14.961488816789085 -1.2825700694101105 12.425049337321056 0.11423374739535973 0.7989669750265314 0.5111209309811698 0.2955635594688722
20 -15.752380143781508 -0.7869609186956206 12.112751978148617 0.06219016894701822 0.7719220667385994 0.4516914468949799 0.4429938403299422
21 -15.771205127302117 -0.7839771269997888 12.137712041831069 0.3190834630573175 0.8854086117699602 -0.12349785296238691 0.31461979295750325
22 -16.294281170026238 -0.3079282102660446 11.487189166014065 0.3320826241610972 0.906520289236385 0.0026447611029721653 0.2606436286805587
23 -16.946347795230448 0.3211865668127533 11.032163419952697 0.5007486317291694 0.8489885454988488 -0.11247461567262577 0.12577248611047326
24 -17.435340518248843 1.1165255923059871 10.794958791243971 0.5924900347996529 0.7708016505395839 -0.22852444669414648 0.05096029289254319
25 -17.717269033901612 2.0390132143532087 10.419247200861008 0.5610167982416714 0.7564279282064595 -0.3339462604338263 0.03945676953591686
26 -17.72477618711926 2.03585814377858 10.35722178986355 0.40383815385222144 0.7237795458011154 0.3506232334475491 0.43602897006958896
27 -18.022202239945216 2.9243154023073945 10.027902692191503 0.40246982722829855 0.6698158509726015 0.28641991761392355 0.5543720724844527
28 -18.109931932211666 3.7744470777248638 9.503662886618566 0.3717402223253053 0.7246602027734469 0.3232204523897002 0.48187688965012354
29 -18.31211460178254 4.647499248280479 9.077989090219043 0.4073156652021012 0.7608281003420974 0.35618019095998454 0.3582879040360063
30 -18.442089861177443 4.662115971990461 9.145452910179525 0.5025375052461936 0.28491083115084376 -0.030027544554038096 0.8157084164589224
31 -17.692388402951813 4.953951896677483 8.635255172361562 0.630545054554091 0.2599905693201071 0.008907334391162283 0.7312581605944847
32 -16.713438345562473 5.292720884997623 8.165404739682039 0.5863310312665534 0.33547625190685954 0.07899483326840182 0.7330971439702402
33 -15.909797749540079 5.843545132585593 7.870406584611328 0.4695304532651944 0.25377064156299056 0.05490521731912482 0.8438761947397433
34 -15.924790226439715 5.8384713452462 7.7961525762578034 0.17672178828320542 0.838775528708817 0.33057221931067865 0.3949012912174932
35 -16.604955041180418 6.32889355844735 7.285965925301196 0.14436004639983274 0.8629323016525111 0.42409828391226795 0.2337705399549041
36 -17.42607219173657 6.839743206624354 6.950495240586521 0.005505750288956363 0.8871032338287019 0.3561361070800776 0.293572158894986
37 -18.256724019655074 6.987701933807091 6.373288603551894 -0.035621348035492786 0.9041302240076775 0.26315710293603145 0.33470583618197697
38 -19.04206585143858 7.0683464060242365 5.795461843310943 -0.019518315114288885 0.9020054096325546 0.21675096577340905 0.3728596186301243
39 -19.763508595108625 7.148032156674724 5.150135729243135 -0.12311205637662048 0.8840593373247542 0.08175445208560615 0.44339454126975786
40 -20.32758409931863 7.00865693450504 4.373093076767654 -0.22804866996939954 0.8437153762617537 0.06883694955456507 0.4810401670969879
41 -20.73604514176446 6.65496992739977 3.551780837590344 -0.2157385126766187 0.8755147348575076 0.05098907771380681 0.42933781239178576
42 -20.727431155188157 6.720413091460822 3.5738891162707573 0.10469940321430357 0.8016784072841151 -0.5055643302503757 0.3012548327238299
43 -21.514790390461595 6.530583536898262 2.959340888877182 0.09425839906993533 0.7791530580901626 -0.5345714374698949 0.3134792569132625
44 -22.305839826672457 6.348675605069175 2.274216022592779 0.24770244184007167 0.6768909605993362 -0.6538585387170263 0.23006768376329895
45 -22.334800156459057 6.290351783630679 2.3184244499535342 0.6265496545555772 0.3322104722371307 -0.29470835088554687 0.6404831929337349
46 -21.676022486876384 6.317597482749526 1.5310985656267877 0.6812800144435284 0.274105003331653 -0.41856519401635733 0.5343474220265606
47 -21.65792877473618 6.24100090123463 1.5477848993830572 0.11985036522923287 -0.3036160225737573 -0.7348156793061968 0.5945579183197249
48 -21.961486052552747 5.288311712948617 1.7887144581773478 0.08396537963755157 -0.33706344572696467 -0.7080265136841433 0.6148467325254854
49 -22.0452344490641 5.323717386543738 1.7885631348108482 0.4194297843986647 -0.2546306898150674 0.8219876886781687 -0.28909878489041574
50 -22.51967905694047 4.670813942814628 2.4143451967815888 0.5806114709273907 -0.228881873627706 0.743533944987823 -0.240126384229322
51 -22.53529117671392 4.7040514023927225 2.459553497370634 -0.30112847859281344 0.5003255906486317 -0.24579244403436973 0.7736808238402233
52 -22.091134771736876 4.015092543642008 1.8789958638201427 -0.24959417081451726 0.5274493425726154 -0.27132782506967523 0.7654287375439266
53 -21.757405374161078 3.393957151513016 1.1726690469943484 -0.3372677771770819 0.6044618460198158 -0.12281339159727314 0.7111913905755062
54 -21.46125598230437 2.78182454700959 0.4724071980234732 -0.3732630801911107 0.6416057129506506 -0.19350814627395455 0.6415382914534021
55 -21.44560348556993 2.0171102341366884 -0.17667165226995485 -0.40172220962667793 0.7224844770135349 -0.12794681766902455 0.5479644683877867
56 -21.45682660624419 1.9002623025599292 -0.18500009145046092 -0.3639806872526074 0.1954026297535368 0.2866640836823205 0.8643839278463578
57 -20.66517740460388 2.3012900309212294 -0.8481516886651933 -0.4848586789576368 0.3780704110767211 0.2691380073233234 0.7413093542656571
58 -20.63046281279771 2.278569862860777 -0.8858784421570866 0.9168532916590746 -0.11666238579929447 -0.35759304701262384 -0.1337802004848409
59 -20.68581696519856 2.211722157424777 -0.930739294997663 0.9089934257916966 -0.19491510789893066 0.3678312482253802 -0.020957705246104238
60 -19.938627289088522 1.8883250684114161 -0.2568969723685093 0.8847927498108633 -0.2279412205556865 0.40495745209459694 0.03455505529972953
61 -19.4012662614041 1.5514654687806413 0.5184351181544659 0.9295524433820127 -0.14193707381654386 0.33518289627147785 0.05863913476502789
62 -18.78034026763017 1.3241393065900509 1.1277340949864125 0.9758110144466666 -0.015388043323290825 0.21774883188718613 -0.011896151437089934
63 -17.871002437675823 1.3096243854943883 1.5182088408085055 0.9773754319291508 -0.0831564241465042 0.19284889529418717 0.025131211038955964
64 -16.912448048199906 1.1634257877661591 1.8792422675619702 0.9801651884544662 -0.12107176789072793 0.15010829961106764 -0.04566539991841333
65 -15.958542763080551 0.8659312192171134 2.2749116691550104 0.9677589630530733 0.04215777011048267 0.1975416856874251 -0.15047456351663838
66 -15.096120882934631 0.9070741932631862 2.612244085990052 0.9809928420572942 0.057064204007001317 0.15378274488994575 -0.10367057358534257
67 -15.05665178334874 0.8574963330966565 2.7248835012419272 0.5553486257232473 0.10559917631498467 0.8184886152964869 -0.10253343112827759
68 -14.987523541837344 0.8921345862577126 2.715825240293633 -0.2407428642416669 -0.07676969306760169 0.9525792752048395 -0.16953469259490053
69 -15.806686659881644 0.585719086166525 2.058581813745958 -0.18638263848092979 0.008328934491876857 0.9763625430920159 -0.109125273745402
70 -16.70236565693161 0.33452813988353663 1.738442553679468 -0.15441674711854164 0.03973218239069255 0.9747177356462555 -0.1565316508200102
71 -17.701348715608855 0.0521694754138205 1.4648206325395694 -0.02377438875813528 0.05887287159606324 0.983330944736894 -0.17037903788922631
72 -18.714117777332362 -0.24221882025073166 1.4797103993363314 0.03490584833863474 0.1827766052496899 0.952224613818367 -0.24216229922021607
73 -19.655980784504425 -0.7182223306696812 1.6593142079139742 -0.02270659152799182 0.1726529995459774 0.962388944018331 -0.20852547297689966
74 -20.52408208554408 -1.1179491555693786 1.6681011590580976 -0.12465191126179649 0.18295158246036392 0.9420634224194245 -0.25200620554548053
75 -20.572916814209535 -1.0612105963446499 1.6914078733252862 -0.330497872465741 0.06670642781875626 0.799827417884625 0.49658585399031824
76 -20.56131679871681 -1.0585710448187589 1.6154074499668267 0.577953007704478 0.6049444486352349 -0.5446665945338158 0.057886403841449004
77 -20.903456791492165 -0.3520942359396626 0.9303791652017576 0.5903153225619711 0.5934125544566367 -0.5471518335589867 0.0037724255916688114
78 -21.24993478365483 0.32045324576101164 0.26844429262364944 0.6135749311424952 0.6743218389194771 -0.4104842555151982 0.01784761619575394
79 -21.248371703340055 0.4477886933326566 0.2223998036834018 0.5834216179123317 0.6066928513388467 0.08433216576082181 0.5333208093680472
80 -21.28983036170509 0.4865131954889138 0.25070793679546344 0.7742851293225891 0.4709526190266816 -0.388768075043278 0.16596853005601728
81 -21.347990045860982 0.48988018664759736 0.21894942707622456 0.7801027059152364 0.4962682503258847 0.34992386062760905 -0.15070130625074565
82 -21.268754438145102 0.48948417521458215 0.2284767166366896 0.9332571586173067 -0.13053269091271594 0.0942889082440177 -0.32109483688590845
83 -20.307458035244778 0.20843084455554145 0.2805468959571065 0.887414693815156 -0.24387741575832814 0.18659583546636513 -0.34380366704065535
84 -20.29491764606557 0.17536692436211096 0.30096704673873437 0.5923655046452606 -0.39063290212379553 0.704220422277744 -0.024137968673093733
85 -20.518947553273584 -0.3969815365923812 1.1059149810635625 0.5842782438744746 -0.40341972890051897 0.7036401585155823 0.02760404667722585
86 -20.959965772969305 -0.7852661660839599 1.9000738769685714 0.6144452698678738 -0.28391623199487825 0.7333473584239515 0.06364146006683849
87 -21.148853009382716 -1.057051428911283 2.9001218602205494 0.571740971700457 -0.20661251685284307 0.7507400841366251 0.2584818276577378
88 -21.43560005999135 -0.9399681126367122 3.814213358465091 0.5757927311137984 -0.18237169828859126 0.7727456118291632 0.19510897944128677
89 -21.35856955712954 -1.029257343162202 3.7822630046669206 0.5343624657735146 0.5531248722828677 0.6077724890990948 -0.19779340820361577
90 -21.720829613061067 -0.7909690773697651 4.63701469638823 0.6278635596078754 0.39972213312982624 0.6060232448675379 -0.2806160962647903
91 -21.736107939742883 -0.5904933155425067 5.702859757660096 0.6993106764722424 0.34914937868262036 0.5377142297392002 -0.31610551446226615
92 -21.599123381101798 -0.4795823125590202 6.638790584758284 0.691739931211022 0.22795263955394915 0.5934023792268405 -0.34264716256884953
93 -21.29261064317708 -0.6101697382138664 7.629541763269794 0.6483840406976519 0.2898286524215851 0.5866085380080892 -0.38921447961257394
94 -21.11123345606794 -0.7236921106089258 8.60798615322698 0.6015910250287425 0.3241806516623941 0.6603450658272021 -0.31135114859316143
95 -21.2211263537183 -0.7214189259799323 9.537292232526307 0.5971034507279486 0.4085897954024054 0.5917497231988121 -0.35546323764339777
96 -21.20043216514429 -0.8219251307199164 9.506973311912775 -0.7569569858448671 0.16523653015401032 -0.20688010949494168 0.5974224895153174
97 -20.226531192259976 -1.3538858802764777 9.651404053056245 -0.7813957234543281 0.029866056247548827 -0.13530681344674958 0.6084577292519133
98 -19.246924686229676 -1.5913667695428544 9.908708560226932 -0.7776456750504075 0.03053169952061244 -0.030099391106274045 0.6272392255390384
99 -19.118949566272754 -1.6182639904425442 9.840397231610709 0.5702720483532376 -0.4082366249245659 -0.5607223828421014 -0.4401398167822112
100 -19.16092222476436 -1.6725148388325206 9.911356111161073 0.7659344294368617 0.10595730959022973 -0.6339080171866509 -0.016677052920646928
101 -19.15458156533262 -1.6219902675625493 9.943034464876543 -0.542406248456034 0.4385516824233608 0.5113253044276528 0.5020102753245801
102 -19.120021773347474 -1.5780754335198401 8.92912159090129 0.5637726388628382 -0.4231330356440594 -0.5248938199258052 -0.4770799970864129
103 -19.0346606773647 -1.541304707070256 7.904895854202843 -0.4959656214031152 0.32326890570103 0.5611502598257314 0.5784684113161198
104 -19.018326931927586 -1.5195950951641977 7.944006634496352 -0.6803096596684017 -0.03368405375872466 0.07340075127631962 0.728461722533391
105 -19.02741855106013 -1.549839482560953 7.897540284897791 -0.4597933791229232 0.613058070147083 -0.41055006002409783 0.4941644456620368
106 -19.212582071535405 -2.4479895995550005 7.651093366488794 -0.295030246056534 0.6425984918834152 -0.4042826908234172 0.5801550120800127
107 -19.417514652789094 -3.2288491410347957 7.15139848963339 -0.3736373267697298 0.6207569204079777 -0.4447370693819311 0.5265595245815491
108 -19.602393572721258 -4.191619861241458 6.790930690109486 -0.2577294143728166 0.5730697755685651 -0.49728537400179956 0.5982255745960133
109 -19.82161595707959 -5.082349644371915 6.352029334649404 -0.29254898938712937 0.6614025240316145 -0.40567498167182237 0.5589182402272684
110 -20.134598787051626 -5.969914620996179 5.826730976197156 -0.16417244970562217 0.6654484462480097 -0.4128424654303275 0.599822366106145
111 -20.11781757597116 -6.006298116893571 5.765082775124734 0.6985168789910695 -0.2709163867370601 0.6559605063167065 -0.09162038700333786
112 -20.066033733476242 -6.515879195866162 6.57721570933508 0.7393233379312164 -0.23925154921789282 0.602258034839105 -0.18287962614469166
113 -19.93268639646154 -7.178986833571241 7.389677661283905 0.6930382791706531 -0.39042724226672093 0.5867196511067138 -0.15173846943145058
114 -19.95749948610292 -7.930954540279692 8.095644157269192 0.5948444335093638 -0.3204569421969491 0.736289479948019 -0.036677647669682074
115 -20.23175731705558 -8.463644462151706 8.949744950067197 0.5438579107735053 -0.27596213732677366 0.7922842344396471 -0.018685917411229915
116 -20.656096978195553 -8.733346558154276 9.778567397486135 0.592104602827256 -0.24418965417489558 0.76363865062571 -0.08148351597266323
117 -20.80972499049095 -9.191674074571862 10.616276178166583 0.7092331178848442 -0.22091608435684906 0.6558264640081025 -0.13444745172151504
118 -20.778651212105405 -9.652666074247215 11.511736821592047 0.7619324700209116 -0.17205732863504605 0.5932138948794786 -0.1948139156033862
119 -20.48978216776302 -10.134773853566408 12.339357738775837 0.7791290786305018 -0.12247695496889703 0.614165874714803 -0.02752367471346985
120 -20.350278484302308 -10.387391995855092 13.356277376646121 0.7823949565951338 -0.04272190319428909 0.6191072843296376 -0.05233680704760136
121 -20.0627100959427 -10.521350485019962 14.262680466571918 0.5573972131522724 0.13505171497440716 0.7947192322561597 -0.1987227287824216
122 -20.331477534825513 -10.780549804035784 15.176006217448958 0.5774617167242552 0.09013148862741163 0.7556933444639535 -0.2955365453011982
123 -20.28564481213751 -10.79900704098161 15.12630318394299 0.8718759625096758 0.40124466030869527 0.1644360888662532 -0.2275869092236106
124 -20.22083770234804 -10.766032417268327 15.147510415695553 0.4974946963402368 0.04800187622092163 0.7286311813322911 -0.4682856484912994
125 -20.154133915786108 -10.766976185387204 15.142219685023402 -0.48338259339507456 0.35780367803485685 -0.18573956789638832 0.7770576615059167
126 -20.123768960333887 -10.697927191740717 15.094154749874356 0.5327677852483752 0.049654542898754594 0.7289282323894547 -0.4270322533446881
127 -20.11608922144928 -11.27973202070397 15.865622240226287 0.4913560605032104 -0.07650238971810043 0.7178690614948493 -0.48721721718622546
128 -20.18371971579412 -12.059826988108131 16.49217323775405 0.4327788934578985 -0.09240127754956483 0.7566197464438942 -0.4813429053967061
129 -20.214768832993396 -12.072097110557444 16.459356685003787 0.8054122876971933 0.27544083970173827 0.2033227502229211 -0.48384217456993445
130 -19.484010220974607 -11.782378660757896 17.13158546560002 -0.7688650703528226 -0.3376091235713204 -0.04171702400821165 0.5414113714918215
131 -18.642895979919764 -11.294068201971681 17.641824033999065 -0.6882554063647103 -0.29796281629388477 -0.1009719482904118 0.6537027775483317
132 -18.635323529273712 -11.314282902414124 17.6479397754625 0.04122835406057815 -0.27543309325893933 0.18102429980962578 0.9432216265744243
133 -18.648322245768174 -11.215444735228727 17.565777872306946 -0.13931435608913692 0.8893533297426468 -0.11656516804621879 -0.41958875897894715
134 -19.326366331930988 -11.378069981246707 18.36052043391635 -0.10780990601971621 0.8902121215170092 -0.07182600495010195 -0.4367383975346267
135 -19.280857545528395 -11.319728222301023 18.320506720019612 0.25677250699275395 -0.6558058026081356 0.6689890750444747 0.23757156056500997
136 -20.067404107810976 -11.376967565478767 19.030448117434148 -0.3073340191072932 0.6571384053791538 -0.6287215865564064 -0.28004300289972683
137 -20.122250932057888 -11.309690412490138 19.017835518396858 0.41661458764936776 -0.08255872385233548 0.9051063817014282 0.019969483643043705
138 -20.087868789341776 -11.318629464428756 19.05787640705559 0.2981723569096783 0.26826962610467897 0.5981914427134082 0.6937518656904892
139 -19.978194320080714 -10.346544476168862 19.047605763747367 0.23263119124735412 0.2979109614292612 0.6452271767060586 0.663938007918705
140 -20.002293615101046 -9.359764535552141 18.907617635853374 0.2907901598596061 0.35182676739080926 0.6038100980247075 0.6535077460899381
141 -19.977173021261933 -8.316738266288313 18.79167830643061 0.3331279776618364 0.17249782836870287 0.6545375015934876 0.6563923435832959
142 -20.006592325606967 -7.372736728781942 18.988816800983987 0.22309086525867497 0.052441864211165284 0.7399290408274163 0.6324439352673186
143 -20.09281633900549 -6.321243541587712 19.303740827916894 0.11701076752252464 0.06070802776473139 0.698342922021976 0.7035198496919006
144 -20.100251318390765 -5.353946556277965 19.378210233019605 0.23503986062301813 0.059077896378858984 0.56034450398535 0.7920101659266585
145 -19.798543911153697 -4.439167515096166 19.55831252459646 0.31727829953064224 0.2162738748165841 0.5294048475380138 0.7564989088703413
146 -19.43281217513983 -3.622504927193369 19.54217898423831 0.48664054870110973 0.31040515586503953 0.46972294034613243 0.6679745316139434
147 -19.46298145186528 -3.7015055029505204 19.616193203334063 0.09500746587101612 0.6228976075673018 -0.2915489633035573 0.7197022675470186
148 -19.439882772275947 -3.957991364588072 18.68830913719689 -0.06933556436579237 0.5978020498326145 -0.32745406358432566 0.7284223534269894
149 -19.37157172964511 -4.477997800392851 17.884954705428136 -0.08596116832898344 0.673875634138244 -0.2934009593861601 0.6726203864629561
150 -19.352694092282864 -4.51605755570266 17.87797905064643 -0.2866701009145515 -0.031411097746547836 -0.21901237554829311 0.9321304498495321
151 -18.43435443083848 -4.948268747349371 18.073134968889452 -0.3405435141898743 -0.1660657974590658 -0.24208090306701827 0.8932239933117294
152 -17.571580134512388 -5.319054082487067 18.543811484962216 -0.3440322180913782 -0.07511277111068695 -0.34340869634319443 0.8706723676602282
153 -16.74544734326702 -5.862377982108399 18.89879632997071 -0.29941340419648615 0.06706454070393322 -0.4645989786978718 0.8306634395232141
154 -16.22641526325119 -6.643274974335575 19.14018263124684 -0.3274356318162725 0.1126369449635494 -0.4754365734099046 0.8087390743067909
155 -15.77015110989743 -7.531179466281553 19.232838313133634 -0.2696581587576645 0.11263387576484392 -0.46816036112795617 0.8339208377982634
156 -15.249549344472253 -8.473286388143961 19.263341408726003 -0.1456017508057434 0.09780961586271625 -0.44432296771319374 0.8785274665994401
157 -14.720846908968781 -9.332093591337108 19.20801530259022 -0.1748587447571894 -0.015701158619275367 -0.4114678800074133 0.8943556768546602
158 -14.892929911497923 -9.355093014540667 19.3261516934746 0.05791468005400925 0.30846577991639673 0.8550929476337561 -0.4126872948878187
159 -14.915967650384133 -9.271487474735354 19.25040004020405 0.31087127594937936 -0.5380799422556123 0.7668953211163833 -0.1603140417480685
160 -15.635820746676279 -9.82293252711179 19.50149846542843 0.3664889880961847 -0.5173301650876834 0.7488001835550844 -0.1932708125984288
161 -15.667670897719518 -9.825895169486015 19.441229747758953 0.12902058023107074 0.25606256170502517 0.8815516675169967 -0.3750364140558896
162 -15.612730200478948 -9.899480359662274 19.464864926322793 -0.07952718731784007 -0.18926458629794624 -0.4904598183914457 0.8469377246257309
163 -15.162847658686452 -10.731015053292618 19.855360608162737 -0.09154799204440617 -0.17714734569377943 -0.5717540130874528 0.7958235555603257
164 -14.84944398420666 -11.690585960199462 20.323860128965613 -0.20250389670629718 -0.24596884955967466 -0.5138302421912664 0.7965362383939101
165 -14.91827517020001 -11.635184201680026 20.345045505910363 -0.5204249700780034 0.0859285656271332 0.0738767199061189 0.8463547497264287
166 -13.89812980479317 -11.527778451547876 20.076114963285136 -0.5223081343162597 0.18120742390752617 0.07501408214156714 0.8298981683485779
167 -12.991513734970201 -11.58010919537024 19.659853847626962 -0.6363586375257027 0.15248127837372652 0.09100521205305356 0.7506764919531747
168 -13.014612392298652 -11.539105295818025 19.63044839463685 -0.3123262680213682 0.5669378448183914 0.5851789744070763 0.48846632466159245
169 -13.346583804486402 -11.316920806508149 18.742723748124657 -0.19168377819977034 0.4354266626316253 0.7043845748292153 0.5267858401544308
170 -13.722638381332253 -10.793769775368283 18.055890308819187 -0.2902010622506906 0.3200084201308699 0.804097756141351 0.40841737607790374
171 -14.25561146004113 -10.269903341721744 17.31686843821923 -0.2028901607950829 0.26208949031323026 0.8300613573433089 0.448489492368863
172 -14.78630656304409 -9.609974141847184 16.74626633951949 -0.2383157746822045 0.30014579154150456 0.7659054883234199 0.5162430419033334
173 -14.759504166527606 -9.621240341158037 16.81673291119145 -0.652025040608706 -0.368907155981374 0.6620656378100012 -0.020974935427453534
174 -14.942157306863937 -9.187372809674343 15.912267517630376 0.6934071009915809 0.37203263083161353 -0.5879332133978252 0.18738423219328534
175 -14.974635910353173 -8.895906832694255 14.916952741516559 -0.5849521396552942 -0.48280555902698147 0.6386261892123992 -0.12994759304191014
176 -15.284004037656407 -8.593513278002245 14.042592630728437 -0.5546012125488395 -0.4726472798641226 0.6487774115454237 -0.219339723134736
177 -15.579295872261282 -8.309884097386048 13.124087033825152 -0.43409861780204156 -0.6160692773571418 0.6221556280359066 -0.21198917430438072
178 -16.104219376278746 -8.120259076871907 12.368627119300925 0.4832135956519619 0.645470552247908 -0.5553011717878561 0.20374738223819533
179 -16.053012958658513 -8.092284696497488 12.406185917993707 0.760457349669075 0.04334064491957854 -0.36615963819146974 0.53455900253549
180 -16.068623192054613 -8.107935221962492 12.463902893675334 0.8109638765192952 0.23978614588590064 0.3652946691826396 0.38910152902389017
181 -15.341868187122847 -7.45083798650924 12.91443663425616 0.7567783168130167 0.3807651716412791 0.37291649204603067 0.3784676382819643
182 -14.853314893165285 -6.544386695692554 13.18380898759964 0.7120833000559386 0.5226304483662152 0.337781093556355 0.32511339722910004
183 -14.552560793513695 -5.614211737774724 13.29456601876745 0.5886788892550718 0.5617339402099621 0.37738295346039624 0.44214731956567915
184 -14.381966097233802 -4.67036148830319 13.300273187950534 0.6636020427627558 0.5929200867136425 0.21656246421984096 0.4014707943345504
185 -14.144379762797238 -3.7071366963510486 13.096354600928487 0.6222442312256363 0.6298700050058509 0.3141126012615432 0.3426502111907318
186 -14.116897085755857 -3.628244053691996 13.193167056858856 0.5838195183863504 0.7594501796682532 -0.2485707054929554 -0.14353675112570374
187 -14.014310738817048 -3.6477208597488264 13.213515356960707 0.07742179029509033 0.8917957828383659 0.015398580850715413 -0.44549863277791696
188 -14.567793441432942 -3.5106011205652536 14.009441008367649 -0.11437451619696823 -0.800070654571823 0.0612984418960049 0.5857029270533362
189 -14.848591667165326 -3.3030578116547034 14.975745112668516 -0.08897628266537955 -0.8166776775475549 -0.02020247264164906 0.5698356361423397
190 -15.161954285413488 -3.1508820176786667 15.83006019706965 0.11739112562219853 0.8740778500564469 -0.007556141966148862 -0.4713280602557419
191 -15.762296806295744 -2.9120061364852803 16.636469974879155 0.05511336961309689 0.8925963072158952 -0.18350074427311605 -0.4081198668107815
192 -15.768937036050536 -2.9043556020130734 16.67170795112148 -0.5616882659531753 0.7017895145407116 0.18557968342433848 -0.39693570042432474
193 -15.857323325163168 -3.8249969740206065 16.941035609708273 -0.533013641394088 0.7632806342550296 0.23943230664652962 -0.27562892082104984
194 -16.153743387104658 -4.86606080384825 17.100411932166253 -0.588912209419326 0.7162053705284139 0.3157184741481294 -0.20138054003473677
195 -16.36075288162019 -5.756009413130609 17.02806622818295 -0.5702305876835636 0.775871066979494 0.23337770654199924 -0.13563189294319986
196 -16.79561111123317 -6.63841201813744 17.02073187168575 -0.6128941966359455 0.7478229988937609 0.23478136935825697 -0.09999587320376158
197 -16.970212120007695 -7.578552015771961 16.929438598525156 -0.5148879603200931 0.7898264930091125 0.3182008869398155 -0.09905904708332071
198 -16.954716772261644 -7.539955305383293 16.846801324134738 0.9349571409404006 -0.1577896213608706 -0.2858229522650421 -0.1387905614724597
199 -16.96185990030079 -7.475068489658924 16.891334775853835 0.8861958380063363 -0.2981963153435704 0.35047933790648556 0.05385283573217793
200 -16.428224135865005 -7.9168281242665195 17.562537942511366 0.8867104266916164 -0.20036320538241667 0.33516929541435503 0.24750908778608527
201 -15.738940720542896 -8.13738338448963 18.236681001114633 0.8812507661979667 -0.12545412577682669 0.29800166998750466 0.3447511480557063
202 -15.797289262741216 -8.131607998673763 18.251465485831407 0.903818536982968 -0.33756137404983944 -0.24510042903495266 0.09534228150424182
203 -15.847982738880608 -8.13922706456281 18.2718133099173 0.8608658170229196 0.4245082344041746 -0.11257646040410599 -0.2569617570133622
204 -15.781488907093099 -8.092181179580136 18.309874427798622 0.8093893190697248 0.3147831845406388 0.19611868590528983 0.4553437579950826
205 -15.013040623882445 -7.411001843885584 18.307694529164962 0.7790803214506222 0.30981606041846765 0.2702387901821488 0.4733063043274036
206 -14.334891673570434 -6.725478400695025 18.316479761618798 0.7252590788274388 0.4078895644486845 0.2984981242477616 0.4674657651773081
207 -13.790592271047917 -5.831502843186644 18.31537723758966 0.5895197831740799 0.4792675696679105 0.18347907996554486 0.6237823732087968
208 -13.367779059006432 -5.040316336095925 17.90182798448937 0.6619494766414568 0.41472167689583184 0.17130501793300001 0.6004027081199641
209 -13.338077510006125 -5.1113413533447 17.83601405913038 0.8734310846517095 0.448493622617658 -0.1867648444647594 0.03302277558719835
210 -12.868914769069098 -4.372657739664599 17.578874989332075 0.7880771953312862 0.48217102354017577 -0.2631555947464962 0.2778391102969688
211 -12.493527146576444 -3.7793036068700694 16.968252417437412 0.8359443220746237 0.37472114463125983 -0.2235503342381752 0.33287595620506566
212 -12.539414029695338 -3.768147112268978 17.033340571610808 0.8067753119068016 0.4850664043494984 0.33349790515533656 0.05102280594140554
