# time x y z qx qy qz qw
106 -2.2395394901056713 6.023535016802734 -21.038113000632123 -0.3020841563365342 0.9360106220661186 0.13717343858179853 -0.1175275525886936
107 -2.945257795973793 5.236961138463823 -20.71707232605941 -0.34254653797493073 0.9294224386074182 0.05437317442945326 -0.1260133240450941
108 -3.8736466182972538 4.586951092237891 -20.648832203226668 -0.589244916962809 0.7541361266409361 0.06288550264931796 -0.28304512694099027
109 -4.081150250122995 3.5459028584717522 -20.301121323814613 -0.548728344051095 0.8231078310063333 0.13803632700357021 0.04833917043512711
110 -4.306577688548916 3.3106805478283095 -20.207525794582676 0.7623758421092954 -0.3650670771339372 -0.03443626120822011 0.5332197000065064
111 -3.6154994603892128 2.7415281920473116 -20.106597291814097 -0.5665599455646885 0.728207172755937 -0.08898151917950686 -0.37524182985516097
112 -3.668416734842498 2.8601901159455543 -20.29747700127273 0.12422601189728469 -0.3551933143171006 -0.5906890374849343 0.7137871310325309
113 -3.747653970903867 2.7735543670073737 -20.327180836123215 -0.5584265791550929 0.4438829321684352 0.6487574994051137 0.2650309513779814
114 -3.9790652319269717 2.6328849242692067 -21.298866542310336 -0.5097954064723061 0.25790324080721355 0.8171865626883131 0.07616221952210336
115 -4.152141225216545 2.3097859706671597 -22.315955917528512 -0.5940034055142982 0.09629986148911572 0.7917740083778859 0.10478649995018216
116 -4.731349825026127 2.7134839492925487 -22.980614460773275 -0.13125503180294065 0.4227679001838044 0.814851186586178 -0.37424185083937866
117 -5.30471098006846 1.9510594483065975 -23.1824694604601 0.10846038281845873 -0.16452867731876203 -0.7405878173335048 0.6424144647467143
118 -5.451564090819462 1.1877898152685593 -22.762994112567963 0.05294293648779123 -0.14248335695299308 -0.5768262264444978 0.8026001762728793
119 -5.055676625242334 0.08255822629160581 -22.526126104928373 0.04860682508559505 -0.24165562091199008 -0.7857859387427288 0.5672569046833602
120 -5.532226418367557 -0.6446912079972723 -22.19067517571346 -0.13959879213057552 0.19099655095919654 -0.5595541202724605 0.7943120805095994
121 -5.024222361181481 -0.593379148732824 -22.124082587643287 0.38253676732947717 0.35070542902300184 -0.6850419364479496 0.5112620355576478
122 -5.087042827640284 -0.5911965227843029 -22.046221101412446 0.19378417459668187 0.8882819138381899 -0.39437417255812757 0.133686002419618
123 -6.030304754539071 -0.31113587097533185 -22.262469880910984 0.23858751720210813 0.9258009737299951 -0.2823244232707137 0.07912947428604501
124 -6.803841366308565 -0.10184372218957083 -22.486855216933023 -0.05975021343239826 0.8829922214036123 -0.45814805598929453 0.08279497405475535
125 -7.816270255090587 -0.20815567252002803 -22.63998553454368 0.07884525593559795 0.9418966791772707 -0.291375569354322 -0.147357894103861
126 -8.750629572222042 -0.05822860194551302 -22.4858604612812 -0.10614714500920336 0.8397256199603981 -0.5288698983307993 0.06237224886189827
127 -9.775123745891543 -0.3879827074802773 -22.404741901362613 -0.12270730585802805 0.92365364181739 -0.3486785311141073 0.10114419897673899
128 -10.823894475962508 -0.8779332861962907 -22.423452234527797 -0.22927469769727138 0.9331735451100982 -0.27583579413438564 0.023127091834678825
129 -10.972918118581644 -1.2517653696604658 -22.320956416710168 0.8708204521522747 -0.43903792448558976 0.12004915321270893 0.18575694277632107
130 -10.346564452757391 -1.9550945331004561 -21.871289985313325 -0.510921618888977 0.7243712693446948 0.4619866534189525 0.02852534947339961
131 -10.131090955518987 -1.8407376424769621 -21.92658898637283 0.8288597778597333 0.035502494600759146 -0.0003889637574810036 0.5583286578984036
132 -10.330180591637655 -1.5729152697584512 -21.97605131107282 -0.6032734290894856 0.6380059750216254 -0.3298283908788597 -0.3467315649916823
133 -10.353302903564096 -2.1953663628650344 -20.977249413483808 0.06391088523951673 -0.6067050861026776 0.5110009238851503 0.6055595701775084
134 -10.376376252573992 -2.2198391705961122 -21.187201905888855 -0.13647735419356383 0.9628034211870646 0.14889660281232914 -0.1794806552633358
135 -11.060567472773279 -2.3809408936799974 -21.09224660479943 0.2783878109611559 0.9512534575028467 0.08169992149803176 -0.10460501481454604
136 -11.192640092597268 -2.4911101282887866 -21.255272715512334 -0.07445888586135799 0.9607352864489846 0.22785266823558936 0.13973813103800858
137 -12.28771445174814 -2.7554005103797836 -21.652086727793687 0.1371970161874995 0.7421930853417466 0.5232511009205926 0.3956446489029447
138 -12.215144397533319 -2.6763918227844012 -21.5848860840084 -0.11688518227257676 0.6167574237604825 0.03147118853468636 0.7777902665202581
139 -12.030823927856135 -2.697408674450006 -22.80937736159258 0.07726798325936846 0.4021189127206644 0.35936391814533125 0.8385628259889754
140 -11.669034511172693 -1.8821897007762642 -23.363888850049428 0.6073408417588351 0.378770976515194 0.5061547054017356 0.48112063298208196
141 -12.149211277377834 -1.7015782504607189 -23.556255166708528 0.25257756013321314 0.7070795255736124 0.02404025157325052 0.6600493821950331
142 -12.06071871525912 -1.2595388881790202 -24.266701575248288 0.1912157694794208 0.5382633038731279 0.1669424689233307 0.8036413113297256
143 -11.962934372906114 -1.1833061945557626 -24.345602567955805 -0.5034425841254405 0.7939052755486712 -0.15474150516205787 0.30383390943946464
144 -12.39033466165151 -2.375112549020143 -24.64061898773291 0.06959005495515212 0.9656557422570868 -0.1877740160754466 0.16555099088846376
145 -13.412399377490253 -2.6276103736409215 -24.703358055760084 0.004336983160230877 0.9616444077804363 -0.1257050660521636 0.2437610714008777
146 -14.379573274064953 -3.0017836550105352 -25.259677650626358 0.0867711212517774 0.9226591803035665 -0.013655167651587188 0.37547882219196865
147 -14.921677990102857 -2.7069861362002396 -26.090979683606406 -0.01227304353758973 0.915806842080693 -0.2837019258933527 0.2840077774373733
148 -15.788038392720578 -2.88264977020438 -26.46339953950789 0.19219852221615996 0.6590484300293927 -0.6510030410971163 0.3238980324361729
149 -15.717954214411252 -2.9710579351721518 -26.156339901227955 0.17471485127897232 0.8116324596148504 -0.474483009427002 -0.29256340339695797
150 -16.33935957149542 -2.339265685734633 -25.858623778510488 -0.21482770249378436 -0.6132757202179443 0.6981208114990192 0.30061483959438123
151 -16.20926424056439 -2.2270671608079153 -25.828858002560228 0.28665877804317197 -0.5899653039529404 0.7482477045863242 -0.09946385114104445
152 -16.06870831440318 -2.2732209413567808 -25.90637869776307 0.040319334821480014 -0.0794636172116465 0.9103580736273823 -0.4041139227503014
153 -16.933359200610052 -2.8214109598969683 -25.819568370086415 0.2650401439343428 -0.07390468450170556 0.9443103046680272 -0.18047123928688627
154 -17.813787350051633 -3.0987872324990935 -25.506681932585664 -0.06061483603840623 0.3288643186195911 0.9286178162102068 -0.16075774633869652
155 -17.780219878187744 -3.2610541503530066 -25.545541103853804 -0.20151082404843543 0.11073839000322061 0.23777309000653593 0.9437130678546096
156 -16.834207505578984 -3.0458233496003726 -25.459399811907748 0.08636904348466555 -0.2898345663281656 0.033489646357602376 0.9525832016552417
157 -16.856713832145015 -2.885277911559983 -25.306803762426828 0.122670763385419 0.428450306103811 0.2632666338743781 0.8556125866877157
158 -16.34636415346514 -2.4512127187531343 -25.924624523561572 0.15020662070743482 0.5784749305036906 0.715198780988706 0.3623471119612697
159 -17.068370842131696 -1.666116284980256 -26.382422430577076 0.19944607177633247 0.661135489042554 0.5439234938849652 0.4767267166641977
160 -17.406612613675037 -0.7477763540956415 -26.985973031070852 0.13440374608776504 0.5879803188605225 0.5072342771428345 0.6155714140224855
161 -17.876510271198562 0.10216763600419831 -27.688103430263066 0.18754920962503543 0.6879764449148036 0.3066739317643355 0.630448098409075
162 -17.99277197775725 0.6766948503915532 -28.390990876492005 0.5352335029757094 0.8079843503522451 0.2337923915930634 0.07763700478127837
163 -18.636029369955683 1.8880556226402248 -28.436808166886877 0.7516816119445234 0.49026968304688634 0.17510826366380858 0.40490429504542835
164 -18.29008279833609 2.809555714469978 -28.30472228149297 0.8342640119421589 0.3431734021733584 0.06113401974661321 0.42719808759936767
165 -17.579520482692708 3.410837232709435 -28.378615617437013 0.9112956749010102 0.3936533728524133 -0.12055092355532138 -0.006685041405330597
166 -16.73451752174277 4.090539782673332 -28.562841251457822 0.7992941022643988 0.3770771215145095 -0.4650853868779871 -0.051355286273514274
167 -16.775765742014638 4.198093406038287 -28.674109448871548 0.8300259068043829 0.5218902257460475 0.14395278662534497 0.13403425505108704
168 -16.30517101243595 5.053975866509832 -28.55040627294173 0.8813149972936195 0.016040630637198815 -0.11284315637366425 0.45857714266384636
169 -15.49618202152778 4.9952386937681545 -28.820501415641996 0.8451860617906439 -0.05781992803370759 0.22045374742670087 0.4834434011572849
170 -15.447844983885632 4.869825748904914 -28.608416849726105 0.8326999835037806 0.246359698195328 0.46407160885378745 0.1748003959771504
171 -14.960605535310053 5.7316966403654375 -27.964290479894377 0.5815759361829075 0.5497352143732845 0.5994729347056503 0.013886147281722406
172 -15.067106543792635 6.23014957822385 -27.58108105267587 0.7326017183174885 0.5594153122798857 0.3823129996890797 -0.06469931200406781
173 -15.14453160663735 7.007352584756008 -26.9531089297824 0.6800658131631155 0.3037409395911659 0.6637940271723399 -0.068039847687912
174 -15.036293055411447 6.865561976752993 -27.105508206462222 -0.05097623347058464 0.8334436280878705 0.08088999902122243 0.544270108015526
175 -15.5187715980891 6.8890558761343 -28.093856368239447 0.15499498978562035 0.6056017441592525 0.3269021258993773 0.7087722347094979
176 -15.291054578601786 7.459412221316559 -28.680968452513056 -0.16763985130740128 0.6175950854164098 0.028612180173637793 0.7678896625615179
177 -15.065202984831267 7.157156018519887 -30.062838276844737 -0.17236733342763802 0.6446978086842496 0.05105776233506558 0.7429988847569752
178 -15.00223986283769 7.098680999282541 -31.07804974631164 -0.28945526858921394 0.44527362826022737 0.0256247621941881 0.8469299941697722
179 -14.991391232279451 7.178222409772321 -31.057089605859783 -0.3525200904499768 0.2552062535724041 0.8991916706176072 0.04531769476258976
180 -15.614979452279814 7.0312471578141915 -31.504382338415336 0.016757518072025284 0.4304095436376504 0.8721582727215635 0.23196283680157587
181 -16.63944103933124 7.436448370605466 -31.613517722998182 -0.12838532508560194 0.3492188416344655 0.927705140127478 0.030439808330598915
182 -16.89769306462748 7.564347039692358 -31.49397194349266 -0.20496229642000155 -0.627788754549526 0.6384407549845966 0.39530385664965767
183 -17.55507273013026 8.357198546251578 -31.379530526064496 -0.003124737176145193 0.9145614983446021 -0.4016387554995502 -0.04747432826306756
184 -18.4994876449308 8.224952631902413 -31.340561936419352 -0.47311266856988243 0.7591794684817768 -0.44362615479966583 0.054834042820813424
185 -19.214325944620903 7.299560307369227 -31.06294413359856 -0.21520506378159437 0.7559484158145001 -0.3164379431252379 0.5311269163777921
186 -19.705552687745794 6.5295384559471445 -31.64527889243296 -0.28142619810779984 0.30454751636601196 -0.415210237684525 0.8097225227297581
187 -19.06125385975741 6.075664825514056 -31.78958497824919 0.0841831257363771 0.45587149641224667 0.06986090557279495 0.8832971379850959
188 -18.610621073799752 6.148388239111986 -32.56946873380056 0.47610534405610966 0.7424109488208886 0.056117516925516794 0.46797490181226264
189 -18.80134027834623 6.866539930583136 -33.1588339676026 0.15057428432465036 0.5512604434656164 0.42923388744240365 0.6994266067582035
190 -18.95751615005317 6.897248107817165 -33.327978413936734 0.44926487336318977 0.561449434342542 0.6797861160542185 -0.14431369532486577
191 -19.511190909799478 7.233477750717574 -32.3781809148334 -0.43719092192048065 -0.6925076762942671 -0.034429432006505126 0.5728104662761923
192 -19.62954713161161 7.752694960521261 -31.76575565203768 -0.37821001853334474 -0.5267192594476575 0.48925309257461247 0.5832284415339322
193 -19.61611391364548 8.606380171902297 -31.6066492671609 -0.2973976607859869 -0.3807404515233899 0.3308046742682355 0.8106538147785869
194 -19.111218966254615 9.041168938314215 -31.15416254923121 -0.11123990163638935 -0.6467059979883351 0.38350529335990297 0.6498620826104375
195 -18.972383063558937 9.63812419233204 -30.03122877422591 -0.3247137660619403 -0.5954334891508827 0.6412147561240751 0.3589757187557688
196 -19.440161195160645 10.506783208844633 -29.82597835082373 -0.256204267894329 -0.2726399966270264 0.918170931892423 0.13034164790943054
197 -20.157273036228183 11.011081889513953 -30.15066918173783 -0.5998683939910089 -0.2883975881178673 0.7082300993270388 0.23536114264181016
198 -20.075658980224894 11.76489817763155 -30.748094525517068 -0.13186140389321846 -0.36211742623844506 0.8520556721124273 0.3542381563281888
199 -20.879349116808417 12.387153491531205 -30.878712449546875 0.08328848530605656 -0.4370088313405911 0.7516687516518539 0.4869090236747495
200 -20.870705303312285 11.978577976948216 -30.89183762496712 0.42597869037774255 0.230599323342381 -0.638854223757996 0.597688370478018
201 -20.793071793831857 12.025596171879153 -30.936906742343403 0.3413507099174895 0.7680934063355619 -0.5416061643716406 -0.013227800168554415
202 -21.34820600305799 12.530017442875007 -31.321242356658015 0.16338995545560067 0.8677117822214072 -0.3532440579383993 -0.3091902666346071
203 -22.079531526091657 13.42514923902943 -30.598050352967615 0.45449695626313136 0.72539332047313 -0.2905761613371973 -0.42755413905499273
204 -22.30526923775477 14.169954851564475 -30.24170857859948 0.12751887575429843 0.8322236629569937 -0.42034479925702767 -0.3383089725064557
205 -23.159978351640962 14.441930264076586 -29.78646696189075 -0.0590029781392513 -0.714990907451537 0.3802383242689217 0.5837169413247255
206 -23.05424435840916 14.231007788154361 -30.067005323107796 0.6133111043300526 -0.18727324548835572 0.7216564599703267 0.2607492562075814
207 -23.06096275496004 13.879032962942748 -29.904437575116003 0.18149186110629 -0.6074935546935794 0.34951940755210287 0.6898177071533919
208 -23.437225407642675 14.203266500311166 -28.95904401521919 -0.0046577541341254625 -0.7287854285667305 0.33258592403641835 0.5985287859143271
209 -23.73897876294728 14.513496507686195 -28.089004900518983 -0.42446553226615724 0.6423951239359912 -0.5138765564975178 -0.3782702755220452
210 -23.96437148682357 14.206975656175485 -27.22902612225999 0.7170269864135 -0.5134382007908215 0.4443358068798057 0.15754112303754453
211 -23.99706489540633 14.218532203132542 -27.32336702068561 0.08789188094043221 -0.29240372785145463 0.9155740267418372 0.26172366870243746
