# time x y z qx qy qz qw
59 5.9127086440112775 -7.124056043729922 14.938912875421936 -0.24636771074128258 0.22969911833271264 -0.7259033906288896 0.5996711879144733
60 5.827176319444298 -8.076638962226307 14.919013763277981 0.0006666288329455613 0.38555894185395073 -0.7001862943340277 0.6009018315742122
61 5.611509836904651 -8.790054745225676 14.399654934105296 -0.37996814033330323 -0.4805761492384794 0.651707502642118 -0.4471555748447505
62 5.338520035639097 -8.995588199926283 13.447907458984758 -0.611036267665284 -0.38605145872327856 0.6403723814344052 -0.259850272101717
63 5.232434243674725 -8.90785640346362 12.42491058643793 -0.5981413274559579 -0.21678722310126836 0.7669915142425744 -0.08339226204599696
64 4.920123334114756 -8.821286629541284 11.310346611129932 -0.5036434865203714 -0.13928911306454864 0.8431271727282698 -0.12680044193349474
65 4.4962926417139215 -8.936652805613004 10.312046689344395 -0.18583707335052194 -0.1372110247533572 0.9522354742949176 -0.19971309007919175
66 4.376439230145792 -9.039261161735094 10.14207430479317 -0.08111654485308625 0.8150852797651039 -0.44296316330287816 0.3644718491434517
67 3.6683477323368057 -9.509089342721838 9.419549647108543 -0.32705433696399794 0.8356104809617965 -0.4397210193488416 -0.03789472156713357
68 4.33392730165826 -8.987144509930362 9.472838484137544 0.8425147571478891 0.10328869041320182 0.522041144108334 0.08350673193713654
69 4.857513250903643 -8.552502967882123 11.278626248198268 0.7587474454054786 0.04893995126023226 0.5240660775225133 0.38374723666949545
70 5.30336494569092 -8.126271515200463 12.74002570866984 0.6578311913580756 0.17016135117610498 0.27917970280685456 0.6784997654996009
71 5.318579700560535 -8.058622267712297 13.271913283935216 0.5385447105043989 -0.26269306119504693 0.6966757804641258 0.3944677519169459
72 5.157900641108233 -7.513855925301612 14.528752674400527 0.5536379702959793 -0.4586321854434482 0.643977615407808 0.2615995932251965
73 5.03216454209953 -7.119779551549639 14.736658635446426 0.04483165436699255 -0.12337428963926347 0.8176992782518056 0.5604790787970603
74 4.398666915732765 -5.715109628853558 15.244278169998 0.14381018382107233 -0.11475034419305 0.8202619423298042 0.54159148396394
75 3.1741616860265482 -3.461064531718023 15.587068619455087 0.8656905068511122 -0.3384969318477403 0.11390663991832554 0.3507492706479198
76 1.7348199248666019 -1.3421631277997597 14.630422757069791 0.8407048964096612 -0.2943935422813135 -0.20497227308543445 0.405628015159298
77 0.16492947807104563 1.5113207679759053 14.502608774636633 -0.17201526625501604 -0.45259880767094657 0.5852506999704694 0.6504203914808698
78 -1.0354542223026237 4.985187804152417 14.078904731563611 -0.5041022855584667 -0.3344986558083534 0.6853150775996883 0.40538226326723775
79 -2.2250065677053636 8.639786809823178 13.514258492971864 -0.6258944858310325 -0.1150754596691646 0.6921214067734794 0.340560845480126
80 -2.8711006385434894 10.92837402147198 13.046795774041858 0.8038808484228626 -0.4153683974800766 -0.42451538700319646 -0.03211482696977035
81 -1.6317503154950546 5.686553763352807 13.914001237461406 0.8338485750380199 -0.36865924453465265 -0.3978017619952232 -0.10266778209204047
82 0.7229526702198067 2.4339303591394446 14.694088372421318 0.8280440314273814 -0.19917167261483157 -0.2678527859376994 -0.4504759837224538
83 2.035350931880046 0.32929429322161896 15.335503105447634 0.794001706791981 -0.46438164542540306 0.3354274242615892 -0.2034684743557396
84 3.0932746235378574 -1.5753732844521784 16.217547897748073 0.6702749178653843 -0.6627813680452543 0.18876081672467201 -0.27535748895217643
85 3.469213254699623 -1.9868823605354313 16.5714586306557 0.9029753769425517 -0.2646438782823811 0.2934455483594313 -0.16878624491098018
86 4.327116600886957 -2.78500404989209 17.185652370257714 0.8664210478594716 -0.21395373368382126 0.28661824647634976 -0.3484083070991127
87 5.081701491898123 -3.4231710283007213 17.63911442578211 -0.79055728207081 -0.07718968409707921 -0.2186043111741943 0.5668095725813571
88 5.9368610783446965 -3.5398469755755704 18.132606750370584 -0.7538530527276731 -0.3994206350159927 -0.1034288951920323 0.5113425416058592
89 6.017753798568584 -3.459913797907066 18.1240540574356 -0.3945915857616373 -0.38185563410514756 0.44744442177132243 0.7058875580246466
90 6.286799688884153 -2.438397367351151 18.321263968273644 -0.44732348547076595 -0.3560013558395885 0.21287063956446434 0.7923703835947404
91 6.147524282611136 -2.2143960135597753 18.311723035212463 0.39670123916935573 0.8080995835652564 -0.3878816988042149 -0.19786605978770747
92 5.367739587643201 -1.0372073495520924 18.44469303436718 0.40599328765327486 0.7101369374765119 -0.5750787048363075 0.01262789197611728
93 4.264349314685026 -0.2732440797981315 17.262438600875686 0.44521358629741326 0.7433505845719395 -0.49902065049096683 0.013898250836832915
94 3.7189920844422493 0.06431237585459104 16.544507303840305 0.13027887149029796 0.8693342473581204 0.277388416499239 0.3877383762352511
95 2.3876627612753523 0.7890711157815734 15.23885315491416 0.25502000447584217 0.7975613621508164 0.45267412426617637 0.3065074357028321
96 0.7703305669841174 1.6318492473354744 13.900416399862493 0.5630330696029647 -0.011983868632127252 0.8158469357227347 0.1313161334257672
97 -1.4962396982878783 2.213530961827185 11.340076822296538 0.3426774883839649 0.2314498004316954 0.8765399639321952 0.24633477315379432
98 -3.666110841109563 3.858127470903168 9.107072264221488 0.1356542945330813 0.09208167265083406 0.9076230774207873 -0.38644433916125054
99 -5.79092345514416 5.790044816596696 7.143180872254146 -0.05162650944360304 0.06950639553059178 -0.36715678285230985 0.9261206515938171
100 -7.077878391286368 7.518414214043052 6.40697562068092 -0.13376042772101218 0.021218278180049496 -0.3622070519469016 0.9222060421439996
101 -3.669722367657748 7.051095400650819 8.591427909635271 0.27440830334620603 -0.7093245690324794 -0.05189624521968762 0.6471982065439008
102 -3.702238128025347 6.22449990488236 14.692278146346663 0.1350135650622837 -0.7166420999112875 -0.014746097195352933 0.6840891685309878
103 -3.599706526736233 5.945253014114677 17.949027667629274 0.1324578305498201 -0.7104995148043883 -0.0640321214456316 0.688146241733496
104 -3.363474761663583 4.828246072092201 19.474891961082967 -0.06964627443781292 0.7440862736878655 -0.5841915002021333 0.31655221505751513
105 -3.8522705352027216 4.307882799564827 19.03086457968879 0.3665305252822033 0.6528252742103611 -0.6411065516669966 0.16869180418197804
106 -3.5743624564269836 4.294718606040458 18.881534498488044 0.655666795553095 0.12394140951379665 -0.2662439142606886 0.6955959734903695
107 -2.6262603865662544 3.999107314547616 18.222503997495203 0.5761369436374493 0.11597797530986267 0.02430501925332193 0.808717872597248
108 -2.515793825489462 4.095709545282991 18.04637783821221 0.10322446923554604 0.1519254785789585 -0.004754585577262673 0.9829754584045233
109 -1.2103856851022639 4.137759899465102 17.319948273267762 0.3455012472016505 0.5287632177246292 -0.27303317466065125 0.7255971563466372
110 -0.994271246377174 4.072290538639867 15.77440028067846 0.5962510631304891 0.2743009991880341 -0.3808478361623699 0.651305271935248
111 -0.619919313948029 4.0400183748716945 14.539077823472796 0.5173360697875947 0.18329356690301912 -0.09791388926225984 0.8301684946552905
112 -0.6216491183674856 4.063894608116893 14.251454542684336 0.9688589706666434 0.06332001554429267 -0.13797334200305464 0.19561755413753132
113 0.26653738215088324 4.118440701503797 13.631115762611989 0.7915946885176903 0.2907109481819249 0.037917073317084195 0.5361224573442231
114 0.26250282872510605 4.111484247282892 13.445877684504646 0.5055852142459738 -0.17883043470835083 -0.2521998499681732 0.8054802930139916
115 1.0569055298246997 3.515680313560147 13.487075257657557 0.47102501413896153 -0.18025591159562598 -0.09832151191264567 0.8578905073990691
116 1.980822358979914 3.1849195198183895 13.662645842584935 0.38864902656179345 -0.20642123189221007 -0.305941806472712 0.8442403805960043
117 2.6593624968583627 2.5307352644827863 13.735376990623735 0.37460853899671775 -0.21483121268663266 -0.40600890751153923 0.8054022346552198
118 2.5546493075668053 2.5095222452908352 13.67953047411363 0.11793177942723587 -0.3246663088798271 -0.1495877267656225 0.9264488087749738
119 2.218052494431256 2.503205077335592 14.036924643348113 0.12382510472143761 0.9393844150412085 0.13071231225427585 -0.29178511895494513
120 1.8129347420743283 2.5637306387270784 14.394666435281705 0.032908961130285776 0.7993831851847337 -0.5254008807867221 -0.28958148765031677
121 0.5475347202095052 2.796952231793471 15.092704640003157 0.21900176249583908 0.7185586601153535 -0.5977712064378209 -0.2799665421989126
122 0.0670419689175218 2.818033731654315 15.298489271123902 0.7046428033153582 0.3756730885439424 -0.5249542665637346 0.294569632338874
123 0.21198391622209833 3.090009750880958 15.32899975848235 -0.6872395249329175 -0.1470104713038249 0.7107916093409868 0.029411643739420564
124 0.48639882553109093 3.4140074550395703 15.53746260142779 0.6911579270079488 0.18853048164905653 0.6761998801161516 -0.17178678515576049
125 0.7041150111128179 3.6623537484646835 16.693024493507732 0.7763063289787457 0.5837155363004399 0.23780378935337726 0.008603141182583717
126 1.0971415441887076 4.880504011736788 17.031835728183033 0.6599673056417124 0.7239432460848777 0.20016181806203914 -0.016869455302621655
127 1.1888610667839197 5.945008830105425 17.396661505305676 0.07655729574662687 0.9672245175586022 0.2132431920232004 -0.11464316009797074
128 1.2254267375360703 6.160552584781105 17.532939224517655 0.05733429887560442 -0.5999188685116843 0.14418116600552022 0.7848706394976126
129 1.128213243900231 6.354898954268091 18.56679508130966 0.6925202667432376 0.1877295630356389 -0.609315191430103 -0.3375030204380694
130 0.30923924252831564 7.076832608657513 17.51255954089125 -0.5920489410217091 0.23090502467825372 0.7232215444051769 -0.27039141761823354
131 -0.7421086454316576 3.9988723926070646 18.29375188477247 -0.3770420031308914 0.05587712904445987 0.9233829821871743 -0.0456173490233038
132 -1.8431445756107447 2.1425536305266037 17.88817420541622 -0.3703144730812426 -0.09332283028645744 0.9049053276332297 0.18789462045221927
133 -2.7479336628485616 2.394159770420218 16.66828598410887 -0.575261266321376 -0.12513684538611847 0.7579825058146191 0.2808518582386951
134 -2.7537187332993365 2.9257429605637078 15.499223062561708 -0.1454744774419763 -0.24154850704146344 0.92660480605495 0.24878711492939584
135 -2.7605962655908254 2.884262801184035 15.212320376619292 0.6842050690284619 -0.5214360125774185 -0.33362381349134324 -0.3855684885654074
136 -2.5849703363932113 2.3740995365079427 14.153695299901614 0.8839893062863274 -0.4261665822194606 0.1356360195787813 -0.136190384255369
137 -2.5909388492046195 2.284002583868238 13.936309477257161 0.5924067473975686 -0.31133718482094275 0.13251727542152722 0.7311378629919651
138 -2.345818426205241 2.7126483016315457 13.626494336405155 0.8933378099297677 0.4290392114815408 0.06869876621123851 0.11468823776759772
139 -2.211202891029075 2.943821117453981 13.623549390699482 0.9056772085956158 0.2117134254438539 -0.10828813897685267 -0.3509984305865387
140 -1.1094937703062548 3.481550915767018 13.541234473997251 0.9558342824174763 0.18535236346038975 -0.16851560445031663 -0.15371342482639586
141 -0.05811597545185376 3.9827328227153327 13.327618998433445 0.8487501312124269 0.17131876779499736 -0.4936760143104593 -0.0809758449331101
142 0.14750900138347767 4.206289475036388 13.142388290541135 -0.5043277137263567 -0.4412311469439594 0.5334992637282375 0.5160883332681463
143 0.48038209504379586 5.344191369966733 13.063754308280537 0.3453621775011142 -0.3100334529460245 0.49972362836309875 0.7313552622779669
144 0.5637562064550257 5.798483605382603 14.063781763582348 0.5447991594677802 -0.6276280877752476 -0.07261995839832651 0.5513648528161847
145 0.5407818480204685 4.918814326750561 14.772714129824182 0.3443232857743013 -0.05835558700552351 -0.7679447308331661 0.5369329480711761
146 0.07544722612475448 4.15382383265118 14.008495903923881 0.11336287619896974 0.6000537631434688 -0.384317557438472 0.6923758767329963
147 -0.3098700291868285 3.575586466275348 12.959789379032218 0.3322622357421191 0.6589356358364663 -0.324751349929908 0.5915591223564566
148 -0.6851212478621072 3.4729810971080175 11.163710357635999 -0.005467809517689727 -0.588716165604881 0.7147011861951328 -0.37760507658906645
149 -1.8618902518874296 2.689915330962906 10.41688580511693 -0.16841980067644 0.8017522785522023 -0.47382016728488685 0.3229899435749992
150 -4.534291159082259 -0.005747673606978476 8.882434473137076 -0.027588798618763913 0.738866769904435 -0.5970978869689633 0.3111090932437657
151 1.2670842237582116 6.584676329582235 16.023311269481955 0.8018314198471882 0.06827400744127829 0.24035850135014447 0.5428009072233232
152 3.065686610976647 7.126570186773022 17.07312285014025 0.7003454372559637 -0.1595320336632581 0.30526853278792654 0.6252015048282641
153 4.670020444957895 7.561731086770244 19.303176005817594 0.4573413919929518 -0.3110995753976026 0.04262317339846283 0.8320091168051136
154 6.006036537568599 7.6151265545228455 21.113873527241918 0.479347454219731 -0.21062404228101345 -0.3618360933875006 0.7713223531496676
155 6.4541644119853725 7.76639849357688 21.594043657557 0.8620644301241823 -0.037749243955480884 -0.5012560980000277 -0.06451540213967964
156 7.298169864431141 7.826457729544644 20.614806911234794 -0.6459987893409453 -0.02741909544451776 0.7274265503400159 0.22974849561087676
157 7.025851637564264 8.773122638014526 19.04469500060594 -0.22660365172799982 0.0810154765638269 0.9082964560439222 0.3421765998994124
158 6.045738743131725 9.991807019861975 17.56167655338408 0.2008963382107493 0.2325200543838307 0.930988457174254 0.19706744584317948
159 5.51969004900816 11.433289460772217 15.530865501847485 0.7474410521749046 0.6515048216168904 0.12974691370896102 0.006251345184330007
160 5.69146108829901 13.126099979153386 13.49784142579995 0.6374334782266871 0.6223793358738602 -0.4542208032326732 -0.002446430809496735
161 3.609597229698199 14.426139585433896 11.581181387001706 0.8146562765959842 0.46840681735651424 -0.3416374828152827 0.014629927967910378
162 4.27072533658023 12.799189481018917 9.808810371139158 -0.5098994738907606 0.6928085931354743 -0.44840284695180377 -0.2428037616040721
163 3.8851195828510394 10.46461625323533 10.539190038153844 0.1544249457299572 -0.4091648707344867 0.7825142243232152 0.443180023720572
164 4.906803079969075 10.11467620504471 11.603193174169448 0.5380977160814602 -0.3804123155876565 0.3812666083877016 0.6483618522289015
165 5.977747600242331 9.963151361513994 13.79130088307078 0.4235949475895041 -0.36839271883566 0.5896362114053341 0.5806748343824438
166 7.156354318935187 10.03911953326202 15.990126993536446 -0.0957676571203111 -0.4408844668936569 0.8011517116834984 0.3931989033150809
167 8.153957746553333 9.761945137961801 17.736906456498716 0.23648185661492932 -0.40118867108093714 0.6579606902152936 0.5917868804051667
168 9.286596759857057 9.177369421993223 18.71527570923624 -0.7773826394439484 -0.06598348584265859 0.010922489892380193 0.6254623175713805
169 10.098842199591399 8.715960218434065 19.672682149665068 0.6979995243732267 0.29322418903218056 0.4428765771495062 -0.48028801395985965
170 11.211662322882578 8.140932031368479 20.750714102189598 0.674953796856564 0.60437162273544 0.379121329671425 -0.18825336950293411
171 11.755195839366785 7.8724723084305674 21.07417847723775 -0.35484238880393354 -0.7692952005926988 0.11504156937181906 0.5186879705270068
172 12.055357764385485 7.474404599449422 21.620614083150798 0.25633892149678994 0.5558497631944149 0.7605336657065094 0.21658702964303916
173 12.10581773575676 7.180100620494525 22.14786411025475 0.4219116385844688 0.25290096671162515 0.7894183195371182 -0.36721980753015726
174 11.704309351461848 6.533667399141047 23.329730521850358 0.48686292847293944 0.29625337005073005 0.7953501172402272 -0.2064379340583871
175 11.180293974748759 6.187264256276049 24.411553119461335 0.8279658001322364 0.18823894814837877 0.48060512968088187 0.2192200755765758
176 11.059509983189443 5.968503821096712 24.55355895057106 0.3859638244699856 0.44757594551033664 0.7143356110046963 0.37474302401989745
177 10.94427633093349 6.010495660362281 24.706786824816543 0.5104437986031322 0.3389623360131352 0.7898354996117519 0.026674834304589518
178 10.292718406880255 6.635816152198299 25.795294950322116 0.672060929505406 0.5940724802901772 0.35445149967847495 0.2641517169542649
179 10.14963151332438 8.325353133740649 26.393997971587837 0.7535868988914627 0.30904578807740424 0.26036793809495745 0.5184650648818468
180 10.58322080684937 10.463220867422331 26.268724197438768 0.9242557213543051 0.2680483544806684 -0.11203570527721154 0.2476881950095248
181 12.03903780602938 10.18561967437181 26.300770443458813 0.6497139619334245 0.2979927343476529 -0.07823374187629949 0.6949471775443178
182 13.701694299213635 9.972767955878286 25.473146508667078 0.804930436696642 0.36701442577671833 0.09831438805766374 0.4557649442991263
183 14.967962163617193 10.91754979645254 24.996189480709166 0.8365533767613216 0.4073912007323814 0.3158325271665744 0.18563585908609764
184 15.158973789279324 12.370034669562525 25.418029710371876 0.48741854675078855 0.7455530765538109 0.409023005095223 -0.19817656679680745
185 13.161508594612743 13.439363183421923 27.232154016945866 0.4717947411723909 0.7196654723847057 0.4230045956010639 -0.28382819127027376
186 11.555627186215208 13.946887147295577 28.905886191567337 0.6194971298460159 0.7349073062409571 0.08858926163349234 -0.26131685760670137
187 11.109657182426966 14.581933913927994 29.3652747035921 0.1732864705181656 0.5425612146975649 0.7381488367665071 0.3615735363954507
188 9.885529234826416 15.9097323605026 29.385377884787584 0.1827796384516189 0.48425969392963136 0.7440578568548611 0.42244769884001654
189 8.684723282926242 17.365038413322157 28.999634162093937 0.24862745757675164 0.5659083201784478 0.7186932195130709 0.3184528484998441
190 7.806776039238243 18.943870279094664 28.427977887389293 0.6211361548631003 0.6693525243848139 0.3624506755519509 -0.1865116162963962
191 8.400375257459459 19.173193113087997 27.035840139178898 -0.3156275255084205 0.4411333280796044 0.6792144137109041 -0.4944172652792338
192 8.307981900208734 19.57968904161449 25.777608257858372 -0.6605899506047985 0.15261564971003108 0.7250075200975248 0.12121665077690881
193 8.284317672707715 19.760487949163156 23.961101500345517 -0.5995913081784626 0.1668746187597903 0.7821870837124497 -0.02874875378214957
194 8.278530222374727 19.2492648203676 22.65899066259508 0.14142919359664405 0.170293811081259 -0.22104947834798874 0.9498078380536272
195 9.787166704886939 18.44955951425237 22.185420111351753 -0.43881148440331313 0.30833794552775945 0.009768791554714103 0.8439649063883176
196 10.980627157329815 18.208073719779296 22.39012747129322 0.8645494601640125 -0.45836414888689203 -0.0698507098865109 -0.19384895221191956
197 12.659959723523865 17.914743373119304 22.42270464245194 -0.08596786347089605 0.11853570716985058 -0.15953539786558224 0.9762721287652655
198 15.378888719801799 16.77100310990653 22.428655659118753 0.10422871223979588 0.11786186484829865 -0.11037585119845132 0.9813572885710549
199 17.762773754738717 15.270640552589823 22.393754438124112 -0.07824322890302234 0.35211923196510725 -0.20048867210194157 0.9108755875364826
200 19.56974751360774 12.660153842594148 22.442015007983173 -0.020531906208829484 0.5384052483112162 0.07053476702562267 0.8394778591833202
201 19.224034143184817 17.533883620886616 25.227396551414582 0.9121111455777344 0.029372255206940992 0.3948668232347125 0.10616365030205398
202 18.46798159034148 16.598207339115987 29.040607959951167 0.8738985507340937 -0.08348815836857018 0.46980629432032367 -0.09280676836352007
203 17.699219336331463 15.91821182104046 30.70665374442198 -0.3923767203093054 -0.03649024099476416 0.7938253326752517 -0.4631957608554749
204 17.504007361028126 14.75015386610043 31.668166135514788 0.7003647143648106 -0.6649252339572046 -0.23736627003850855 0.10498073141133135
205 16.945159169182787 13.388787238369268 32.21123782629723 0.4510422453159626 -0.7238522563406427 -0.1285376492534574 0.5060403903398293
206 16.546337417997773 12.456484771335075 33.33987724681737 0.2577209912806827 -0.7522808283213898 -0.32693924742443425 0.5106507363031262
207 15.97282886524034 11.641490050490876 34.23404880488465 -0.12294134288507123 0.6102009826326544 0.6091207574862086 -0.49143879558209863
208 15.511053937416388 10.779223412639004 34.93474596664803 -0.017853629079088256 0.47100976034559594 0.8816523775404732 -0.022806550925567257
209 14.345932110337387 10.81736564912219 34.94466195372176 -0.08418701606295222 0.2191750129904456 0.9530040140630889 -0.19146333640332525
210 14.160736484375409 10.9085270579018 34.92068834964129 -0.19788587066254196 0.7234220016883862 -0.653914221543048 0.0994885949696958
211 13.267761287598063 10.539032615003016 35.00644720109657 -0.5528213718983023 0.715862227162631 -0.4230983576402034 -0.05401464853536342
212 13.210618998489345 10.405218076076986 35.028226466527165 0.7291313342981383 -0.6574122779638074 -0.18955984920083627 0.01560953868663924
213 13.225452395402337 9.354857556700855 34.730580298997225 0.7089385054311385 -0.5257412875649262 -0.4194797661405695 -0.21222398513195878
214 13.197116410760776 8.662675145464451 33.864808682150105 0.8231894938647658 -0.040085622612056435 -0.36655669977819405 -0.43172721236701334
215 14.17756452831502 9.07830552679404 33.13056460607932 0.8835918747460777 0.1875946738988471 -0.3964240107248041 -0.16407815493951858
