# time x y z qx qy qz qw
24 -15.093706644856914 0.4154968865031579 3.8293068378939914 0.3168862736979377 0.8258174091169003 0.4622368975407914 -0.06281518043554296
25 -15.764826760945509 0.8784158469037403 4.205699670824513 0.263369020107812 0.8374120404162751 0.47558151543480537 -0.056569037379433265
26 -15.686791147259676 0.9124049058750052 4.230845803818587 0.1304461008640181 0.27822067792772676 0.9508488124738446 0.0382570903217943
27 -16.68465022964725 1.153673458962819 4.553227418768059 0.060030320467471115 0.41374288932974174 0.9065591581422318 0.057997197709008956
28 -17.677686164107758 1.41304576634351 4.657837192627948 0.025767736613187004 0.4541049720498577 0.8832753281152517 0.11379539908241401
29 -18.58584754211803 1.6921487244462414 4.650250388669096 -0.04549165590506866 0.4142468500281688 0.8955639706729442 0.1558692750905855
30 -18.62916356865212 1.6640839477793854 4.680749252676456 0.47332636754344437 0.16177488943916302 0.7011513586669251 0.5081120025886023
31 -18.60141997173788 2.476245757904332 5.235551511568822 0.5547972914849769 0.02229046177846166 0.677833107484465 0.48191843612025326
32 -18.56168781578662 3.1921315527083864 5.950209788452226 0.44989142729606 0.16561744781043009 0.7197356744167778 0.5021445246122874
33 -18.64548449650403 4.069684765152642 6.45376725937613 0.5336514556201791 0.05993768056601257 0.6897600764648271 0.48564867474138845
34 -18.658900835512576 4.066081584702536 6.378727217319774 -0.17448391580743866 0.3426963080959977 0.9031022861282556 0.1911043283962824
35 -19.552281222463797 4.289822044944492 5.844105027923795 -0.4609255936908476 0.3823803342229147 0.7772046329071187 0.1930954056108603
36 -20.00057730280504 4.227307635255792 5.0259686343870555 -0.5264226500906706 0.4504021109499044 0.7113082103398587 0.11856543267956574
37 -20.457313803583027 3.9613930270479045 4.149230563159074 -0.6413241205945023 0.30935576446397967 0.6847675581509197 0.15522813739983346
38 -20.625293475407698 3.668455567465897 3.1306967753659727 -0.5975009805852588 0.19830130289084488 0.734725612855778 0.2526805201932846
39 -20.775337561382976 3.8417217390166445 2.169578354799894 -0.5180188137382689 0.23907380674052636 0.7795788669186048 0.2583737869786605
40 -21.15364139182611 3.9991620137070907 1.2539170213621222 -0.6101232695931372 0.16781945393941122 0.7013638917669903 0.32813856540479813
41 -21.212515444384383 4.26099976956851 0.24882438553589692 0.6631735298509305 -0.14167199826611454 -0.6579497031330547 -0.327463131297965
42 -21.21983862146376 4.272069287009085 0.24063765954979743 -0.15137874905345652 0.5564104819183247 0.37108986670695887 0.7278627348434867
43 -21.129209214873107 4.69243771837565 -0.6669495736629556 -0.2204311829513087 0.5439833437021777 0.3692568419517828 0.7205148159677781
44 -20.93900747895107 5.016612394760235 -1.6000844833271466 -0.3070880978577433 0.5573389918828844 0.3576560214826462 0.6834854194335737
45 -20.891557874128793 5.001880086162083 -1.6805740288095345 0.07452552103060701 0.5804000484367705 0.7368090578305524 0.3386652370535906
46 -21.72605325954542 5.586379781863262 -1.9518321937427308 0.21349689515171366 0.6283600154451946 0.6697625164974684 0.33316803304829723
47 -21.753558174778526 5.585253825489659 -1.9572692339443107 0.5276720253404178 0.2205506309617264 0.3532630323915267 0.7403545655975041
48 -21.16165684985754 6.367593012869185 -1.943401146209528 0.6219207118622453 0.1439042456500813 0.34089445517050826 0.6901428596128785
49 -21.13924508759733 6.388346584941107 -1.8005980655271057 0.0070404152874476945 -0.11322033510154267 0.39681420919782473 0.9108622682111602
50 -20.466891122774665 7.096934329610906 -1.5532894852676504 0.09236278777913973 -0.08022276247601304 0.3850454742139514 0.9147531943654179
51 -20.459511987890053 7.081551001591118 -1.5184761569689775 -0.064892692171109 -0.07794560601482417 0.9548973481109242 0.27907790234357865
52 -21.35780336413724 7.741997980833129 -1.5700824154653743 -0.027129872531655403 -0.08252722380916153 0.9385471844241223 0.3340395335230865
53 -22.10745195048899 8.422986432248457 -1.5942569361085048 0.02218703480332157 -0.09601593995317853 0.943062780894636 0.31768107600677065
54 -22.86401726152171 8.969392309386235 -1.3857418320725066 -0.00798168608513979 0.009662559273054053 0.965973907103196 0.258335708780879
55 -23.710402942839792 9.407854663356016 -1.313336708840067 0.10677608979770851 -0.009497268034657681 0.9758541679558584 0.19030846389629863
56 -23.644328788464648 9.485997410676005 -1.2318280157737393 0.8719899354081665 -0.0587684122390623 0.484235696653577 0.04117786245285496
57 -23.178252138888254 9.515801304746466 -0.297788039321756 0.8595119573903206 -0.08203603026475413 0.504469524402525 0.004447897317842676
58 -23.269839757942684 9.506765332859437 -0.2920482891535829 0.5492801245832232 -0.5153073561996667 0.21971208259195116 0.6200615083582083
59 -23.23374891091136 9.502872098964605 -0.26612886955785103 0.3842584367146773 0.13730467149218323 0.5910596861904397 0.6958026504408239
60 -23.028402579673443 10.446531075644753 -0.03680607342467429 0.4557563909539507 0.26072719904803743 0.525424981556929 0.669504315547776
61 -22.725769596110794 11.433374674101566 0.14081012527955927 0.5190987799785083 0.1720847886005595 0.5495185695791052 0.6316269657359951
62 -22.408196459487375 12.366102330772891 0.49473062148000396 0.5586486773032533 0.1964214460101794 0.5006946530117384 0.6313755897562489
63 -21.94123823302582 13.277651444262442 0.8050268087508463 0.6442402160648355 0.15639674862461322 0.5297234176475978 0.5290441397654201
64 -21.60296397386585 14.085430722136289 1.2678171756787662 0.5886405068463297 0.14495930272540075 0.5652003592599832 0.5594977284542347
65 -21.397182926685346 14.835847102688252 1.7903267625406758 0.6315482172216249 0.10091535419473534 0.6620759720781513 0.39066398324994045
66 -21.346907566549774 15.44508668128891 2.530397921390788 0.7326320831972056 0.1146658310612508 0.5100689705033589 0.4358114537122662
67 -21.308753921829407 15.473518754329172 2.58333461908189 0.18002152263248203 0.42122269705660875 0.8531746258403099 0.24951302309836798
68 -21.259509365693354 15.554052496286447 2.5709389753037533 0.6769795669542015 -0.2960353486653325 -0.6542480274303495 0.1613110562565185
69 -21.3307477812185 15.074683424555428 1.8361227325513028 0.6966186761940082 -0.4546628567130876 -0.5393889280043458 0.13062806379000252
70 -21.330138448997026 14.258851540894556 1.1940648065464519 0.6579051135078967 -0.4639989915423662 -0.5924171958127762 0.030127455470983052
71 -21.428072982092935 13.534516925250106 0.48404907549468856 0.7037286271889712 -0.45121823045330217 -0.48865261791763287 0.24977339086372086
72 -21.31883905109234 12.623412037600717 0.05835314148927395 0.7609806721556179 -0.49027873046760984 -0.3381374449886103 0.25729020842859107
73 -20.985576351908566 11.73904617867729 -0.2645622921650772 0.8308790900110883 -0.35478877680824217 -0.34760841744561743 0.25086500304787634
74 -20.46343357333208 10.912048550803975 -0.6904570638559593 0.8025411923765798 -0.46054458250111235 -0.3166630553089444 0.20868835968989374
75 -20.35774249614645 10.90861177638005 -0.7296380643695151 0.8620413217275803 0.21816949273293829 -0.4019406312760093 -0.21847325008856802
76 -20.33106217824562 10.881240608977953 -0.7070317195015257 0.6012009936366017 0.4763458173751405 -0.19359773572184036 0.6116959573537721
77 -19.836086488119104 11.221948406963726 -1.5862243370321636 0.42121845480779346 0.641516287616755 -0.18871136810737224 0.6127151749375845
78 -19.682464741662486 11.56013926790276 -2.49260539052312 0.39680411138795474 0.5649284265720281 -0.3926486629396092 0.6076424915426877
79 -19.6889542971321 11.631508211590441 -2.5177780710091278 -0.20846263971407858 0.6090029833325388 0.0702288674063493 0.7620541977565161
80 -19.758759147187558 11.63929897824448 -2.4848910307989818 0.3628417421247845 0.5473216318290511 -0.4486706151056279 0.6062009408146556
81 -19.773711469856806 11.597672065835734 -2.476997840748092 0.6883626469422999 0.7231791245803814 0.02150649910871061 0.05202201997069687
82 -19.769558057631205 11.6810472980209 -2.4379632959685984 0.9863344466262037 0.12714885059232872 0.10438888032056519 -0.008971669691267772
83 -18.81432832066529 11.932875817367403 -2.2192062385774274 0.9212077678454337 0.359195360038749 0.10497634601349586 0.10646552759237252
84 -18.83759102535027 11.87959602074943 -2.12620033036247 0.6436243124753466 0.3007968722607509 0.6753593898842711 -0.19788552378567897
85 -18.989216456757696 12.036300668532741 -1.1503997229741654 0.6733648377308832 0.10883604176364943 0.6417643519053807 -0.3505324919951782
86 -18.89756629261638 11.740807297663043 -0.2869343417446556 0.672551192263087 -0.031590089029337486 0.5463922689796252 -0.49812894762291826
87 -18.518450995376668 11.107555536647359 0.40987751232527236 0.6801755981093194 -0.0712350238992965 0.5613649262849132 -0.4660001573431394
88 -18.145233119987267 10.420325077934306 1.0673410918143083 0.5861178625716288 -0.09434870851931663 0.6553918342308309 -0.46693223919402865
89 -18.209965942787626 10.391075359081977 1.089382908975739 -0.04218287960637941 -0.5038978972220253 -0.411914163624032 0.758046328168173
90 -18.00796570597076 9.740698239543315 1.8818007277585935 -0.010842580652149264 -0.4524849502507701 -0.33510945140337756 0.8263422195564541
91 -17.608054158503595 9.263514182218307 2.617078890648378 0.035076633047179964 -0.524418435542461 -0.4040716637658047 0.7486528065924858
92 -17.430444043356193 8.695620400660893 3.3898466250780066 0.08429826660463678 -0.6460797168698119 -0.35274878899544754 0.6715974192618096
93 -17.466550749262368 8.085220116849051 4.2331116998373055 0.07271992070382205 -0.4953750107051481 -0.3463014497137629 0.7933414887851578
94 -17.11953619935244 7.403578115571308 4.941386432341723 0.049226642492590574 -0.5161624940563241 -0.23007657567110082 0.8235397906148325
95 -16.78221240813418 7.015423354477754 5.771736345108106 0.07677415823654736 -0.5930249306655063 -0.1933850389471662 0.7778363497212278
96 -16.826620855907784 7.014697508425661 5.739747997163002 -0.3017915901984853 -0.5419325783762506 0.3762130226835613 0.6882548061170635
97 -16.79923584239782 7.882705324675803 6.2507444105973455 -0.4396583981912582 -0.384767592460493 0.4960257244719102 0.642349494709982
98 -16.611886406619686 8.926329889496513 6.248170731132451 -0.5050846431068663 -0.4224773324724281 0.4009572274159156 0.6368953670953591
99 -16.53397876899337 8.882374275837662 6.267538411870755 0.7518871313946107 -0.05224968874988403 -0.6461911662379799 -0.11988614742631076
100 -16.535555963441503 8.905050724040919 6.327971112101603 0.6721131023234425 0.3811123664413649 -0.5662131735435608 0.2870888084484496
101 -16.638793727035353 8.929421765183308 6.344096152810942 0.7435236809125493 -0.36122078723933065 -0.5151913092859273 -0.22642878267725605
102 -16.47275404810133 8.697054279557522 5.410718609780421 0.678720286226366 -0.38317421130969387 -0.6108069177953181 -0.13939586086171174
103 -16.516574452501636 8.350970846923895 4.495571169468716 0.7051962188618331 -0.4237229672821973 -0.528226842364494 -0.21007984888175207
104 -16.564638281977903 8.317503823711323 4.535546530010714 0.8640480073451258 0.23308282055574758 -0.30139623057645937 -0.32901937930613817
105 -16.565878634962242 8.290963917313286 4.447947572640201 0.7813218198608857 -0.09379698660282597 0.4353307927368894 -0.43729331118663906
106 -15.92359966347098 7.68290900649508 5.075131153239254 0.7604980314479062 -0.08147361389110758 0.43053543004515826 -0.4792118924642973
107 -15.30765546738329 7.245519319756391 5.7048194542045 0.795233388635794 -0.07746326064154903 0.4890358325525318 -0.3499246423578428
108 -14.805964773857205 6.730460993770481 6.333554403194937 0.7330895901943183 -0.13054594109294343 0.5350603846586319 -0.39905863576903283
109 -14.343378321309878 6.115214288540783 6.9925458176797965 0.5713976893580133 -0.022907923878619712 0.7570702860598885 -0.3159501378146457
110 -14.461879130626698 5.637651555109693 7.917768695762364 0.5253195191814655 -0.1632091302420634 0.7701220492091647 -0.32297710738450186
111 -14.482592663541677 5.68350195627176 7.863045669900296 0.46403212334920335 0.2053297982193316 0.7792911666238467 0.3677215523807152
112 -14.699763547305315 6.477793049765907 8.41770730392306 0.44634557942604636 0.3317331580085075 0.8079078324770577 0.19497094610929258
113 -15.183700686981975 7.108247870694485 9.032297089976352 0.6022006714847541 0.2023551947431776 0.744681626760612 0.20458739254639155
114 -15.352019785559532 7.698426878337914 9.739069911694106 0.6105651360478788 0.1789669289965659 0.7666335315469321 0.08633702146966304
115 -15.597462410836705 8.108515479643744 10.594620343614642 0.7199901896423829 0.21241341051285834 0.6606605974966605 0.004716435982548187
116 -15.537751818550117 8.400086630449287 11.559645898447286 0.6278377687712675 0.3407671360737931 0.6955889495281311 0.07650822420323937
117 -15.762157619193509 8.968612808381204 12.342743751511694 0.6390640454484593 0.38150535190428064 0.6666709283587937 0.0400085686405472
118 -15.939078950891478 9.493412544703881 13.199658790342593 0.7040924686526472 0.28378256540669133 0.647144157242346 0.07018326655914753
119 -15.88095629029569 10.033370520194183 14.050540943094724 0.7632373996548444 0.3741486785187585 0.49624213779936516 0.17670647640393558
120 -15.677644567458165 10.756581930930029 14.741197305569013 0.70111948938461 0.36048606165178315 0.5629286468494094 0.24817856377242561
121 -15.487446648771021 11.503142453731089 15.316681729546454 0.6817359673675443 0.3664980649410437 0.6126248730325748 0.16001876181789224
122 -15.548611327109015 12.173725395232257 16.058062026528255 0.6726253105213207 0.3945299626275958 0.6206870252413793 0.0816634369358344
123 -15.595147436473747 12.202418336492967 16.05046797410983 0.9026327863409604 0.10646495353944808 -0.19833678328086543 0.36685390428343073
124 -15.554982977296993 12.198088699576772 16.035037006534477 0.7510554428771657 0.43569430560327876 0.4632151455115825 0.17753287796390055
125 -15.534473941217763 12.190130383823014 16.092540791252187 0.8156660918487002 -0.3206981235242964 0.4660524067939539 -0.12098220653396223
126 -15.480136482639821 12.267832525763742 16.066113209699335 0.8087947946933061 0.44313529916707717 0.3534009056371615 0.15681162777023996
127 -15.195804054824007 13.04406053422762 16.49705101857095 0.6700298070068813 0.6057357885822808 0.42179167934333284 0.07896829357188621
128 -15.261442661537156 13.920124426743152 16.902165911975207 0.6876293439163765 0.48755017295313036 0.5356832575978152 0.0500416003730864
129 -15.295487962477475 13.945294644203782 16.94961246558074 0.8579293424312515 0.30800049752937264 -0.160786876798256 0.37847128975207894
130 -14.540172293271644 14.452146025258662 16.44530872229429 0.7405286842629303 0.35734940071178123 -0.19306838561770553 0.5353907657680643
131 -13.900088148375017 14.802214625325702 15.816242967684621 0.7632329779646568 0.204075345570725 -0.2592503213000756 0.5555339283816936
132 -13.912598083459908 14.781449536724411 15.789514845867723 0.9353721420618386 -0.13418258137997308 -0.2886674988339049 -0.15409434066776187
133 -13.958669523958061 14.825857684554423 15.87612159753086 -0.3557707301059351 0.007835840109832553 0.9016960228272387 0.24558108564627557
134 -14.54325936843851 15.215032072824405 15.233732303032653 -0.2636832337528294 0.15368572018633692 0.9167768772479955 0.25762765572017265
135 -14.638191691605671 15.201387255219387 15.227979492828148 0.03701952978978715 0.8108442015268883 0.4733144359266128 0.34224944120895023
136 -15.385687439961014 15.57978031689083 14.677560511118264 -0.06779158761925541 0.7483449780890039 0.5669155729891067 0.33762527677806115
137 -15.314741922143247 15.525235850343204 14.751320726115726 0.1972991715869777 0.9278491303546005 -0.1175831370631294 0.29384219245999627
138 -15.345126540260457 15.556691241824765 14.714684137414347 -0.5245532999182613 0.7728829674061954 -0.33507962819797016 0.1233588140546392
139 -15.869670881963186 14.671589744412094 14.859634804959168 -0.5230751483993783 0.7938837006312635 -0.30962153073200877 -0.01660020199115298
140 -16.418195521405465 13.816444980156028 15.245390151146221 -0.5172774419831134 0.7482740704470174 -0.4135121072150073 -0.03895767830176055
141 -16.858814291195745 13.110022562736834 15.717248474762037 -0.5414672163144482 0.7549100153737871 -0.35249719397644014 0.11256043080837719
142 -17.252340627857446 12.266332532975898 15.831125768812607 -0.4005869506227897 0.8325637133449564 -0.31107499756478707 0.222710808229102
143 -17.75916149824472 11.48810748260117 15.650975231907841 -0.39726356220311276 0.8585278703616672 -0.2973129399858255 0.12929258940457064
144 -18.3494727356001 10.709894581019384 15.676192467883595 -0.39789980929497637 0.9076692069573613 -0.12461787727760942 0.04777799877809151
145 -19.044347411862777 10.029868915856028 15.671924547657099 -0.5248745659012075 0.8465047693124215 -0.08734730657481836 0.017516096467770085
146 -19.467898376269186 9.134830619607806 15.758574786841907 -0.5536475444082479 0.8243272085333176 -0.10329015292559374 0.05736021400756214
147 -19.3778739866136 9.101792345516623 15.805708088462655 0.9705538490007701 -0.16508031970069334 0.16104250319285085 0.06956311093308067
148 -18.438370773818278 8.753341511365884 16.118029019537214 0.8968550938716835 -0.3226417550232086 0.2706949344059993 0.13519427132423026
149 -17.774226641900896 8.204742933472566 16.703530506743608 0.8710721775695031 -0.39723255985317035 0.2015395050445471 0.20693328094634975
150 -17.724680174974456 8.216578348392632 16.732885427129737 0.8163607623426923 -0.485265671268738 -0.3116153154363056 -0.031116381230656225
151 -17.43122496542135 7.47063243383468 16.189049962463862 0.8276771175209285 -0.4924509554898324 -0.23733539993841948 -0.12694311129584285
152 -17.04800642876479 6.6804257471837865 15.662356977870493 0.7781150617595448 -0.5541020137661814 -0.27747994531863607 -0.10253189235145063
153 -16.876409021232995 5.806663517607211 15.119645424238149 0.6661976092976788 -0.6513297760609671 -0.3538762494486866 -0.08198700054618004
154 -16.95113295384427 5.023845445181811 14.589247278087248 -0.6310653692475792 0.7106853432963992 0.27173472531498927 0.1511392788724486
155 -17.162266677174518 4.208923687958708 14.095582667593028 -0.6718801667416373 0.6854092929586113 0.25119559828965304 0.12526737031290489
156 -17.197753499237187 3.285586919858406 13.542964044977609 0.7098776174868209 -0.59966816966188 -0.31329077145534956 -0.1957568568569648
157 -17.089444536223354 2.523032690854566 12.97965520591143 0.6674536461275241 -0.5651280364244279 -0.41663592808934213 -0.24809360359202556
158 -17.09352470721679 2.4875610882886043 12.957486979337954 0.9610873693308799 -0.11063508487189538 0.01084824678456559 -0.2528898219575843
159 -17.07029212148407 2.483379085723623 12.99416878782139 0.8473866200065288 -0.10264345038382122 0.04879014964908962 0.5186711478619506
160 -16.039096194881907 2.366744433556471 13.160969190768364 0.8870496586338675 -0.1698724344908936 0.06524525667419283 0.4242986160703272
161 -15.95538008171607 2.3846382324311137 13.182977680979619 0.9140909401667796 -0.046159455425415066 0.18317021696615396 -0.3588254859906334
162 -15.88010046922148 2.527764282112227 13.213056461755704 -0.5373006646301964 0.65168636545827 0.3501129980414149 0.40501082141862854
163 -15.934895715270468 2.079283520986208 12.277698544659197 0.6172400493070169 -0.5331943499357821 -0.30630541626783075 -0.4908110621135397
164 -15.714658988974488 1.7658320504475726 11.290247235841877 -0.7103213094070875 0.32776713953610503 0.28973598095034436 0.551421255471044
165 -15.69135153384751 1.8040559371229201 11.20707744239176 -0.35507524416731606 0.6620267845924468 0.6322765718918417 0.18938966206846727
166 -16.33150400148208 1.5981925777542154 10.487649745983532 -0.3590367004284643 0.6944809253199049 0.6219434000209406 0.044444339151824046
167 -17.079075542577485 1.1741564020831141 9.931534502606455 -0.4864133634841974 0.7131298632740845 0.49346914545512566 0.10647084302504722
168 -17.057033540876276 1.1795473051496321 9.952086987055356 0.368374910624006 0.7695690037519246 0.30920355682026857 -0.4200674161806894
169 -17.43086006041402 1.4631333620737195 10.909845281366174 0.43832112434704584 0.7994575103227489 0.20718820716971634 -0.3547045643200719
170 -17.83933250437213 2.0010530369713835 11.64368655355337 0.4498704273337134 0.7786252915091275 0.25083775762574284 -0.35838481187432797
171 -18.174530797557626 2.596625577957686 12.396422980700454 -0.45114632363711626 -0.6944039954025248 -0.22596301658201443 0.5130407400732196
172 -18.29413296275694 3.0026291644440186 13.34401181758865 0.5654974759508538 0.6897373265587157 0.17955905843605757 -0.41501032466482807
173 -18.418491312869097 2.9068184692783086 13.364933412178212 0.783830861467508 0.39292701736963637 0.42250402697504214 0.22958198279041542
174 -18.110799269080868 3.734343923681098 13.825935983173629 0.772869235549665 0.276617738231268 0.5239027357755472 0.22733608398930233
175 -17.875024803478244 4.3604134689815295 14.519059904562557 0.7848949695881853 0.3585066407808752 0.49303767956882777 0.11102577068663023
176 -17.680656198121152 5.0856008765665885 15.20825328946387 0.8045692588503395 0.3778790568407967 0.4502325118719398 -0.08465465945598732
177 -17.4237113316996 5.622407752362349 16.060193114500684 0.7611568025921972 0.4714706015420916 0.443916259208821 -0.03597427635420306
178 -17.23941261583681 6.242358388310541 16.70471140331067 0.6373531336112428 0.567935513473565 0.48837186146516304 -0.18089544090578877
179 -17.25685251896326 6.321220623194435 16.651278396649285 0.8231312589600112 -0.16380975237781828 0.33514605600361025 -0.4281336434970396
180 -17.321968890116903 6.317118488152979 16.62738429912118 0.3554175183139072 -0.400167658579387 0.8322993179667664 -0.14429857246255157
181 -17.965048427368572 5.707344348408744 17.151873204853768 0.3668499514094805 -0.41403985896897916 0.8176454430055733 -0.15952441151130894
182 -18.567395108174278 5.12570085202109 17.624351355412195 0.4522850590459321 -0.46382847304996216 0.7113743100913363 -0.27248479571167544
183 -19.108053053106858 4.288210972572575 17.97164112380902 -0.3812958396076066 0.47075390296739267 -0.6033817954140289 0.5185890998679435
184 -19.197565407141422 3.264947751659453 17.995472115462167 -0.143480932249975 0.504209469466756 -0.6383801915081547 0.5636104719314081
185 -19.483309282450932 2.3402053221942105 17.596499747022037 0.20898383119955588 -0.5436158038532919 0.6707708232284944 -0.4592103208808173
186 -19.58032046306305 2.305706265913037 17.513202413133175 0.2779029431639936 0.03196095117349535 -0.8041719802615941 0.5244576989071916
187 -19.584128096516224 2.3004551426788185 17.545466002969512 -0.18814810766038176 -0.18784933682480742 0.9127041076956006 0.31029683858182505
188 -20.391998964803157 3.008819621185056 17.303683662951276 -0.10427490770196791 -0.3046499917149655 0.9130760221991213 0.25021451567974135
189 -21.331614304595035 3.503140847811525 17.401747462947384 -0.05012274856505956 -0.23723440214258726 0.9682833178601683 0.06029066984233456
190 -22.40570877801239 3.6228359201173674 17.325288836902292 -0.16007938345200376 -0.2962929044299831 0.9340763598871179 0.11868639213533633
191 -23.304948305578982 3.915474428036026 17.065306897628286 -0.20957152104365476 -0.2463525909774845 0.9285989934873535 0.18191780501205299
192 -23.413132257093057 3.8867677451905003 17.123562448006332 -0.02247791967846725 -0.19061632248983038 0.6241958330498618 0.7573240539759521
193 -23.376663811578123 4.841752289687037 17.418556592622036 0.08931338761820988 -0.2304718231126554 0.6344348016201611 0.7323922036972238
194 -23.303858741313366 5.780353879364038 17.912968856294523 0.1351360444984527 -0.2347418825413835 0.6520860159949762 0.708108978761066
195 -23.24633923369582 6.670817975756432 18.478014400152972 0.09736102252339142 -0.22699885103317202 0.6728502157064051 0.697326996570952
196 -23.217390205087128 7.5652632708784004 18.904019309225777 0.05279210829561788 -0.3605332564297943 0.6594915161385572 0.6574950223774326
197 -23.32077935533757 8.38892249260163 19.559550477713692 0.06403938589251303 -0.3628226614830487 0.5569160103764764 0.7443811058558754
198 -23.31865318304121 8.447449834651357 19.645940369067066 0.3329228960480136 -0.20934499583536254 -0.15416420344673357 0.906405216435414
199 -23.43008957551949 8.385152651586713 19.721414281258966 0.2652421398309513 0.43070413875798513 0.022511640512622617 0.8623420308416324
200 -22.790241357531254 8.612049991660427 19.002655846096026 0.17534743520606377 0.44734203117954136 -0.046094366047355916 0.8757931796523137
201 -22.198046505193076 8.673258052360191 18.196898515682104 0.20096442517333596 0.459499255478274 -0.0721143664260102 0.8621329666499464
202 -22.124380121590253 8.802295626079491 18.100485348284458 0.02763514624799534 -0.25931869751535974 -0.21383420408705073 0.9414165098261486
203 -22.121653386798965 8.74696530272144 18.11307384271868 -0.17312881370751687 0.09985202276867097 0.878529613873749 -0.43386830370525453
204 -22.191088276349735 8.763810736907015 18.137242648523312 0.2675015967600402 -0.4911832077839459 0.664676693372872 -0.4953653655725312
205 -22.58220971673342 7.844742784059254 17.954162178210627 -0.42089062803715444 0.32968107854183504 -0.6409611754615602 0.5507542439536177
206 -22.570139880851606 6.869959136994983 18.11858027198528 -0.48681386650553715 0.2006726407007249 -0.607068952493378 0.5951554734443109
207 -22.327847786979333 5.974137087149165 18.521363837945945 -0.397166539035825 0.34526356829500376 -0.6167826181143433 0.585346914803969
208 -22.325340840202134 5.011332014119589 18.60028538957537 -0.5087734236186163 0.3542813981661991 -0.5096108316731925 0.596599609934631
209 -22.332387682421174 4.905012337091832 18.496308014269523 0.12412594579335487 -0.30877038285844643 -0.5420341207745553 0.7716557601460051
210 -22.165580246303254 3.9676504655128255 18.854211792135153 0.14537835054648937 -0.2968245697391518 -0.49969848359374064 0.8006633096911997
211 -21.85177168695797 3.1591559861454566 19.14357017875594 0.12387441744016701 -0.28135932787795237 -0.5306528061110404 0.7898731902567685
212 -21.92540235322218 3.2239578018704806 18.995347691946343 0.5053696501582717 0.23411982623434596 -0.34738292662402814 0.7543967960914407
213 -21.357174140203856 3.006442053575836 18.311855684137175 0.4516527393236924 0.3168995628001539 -0.33895611182805585 0.7620322987989963
214 -20.811577216817327 2.7724725033577045 17.523492743467727 0.5369943369173655 0.1809344917479672 -0.2536491458622527 0.7839399866175557
215 -19.96876418722944 2.5926439778792587 16.972867406072204 0.4775259289956252 0.18720578239900262 -0.2543223423381099 0.8199043409818609
