# time x y z qx qy qz qw
15 -10.215489704434805 3.130786262388566 -1.0718878647996035 0.7148126027641514 -0.6964342132110117 0.015763885104743632 -0.06143150270913057
16 -10.209960606167897 2.0877961652006625 -1.1857238039523752 0.7192695830486491 -0.6947229795301653 -0.0033386322797169547 -0.00031960640588466036
17 -10.12503981352822 1.1316917199045693 -1.2417007161802276 -0.6931586505195007 0.7204909438669276 0.01984493026020901 -0.005483042831656004
18 -10.215621306969428 0.08818716771114969 -1.275476927499761 0.7155596853417245 -0.69493835039792 0.02356351328137849 0.06693120872738917
19 -10.1833444458386 -0.9214494532709941 -1.1963256737382608 -0.703289735945747 0.7072724116840516 0.06143976586503096 -0.037073415737372606
20 -10.210553812274572 -1.949924923251472 -1.1792787506369538 -0.7029385917634228 0.7085300678498836 -0.008604382385481888 0.0615503352229623
21 -10.18632575459423 -2.98880132348643 -1.259431609553561 0.7101299582209367 -0.7040597226650015 0.003502450327404601 -0.0017556194677078377
22 -10.181970080980708 -3.995135177421182 -1.3081934238895747 0.7440965537763395 -0.6660814288690616 -0.005705811674991452 0.0512180874989664
23 -10.165376120257505 -4.006118957531398 -1.326917332960504 -0.5027506919678468 0.5103930676524141 -0.4976058211972889 -0.4890082871780162
24 -10.116008432361909 -3.9796910783362947 -1.3722960587144222 -0.6533958470854718 0.7552103904087648 -0.050300994785708736 0.01417544192142809
25 -10.21276993558019 -4.9507359997720926 -1.3104262729844578 -0.6675917222296601 0.7433801559210603 -0.02008240345737782 -0.036110016125600684
26 -10.190003366273816 -4.931759522700308 -1.300006773617873 -0.4997405255880899 0.49092160438574833 0.4855956698122817 0.5229266018207812
27 -10.167763006680977 -4.9569194872009446 -2.339841815422546 -0.4730498913025981 0.5774674456999299 0.4178981391088457 0.5177994735655552
28 -10.190040037692501 -5.068931417899307 -3.328360879924553 -0.43961823800552824 0.5446753630475515 0.45460614901246693 0.550815579828666
29 -10.166270389338205 -4.994092755847111 -4.305949840590558 -0.49395843852072474 0.4947758850990542 0.4994244779138891 0.5116415497191824
30 -10.156254544909434 -4.944847328750006 -4.290472621487264 0.04020659281313372 0.7210283259780363 0.027422609210951642 0.6911943167704243
31 -10.181943389580933 -4.803062211114174 -5.293825131668177 0.030090897609028146 0.7359238900794364 -0.03194466403181784 0.6756405141281329
32 -10.224860779228415 -4.852316253604132 -6.3326305601087896 0.027540021373332533 0.7136996856564366 0.08295875650148035 0.6949763669624951
33 -10.215099195881848 -4.663261955411825 -7.352952993442906 0.008099104253859015 0.6974619696734444 -0.009315600355940127 0.71651547433362
34 -10.20992234705382 -4.689945317995404 -8.337022538898506 -0.004796667360374473 0.6953644396729044 -0.00842637525973413 0.7185918759773199
35 -10.15331741262976 -4.6778874944701405 -9.368382235966216 -0.04325137844417182 0.7142352025118179 0.05617612987689073 0.6963057059852638
36 -10.239225428837633 -4.6208770555047645 -10.38864259563893 0.0029226961772715826 0.7353861332450629 0.03849145857044428 0.6765479291927856
37 -10.272137097989752 -4.569044340420878 -11.415313665831258 0.035150279553680844 0.7075774617526133 -0.05107425538959908 0.7039105155511074
38 -10.225046680967917 -4.599812156089641 -12.400165786753504 0.017305196321197803 0.7176157885199816 -0.09781373964184017 0.6893189266111941
39 -10.245781240049297 -4.751531429997299 -13.331246705092443 0.055945810037102514 0.668685819850344 0.005412104775457365 0.7414175947414964
40 -10.151846396791665 -4.679912808181477 -14.290603406441928 0.027931818931344794 0.7202175877911369 0.006876245068294966 0.6931516118290885
41 -10.193807554880546 -4.636021156975174 -15.341675717598905 -0.020562246877182878 0.6778438583803051 -0.045904728994305775 0.7334832332885479
42 -10.079376864357505 -4.756651565175788 -16.383374734742187 0.0001627300108997716 0.7066176485176793 -0.019669214765398273 0.7073221290987579
43 -10.129133987587673 -4.708770035688979 -16.33753507747208 0.47162445217001786 0.44449585041511647 0.5604825492935189 0.5156094714185417
44 -10.105659363861992 -3.6556765001419964 -16.214396101076687 0.4465205682466242 0.5592831632842143 0.5262623797795517 0.4592054366275245
45 -10.231362330651793 -2.623270805871973 -16.308946050281204 0.47185077181767143 0.4979421856315339 0.5410340317044482 0.48651064268029
46 -10.233150050223637 -2.5721176164742765 -16.283816863335655 0.7257978088848255 -0.008946265346170915 -0.0008443456330422704 0.6878493963323615
47 -9.186411649064013 -2.6176742256398797 -16.32598433908715 0.7219650414512963 -0.06027629324607919 -0.03809123706413101 0.6882458173165068
48 -9.176462666231187 -2.5627792218775514 -16.3725082123338 0.9987156151038273 -0.037607984494192406 0.02796811019136899 -0.01924953148499256
49 -8.22728224137223 -2.672560529330184 -16.31257756016216 0.9997318245587674 -0.015247933819440439 0.009336999245907415 -0.014717334123992376
50 -7.171290373769316 -2.6812683967194646 -16.256426242535383 0.999961004358945 0.00269318227540619 0.001043019697101717 -0.008345576109072841
51 -6.2102617318422535 -2.7366320542595126 -16.2669995929874 0.9986288263524378 0.016257691504456204 -0.0242625100149343 -0.04344519826949674
52 -5.216625213036753 -2.714887433739315 -16.27075266323604 0.9994069438044875 0.019009490237141848 -0.001067409397732974 -0.028692518074828716
53 -5.243828179220496 -2.6782148298936 -16.301340884932625 0.7017846735231179 -0.021243701138900985 0.7120106529081612 0.009370555760731442
54 -5.227288514848239 -2.7013181448462342 -15.296963177613547 0.6023543702393835 -0.08638055982447175 0.7927419108669364 0.03560722248316187
55 -5.199852334361098 -2.669322790017483 -15.269820959827461 -0.08655708746666693 0.01898352125550963 0.9876340484149292 0.129330904820018
56 -5.203239283681548 -2.6284218460836706 -15.274134948771765 0.03410993994693617 -0.027899253440751896 -0.7194834450213434 0.6931101759420976
57 -5.191081672819332 -3.59557041192927 -15.231277923008479 -0.045769400665140646 -0.03224998799408867 -0.7099602906175463 0.7020124542936425
58 -5.2526023573797165 -4.607189189945385 -15.16630707751485 0.02607567917615134 -0.016092513309610073 -0.7057438382004059 0.7078041571035306
59 -5.288971273237791 -5.5582995035957925 -15.210120632765006 0.03876170595769234 -0.0807275096610104 -0.7411203911906874 0.6653729518822831
60 -5.242597343133538 -5.534764955610994 -15.253423741976006 -0.4863809628466959 0.5326819267580297 0.4915492574886436 -0.4879168488052411
61 -5.323642088386304 -6.592646711776626 -15.25441011023324 0.504022774071411 -0.5001676059628415 -0.5005339206508869 0.49523651262867574
62 -5.338859016477529 -6.6451904984788985 -15.277816240897288 0.7592662973031761 0.058173027398248436 0.021391383495067254 0.6478217327128003
63 -4.337437859457576 -6.477070132272988 -15.348991109875527 0.7553936914957704 -0.042999547491382135 0.03110796036102551 0.6531184460464331
64 -3.290884942495382 -6.458118966894449 -15.212952089110304 0.7351527694167912 -0.024859749081763846 -0.0575365826787186 0.674997733439207
65 -2.2920193947290506 -6.5726949446501655 -15.2728585098639 0.7436835492545953 0.03339924131190467 -0.09232673992640525 0.6612828761902437
66 -1.2986841954075352 -6.625749222863953 -15.444529579998806 0.7134837970587926 -0.0222676212455821 5.402190260068788e-05 0.7003178003308669
67 -0.27162915358333584 -6.64520740706717 -15.4089058967224 0.6889066070681028 -0.06400497401848997 0.013464656236487807 0.7218931728941886
68 0.7284790483678856 -6.718874954693018 -15.29842567457869 0.7310325834553114 -0.057731307074845785 0.011629297019304062 0.6797964530364353
69 0.7260091304099684 -6.688094464937807 -15.311588390669353 0.4924318346010186 0.5565980271088243 0.43431605989433575 0.5089981184718712
70 0.7814209254025523 -5.712800189014849 -15.439110973521126 0.5387482086673863 0.4758453695523449 0.48620639874525967 0.49691537484006243
71 0.8205563488403897 -4.718070485740553 -15.343751875185996 0.4928444795345695 0.45823728084526955 0.5057547692772516 0.539754598673457
72 0.8412817017151725 -3.7650405220902057 -15.347415460498258 0.42778943855561213 0.4585605409654898 0.545538894798483 0.5559727878158811
73 0.8018232974418369 -3.725239182283956 -15.410126057025973 0.7411536790941029 -0.058561176708468055 0.01616763717102877 0.6685809001580153
74 1.7815026528624478 -3.749440503308527 -15.361047338826523 0.7219060446799809 -0.006290776057662674 -0.012103273277437479 0.691856632234645
75 2.833073462445247 -3.759952092109099 -15.339417175539879 0.7095168756676784 0.006551368760598027 0.0353891039214973 0.703768778814301
76 3.8529720027600276 -3.651416138041083 -15.25367663496219 0.6959645899180934 0.027580877954532252 -0.03625441159398737 0.7166297526557017
77 4.820001996862864 -3.665765638712784 -15.300344741564942 0.7112928461280236 -0.005950445596431293 0.03791712361830429 0.7018471136799066
78 5.852545397054353 -3.652984304431727 -15.298365991400319 0.7258091220623555 0.000655344869885913 0.0021110813453349554 0.6878926022205255
79 6.854671854792512 -3.6092019893603524 -15.308390663188591 0.6558500272907823 -0.04241232014208977 -0.021051757334201598 0.7534047785327537
80 7.811817207751588 -3.676251400865641 -15.335739621816467 0.6863259200078239 -0.012668614646695883 -0.017733838135515437 0.7269675018275101
81 7.865384108932348 -3.7366859457767645 -15.307161747858613 0.4371030503667981 -0.46433324745079024 -0.5329189409271242 0.5561770950632188
82 7.818563100251706 -3.7019711937837187 -15.287245608352126 -0.5819482284570913 0.0030755732031914184 0.8126091860104501 0.03151366460059299
83 7.847360680482877 -3.7223300312716425 -15.252783797502989 -0.43488764665626267 0.5613770630356618 0.5240316297730053 0.4702333238730321
84 7.692546822372986 -3.6954956715798364 -16.22099213926502 -0.489363006133938 0.5004480643975696 0.5014555087152028 0.5085449398504192
85 7.676113281537771 -3.6745154016467287 -17.19291222658198 -0.5017375232027537 0.49862448406363535 0.4053541282640702 0.5790691775616413
86 7.842068904053063 -3.654265314806228 -18.171378279497986 -0.49955280107288025 0.4975327856461005 0.45637967645791183 0.5427943598303503
87 7.874095674612303 -3.7007982869804703 -19.136605521331912 -0.5071932732432237 0.5043632650548665 0.4246439489354976 0.5550226996010907
88 7.950724357582238 -3.787991601435835 -20.17430756181422 -0.4798274318545104 0.5763992171549508 0.428330581362705 0.5040461200848129
89 7.865093752391377 -3.931156767082105 -21.19994360328033 -0.4284817270333816 0.514531634908261 0.4859621544754879 0.5616951047451509
90 7.83456315894103 -3.8066547720874633 -22.171221565347118 -0.4360489844166876 0.45477292153355653 0.5530997527943836 0.5450903929512989
91 7.762295885089576 -3.6440380021310483 -23.20440380949956 -0.4980894057153659 0.42711600357904256 0.5666734578792361 0.4983573572608015
92 7.777460865750333 -3.6508856188263725 -23.226095701098604 0.7491598334697573 -0.65841216091507 -0.039207410470971024 0.060956945780399646
93 7.831317391781125 -3.685453469662807 -23.194815691867046 0.03657992692760821 0.999063090676905 -0.0051300293607349536 0.02255066721495955
94 6.8454876940421325 -3.5635188155728885 -23.184909040819132 -0.01025510344505622 0.9952523048443221 0.08784091996350465 0.04064056268509039
95 5.806459702077083 -3.5170053412687117 -23.300954293059892 0.0009172452303423098 0.9978754798216529 0.060945714384578964 0.023006636652207667
96 4.829556857220281 -3.5189966244182265 -23.353298036500206 -0.007937881117414093 0.9998556871393732 -0.01305615042383187 -0.007425084142879725
97 3.878239099116649 -3.526078365508942 -23.35461808320444 0.030505248958741522 0.9976025000736872 0.008449042195922655 0.06154100518081305
98 3.8171166070385647 -3.5728171060133835 -23.313502377422406 0.7104101077244546 0.7030682913518745 0.021042758913733448 -0.023867526804886113
99 3.825942419647596 -2.513637658532566 -23.21324637968785 0.711511387332568 0.7026350190897537 -0.004400252798541474 -0.0060177587303285075
100 3.7960451453510164 -1.5088087445269907 -23.25239083975188 0.7074658852533274 0.7066494175658754 0.009160120888158962 -0.00739689406773479
101 3.7529737672103036 -0.551256941339593 -23.255914462815298 0.7179103129128312 0.6952473797752898 -0.03401446341540674 -0.008881430490441627
102 3.816709492761002 0.41008428442206823 -23.28745830532705 0.7047598684896133 0.7085182851454294 0.02886251926555727 -0.021961838782953484
103 3.8299794830150167 0.4531088835120837 -23.224453017391998 0.03997421477770233 0.9978556137768942 0.04857908088649166 0.018064027985659786
104 2.8574959445874137 0.5205882448825093 -23.29869171802092 -0.03130791071417793 0.9964775604046626 0.07778586006101959 -0.0012830866111329584
105 1.9163494366465375 0.4667447716516616 -23.268856153497858 -0.09882827885032326 0.9949359319480343 0.015232147132437333 0.010170757686313588
106 1.927930245238379 0.4592614494410269 -23.281364577867837 0.6949088950226149 0.7187066217476498 0.023679737925203365 0.001299802416349937
107 1.9285676937531488 1.439861630957805 -23.24711104901323 0.685221093111472 0.7273704620484214 -0.022800314790766687 0.02973903394572729
108 1.9163801207702058 1.4725758234134538 -23.276175228622634 -0.5147776631196718 -0.4283522649512469 0.5242926793864806 0.5259614824356768
109 1.9014464472869252 1.4391276644323603 -23.289628150675583 -0.7118277528604864 -0.019365865678160014 -0.07306016383439931 0.6982753224657261
110 2.9055590337226964 1.3396661391984817 -23.199031222365296 -0.6967710234205192 -0.004625619802699905 0.0004699572154475621 0.7172785537733422
111 3.916620387586901 1.3143930819859229 -23.244641673047667 -0.6377685877963171 -0.03796741594805559 -0.02178002373513887 0.7689833121158203
112 4.86698963867232 1.3157044843510888 -23.113152216180936 -0.6828363533693957 0.03304325385296486 0.057370205927754846 0.7275653354605353
113 4.834290832288377 1.3665547753015663 -23.11849506353577 -0.43151854056994915 -0.452275976114643 0.5816283310164221 0.5205253837546991
114 4.734203561437513 2.3541052648534553 -23.19993701718039 -0.48999075120346286 -0.4575238471150851 0.5186393511586284 0.5306545170690965
115 4.741988722791262 3.3527537247392143 -23.238692749682585 -0.5080874672377274 -0.4958161701623149 0.4943275669630723 0.5016509818408598
116 4.792544274091906 3.376274937720151 -23.238137433529893 -0.02592050777240356 0.723999413111226 -0.6888143993697535 -0.026224040731876577
117 4.79787174272918 3.3317217613314964 -23.295616700191996 -0.005100548454880151 0.9957865435087581 0.02115678294600801 -0.08908161823695443
118 3.7772255161684196 3.332190170679943 -23.149377221062384 0.03450001001091954 0.9957162704723884 0.08520181518723287 -0.00997540548572038
119 3.8244004850900457 3.310820039287732 -23.206369482523797 0.6793953975051842 0.733359733726082 -0.022863107381133837 0.00909247594779114
120 3.7316820160708097 4.2560068909914355 -23.23076626441571 0.7482576177580894 0.6584342929878908 -0.019322697858754474 -0.07874930242220733
121 3.8220893398581945 5.272317311964726 -23.205692241773626 0.7384319925658168 0.6741204280340761 -0.006701699152598461 -0.015327364121041161
122 3.9079804557604434 6.319207724485514 -23.15379472231709 0.7068934652399883 0.6969545920780226 -0.0710340451095364 0.09751968938494333
123 3.914448685761063 7.278740279691164 -23.379796392556518 0.6741194205574924 0.7306047537497806 -0.10747228703927492 0.01514622540435821
124 3.902528431260285 7.231597375580071 -23.330661274139956 0.008364892048395212 0.997802221053562 -0.0656313844912311 -0.0036438456830180845
125 2.8717230168369308 7.259293318523473 -23.27495735759661 0.05738545447271767 0.9979002048759956 -0.014735825377685061 -0.02617147634052191
126 1.8388382103659515 7.351723956530398 -23.273155255214046 -0.023754447546903923 0.9983682755839535 0.009037852667677395 -0.051135406016005365
127 1.8804734092586795 7.376166463969076 -23.247479447172243 0.0463554323039043 0.6770327022224557 0.7325264698550986 0.05369231768983243
128 0.8646933529471228 7.471680265843952 -23.210102057025324 0.026212916041858263 0.6599679763406612 0.7401081634399025 0.1264715764391747
129 0.85925496268623 7.417326089749726 -23.201625448144885 0.5642582279934922 0.46761338838528416 0.49388640331741995 0.4680027689690093
130 0.8136020634890986 7.4417267632441515 -23.17008642141076 0.7230009523319043 0.6855213661726379 -0.011523947527860125 -0.08483677316667032
131 0.8208664588043387 7.399437754956451 -23.22122227706532 0.0044322594391805765 0.9997333542900659 -0.0011697974006527122 -0.022631989975215806
132 -0.240782308747573 7.413296180544742 -23.144935522542376 -0.00439206055375075 0.999909602244007 0.012604861772333862 0.0016169737243034656
133 -1.2013630991671587 7.398656854621361 -23.127546813604408 0.06961787540586822 0.9963105420232657 0.04644613250056447 -0.019010840408062415
134 -2.150232041241125 7.476752921338179 -23.04291590637513 -0.01335274319979063 0.9984867859514605 0.04581685691610568 0.027325046234014615
135 -3.104287863611506 7.463622305783519 -23.148084698915714 0.054000997660009785 0.9974026022992627 0.040837223520206634 0.02458174838251556
136 -4.139847894108309 7.609073076006644 -23.18441059023692 -0.04110802854851578 0.9986527185170858 -0.002893893514897634 -0.031535744285075114
137 -5.094771902139928 7.516866263309862 -23.183271072510486 0.026575206721329236 0.9973898383200817 -0.01410747313449672 -0.06563724556468502
138 -6.137881913447633 7.588370302342798 -23.067259544736714 0.012487951215937872 0.9998989241623669 0.0023610330008414187 0.006373229678932547
139 -6.122125917586835 7.64065481751231 -23.02360550650148 -0.011991289694515246 0.6755707418807967 -0.059693966116277544 0.7347768451001991
140 -6.017010189323142 7.513987344704948 -24.051359283083244 0.048696320997405014 0.711277187301442 0.03605421549723583 0.7002953124866304
141 -6.015225817350763 7.625675175836881 -25.03828376677498 0.023264563464839186 0.7048281461635404 -0.020163622805848817 0.7087097239193229
142 -6.001699206247059 7.618755577121817 -26.060353569949307 0.061974870078425434 0.7229112506515025 -0.03280759265640502 0.6873733345310492
143 -6.017816056535018 7.612262050850343 -27.103021470594403 -0.020732059689646566 0.6662885542569749 0.026583770104175397 0.7449315722495753
144 -5.87407269524783 7.5731249114393995 -28.140254072688688 -0.0034368956804742947 0.7216794235306081 -0.03482509541263337 0.6913423248508017
145 -5.897073345479825 7.468262543399512 -29.126828428723808 0.014818008198239875 0.7068956864397167 0.005044525205279171 0.707144587684451
146 -5.902946212662057 7.506620820584969 -29.12568510779624 0.45977573230311786 0.5548042505858466 -0.5280356958800073 0.44941831670897103
147 -6.094266557253085 7.4909429948907285 -30.10054820371081 0.5047275323994103 0.536498242507427 -0.49036962493255704 0.46578684477768023
148 -6.123180062545821 7.446940032272494 -29.935546044169833 -0.08457465123082028 -0.6776795283275928 -0.015127272585832859 0.7303209916735175
149 -6.077952711737078 7.585785457646689 -28.91054042709642 -0.07297761340824023 -0.7141709412728587 -0.06857573393050091 0.6927708880276164
150 -6.128399452759386 7.547699758777312 -27.95478383489171 0.009261769114719223 -0.7076707304608445 -0.006966562572816718 0.7064473256285971
151 -6.135379116298905 7.535412540674256 -26.979125009260983 -0.0016480645374604174 -0.6570376205637983 -0.05594347329635161 0.7517773452576778
152 -6.043944989209296 7.503056470219134 -25.95495472500996 -0.027233833606778387 -0.697380785867508 -0.09505724874717633 0.7098467984505623
153 -6.029088753464182 7.430165053128191 -24.901575858825645 -0.005628121174468524 -0.7024231027487916 -0.007245135294283135 0.711700510742668
154 -5.973394724039296 7.463179922989629 -23.93344982238977 0.01373836285516079 -0.7643962761974541 0.057422408411074016 0.6420375824932683
155 -6.201764624841417 7.481027851704275 -22.957975769202044 -0.0012528960984295756 -0.7472702113765836 -0.001642142795193189 0.664517091433774
156 -6.3303768641214315 7.470687484927576 -21.912930237327235 0.030265693038233864 -0.7047989432301922 -0.05612494962879858 0.7065355104137973
157 -6.320597016191081 7.363790278651321 -20.89470018526741 -0.03223109005792032 -0.7125302297711469 -0.09994027571540376 0.6937389781365064
158 -6.348307005219487 7.304844173752759 -19.879990996258478 -0.009874648262813585 -0.7559532851139787 -0.10649819076820834 0.6458291240027559
159 -6.307350679912215 7.312027246698107 -19.834056464594642 0.5069683912420446 0.5312284064169328 -0.4746792374411053 -0.4852412307703367
160 -6.28207661375616 8.315477614247875 -19.792125170550896 0.4830531563822659 0.5570688137565079 -0.45835695098122836 -0.496228667386557
161 -6.34537903000302 9.357838318989552 -19.73465148923446 -0.5107278726192641 -0.4762435308206481 0.5065266969660925 0.5057468188154034
162 -6.322187166974357 10.397311363907113 -19.75127810140898 0.5633316645123185 0.5034196389810514 -0.5462544115312474 -0.36170736891666777
163 -6.285999424609042 10.382051089659212 -19.75546047180086 0.7329070383712666 0.6784318748230241 -0.027834121054311677 0.042458521348587554
164 -6.187974094738409 11.36583950146756 -19.901416370802007 0.7277576957853391 0.6854743581952518 0.004953970310285647 -0.021658685559981794
165 -6.139931914730641 12.408688557462886 -19.858527032922282 0.7208375204635867 0.6928641522450563 0.010160733807993063 -0.015142493656270234
166 -6.146482763948807 13.389211408783254 -19.81788704223094 0.6895594454313637 0.7202395343002972 0.05905791598867235 0.04769640454325664
167 -6.172605520558447 14.44868970337969 -19.752951524832493 0.7675595175463886 0.6295013885260742 0.08237776183556407 0.08828529448702727
168 -5.929608664959771 15.405221369766364 -19.7377527485914 0.7676143891530561 0.6400080070288426 -0.005836029591908013 0.03352374177729498
169 -5.78661433064628 16.424932997485513 -19.84617220221818 0.723772651066159 0.6847095528792959 0.006258867900906609 0.08536278074838471
170 -5.737016900765577 17.40229891946702 -19.954700232987182 0.7108030593451617 0.69636792034789 -0.09196080593608943 0.03706670348840669
171 -5.705874681807356 18.398587448450982 -20.14521908582294 0.6745634058056426 0.7376777399114561 0.020851296147719262 0.01899965883839206
172 -5.843131947120731 19.36794937503114 -20.102522008627574 0.6890014049764608 0.7197587550417167 0.05463265048839244 -0.06511276358652685
173 -5.904544185441797 20.364087565219826 -19.916752959926423 0.6931318832669924 0.7154192190082738 0.07013326630620235 -0.053149397264389824
174 -5.988300809242581 21.304013961050867 -19.697329550113015 0.7292552123008833 0.6825780189749102 0.03570389921200116 -0.03161194276440602
175 -5.932751537889058 21.336212220133888 -19.708602748780777 0.5257895175399905 0.44889275373728676 0.4578634022775744 0.5589291401797005
176 -5.7872214302707485 22.383711890775068 -19.731833531558753 0.5273398935847939 0.4151882956073777 0.5592832694836188 0.48655271071111444
177 -5.721805824238261 23.363052971082404 -19.577957028802942 0.5215350928145793 0.48488168221112593 0.5025493258369079 0.49023981511079273
178 -5.711177421670983 24.36802409840526 -19.518537100411567 0.490456144930195 0.5022310557870532 0.5013515193962298 0.50582940849887
179 -5.746503957785571 25.389037417577292 -19.50166481041612 0.5417952398280842 0.49740054900145686 0.48335445519146664 0.4747831953631462
180 -5.75200336080402 26.44169976832584 -19.40446033921044 0.5033327246738968 0.46104279428846356 0.500014181893725 0.532992990584475
181 -5.717856267271756 27.427585108099507 -19.43612028868958 0.5075031734741552 0.4904236813159385 0.5041418574995892 0.4977611166363314
182 -5.773645967138237 27.394469972817078 -19.390290713743425 -0.006049038531905489 0.0002403735061025125 0.7213323776112419 0.6925625981549467
183 -5.773144626092595 28.340442434486768 -19.365216716923282 -0.0040138152184152525 -0.06132448800285233 0.7206393490257459 0.690581005454342
184 -5.832125365209807 29.330742711730892 -19.30229703094997 -0.01308873932524153 -0.059426092297929264 0.7006223372991284 0.7109328835653759
185 -5.790930340791024 29.35752913548272 -19.308614174917867 -0.4803340767688751 0.5098100082631547 0.4600217833233155 0.5456673794880486
186 -5.75114027559735 29.350941555168408 -20.2591048220047 -0.4184148211591214 0.5213147880477841 0.5498898418194307 0.5007804819088729
187 -5.9151379743130095 29.406508261439022 -21.201796152495728 -0.40997190900915326 0.3906784281211627 0.6336655514392295 0.5270307092982223
188 -5.960023772116264 29.371491610490565 -21.15486276477569 0.697847675800956 -0.6960354496954922 -0.16702903101881425 -0.025388519911857498
189 -6.004416403720581 28.456676909422004 -21.40860488567472 0.7108625351470872 -0.6868936690463511 -0.14767133855942977 0.032322118067402594
190 -6.053623455953417 27.46223755757105 -21.617562218566064 -0.695443331039981 0.7174240433871453 0.03458832311161422 -0.02156300504058243
191 -6.1078046121855305 26.47531678492058 -21.67321916999267 0.709886174740709 -0.7038554747809649 0.0038986759532289085 0.025177169393685955
192 -6.067272733692185 25.49553233220402 -21.572504087805992 0.7125204492150404 -0.6984093426116461 0.0386677147539344 -0.055170711785089185
193 -6.024576769879502 25.459018618580068 -21.51065042923467 -0.0015620187083404534 0.9998953784197306 0.013283946677246309 0.005507183771636267
194 -7.054774160968553 25.429837596278198 -21.571306975766237 -0.014353940407292489 0.9995780287164995 0.015955254499286756 -0.019574441393940635
195 -8.053783853532034 25.45736137669284 -21.580648422994756 -0.04495514678186222 0.9968011149398549 -0.00962363620523782 -0.06537551268382824
196 -9.018935662987888 25.386995037721576 -21.443289072520145 0.022557539508838657 0.9969085196638315 0.055552794843766386 -0.05077841882159546
197 -9.063893881410564 25.41083393569733 -21.447723706942906 -0.0028044953780991116 0.6391077830385744 0.11462066928633872 0.760523161144711
198 -8.901071085234685 25.534559814398143 -22.38685943486751 -0.04930891002759638 0.6960534205752841 -0.029456042072239064 0.7156889049599515
199 -8.90321841209703 25.52111715113563 -22.43613876652078 -0.022077228856670978 -0.05199935620004947 0.06758349691874081 0.9961130125969769
200 -7.929028559101706 25.651282478029877 -22.383314258556446 0.01672771629074701 0.016214244800838946 -0.027829766244619542 0.9993411759174164
201 -6.926728775952239 25.543707218550733 -22.46490339068966 -0.06968400754928601 0.06407626186366563 0.006682547618213433 0.9954866725952589
202 -5.952073360066599 25.57595858449928 -22.602349006463605 -0.022152660168635065 -0.0005265223708414849 -0.0916705440976429 0.995542813628067
203 -4.992159205074171 25.400019972437132 -22.571666361779833 0.06712895047493612 0.03689026448096272 -0.16305730801760146 0.9836387175669282
204 -5.018526324085023 25.446717948608253 -22.523860489967568 -0.6978489939608139 0.17938557169888691 0.0006648949978182338 0.693417014651923
205 -4.032755650950146 25.208373928894453 -22.80256942758704 -0.741409680267121 0.1684729391234563 0.09820760772574547 0.6420933114229547
206 -3.1396641237693004 25.07685192232588 -23.206032819344045 -0.7125523306136649 0.09751096892197761 0.07539077585935469 0.6907076212061495
207 -2.2152248905421112 25.055801500371356 -23.440998060357156 -0.6905742421045444 0.028953286699104817 0.024012079292932385 0.7222827309157301
208 -2.2324782620245376 25.017045620111034 -23.42541830281577 0.9992513081442441 0.024868846775284403 0.018551489525046018 -0.02311289398768827
209 -1.192096810597371 25.050458511604248 -23.333584001318375 0.9901735630349 0.040282555763116075 0.08047297146312593 -0.10704079424152796
210 -0.17137399830553168 25.162056335363356 -23.146280239395047 0.9869896805177393 0.09462409408470211 0.08807855930027511 -0.09560239935130958
