# time x y z qx qy qz qw
64 -29.619303555302974 6.360565850323582 11.951235545307657 0.33519322420337394 0.7135241626839379 0.22077439361252588 0.5742712241087434
65 -29.686328167747728 7.113400257685369 11.308634514575184 0.24440719918109763 0.7660358343607806 0.35294781514263474 0.4784162008645547
66 -29.987332524582627 7.825752482197487 10.706139862341823 0.3203264493707693 0.7709282860727168 0.37761165246935613 0.40058704857479066
67 -29.886672873899926 7.743614847358451 10.723495159424553 0.041150312195525875 0.865315378123615 0.3972512012957732 -0.3028653682051841
68 -29.764297485104763 7.632033760742405 10.691512603487167 0.13063681481028258 -0.3499452169654805 -0.2944149971112402 0.8796545783517501
69 -29.141686123185252 6.995784845763925 11.260373019779724 0.08288852032220859 -0.39376223540913086 -0.2441696010799344 0.8823049365570073
70 -28.605150004711334 6.440427665902604 11.917687347734459 0.3280388559794232 -0.3301474245071046 -0.2283954698276948 0.8551191124172255
71 -27.93020841687093 5.945095798058605 12.252291901403789 0.12440339929911091 -0.33169100680822955 -0.2465276298950221 0.9020692866646729
72 -27.329033805016138 5.486326961758869 12.804051832990542 -0.12005488436654907 -0.43539738130320527 -0.30610614084992843 0.8380423471567588
73 -26.837781771814736 5.072821024078498 13.61090865571179 -0.040117025106437935 -0.5088405923855196 -0.5350389649944094 0.6732051557846798
74 -26.911241280877498 4.436927382252531 14.352174867431357 -0.04611396885192868 -0.5452373905288825 -0.5779696265006182 0.6054261314881569
75 -26.86497946739537 4.454080309088613 14.261162123285969 -0.2653037997060219 0.5408299914778683 0.7981588959605666 -0.00769356735236309
76 -26.883791168867234 4.4190332648524615 14.162216155704716 -0.22720503949657309 -0.19011339549064532 0.9483907745067661 -0.11309158108734224
77 -27.767343153416117 4.315453097701432 13.689011387093704 -0.21307589469336152 -0.04715274318399448 0.9657540266526615 -0.14033688722149454
78 -28.63721777071284 4.040911537667657 13.277644003780509 -0.04518662266086968 0.17975037363351443 0.9137568388424553 -0.36151958699323566
79 -28.646485257423507 4.052263274330979 13.205541878764764 0.17440742860615296 -0.583954132660623 0.7030185359802725 -0.3665304323841666
80 -28.71281052586111 3.992788420774885 13.148455663056339 -0.10317384853441725 -0.11288947905207561 0.8717894921395318 -0.46539682411147365
81 -28.71527703527169 4.074015295398139 13.230814096412061 0.6491970817054648 0.5121281303956565 -0.47999464879173787 0.29304106247052497
82 -28.648750962564865 4.0685805443927165 13.206769732811226 0.7948002655500057 -0.14637815124455586 -0.07630446361698592 0.5839893865062867
83 -27.646130274581513 3.7133262208433555 13.296700107321088 0.7981647714441091 -0.03282318742292306 -0.15517607003398218 0.5811850163947626
84 -27.671942288589225 3.695479955351557 13.275280958034207 0.8329724203328839 0.3934085498050451 0.3148787379255432 0.22855642696604753
85 -27.2016455113392 4.526294291801347 13.689583362995748 0.8378920833896264 0.437932679500405 0.3162173633864993 0.07847549879725108
86 -26.75141927391877 5.398615414081173 14.142461049370214 0.8104898978142725 0.47168719572442547 0.336348067173713 0.08652914329372026
87 -26.353557985025805 6.236655194547767 14.633328284859617 0.6947577334461839 0.5271456429665172 0.48638890135803264 -0.05343219585478697
88 -26.39294121531285 6.886643553927717 15.333287040013634 0.72384271833616 0.35080750921570275 0.5914528998399347 0.05629633967252818
89 -26.335378333026902 6.958658564899071 15.313390699180632 0.7260455549042153 0.521848080801055 0.24889003879217217 -0.37227164995217726
90 -25.96200900137953 7.451609576115066 16.009203908474003 0.8082083370382168 0.47870052010267894 0.27407879375706606 -0.20621811464567572
91 -25.540035922511237 8.028430792092813 16.677546517920344 0.8419628322868495 0.29211663756101813 0.365446433593602 -0.2687291634364763
92 -24.963592938523764 8.43159006852825 17.452973274157863 0.8050855927265729 0.3277441565013715 0.3874424154627142 -0.307098243179157
93 -24.433485547972076 8.72894336046911 18.33418498585566 0.7741402904354944 0.18850323798069923 0.5272985274621929 -0.29517723986012717
94 -23.884180866742568 8.695066256071357 19.244740666861677 0.6438679302965491 -0.281196652405606 0.5879731551095948 -0.40081180107625053
95 -23.74401824816732 7.895923287228728 19.822316518579235 0.05143481942073331 -0.6302235443821587 0.6412297055426472 -0.43473809148409875
96 -23.735125679935532 7.943716318549633 19.8430734932158 0.755169778332328 0.14002799057124304 -0.20769684942685543 0.605782788207326
97 -22.853763726078604 7.936307494316023 19.44008164153016 0.8924157709226189 0.27793415099235635 0.09665744381648816 0.3420585301898026
98 -22.062257755558925 8.63361732985212 19.43008783873707 0.9783116549082019 0.12841018251527792 -0.023000490873301405 0.16089781949036855
99 -21.979995331515294 8.690211866560842 19.425717278105587 -0.6841420162441793 0.7008736832013915 0.15683987893389112 0.1269922603195451
100 -21.997394280430978 8.677368195285986 19.457964729520693 -0.5294731826245379 0.3848618686277215 0.7445421467847718 -0.13113535991083716
101 -22.425368163983272 8.708617776806538 19.619995361071975 -0.5002050447921793 0.6787049880282359 0.4583805149006563 0.2811436571389363
102 -22.88452056483321 8.21933214468409 18.568562827245294 -0.5077253440679529 0.7754686318261679 0.295712944366261 0.23112167916265827
103 -23.433859222111035 7.592281659527777 17.82429077778203 -0.47894687748838755 0.8204761754806887 0.19243201672292215 0.24576137400465198
104 -23.522629798302525 7.619148880342901 17.842629675767135 0.9054080961480192 -0.21796228483474442 0.06302252932705162 -0.3588269535813295
105 -23.592415077186008 7.587038809977866 17.760864620412956 0.48196216485137666 -0.3900401029751564 0.784586205898372 0.0023822755721074045
106 -24.252560846194047 7.302223260469839 18.482569396163836 0.7397077593641326 -0.27630357305590064 0.5648766212650322 -0.23958958450074452
107 -24.07476435324382 6.625838275132667 19.21568964588187 0.7958786550712627 -0.08190617067394057 0.5959034071726986 -0.06904835209806293
108 -23.85818410978253 6.391072268709885 20.15741301411818 0.8121526045742491 -0.09416974592545192 0.563628412136247 -0.11774217115533442
109 -23.47919909430411 6.143762187317862 21.013212398743484 0.826570957646305 -0.018959769845604622 0.5622959305002992 -0.0156290001559446
110 -23.149917104247642 6.1502675306291446 21.9196241969335 0.8156746661028657 0.01946153390369491 0.5734820345788898 -0.07358290420574382
111 -23.13160898967091 6.144259890630759 21.90297071314961 0.6163836258385492 0.5548258223352974 0.4707235164653188 0.3010961702091361
112 -23.235410096432968 7.152166650222141 22.198585853139107 0.6324153528327923 0.5160864842535267 0.49886447740013096 0.29127271664284526
113 -23.288775342372624 8.081588620949768 22.560284590392804 0.6701109015921243 0.4013119631853006 0.5204439647751254 0.34501908251703783
114 -23.09577534130476 8.976605730191688 23.022488644361726 0.6452236855253376 0.39822309991442034 0.6316836695893285 0.16149458166083952
115 -23.187244873329327 9.674486405705364 23.83776123279153 0.6012583756069547 0.4988624748528554 0.4702332242313957 0.4104939850656971
116 -23.07060019277421 10.678824106332746 23.99856754935738 0.31502331631963065 0.6677486698830737 0.15420994124433077 0.6565754473522347
117 -22.919568344732326 11.305273437145342 23.431482097824052 -0.18703839388921595 0.9036328007124644 -0.3157040978823764 -0.22089663480498073
118 -23.7652571024399 11.156260259192802 24.012102112475787 0.4962986035303269 -0.49196296937427186 0.4750232259044446 0.5348018957984625
119 -23.643639515201013 11.225395263017674 25.026354906767587 0.6778583791752137 -0.2119877206601399 0.4866314266821803 0.5086836724689896
120 -23.1544797840951 11.402413537724904 26.003555027397393 0.768431504330951 -0.007889371809336696 0.4559806538068284 0.44892362860293195
121 -22.41082080063964 11.804433603824002 26.859868247740465 0.7085765270348247 0.2123397437967712 0.5802183435446632 0.3408486648849833
122 -22.22014510310952 12.440944156097759 27.628229082809927 0.5533649316970286 0.5441923419321401 0.40906492426943236 0.47990398527496997
123 -22.19810364441124 12.475899526637775 27.78828873852526 0.32875415581138956 0.11547504332094652 -0.10636397370167042 0.931274892019084
124 -22.2447048059988 12.385213788988255 27.97371228903508 -0.016412270940219218 0.9856654354794385 -0.15836633763889463 -0.055806717933933755
125 -22.29829599095824 12.394532456738583 28.005110435561917 -0.4058116294221276 -0.492722805548113 0.615500646231144 0.4622770952660308
126 -22.314101722733795 12.38657897001965 28.10617835343446 0.2789652472083257 -0.49239224317141794 0.21268181813877032 0.7965517647634736
127 -21.941134689486002 12.355453215431412 28.9401874464471 0.37358029029607803 -0.15185893239141351 0.2505655233809153 0.8801099646340145
128 -21.182158930235925 12.581242588490174 29.37890900160417 0.6726768881788164 -0.057437151716729945 0.4520832100954917 0.5829472950983561
129 -21.242732014549667 12.552853299133599 29.371593840852444 0.9647949920879422 -0.0663531653739367 -0.11961665278129315 0.22463244882315173
130 -20.118135868205073 12.30872076569195 28.9716803936999 0.854900691412498 -0.4666232932932648 -0.0877579106933764 0.2090599413788156
131 -19.42690439420659 11.616119281165766 28.80785689686288 0.9139587947965552 -0.17680374703692364 -0.10433255344422267 0.35004924616336613
132 -19.469654099277125 11.784555450533306 28.776731368570108 0.8696268253047726 -0.09742546295895563 -0.07883411898320652 -0.47753810901510024
133 -19.484841015553837 11.89213276686976 28.696953311756975 -0.48859532817316054 -0.1686582551923443 0.7740825264924484 0.3655478633803029
134 -19.844445727248218 12.606968785689824 28.001841438234877 -0.6339433783201014 -0.1686358765276858 0.6846181786793851 0.31776671262666606
135 -19.852916664292376 12.696784451910581 27.97783307270666 -0.2510169856728943 0.318894923193413 0.6859343144330067 0.6039789873401921
136 -20.02144847666799 13.340815048447805 27.11050577587667 -0.2116118175953188 0.4308147973109075 0.6697566481141681 0.5666084021428209
137 -20.081119788563033 13.399527969540966 27.06116469538167 0.3139165888841011 0.6731018058643361 0.15383767587975858 0.6517087567659768
138 -20.15013768676216 13.40488908392393 27.09106122913284 -0.4570981764101742 0.6861678921953255 -0.281647394217397 0.490825453876699
139 -20.26309155252043 12.582131709066731 26.630447136209508 -0.24412706418889646 0.774212336795563 -0.2186245183405031 0.5414799664479265
140 -20.632645841958162 11.959654728539595 25.912134046778355 -0.16523959228341378 0.7183540351594335 -0.21947330383311778 0.6391359997815382
141 -20.761109848798025 11.389073199658013 25.01879738531746 -0.16518062540798686 0.725349528413816 0.019696472890969693 0.6679786460474136
142 -20.823844546481553 11.111577336903531 24.0303361848832 -0.2965739551435836 0.684887231952645 0.18618725434879138 0.6389895734335531
143 -20.876955631766613 10.916508509095356 22.94326352964289 -0.3150192795803703 0.596063007048117 0.3826039361971606 0.631732517073375
144 -20.88610867534601 11.018355500432891 21.957200085090694 -0.4125748701800821 0.5527751790224644 0.4578685328675438 0.5608725207765961
145 -20.838043436560252 11.149515925225916 20.935057861468046 -0.5186514043566449 0.4830877984473985 0.6363088249829949 0.30452911026515384
146 -21.128522736741296 10.994076205306715 20.0035481799806 -0.5372302858209095 0.1801762007409539 0.7851262789506442 0.24999376549117033
147 -21.14421689901588 10.902208807555317 20.02872634167851 -0.13715403584182423 -0.43220927209060495 0.34293878474343487 0.8226645157595562
148 -20.709065464334735 11.58382350779136 20.63597748076551 -0.035924327996089765 -0.2952171369516441 0.7007761186161946 0.6484358999047821
149 -20.75803943064592 12.523286947209707 20.991690859260025 0.011378980501509066 -0.5033149022151994 0.7861647608868264 0.35845445561550715
150 -20.718685584701067 12.472282013916898 20.91914832147114 -0.5337213932818982 0.4937929410287272 -0.3651580097988155 0.5813515576853618
151 -20.386436445197692 11.448253219591919 20.89872322434114 0.8518517892852628 -0.06643134122154223 0.23294388651047251 -0.46440558968686013
152 -19.420343517181944 11.160423399627126 21.396525550811226 0.9043354669326601 -0.036829159618546894 -0.12049050607516237 -0.40780266575297264
153 -18.4571202132719 11.194149098904111 21.16058340882712 -0.4194312468708158 0.23835605744010419 0.11032772874157344 0.868960074629858
154 -17.573194499381398 11.132521464668018 20.649298663521105 0.19121255249114835 0.22182071183772709 0.030054578719265472 0.9556830300196982
155 -16.712155060462997 11.246873744914367 20.179273011340335 0.7106133073486623 0.0037447311872807914 0.0008384842565925633 0.7035723142303733
156 -15.754174809265674 11.257465929775993 20.13077619070983 0.9649477265217354 -0.2345376784980933 0.03168859564548883 0.11341867285097353
157 -14.794507988548753 10.784951918645318 20.27848014913997 0.9734558776540146 -0.13494939448070215 -0.03808771956104168 -0.18089124027653455
158 -14.730874654935441 10.865853378538468 20.29281655072099 0.6822735833825083 0.585559963465457 0.08903622318527041 -0.4285963573872584
159 -14.728191829704762 10.828114328312187 20.244706035384066 0.7843651149374972 0.26875390857818354 0.5476342242353777 0.11242535096299164
160 -14.393052466189877 11.394488625746545 21.07899290714138 0.7288757799788615 0.3735588949319294 0.5501219020688665 -0.1629715994938224
161 -14.420171708959902 11.382288522925116 21.143933014153426 -0.5251468917922014 -0.6632770048824621 -0.1229165507609055 0.5188216248231962
162 -14.442622048759082 11.335323264883266 21.134322718639627 0.8877942708100823 0.009212196359031224 -0.2565080943017276 -0.3820210278410521
163 -13.57822585909534 11.705345619968385 20.7610005614869 0.9099612684530181 -0.011475271152706485 -0.13119132706454772 -0.39322721646700526
164 -12.582926794974863 11.782183485173706 20.458425709416026 0.8862866626522733 -0.09421724162730957 -0.296616486123248 -0.34298356104153654
165 -12.547522735914876 11.718471111016694 20.38903495849105 -0.5827675148150894 0.6740939683718005 0.42950432155987434 0.1466471385414489
166 -12.742618552798023 11.08655559881166 19.70758175133887 -0.6010968803732661 0.6426832974948105 0.4274739744095004 0.20713937513005434
167 -12.890062344242974 10.509503452151904 18.97951087394106 -0.5631089254146485 0.7162729960207661 0.3673241511112631 0.18690719970131003
168 -12.901197370718565 10.492589026015136 18.972042468557802 0.16886237924010478 0.8893869126190188 0.3317454912519829 -0.26537020475811063
169 -13.72697100224243 10.6152597118747 19.484671720741307 0.10001601495939151 0.9291368836810356 0.3118427414266636 -0.17162620066481737
170 -14.682058473390475 10.6922287876814 19.795905512940763 0.04859508364674658 0.9694859101969131 0.22785961655007672 -0.07625996931995661
171 -15.671468171368534 10.69493048131285 20.033640289136493 0.14541527505312493 0.9484296605890402 0.2799861947779962 0.03071331030546988
172 -16.607281494106196 10.913475848020873 20.13364531527344 0.1320842422179723 0.9325006209427167 0.33121943968883877 -0.05735876281235288
173 -16.707702649407054 10.970210213428544 20.199614121111452 0.12490803045594076 0.3577775171893622 0.9211405037523824 -0.08884483366094305
174 -17.67034613847744 10.894651830924092 20.52045968924359 0.08967653186839646 0.41670636612399914 0.8966387724107158 -0.11980332163004957
175 -18.62582007047282 10.764478301135531 20.724400910893714 0.14103638505032962 0.29365816708914716 0.8284460933219282 -0.45557731446310135
176 -19.097299136147818 9.985743580877228 21.275643129963253 -0.07469512374397774 -0.18911681100030397 -0.7888051537915342 0.580036119252809
177 -19.415823290884333 8.935424893155911 21.594942139790447 -0.09744024667123406 -0.22242769742764423 -0.8146751309719633 0.5266267641522787
178 -19.804539498451405 7.9801247746846835 21.89439493119678 0.3347221598105364 0.17784560419451653 0.8311889958938046 -0.4067638994619674
179 -19.84560766438226 7.815191488071942 21.780104968454392 -0.35552883903826316 0.14437281849753 -0.38122117678239714 0.8410862906169784
180 -19.916178893359703 7.716449599717377 21.71753588737606 -0.09475776013738522 -0.5686904065932393 0.659467018686853 -0.48240588678708746
181 -20.539125535467765 7.252315743783986 20.944497376833773 -0.38673947146887344 -0.5254278212237583 0.7380002601042197 0.17237691834504953
182 -21.332722862205618 8.019329042594475 20.496401910125478 -0.4679218559232867 -0.30480271690722244 0.7994814068413733 0.22130052107986808
183 -21.86268615872729 8.816058368655884 19.968035485581378 -0.5793313719970516 0.17297577072021852 0.7965053788728982 0.005807373786938848
184 -22.21740257546929 8.664774010393707 18.966562213574957 -0.44300569550938884 0.21113215238483624 0.8712530280515763 0.009345003293099187
185 -22.785133834773138 8.548997368279 18.205489995752977 -0.2753823676564234 0.17943273194129483 0.9373126328332428 -0.11581655591166451
186 -22.76803749801769 8.584419146908369 18.16722373827163 -0.03712548006733322 0.8496767045568527 0.4910516302775682 -0.18851921086435433
187 -22.807632437190016 8.682495133664217 18.229912025772077 -0.5816324814661542 0.6153014349952968 0.520837634031193 -0.1087931963545582
188 -23.12842712868681 7.894921180185155 17.704268915810207 -0.544818968762788 0.6354168504824272 0.3613115873117827 -0.41093996431776375
189 -23.163728589604244 6.9380682743399245 17.870165428414165 0.5968797566825558 -0.5644138157210006 -0.31504246037845973 0.47531026587327224
190 -22.9866927866335 5.987051644322727 18.066734000434113 0.6199663201586001 -0.467509944921554 -0.593070754289043 0.21293964796504009
191 -23.161821645028347 5.239143958522681 17.633558598064898 0.712189988910617 -0.28780050075685987 -0.6309971838874223 -0.10862249023907612
192 -23.16574984112749 5.231127741296008 17.605425718980456 -0.5786771438501734 -0.4275217134598447 0.3909177239409154 0.5740568620046445
193 -22.922986594902245 6.143657242502489 17.602858357319764 -0.5010107554525735 -0.5614884187004681 0.2851877018751145 0.5936218942098418
194 -22.757094845212286 7.177184853342597 17.946324860117166 -0.4343798067930637 -0.4465642500185288 0.308709306590494 0.7187441255970208
195 -22.413382176628847 7.955375569960255 18.264820892261707 -0.3643818873862226 -0.35079283146026835 0.0685208079665075 0.8599273971775516
196 -21.778602409717895 8.310749554924087 18.799774454058852 -0.2984577151790411 -0.2238969810533649 -0.054423300745633424 0.9261917935618118
197 -20.911671548869858 8.3924390321192 19.211151170270753 -0.16007821346765566 -0.30313096490632646 0.2667794226941594 0.9007304387634151
198 -20.834941773507925 8.423154613284256 19.27038640213124 0.3250295131820676 -0.26397365483908813 -0.09484225187363414 0.9031493079059854
199 -20.559206043104346 8.689443854291172 18.96804240624001 0.11891474053682002 0.3043587217140705 -0.03095835921448149 0.9445986623928624
200 -19.58936921335517 8.81091705036828 18.034224256461716 0.13109050121421864 0.03780369484074131 0.010397869979948656 0.9905947937717384
201 -18.477965390457747 8.96425538636825 17.97703694690145 0.23959073883689777 0.17311850941594034 -0.0541964651536078 0.9537761806241788
202 -18.576302295844414 9.2022622252351 18.160557135459417 0.1089491515277207 -0.6988997898881788 -0.19965555517901076 0.6780905731256036
203 -18.65307814061663 9.330759343180754 18.231529098893077 -0.4377154218379955 0.401932746268132 0.7389491504117137 -0.31750500794215475
204 -18.821668239818962 9.452049278990492 18.379372618696763 0.1423420914431541 0.1509855080701289 -0.8357169271370307 0.5084479551075289
205 -19.24895700367009 8.580155319612581 18.022301216636766 -0.1889587447335128 -0.14744462324347324 0.894547803352024 -0.3772782837421122
206 -19.91236360973796 8.055572466878637 17.514974207573516 0.05938091173363152 0.060757453675963295 -0.8145153491650724 0.5738877809458856
207 -20.282955042078143 7.132324441512443 17.361537105129845 0.04925514478019372 -0.05203532002082427 -0.7216253159504133 0.6885660168513084
208 -20.31814952345705 6.161290734288155 17.428198946621826 0.1507843917382509 -0.022522005341548718 -0.7372761776976156 0.658164617921013
209 -20.242895479343264 6.208716351692682 17.445314285497364 0.6790923228381759 -0.46967517448500445 -0.38745052478152897 0.4100255338161871
210 -19.997023650684344 5.250926105324887 17.301035800884875 0.7150182312296313 -0.47421444730679413 -0.3871215019487602 0.3376485298408641
211 -19.724979214104113 4.288468665669952 17.035139272490767 -0.601393843977485 0.6078652556260872 0.5132125220526882 -0.07374403458540976
212 -19.7695467005968 4.18996502081498 17.05441107228016 0.8406094554441652 -0.3779221410357684 -0.18700171764350568 0.33997199345120144
213 -19.052479538613543 3.412577391362202 16.853868157807373 0.8453134562568001 -0.27311017472985777 -0.27118544012625395 0.3705596445833514
214 -18.2836054648074 2.74817629185168 16.579854583197235 0.8583549536508468 -0.30562589418399894 -0.15651017224653888 0.38121405054200497
215 -17.372259790262493 2.0144013129340523 16.607738031814467 0.8284007000760647 -0.18608101673899896 -0.16852566044867842 0.5007247118858815
216 -16.385701799934637 1.4596987317178387 16.556410948908436 0.8063638621512914 -0.20841400320069006 -0.16767286885587446 0.5274720221357315
