# time x y z qx qy qz qw
28 -11.346949261445127 -6.555486807546391 14.607151603741322 -0.27320129585109704 -0.12443090778579344 -0.6633546036181036 0.6854477886692417
29 -11.258032752773728 -7.4422213604124545 15.169041741324193 -0.4602333206384633 0.016403147930783582 -0.5437470572234018 0.7016091255627631
30 -11.273730406384693 -7.487505830999175 15.10448830235501 0.7034380040644402 0.4505782350231074 0.24773388498058768 -0.4906955785349233
31 -10.845598538196137 -7.094422009824077 15.938527391719926 0.7584221169148181 0.45309430255734434 0.13601562261731476 -0.4483315692303457
32 -10.254435125144674 -6.609818915330516 16.59576295160701 0.7908863546968234 0.36489119867444986 -0.02323840215259771 -0.4907271785317048
33 -9.483867005205008 -6.031110876360194 16.875332919889487 -0.6660473190480736 -0.3278533816707902 0.030131719638609153 0.6693169715370447
34 -9.426512804556847 -5.9276869543850506 16.753368315366547 -0.5390377296805609 0.27321206812490667 -0.5388376293846963 0.5868964993683463
35 -9.231842776759892 -6.88716465860829 17.046663730798333 0.6091613788743147 -0.13915125588964788 0.6058200725888945 -0.4924849054749437
36 -8.942701062944842 -7.635424240760121 17.649722934163442 -0.5252096185485838 0.04202656360766903 -0.6355866602152042 0.5642855854014565
37 -8.819279390807212 -8.386906202128422 18.318417249241996 -0.5379766802769981 0.08976795446877518 -0.6656569255883851 0.5093364931406859
38 -8.803785119027863 -9.12849982175043 19.040306572403498 -0.4672962906015541 0.05576215795873269 -0.6839477711134939 0.5574407635961843
39 -8.719439512115914 -9.943907736054538 19.611641232164885 -0.5002494533496527 0.06058614115076717 -0.6476783650402796 0.5714827551051593
40 -8.470601404932552 -10.790369428963068 20.251538151084528 -0.4515543563963281 -0.10309583791306083 -0.5269898539703239 0.7125669128136938
41 -8.046781294781235 -11.387674007259882 21.033845977875202 -0.48418911386180846 -0.14676919450527348 -0.6152843503001427 0.6045203667683339
42 -8.043229177006866 -11.395832371699523 21.10627752523639 -0.025801500445353474 -0.6126926488797491 -0.24340244468400546 0.7514634059655432
43 -7.906460313449561 -11.715654002787382 22.026356031312584 0.13598951884423383 -0.5131246888470575 -0.30055402035627127 0.7923870173771188
44 -7.626034982217201 -12.338038155859698 22.731578744946926 0.12673523224655478 -0.5154749149880505 -0.2257691359243995 0.8168549994885408
45 -7.540454741014564 -12.332458694816292 22.771106400009188 -0.32789385301418633 -0.5826904743427205 0.4542762764184241 0.5887193702853496
46 -7.726699320468332 -11.431590184252475 23.191567025172898 -0.35090024019445837 -0.495648794200839 0.5632660073326395 0.5602969741327128
47 -7.700182653096803 -11.465866052873148 23.214479146542473 0.020808487122837862 0.7557673764649987 -0.6515893466869743 -0.0617576134489784
48 -8.693015040210431 -11.378242290210654 23.242927469898515 0.031749592996640735 0.7076793116220865 -0.6986741386744731 -0.10018185062235739
49 -8.752188589489526 -11.36506119108587 23.195882156589498 0.05427952454227969 0.9962983906892066 -0.0006292146266154967 0.06665473737488489
50 -9.764931895736483 -11.216738351076286 23.122885814095145 0.1496689698184253 0.9678724039117566 -0.05558930924256411 0.1942473627041135
51 -9.682535737023375 -11.179073020039064 23.157379085294195 0.694602515270259 0.6621955573836661 0.07795378492717404 0.2700881281676293
52 -9.586114679274234 -10.17473855326944 22.9139293246223 0.598753296122863 0.6356422848939889 -0.06505354954359056 0.48293002777683636
53 -9.43500679324655 -9.475506166852735 22.414633390160304 0.636813878262822 0.6232422679569124 -0.046320989577270676 0.4515434927095845
54 -9.159206801058774 -8.788452894463886 21.77196372182052 0.5351744794589804 0.7296636321435299 -0.1408867191364479 0.40165929944903367
55 -9.284883637099538 -8.151516234836096 21.093502113014335 0.49971170104285834 0.8121560840730431 -0.09890477818559369 0.284444292957429
56 -9.288634465214386 -8.119557871445917 21.146534302320397 0.34323746359365503 0.3750556505326156 -0.5206102593617996 0.6859200102319446
57 -9.084284950335755 -8.50024965323744 20.34764767491517 0.49130268635425717 0.45066764108967855 -0.45207621163388617 0.5925769541000644
58 -9.0486249417083 -8.492932202101533 20.344130620922442 -0.06476126382584366 0.513395553463107 0.10066789938468267 0.8497628836478239
59 -9.016477131401908 -8.531177872377414 20.385181820233854 -0.1697395748362158 0.9221605528253773 0.14614241857646293 0.31535818530654497
60 -9.77952771460291 -8.684841483050144 19.777670820060546 -0.1460186193880133 0.9151216606765145 0.10357072964549058 0.3612533915596889
61 -10.541022341702083 -8.833904762604416 19.02511452829352 -0.21219756538838302 0.8650640418462915 0.20612305986014534 0.40515389784832595
62 -11.055034678046697 -9.118498348061069 18.281890896818375 -0.22473357866858096 0.869221195023159 0.16964549144849847 0.4064108019879907
63 -11.598643440876142 -9.390873750514444 17.46140020438942 -0.20732395818986896 0.8460992608881897 0.20949412280891905 0.444122764101849
64 -12.106609851402794 -9.461739495396538 16.703587563730938 -0.15743073928109189 0.8027528630010368 0.359387307677745 0.4490480668627687
65 -12.675453537184536 -9.354984110715959 15.890241597225803 -0.29327125461346537 0.7798488700610007 0.36078635520147784 0.41911921571607474
66 -13.118224873875905 -9.45687931305306 15.006689979009126 -0.20003682905553805 0.8345596576336219 0.3832314789512725 0.34150999752961525
67 -13.058544408352857 -9.445751844866155 15.070616817456472 -0.3472485201097064 0.8698126706252527 0.05163738082782682 -0.34666693554855593
68 -12.941374656447408 -9.442528854046017 15.08741821288774 0.1752687500390165 -0.36349158525061503 0.2408500780403788 0.8826924564193913
69 -12.333572543002635 -9.155779169941733 15.852309247086207 0.13679570572734953 -0.21184913623433782 0.36745862222171544 0.895198882554173
70 -11.580509698061046 -8.602904557491796 16.360370918967543 0.17304791299700473 -0.10499387882458915 0.402732582954572 0.8926573653107263
71 -10.977776538999732 -7.9061089259393995 16.608518456967595 -0.01485981292063984 -0.12212158179864617 0.41980196365293004 0.8992395768270568
72 -10.414460913400465 -7.136343970137514 16.856912013508744 -0.17485839087067018 -0.2083109474672847 0.4428244728275472 0.8543638443733484
73 -9.85241045814745 -6.233965671310549 17.017393729133023 -0.1833144059887499 -0.18699066637034126 0.25706435367949193 0.9302409565885135
74 -9.071457638140577 -5.633223729999689 17.259882374707257 -0.22045456660032306 -0.16977334710920042 0.1978793324506459 0.9399045507205982
75 -9.098773554118235 -5.677092898859365 17.188898429282872 -0.10650822144953856 -0.3551794866056721 -0.4255344561394528 0.8254840747684279
76 -9.077531904433819 -5.766450290347273 17.17654818896058 0.6998793230888802 -0.039019800210632755 0.6033526898052417 -0.38027873988556515
77 -8.798238425265763 -6.2577838825851675 18.000717137502136 0.6523633400059924 -0.012081503131101434 0.6592234070493114 -0.3737654471678966
78 -8.620858357412411 -6.772847296311471 18.84191249050818 0.60392973712441 -0.022726006928880698 0.6408528075908538 -0.4733498497188205
79 -8.66962061775514 -6.760147380621099 18.846184187803168 0.7752245931928159 -0.38550670874170856 0.4948916492150587 0.07411924960068189
80 -8.682819356765519 -6.792603565962873 18.92309221806158 0.6885139037314788 0.07204850583714432 0.559864205412975 -0.45531273721736965
81 -8.642090117571328 -6.795220181808262 18.90435889435641 0.059423347294689816 -0.3481200096818601 0.8526424985743568 -0.3850741412770721
82 -8.597542795693819 -6.814595915680473 18.90963672970544 0.12831624993062213 0.16659209366429148 -0.3242639820728952 0.9222986957935695
83 -7.766816584860492 -7.380734978334172 18.53267493853809 0.17323791626935425 0.23474165732659863 -0.2895744662139913 0.9116093501051292
84 -7.765740021434734 -7.407540888634378 18.597924254167793 0.4623751534069877 0.7612068279765279 -0.11491562919654748 0.43996338565855575
85 -7.9786298392080015 -6.74677432658554 17.871246297247936 0.43834990464545953 0.8123043923232333 -0.08500334832883961 0.3752137605187013
86 -8.344034847068116 -6.100986105978924 17.134136399532654 0.30000485536990656 0.8159204871785304 -0.02447857127613128 0.49363108178589254
87 -8.651120157870697 -5.595028611858259 16.309113954032288 0.20144904172160893 0.8460457303618684 0.008133906938111536 0.49351671226395216
88 -9.08028921274423 -5.285412133193081 15.550589347217215 0.35942914069361787 0.7911128525127906 0.03410687291010486 0.4937487910158537
89 -9.073240746860936 -5.312764726452575 15.51017920210062 0.6034793240845217 0.6185918780647662 -0.4929133551172104 0.10096146860010105
90 -9.246882685492809 -4.696530185095964 14.870302575560643 0.543845255696045 0.5862899317786842 -0.5688065069166364 0.1922384234255568
91 -9.48473979568189 -4.254318986461924 14.067195525497697 0.6286895005432671 0.5979624302134607 -0.43895095381511867 0.23347912991243397
92 -9.66195559337403 -3.7405399321457065 13.212696009287297 0.5364754659632893 0.6413168167686826 -0.5061434930096188 0.2114842297505362
93 -9.980631076875547 -3.236674500444236 12.36409419010618 0.5210975770931634 0.6169194561124214 -0.5582952010149287 0.19019507969789567
94 -10.288715221036979 -2.9007595545204365 11.4323840260311 0.6104886629682313 0.5100336855271366 -0.48269986452947256 0.36629233243148346
95 -10.298762619948137 -2.5920249568762164 10.466101157794423 0.6647543364771891 0.4750070056504944 -0.47132655144014346 0.33214650175075633
96 -10.309995079083643 -2.5645014755162565 10.474897614101366 0.7032422552790358 -0.14228413080628882 -0.2625327461995913 0.6451992821475048
97 -9.547509405992097 -3.133936200824469 10.372233680354888 0.6703030453010665 -0.14405765360713432 -0.2853269127857402 0.6697236540077423
98 -8.74511433345957 -3.6998912808647577 10.141517698107592 0.6528722855685817 -0.12058165869571451 -0.34085616808701336 0.6656086800813854
99 -8.688646258960496 -3.7887418017974226 10.169207650239878 0.5264688913327216 -0.5686494577307177 0.13391555366521551 0.6176851343265393
100 -8.641758284632827 -3.7773872104005433 10.254555255412734 -0.012197616052782686 -0.45869332510727984 -0.2697421802483956 0.8465759315380389
101 -8.635832730860765 -3.6879234206733185 10.28406048065702 0.5797970952265572 -0.4925667376209503 0.273817315879746 0.5884194208901609
102 -8.236974320590647 -3.9280339404689544 11.138571058534238 0.6675010152345274 -0.46871108096221503 0.19900914104022882 0.5432749571133739
103 -7.795321502020101 -4.367515429547021 11.90035649727034 0.6841198578680987 -0.4654850250276741 0.32134210296937316 0.46048123132733537
104 -7.818515902315515 -4.299288263479558 11.795203374527501 0.8448495067839165 0.10718322294656689 -0.08511984211564785 0.5171998454021094
105 -7.752720736283396 -4.318934963822153 11.736160397786726 0.49994604673895504 0.48721805409268243 0.6344114961506684 0.3319556772644525
106 -8.075540543061114 -3.4453774755921747 12.021984273828698 0.5486875416478991 0.47728310748881847 0.6102357245590495 0.314253365006795
107 -8.310987608246505 -2.5137306973961024 12.37244104198408 0.426423872520534 0.5873001551561534 0.5546536504295004 0.4069404584990038
108 -8.660559342303516 -1.5728954290811825 12.388084803719329 0.4810032551933631 0.4895710837588308 0.6290714687597547 0.36500015018221194
109 -8.873214488616112 -0.6413468927030881 12.597614855659542 0.5279861155950709 0.34589209461954046 0.6363332028452087 0.44347421072176674
110 -8.931168149122987 0.2658271015485121 12.893509898144046 0.5622363416230443 0.39688326737691665 0.5654431439142605 0.45458554666301876
111 -8.904450370278926 0.24599866355509073 12.896580361439435 0.19148916240231928 0.6665546492092954 0.04429150422606505 0.7190793161768206
112 -8.827118584699788 0.5870117662137008 11.911865682420506 0.18231687545740166 0.591240522188743 -0.054935286396331474 0.7836946574744439
113 -8.588120551756173 0.7411783155252198 10.950141307127309 0.20246860145282639 0.6077184729620159 0.019516376018072785 0.767661275637617
114 -8.280232852416711 0.9932986375983064 10.060277009409349 0.2046400749421617 0.66071727086318 0.04754999631029593 0.7206345298149878
115 -8.135056188320261 1.4000040408860865 9.116922365619386 0.08322174199284675 0.5012916865266942 -0.047539762603873215 0.8599539276324436
116 -7.5657029057851926 1.4065446002812565 8.234599231028874 0.12192350753176028 0.4316726530555225 0.00755038162036863 0.8937205215572406
117 -7.036319537534302 1.5476860145885454 7.500644308846602 0.055163870031294096 0.4187271011509426 -0.041462022166517655 0.9054863129405999
118 -6.405973106047568 1.5484270117053134 6.703713505286726 0.164401677369463 0.4261614678412005 -0.1541483497142005 0.8761260058267469
119 -5.906947834611224 1.4435371344049188 5.933080048556693 0.2022215046474595 0.33553072018127617 -0.3079837974788249 0.8669899534384893
120 -5.295637771744886 1.046538905326383 5.2622814126529995 0.21748272485777062 0.46612726596049847 -0.2794370460069128 0.810766041244674
121 -4.840853295338722 0.7395445977501565 4.315065677646522 0.20182281665638183 0.5426142319680024 -0.13159828186683054 0.8046858008889916
122 -4.524653630302063 0.7934484430768988 3.4072089525035034 0.24728380028834987 0.6052144903161469 -0.0925906711722881 0.7509947472773584
123 -4.511624058659031 0.876078212148551 3.3457606874945642 0.14844292145135168 -0.08876532984938354 -0.20072851421939467 0.9642579939347106
124 -4.548656753151165 0.8504009075315231 3.454271466027928 0.21004799113908057 0.6415747822753525 -0.13829459444215186 0.7246628494098837
125 -4.494865501560251 0.8040789968522934 3.5067914008126304 0.5509865289948336 0.4179196643243444 0.4635537461737152 0.5539629260569392
126 -4.487628154317114 0.7989297653941254 3.4324212434397903 0.0960485122713335 0.7011350809948086 -0.010204429176640968 0.7064560503768411
127 -4.444394556010071 0.9085670743893641 2.44799309096326 0.010863023525813557 0.7348516880125627 0.09987937501031174 0.6707451839502947
128 -4.496682477631784 1.0239621609614744 1.525237257377341 0.04221177724423043 0.6474754596923573 0.10630011057235939 0.7534546976762161
129 -4.531408996668791 1.0042972512693389 1.5434310741300181 0.10434240698387076 -0.04960399696187709 0.0771676048419381 0.9903016037314979
130 -3.6086632659520816 1.155525433604932 1.7634303912825382 0.2394199379781893 -0.0918514414956413 0.041600869347754504 0.965665974166639
131 -2.6668377567280483 1.1207245753742527 1.9316082063733555 0.1366890899328408 0.0320228845908738 -0.01826141343712676 0.9899278500653922
132 -2.701083189782238 1.1178989767121337 1.8682008506307832 0.8386067696437005 -0.03347494778319435 -0.14975889033752224 0.5226761794300027
133 -2.682038599935215 1.0859830240349595 1.8514587445807802 -0.45184857534099 0.5082330363893979 0.6522873061755483 -0.33474365697795905
134 -3.0700320456441452 0.2100122091813864 1.704799009477338 -0.48639875203286465 0.4144210742781449 0.6685105679106639 -0.38048002287476573
135 -3.0687759624496143 0.21934917576806845 1.6604642372312808 -0.5679548345127721 0.7681430365436861 0.29369422539310713 0.033575040338886294
136 -3.3912353963690274 -0.7150318119588482 1.356097897291579 -0.470500035714883 0.8478062290153456 0.23921400289267084 0.05129303320274956
137 -3.444360942857715 -0.7247313417300266 1.3502440430251688 -0.25945169857519845 0.7575199185882174 -0.34871921379387516 0.48707627634645334
138 -3.4691510160836785 -0.6558018250065321 1.384651389033518 0.8111508366877432 -0.37416461747366003 0.44708265818847664 0.04639241229651395
139 -3.1909036960121377 -1.2458995149444922 2.103367969178098 0.7511275586678042 -0.4114127249188662 0.5086917927263757 0.08820215642150674
140 -3.084756804061065 -1.7316500360024616 3.007814655349133 0.8038687048678751 -0.3733555516494709 0.4569768115101515 0.07465206714204288
141 -2.7207051052874562 -2.2905701346758365 3.8540496909691155 0.7921485354625811 -0.44432735018186925 0.41750618498932646 0.027613205907766128
142 -2.422011671387888 -2.944939943906066 4.597814224205443 0.8090761037180653 -0.43938767440890636 0.38117108153537116 0.08392220547079803
143 -2.1000276951562724 -3.6551521050018554 5.389477726267016 0.8218253603583611 -0.4837780725946273 0.29906727706005204 0.03347562307655477
144 -1.75320288743298 -4.428218789147432 5.916255985942849 0.839343782442263 -0.4286498862736409 0.3280454193538918 0.06440103038025854
145 -1.2287346908519563 -5.131128820242444 6.475885633486838 0.740325804268253 -0.5194407572642659 0.378428565325703 0.19720756621595553
146 -1.0814964248281485 -5.746420448619202 7.243899312051447 0.7197227389433088 -0.5304223450252832 0.3148139517939194 0.3186588939629912
147 -1.1404773901174488 -5.738104038662787 7.247358518515708 0.8785309921307359 0.2338850969048377 -0.16797936035953978 0.3811351358833234
148 -0.25486406014083285 -5.4157090190604125 6.80402240323001 0.9490006154793516 0.10983124968992562 -0.056000773717181346 0.2901703667751729
149 0.7052005252653776 -5.19170600706969 6.675080266080362 0.9170863981241347 0.15514269573769746 -0.08058539771895581 0.35831449316127195
150 0.6638588339965735 -5.184886501857136 6.716349844443743 -0.5427270813715818 0.11342065359282928 0.7120216576277304 -0.4308227356506609
151 0.5568186986731931 -5.893827935684034 5.986142478092474 -0.6049709649857241 0.11046798883866202 0.6362726598003383 -0.4657940074290208
152 0.7419684743891998 -6.639028275690098 5.230125839735756 -0.4606745042039294 0.1466200669318128 0.7721070597567765 -0.4124709025169175
153 0.5071076297441913 -7.358789246930396 4.628739436077208 -0.4715572683116527 0.2100749644180734 0.7783642975333434 -0.35728318229749145
154 0.20937421007037532 -8.083850211741703 4.0162640311683715 -0.45442477692877653 0.22440966586994843 0.7891999702492186 -0.34684554334170487
155 -0.08305253574131749 -8.800313730006355 3.4316548020628193 -0.3674564817010644 0.21003524856279368 0.8330506736581177 -0.35621272230901196
156 -0.524255062126958 -9.490545769387662 2.950169272141446 -0.23294374325538977 0.25511969341737173 0.8497042809298002 -0.3983136822635704
157 -1.1021408234951637 -10.337576394765032 2.7447043997281164 -0.17526789654189387 0.32795598052116653 0.8520282429790963 -0.3684751178141265
158 -1.1599263737522463 -10.301883604369424 2.7242124449849046 -0.34323103480806016 0.25072293759007447 0.8289898203723102 0.36346436280586925
159 -1.126167356213283 -10.334429247935972 2.811218851569861 -0.5101590266276462 -0.5087472328847762 0.692963188243104 -0.026758929768742647
160 -1.6381150478957827 -9.87678371803627 2.054869173574615 -0.5025428403125428 -0.3892471294768882 0.7718337224084411 0.014493819294254426
161 -1.5983147917731837 -9.804366078769297 2.0378302100827432 -0.3737767240090357 0.2511212450330073 0.8089232335069941 0.3779845012361412
162 -1.533766292779562 -9.793898909235955 2.0657874303251544 0.003146006533695545 0.3867426652973956 0.8687595176239836 -0.3093171738188813
163 -2.4381636811520484 -10.186397881141962 2.2485273370878778 -0.14243737663782494 0.3633174438432823 0.8827939963599195 -0.26150867810954237
164 -3.2790051931818587 -10.763109377643158 2.2335566108777583 0.02938271619289807 0.4125660676597363 0.8580023009861831 -0.30456189405000195
165 -3.2802156153790882 -10.829538819632466 2.296108761232404 -0.2687251145573475 -0.39028144535294995 -0.4406754392129992 0.7624122005147759
166 -3.039263335398286 -11.30162074114084 3.084876839550377 -0.22448345692569677 -0.45337019681141605 -0.5268995354160174 0.6829637778010275
167 -3.0197842509902686 -11.810680707996575 3.877494761340554 -0.1268593590683346 -0.45375108083999616 -0.5411880137799934 0.696514316718739
168 -3.0099737515111484 -11.821826334454283 3.897049996137168 -0.3623595517562397 -0.15083923491478302 0.10253565875421089 0.9140183363287522
169 -2.1146308853745426 -11.531311780787489 4.168944656379494 -0.28357289892023374 -0.28656045633493066 -0.027788571585927006 0.9147115999878349
170 -1.3230486165858333 -11.425544172791708 4.7812614676730325 -0.16493698343507085 -0.3991879960675775 -0.11115468607295609 0.895035960760747
171 -0.6162743837321509 -11.538487441491835 5.501275910514554 -0.24057396604286316 -0.44185941160480374 -0.1443559187462765 0.8520832095291998
172 -0.03886166202567998 -11.614341970456817 6.21752887662572 -0.28780176574489597 -0.45183493931291385 -0.2312534969984939 0.8121189268673542
173 0.01309185431465662 -11.578274842055977 6.2812203692066735 0.8066581865291023 0.0626303881631454 0.4308588642509837 -0.39967567311567287
174 0.6088791364277186 -11.80498839867835 7.0060269776134785 0.719418321647327 0.1713966336918925 0.482969456727943 -0.46882936800625685
175 0.9887851872906606 -11.98422323620035 7.8988564658333065 -0.6820622147000591 -0.26664005222805354 -0.4422717922963594 0.5177739657082374
176 1.5101686735106572 -12.144949630081259 8.758938346644072 -0.672801399603735 -0.33001552129079165 -0.32152428188058624 0.5788351825516438
177 2.1371951216482983 -12.090846155840987 9.592159556110031 -0.5476275773445034 -0.4425352601159923 -0.35144432929648967 0.6170522372467349
178 2.5208186077177546 -12.012376365344858 10.472090291401775 -0.6304754028131483 -0.43751437825547324 -0.28252838290678617 0.57555160335056
179 2.492140034894087 -12.03077737657144 10.466200783921604 -0.7034880515133995 0.11614835551524741 0.27735739602042686 0.643961952107228
180 2.424558447417822 -12.01811152010166 10.434661181251657 -0.6744925953946406 0.4366484895792509 -0.274489436748572 0.5282550372873056
181 2.8670477711514977 -12.877599772206754 10.353464888982295 -0.6765257323894721 0.3879814040572682 -0.3153186981722637 0.540700917424401
182 3.389699410765856 -13.740279222004608 10.308424626341369 -0.7009489459242287 0.39157415123278205 -0.20262158723751797 0.5606110520489119
183 3.97546097064879 -14.527818244652194 10.215426207884537 -0.7331662901729364 0.3801022153223946 -0.045221042378245556 0.5620894539014999
184 4.689790566210587 -15.179315107469979 9.837345376171406 -0.775467446683071 0.2534195654711386 -0.035921035485645916 0.5771814638230303
185 5.518533840298097 -15.647477071498844 9.620224542697281 0.8564476329326125 -0.16952648261401423 0.04421933945132274 -0.4855953806978952
186 5.518348414428469 -15.713168441408083 9.65547923889651 -0.31792767865938176 0.10656187329563761 0.05888505444082374 0.9402654458531817
187 5.5487436963461585 -15.653768409956987 9.64867848590747 -0.3087008538273279 -0.06781449531274955 -0.6090419054633638 0.7274427362076762
188 5.780340616832908 -16.514892078007822 10.214458643636586 -0.18732598837805184 -0.013438620742626197 -0.5523604513443844 0.8121738171976179
189 6.164270326211488 -17.433049763276703 10.415190550383215 -0.15507314469183964 0.16223262819706957 -0.5360058256089856 0.8138369916985125
190 6.552806588316905 -18.37999433414544 10.297670732996451 -0.2578441728387419 0.11424489760616494 -0.5093588094054355 0.8130301895902384
191 7.038157555209459 -19.16605910087048 10.358627490951223 -0.16282689345199 0.16112929901329662 -0.5589219135481636 0.796951094060305
192 7.0489109111141275 -19.193181367191563 10.350080778361347 0.29843789266917303 -0.028151855504338175 0.953958266838767 -0.010291859930138923
193 6.30727899562565 -19.263746752287076 10.933616822928801 0.3303651398587439 -0.08959658017038241 0.9305411996853098 0.13009382335879385
194 5.504216758634733 -19.146815347084395 11.686377806002897 0.2882749367521686 -0.024929218896822543 0.9571511855057339 0.011734690907549462
195 4.757540551836947 -19.167042118523973 12.24784835064198 0.2907816806777223 -0.1370463859654408 0.9398332809479722 0.11566203481964292
196 4.073660539476064 -19.070331987613915 12.842680835472441 0.22716125397663012 -0.22211984152343797 0.9384460918940016 0.13557091613706335
197 3.242893720129137 -19.030449349134994 13.312801336638238 0.22997382960526302 -0.22275502528584862 0.944865141518874 -0.06871754324121652
198 3.1326643683950635 -19.103115931155482 13.345393121461848 0.30778733818748183 0.058051289029798676 0.8479857951159444 0.42757115615418056
199 3.1065514467712987 -19.163273227495193 13.345279459568141 -0.2733257726781699 0.3720545690027975 0.8754612306508668 0.14295472465537315
200 2.2235852361155257 -19.155189280673277 12.732365681987854 -0.20400982305352292 0.4366002638648717 0.8479836054712221 0.22064452529537443
201 1.3810603191585482 -19.057978434716212 12.21372313718954 -0.18971138813604319 0.5205495257233156 0.8273534783082048 0.09232552416337182
202 1.377990389533284 -19.10871027827436 12.331281085139675 0.6821960658406356 0.33979561370687267 0.5533400027521926 0.3360986611269559
203 1.3172307903192597 -19.129705687895783 12.257666989972277 0.16607452767189057 0.7145608603833988 0.24194195640963367 0.6350481224248866
204 1.352650587968253 -19.082192487571593 12.184380655668312 -0.22750800504299298 0.3416582726960225 0.7024202254830051 0.5814770495661289
205 1.0521218386503612 -18.343241413529693 11.489033523855968 -0.3204569516793502 0.42762062958081054 0.6022449699305501 0.5930842566369801
206 0.993143439124037 -17.98795347461222 10.560618423135969 -0.25421449711416405 0.3601452476422389 0.71447169925911 0.5433236429748852
207 0.7423683738513696 -17.37198686486262 9.783949199749703 -0.1750458964644143 0.36845186457760787 0.7536662094743749 0.5153536672196853
208 0.34110303800640684 -16.699466688289878 9.195708549852812 -0.24089638057778132 0.39151323798863674 0.707864222576904 0.5362970825016399
209 0.3018821827487591 -16.752418968222642 9.245066310333879 0.1680068848612834 0.8507062287121546 0.24903173370074946 0.43134185361444993
210 -0.24298014856102434 -16.25515517682983 8.584602445803625 0.19104383544828982 0.8633126463071192 0.24020110063176955 0.400620717036316
211 -0.8550786813696144 -15.749662270808752 7.940021084960858 0.3784303674776663 0.7901731939218266 0.12259610162438236 0.4662477629379057
212 -0.847684992156663 -15.651332857461034 7.923767418374364 0.14464674742959957 0.898896605993816 0.3990897692439931 -0.10857976918197959
