# time x y z qx qy qz qw
123 -3.589454723181659 6.995721947959391 -11.656364607064269 0.955166380666654 0.13858252540524155 0.25727211205047923 0.04757235812481764
124 -3.651990493012342 7.029099474584523 -11.640235243417042 0.8014303195191235 -0.5015983087451414 0.20400044072035947 -0.2539535386746725
125 -3.672433336013678 7.041071517097613 -11.659128992797973 -0.14563730600361194 0.9058686879120336 0.020592988482550405 0.3971997283305953
126 -3.643931771288615 7.026050219357146 -11.624341529675084 -0.015144938012116709 0.2879857266467023 0.19263099255904909 0.937938245731613
127 -3.7053259602753603 6.998540384333173 -11.637109241972286 0.2320762757086132 0.2507302540732453 0.800661125727503 0.492155162214472
128 -4.11809741987979 7.857477870060196 -11.566889084894697 0.3212040590480653 0.24110898679623824 0.8130707787049698 0.4214383914087948
129 -4.5560450832277235 8.663317800394143 -11.281412972953843 0.33826282906917 0.3180258818683158 0.7964460110936721 0.3874423161516821
130 -5.0687858189031445 9.465167026364242 -10.968693468495674 0.21838838214231643 0.2941640564012496 0.830211932667507 0.4201454144975367
131 -5.632900834520953 10.353426638982976 -10.889757660403113 0.19859702423670916 0.2039888268983751 0.8880475305183051 0.3609977340722359
132 -5.70343017741457 10.359086886854653 -10.909662455006712 -0.05851215324088255 -0.48090448214468856 0.8072285336177693 0.33717844161448135
133 -6.504824326272393 10.940700219399238 -10.712531921359076 -0.11441406977469087 -0.4009720145280455 0.8557670085007261 0.30625755723676634
134 -7.26458337120218 11.559780716405124 -10.660047575554668 -0.11737048266785108 -0.4621012304897809 0.834294645800433 0.2768376176874736
135 -7.2448597343528975 11.504966073759896 -10.673147769479293 0.18524376276428928 -0.4088024108662033 0.3620600483490207 0.8169931814993394
136 -7.240625343680991 11.545302474972232 -10.716888475448263 0.4204752319434084 -0.21649721996878202 -0.3899755948244314 0.7900940251066683
137 -6.672992680167377 10.784481460445301 -10.639924177301902 0.4667561817718072 -0.28664254158289665 -0.46111227173728203 0.6981047149145918
138 -6.2292793763973595 9.859815619230805 -10.737827120576862 0.49677468330367236 -0.2631339578977959 -0.5101725360595956 0.6509219751092268
139 -6.233164323543446 9.82789255706466 -10.744292434104741 -0.4617709483176905 -0.2112215684845077 0.8603958922829965 -0.04326602407514861
140 -6.807774338700811 9.9736321922073 -11.48281106052467 -0.4313258489162095 -0.17371439214072967 0.8826585528083284 0.06852153803144809
141 -6.743304877989484 10.000110537700722 -11.450254496543028 -0.24622319220472288 -0.43715202416484794 0.45946244628815636 0.7329164398756487
142 -6.56102809763325 10.926111822987448 -11.071972084216574 -0.30996570557153635 -0.3962541416735212 0.47582073295397626 0.7214558521955874
143 -6.381327070212173 11.89484179149446 -10.81320176964848 -0.35514215956897965 -0.3901838582037 0.3985221233029574 0.7502071184226784
144 -6.427727123733311 11.941989958807834 -10.825426025661375 0.7435962565193165 0.5593644645465634 -0.022661415120018888 -0.3655987737366653
145 -6.040809687264375 12.777196790360438 -10.402320688102243 0.7095426085560913 0.5884721011180782 0.10416189455315572 -0.37336332515686227
146 -5.697655431081874 13.52751586254198 -9.789667542061572 0.7591550840934322 0.5376382930984145 0.16004948162137952 -0.3301708459601554
147 -5.370838033191712 14.224298398317075 -9.233320660486145 0.755960294487964 0.5707863251712333 0.07122974467049085 -0.31249532417200476
148 -5.023059146260767 15.064676834482208 -8.783055379234103 0.6833706080227199 0.6071673039152509 0.14494037704625864 -0.3786089859586428
149 -4.783684198887285 15.742916099292293 -8.160996349086487 0.6594103919188634 0.6002444272398832 0.2363060951188245 -0.38606216080647987
150 -4.5643675000619925 16.333282010154676 -7.393721550517623 0.6432766586570884 0.6477477595241372 0.1233312556934885 -0.3891110147856258
151 -4.390275017740153 17.129124794726767 -6.74267810839235 0.6830135264813524 0.5801766047642088 0.09098399453008385 -0.43429200161542364
152 -4.08724109020992 17.879522183345593 -6.0917957549270545 0.6111096278187672 0.6345303374112936 0.0459713999863032 -0.4709595567298922
153 -3.8910901229738126 18.62531914607144 -5.523204402370218 -0.5988972416697378 -0.6099391477455557 -0.1162508708772016 0.5057490138281029
154 -3.72159106096667 19.265838907575908 -4.755670588377621 -0.48464994839950554 -0.6212001362795354 -0.15803971030348118 0.5951875907391181
155 -3.555315225574611 19.661993953883716 -3.831042445201615 -0.4573432346303682 -0.5735661023613581 -0.10408007074966755 0.6715850138534782
156 -3.2281504988959497 20.000702236565143 -2.9841958241310804 -0.4159851896779069 -0.650106385039287 -0.06506982751475181 0.6325218791844176
157 -3.122500207594562 20.43201119000993 -2.091999454999084 -0.3897126120175113 -0.6055168595134562 -0.12505834743122027 0.6825201994206636
158 -3.087039599324861 20.39448811262875 -2.0503406645220075 0.3824178819903234 0.8840983314802481 -0.2177640636923059 -0.15717988539278657
159 -3.75667318637269 21.185352531143398 -1.9964778445869138 0.45252303952190154 0.8254017845728782 -0.27983436489367747 -0.18875253892416785
160 -3.7216854194789577 21.159469695450714 -1.9759683822615193 -0.20471448387074062 -0.333805707472624 0.7318791114349895 0.5576905019787997
161 -3.734398008161042 21.15276273734052 -2.002691819683344 0.044776408114716115 -0.30621300148289393 0.18491224528516648 0.9327572741837932
162 -2.9924079965692196 21.427465956886742 -1.399403806813163 -0.04648677315594609 -0.23756587261889142 0.14044744432185668 0.9600395572432582
163 -2.938830118910494 21.448301596687184 -1.4202891833545386 -0.19687786658570894 0.4258944378216675 0.0946014208194929 0.8780111643140757
164 -2.28988213324377 21.4094338639043 -2.1796775757615636 -0.21767887231646704 0.4844142797115168 -0.011136342570903518 0.8472512590918629
165 -2.2674811907587995 21.361142441481462 -2.1710041179988524 -0.2553001630399518 -0.2767819179779019 0.18122931997770667 0.9084985031427768
166 -1.5137944082319779 21.79808635340245 -1.7914630449242075 -0.2371186718929103 -0.24972602862903023 0.23848668971938033 0.9080395062394626
167 -0.7740072712986544 22.399687381194124 -1.4239769447362693 -0.23910628676282109 -0.19124090637798113 0.16250762132678784 0.9380012645881312
168 0.14616038991125346 22.829781577319338 -1.1782361857064165 -0.23769074141401486 -0.24562198702459606 0.17621512223533067 0.9231041011888813
169 0.9562615423988301 23.266361395209767 -0.765200935264031 -0.16868671955559095 -0.17668149827351717 0.0904200430896788 0.9654805304205047
170 1.8874982381769017 23.539183985768638 -0.49230194444772185 -0.20224793313022527 -0.2786546393937409 0.013916874752281962 0.9387511310704373
171 2.7238967694816862 23.661687059709887 0.016752362649018082 -0.21982334294027334 -0.3626625625556436 0.011479000258910738 0.9055505486565577
172 3.4892223535150606 23.852565031416745 0.7118545235227915 -0.1556675062485827 -0.2814113259024108 0.013633911801352216 0.9467784374399258
173 4.3800867517809845 24.015963306162323 1.2494656860941578 -0.16208272609619948 -0.33072361609405015 -0.021717070703310526 0.9294511544449052
174 4.270098820807871 23.973502001028233 1.2314066848430743 -0.24884312101931128 -0.5916210631857479 0.7468425640116704 -0.1740339142144645
175 3.4446041337150892 23.969958582915332 0.5903978766145648 -0.24181109061557537 -0.5568381548117661 0.7422228491905534 -0.2838378197855076
176 3.430813099254827 23.9800203510799 0.621423546646191 -0.3061678958794559 0.2877382408979326 -0.6877766478314967 0.5919723025238421
177 3.3458472488799553 22.965404985144012 0.6641044284509059 -0.2718043488152744 0.21531236263531628 -0.7614983272882059 0.5476159968433778
178 3.134416966373518 22.01079892893665 0.871502044130164 0.36564979576448875 -0.23989856262784628 0.7538153372640664 -0.4904195589614498
179 3.174876603176043 21.957621322902437 0.8712366580224047 0.8020845021264738 0.18161253289709073 0.36937416011195423 -0.4327124555461954
180 3.8266524577777465 21.909930352272017 1.704598879746516 -0.8046933106976438 -0.16306642690653367 -0.2652944206683721 0.5054669984248559
181 4.603358693815043 21.958229616076018 2.316174283694842 -0.7820770004939123 -0.2050612220486931 -0.16365619905091136 0.5652628671888413
182 3.781031065156513 21.864781388436672 1.7931743537514029 -0.22310039083064478 -0.6239858724789306 0.7103611950302825 -0.23718098396176274
183 2.9628186357579445 21.756092614431985 1.165804396261363 -0.2906867156193042 -0.5594950051232288 0.7446917096095379 -0.21886258301373357
184 2.2247592203744624 21.715464287814232 0.47508570871953326 -0.37352274331434127 -0.4707763015371803 0.7619337976393256 -0.2414690915061751
185 1.5838825195003008 21.682652562950874 -0.35509826003830547 -0.35651114776464593 -0.43272667375596857 0.7667434694965428 -0.3126529694789967
186 1.559303998201627 21.688328857452753 -0.2968052252145025 0.06793277031797133 0.8683139623326485 -0.11844089292382959 0.4768519229472684
187 1.0628961915378956 21.693805479788487 -1.1084883325271129 0.04052541014926514 0.899436156018072 -0.1767806602629544 0.3976441757861694
188 0.4268842846816314 21.64754799840817 -1.8155344992702123 0.1061688241091699 0.8512136697985614 -0.1648685981973541 0.4868077797897045
189 -0.12858171624714354 21.643746768309246 -2.639674735679596 0.16707635119671685 0.8377127203798899 -0.20531194715586418 0.47767132564095105
190 -0.5649114446376676 21.739293559289628 -3.529478163809463 0.1556752048292658 0.7823138949779461 -0.28470669593720555 0.5316881582415796
191 -0.997065387405484 21.688963532059997 -4.396686249647679 0.1233399407185926 0.7474946193013119 -0.402069685800583 0.5141780050715345
192 -1.48028811466759 21.496411256081377 -5.31698664398578 0.0022214166972811715 0.7338183411144058 -0.4165663448616662 0.5366359919727257
193 -1.8883152429034744 21.03674615167409 -6.036835794286172 -0.07054102753733661 0.7094501688466355 -0.46845224473860414 0.5217824410200296
194 -1.889702804545666 21.0003163675763 -5.99387971283899 -0.36126706503961803 0.8201136511910515 0.1490633268695114 0.4179471634433422
195 -2.311171367811175 20.52728577320138 -6.758120405669714 -0.37198290472246 0.7617522385323169 0.08924174156031874 0.5228748963648256
196 -2.487458046869309 20.01418408806276 -7.544697990896535 -0.3648104629968352 0.7224588142635686 0.09099865496185276 0.5802463550734694
197 -2.4847600734452997 20.032322441604528 -7.539181133803812 -0.42454565718655324 0.8743879663343003 -0.2348282589218914 -0.007896714855997083
198 -3.200021050883721 19.305062210186346 -7.295165061538845 -0.3493877565089026 0.9252057938065961 -0.14797545455102426 -0.005069473227043559
199 -3.929539264494036 18.6897519498675 -7.2451582399566465 -0.3037794601010466 0.9317410183076504 -0.18248880757829838 -0.07921205421139946
200 -3.8780411184384813 18.68272630955323 -7.204869076978901 0.06630498203679817 -0.5626467742199835 0.39576822278832063 0.7227722813223546
201 -3.8691211401525787 19.171105597609298 -6.389849988918672 -0.05013662565982785 -0.5918058438345145 0.40732683625779414 0.693784556209621
202 -3.8845287326913884 19.24207361314146 -6.385786561765374 0.4276421765314137 -0.10420691973821411 0.7442735978415922 0.502314541185181
203 -4.046528653030713 19.932110522996574 -5.662318438692625 0.35462215981885564 -0.08653238599963047 0.8120699906393579 0.45529946215827427
204 -4.431474949602554 20.59037866575974 -5.054062235460817 0.25854925703737597 -0.07936598722126358 0.8152314059215492 0.5121045562743883
205 -4.396758371747809 20.608879549061317 -5.118966118641004 0.24362843003157517 0.15279097047687829 0.15635266848601173 0.9449094932735023
206 -4.396067649122066 20.576935756309986 -5.085395379699004 0.23897357075477496 -0.13171415582615192 0.756373068795173 0.5945105503160462
207 -4.615231653258297 21.40858743544433 -4.621085614448691 0.2707438966941642 -0.14905448293795204 0.6882178274718016 0.6563815395552743
208 -4.650425097456559 21.446233531784372 -4.621577788487213 0.7232317329050973 0.35478934783312616 0.528301414868434 0.2682498727515928
209 -4.497060953709381 22.237430284195106 -4.035238427048015 0.6868657277078534 0.2930849544566258 0.5945995511819625 0.2979396840062219
210 -4.356192811879967 22.993562619089367 -3.4702412295718243 0.7791254933587566 0.25764983948822207 0.5327633137102523 0.20674447362538811
211 -4.080248120670753 23.606064247517597 -2.7846986928054167 0.7666163110394545 0.18328944094065808 0.5597014967972027 0.25580978669880944
212 -4.080722201009883 23.67133068697522 -2.7709444877591927 0.39436506130608445 -0.12781787620462481 0.5211176027036061 0.7460396994101812
