# time x y z qx qy qz qw
118 -17.834117833309325 4.810315910279952 22.609395470042855 -0.3105161186036399 -0.20986470028597917 -0.13187216928301618 0.91768528299728
119 -15.893556751649202 4.691833198860496 23.46009355354576 -0.1689617838040127 -0.2613749425832869 -0.12322365791395395 0.9423115117272284
120 -14.11810750052069 4.701410795895809 24.444252384404145 -0.3140451190399006 -0.3171284775423697 -0.12766491612463746 0.8857239192489738
121 -12.637265815242909 4.78965457272898 25.39755733537585 -0.35636470000818676 -0.44280941215829694 -0.4252692309555961 0.7043224448322901
122 -11.987743647794076 4.781715807287414 26.261509873070583 0.29921365134658184 0.6080317651997174 0.549439921321723 -0.48875795258383387
123 -11.673513358091116 4.98946943863132 26.30244229113933 0.6137846278043121 0.710499486156996 0.28141088136574927 0.19815858974750275
124 -11.39460134387988 5.213737786564071 26.393341521525137 0.268369171311712 0.7692282371638292 0.5650712774016211 -0.1302319411472968
125 -11.22058481983377 5.398094334549652 26.529925042851204 0.8208009690549933 0.08948769268081601 0.5214568399321933 -0.21531485351683968
126 -11.164443499653064 5.6669107054321985 26.597618713900786 0.6258153384306369 0.3929991532950255 0.64023104741939 0.20978806833233204
127 -11.369382642757243 6.597988797260491 27.360482249327085 0.568011178079123 0.21315232499731376 0.7443838576248674 0.2789660560586676
128 -11.901577590773382 7.34998966011854 28.32315615360926 0.6005099113902338 0.4661660788202249 0.5266106113037373 0.38047115178653657
129 -12.111285171653714 7.0600902312552645 28.75446785555343 0.7847043807000071 -0.05713686429527905 -0.0364094526795873 0.6161564455593184
130 -12.361630289025202 5.840998396429509 30.031122296502264 0.8366292440626865 -0.08099987435875548 0.0009637274621844038 0.5417468039244391
131 -11.180467448960274 6.80531169074302 29.235407610707014 -0.584730164327522 0.7245288498899527 0.024375055882693338 -0.36408026210351824
132 -10.404282623931289 7.844894229228709 29.159607074078234 0.6147552745587997 -0.5504825996046564 0.4897289531210086 -0.2814434444246924
133 -9.020304132960566 7.35036623069393 28.32059081548736 -0.6258082180661829 0.5317753942616936 0.13241053016779833 0.5550193291763198
134 -7.817671438879378 6.554794084579344 26.717890913525487 -0.5131064290002625 0.6007369263846014 -0.009786684425877766 0.6129772904476389
135 -7.114746188661118 6.088020751563274 25.980701623102195 -0.06487241383406764 0.33280762104795014 -0.4845739495958837 0.8063614231030597
136 -6.154939663240797 5.282628215586011 24.878982558741605 -0.17718916627778775 0.12474790595203132 -0.7783996458676561 0.5891824425655211
137 -5.616966491509257 5.342882677996579 24.621963939126193 -0.16558114247258235 0.5534374804957695 0.6684303077034145 -0.4684984142806543
138 -5.100915996524364 5.360269477684972 24.494792188067613 -0.5171590747703344 0.40002185179612604 0.6604953401239199 0.3691543242911795
139 -5.257598534983302 5.599345699066355 23.02156955536887 -0.5778062167545636 0.3853164096202955 0.6786570062080303 0.2389475010998372
140 -5.6392976823560454 5.203090024323474 21.654423413036746 -0.4489743881087832 0.7268023932739357 0.30453171625666603 0.42123712294548804
141 -5.968731177386524 4.598820355621139 20.449999001539165 -0.14824353630734016 0.856470222161248 -0.07499724332306469 0.488731036448575
142 -6.681069226829265 4.139735643230049 19.452021741257578 -0.1687694471294641 0.7560383954128629 -0.40792496482372015 0.4832391141564652
143 -9.355704931146006 2.3575461775822673 18.031722336481298 0.3832947454049782 -0.2640255702907991 0.8830633773949251 -0.059788860847313434
144 -12.043657477682512 1.5812195815531909 19.130307326883166 0.4618587629517836 0.022714480345084935 0.8669637062106095 0.18586142036707218
145 -11.927013864303621 1.9670264411882608 21.07369789952377 0.1795250749557097 -0.405176503450962 0.39812887015407533 0.8031787791415053
146 -11.657496154586806 1.7693120284585646 22.279626478755407 -0.43652186667941073 0.5633262636117903 -0.07973320392356223 0.6969611157216639
147 -11.654011751029657 1.3294419885671542 23.135545412792702 0.7630504619499279 -0.1619386970891033 0.5602647022435989 -0.27862755485231055
148 -10.970322815015898 0.37608311991751997 24.786311022480227 0.8570534220092809 -0.13893391602422395 0.4576747606496555 -0.19154793724975552
149 -9.940040654803237 -1.0159744824331618 26.365266553889526 0.8122316493949395 -0.02329827325226619 0.5148204784889838 -0.27330717720728237
150 -9.198497072787143 -2.4788355620666724 27.138830764460803 0.9115099665640418 0.29094732331475703 -0.14517473533314684 -0.2518402909213472
151 -8.33750426813508 -0.3611288943808043 26.347557686325718 0.6956550875127782 0.3364523314898982 -0.5380991900972465 -0.3366200966509401
152 -8.333792340086614 1.3750192090044846 25.083377428726646 0.7652348095616204 0.16353203686468673 -0.5762230613476635 -0.2358812046883009
153 -8.20198847848605 2.641193778926117 23.74202888301479 0.8872645936228986 0.0729484983777161 -0.36534009965570463 -0.2719681398090394
154 -7.645025871932173 3.171921012930532 22.6654648722314 -0.7205166520964493 -0.08686390390913895 0.1273324039250367 0.6760893987928368
155 -6.376364924906102 3.644911981195747 22.581359162180792 -0.4814806318581982 -0.1331865611560409 0.14800301508205743 0.8535413572870846
156 -5.215543728236859 4.107886446669954 22.645766697457997 -0.20977007493090657 -0.3000525852930359 0.1872210484395053 0.91154442609434
157 -4.234928946357313 4.534089064071184 23.05954746330763 0.2376860514331264 -0.6771501203980499 0.3071541595593136 0.6250035021217469
158 -3.397352263667132 4.505243804087442 23.440181243552406 0.91632833897608 0.06945069789858418 -0.17814632876152625 0.3518278859037868
159 -2.336188939715381 4.195731984394877 24.193083961168995 0.7681812851576957 0.5895518314017795 -0.0005152872096789097 0.24965152854202657
160 -2.0549939974845017 4.461804778968186 22.840101495066314 0.4294642328426856 0.6118972671614916 0.24178446798703915 0.618613351124405
161 -1.7455185474589119 3.5623984938566653 22.488677608935234 0.7817727296416512 0.6219816311497366 0.002561068886444716 0.04431354902412335
162 -1.204882105042235 3.371947267069296 22.457678815100593 0.9860876958592768 -0.16264049707790182 -0.03030181814582984 0.016153160751148254
163 0.23038028988392084 3.009041532523005 22.34621995766631 0.9494732786609182 -0.2824693111670006 -0.13242162478727898 -0.03429423634407937
164 1.313628092184771 2.186322178434355 22.042334228260188 0.9360173621961609 -0.16338607045876047 -0.21993516262767138 -0.2209185684530069
165 1.5605130993568144 2.0186718922952718 22.03378261247351 -0.5472510153157913 0.8298158017488135 0.08576911963551195 0.06757010818963238
166 1.2934386702942513 0.7678024436875237 21.78549914360913 -0.6631121224525038 0.7063858819558032 0.09978698121651558 0.2265918295300013
167 1.3944342704870638 -0.3444869027464072 21.38232307134311 -0.4122707239139243 0.7320288455556409 0.39645972804662066 0.37011660799694446
168 1.5156078893132807 -0.5145436128576522 21.406886847287588 0.3025779005787376 0.5660527769747036 0.7668275870244173 0.0025138693084005574
169 0.8545769165260791 -0.32886374608956603 21.778224229698196 0.2482046077015455 0.16493318878611807 0.9285456802940876 0.22134686706559678
170 0.25316846215065353 0.16921604730341616 22.152715681764587 0.07260936897495712 0.05509246639872864 0.8176221228418529 0.5684951749335656
171 -0.02923119079860757 1.0857180365235943 22.151207994504357 -0.061225115090284374 0.0028712708616992254 0.5375813102157417 0.8409813172672427
172 0.5192123857125162 2.1013786404366113 21.981751684395697 -0.000894799351705507 0.07465463165009549 0.4013627272748746 0.9128712102272606
173 0.719328455346652 2.3180294131001724 21.94337563870601 -0.5522761642887589 0.04430343090893749 0.18830969896163105 0.8109054825595722
174 1.9773834434031992 2.4034240737001955 21.335284290699093 -0.7624956110034498 0.2890595263317087 0.02187859402917492 0.5784171164139857
175 3.18807684852308 1.8317400080920567 20.53032206940288 0.9084650587710139 -0.12458870753408828 -0.07272615604588145 -0.3922751549282136
176 4.488114062659434 1.3699675161088125 19.942104644069833 0.9579482075560666 0.016945044629393446 -0.03897039801400137 -0.28377703427384254
177 5.728176061233855 1.1221846062956886 19.6044563739792 0.7242252795780538 0.4765500803497179 0.25521064495831103 -0.4280949568013272
178 6.790067934998766 1.5127219759828547 21.399582761757905 0.8105893074243369 0.48261857207076847 0.22470547591024878 -0.24399126557656656
179 8.563126820611002 1.882466971113063 22.84348340576975 -0.6940160836151853 0.23987145905232818 -0.3223246323605431 0.597419609813059
180 9.68278641533475 1.7637046294872867 24.787218427937848 -0.058838419531204465 -0.6022378788826345 0.7867544911806301 0.12192189398595603
181 5.779976558214733 -1.4533458795840273 27.505924746243576 -0.11009009952016577 -0.4879034036237252 0.8522230692896848 0.1534479680233435
182 -0.6414258187665249 0.9923812459794276 26.53576273085831 -0.2208170864604151 -0.48376480530206406 0.8033872217664745 -0.26791864321195474
183 -6.336426612592881 -0.17687812953631976 22.781085459950354 -0.2820526504906812 -0.5385302356576549 0.7904256141729011 -0.07522523574628999
184 -10.947936092463369 -1.1613688767633275 19.93758496640403 -0.25816727829550135 -0.47401295584475484 0.8227256127688726 -0.17828050987950173
185 -12.897170016851074 -0.8332145919104221 18.312206024112434 -0.10932560505613413 -0.4108474936274827 0.8367728521899511 -0.3450557098455551
186 -13.70937835720233 -0.2901371426629031 17.67297405386604 -0.3954885594197831 0.35699360049449297 0.8310311563272013 -0.15978606255714956
187 -14.194364455403436 0.051330354309804885 17.11667604251986 -0.5994749886322953 0.15975835874805405 0.6942437606022991 0.3648734104853558
188 -14.434485228621694 0.4505425122387428 15.962899031229568 0.7487563672517777 -0.08242744268253856 -0.4725134507655027 -0.4574938885257534
189 -13.850743425591245 0.7213548013878747 15.083638014232417 0.9067548766041398 0.0497522018153237 -0.3357769510631567 -0.2501482586464859
190 -12.891833773857439 1.0239792981686295 14.231827894744871 0.9631393386771808 -0.04599965156008517 -0.2633232923988578 -0.030124575168109697
191 -11.140917082629194 2.003616084929319 14.129402989082235 0.643230483056772 -0.5051288347700695 -0.48257896057871985 -0.31339584036350315
192 -9.443506626207299 2.555468053695681 14.254038563834756 -0.7163948656563974 -0.19812708191338743 0.4242118692132465 0.5172700898875171
193 -6.306081007832295 3.1953071219965272 14.824111901661054 0.03396404448850342 0.021265387176090257 0.8913395792570017 0.45156171387772176
194 -3.4655378209379024 3.8911491389706185 16.161985767811807 0.504485007948374 -0.09775780509327192 0.8347128416376344 -0.19797161489440765
195 -0.2798508629786455 4.3538992179673155 15.998616434421574 -0.49000730984857016 0.0952209834081996 -0.5599519608665744 0.6612712016528627
196 3.121605105437051 4.524027072710512 15.849009840275349 -0.546474270113606 -0.016917799894619428 -0.45388032337274326 0.703613752143589
197 7.031138479528471 4.314519714267964 16.364076397187553 -0.5390921114478908 -0.021512814939153933 -0.41318078590311863 0.7336201553450731
198 10.702999218062988 3.6678465847870325 17.356178671423695 0.2755168690001632 0.4440385463062477 0.7195844874103667 -0.4572946421826314
199 13.514985769500274 3.0242326185353297 18.373505881980133 0.3337187930513415 -0.07306175553478032 -0.7362376298615395 0.5841642743427511
200 15.207090980477803 2.3246144634135515 19.34575964069244 -0.27669945885644465 -0.08351457392011942 0.9041539214480133 -0.3145924534086461
201 6.172406057041403 -0.5056889248197622 17.048533784114685 -0.31057959512916533 -0.23072918301305603 0.79887450739402 0.4605473706704807
202 2.2091383599827443 1.7730491469635563 17.05801369538117 0.5129062361049668 0.6549021468594288 -0.5506364771834404 0.06949705748128283
203 1.1197721295698202 2.5392885556561176 17.35083002050811 -0.18214553453217877 0.9289973367688104 -0.30259871287065604 -0.11054850290920296
204 -0.054653965599937585 2.592918039142443 17.680714660217756 -0.12816054675963812 0.8961725324627764 0.4247006254405869 -0.008890729098264069
205 -2.202945627423435 2.2004782594070407 17.80692851308185 -0.1433821063074558 0.8679161375675652 0.4733458949472131 -0.045900037878617725
206 -4.182134169268823 1.6339441409943596 17.75942893543832 -0.15965276675848009 0.8628969989097873 0.4772479604647541 -0.046412795337888786
207 -5.863281905144255 1.0924612249934869 17.680135588445168 -0.23926168924038474 0.7421425308243256 0.6233338465907287 -0.058593717222141316
208 -7.265689626118523 0.4835020669489825 17.432371444346618 -0.3454879581521112 0.8467413451289819 0.40260972463234235 -0.03965570390897277
209 -7.6318782358519055 0.2502868598868184 17.35248538609219 -0.29440997748439673 0.8567554405560701 -0.3078463401101521 0.2907292746112701
210 -8.634802924839425 -0.6349746455253927 16.98660396994765 -0.29750557519024406 0.877057171335177 -0.20275564388595438 0.31804292133712475
211 -9.531320038085775 -1.5845158389407097 16.44485120094853 -0.1934733349475427 0.7344654731008108 -0.08201805642927248 0.6452918532777575
212 -9.840755213794173 -1.7754104048947918 16.40660495485528 -0.2144130179975684 0.9658577942367031 0.10496950608186026 0.10063389994586751
213 -10.900391036460313 -2.439473772636988 15.959979012658797 0.03955537780743814 0.9867708792255531 0.03875565411633636 -0.15236995528303615
