# time x y z qx qy qz qw
81 16.37852748352467 1.955856810935083 -6.3090822557705275 -0.5019207930230855 0.18074348084685535 -0.14461460765462628 0.833363022287009
82 17.281346701497235 1.4750712834346444 -6.416283209812714 -0.39043802003000433 0.2502135505769874 0.03535660478897942 0.8852690224561702
83 17.158099553654285 1.568576873529548 -6.416345472055547 -0.06352972240488892 0.5309727801750298 0.6007160239143479 0.5942828785156888
84 17.21693419855942 1.5942539359136036 -6.379460745268235 -0.3248444851905917 -0.03251910890567448 0.7735978396618063 0.5431067578918769
85 16.98393968583586 2.3905469218402065 -6.785954158341179 -0.46817548710150864 -0.055591692065004444 0.734787380986413 0.4876564177715109
86 16.889609540315977 3.1895110733676244 -7.3935753233885 -0.5088659063179025 -0.10923715081573146 0.7465862962375563 0.4144051598848745
87 16.689802234367814 3.9531979198547447 -8.141404369273065 -0.5172648794061289 -0.14983793733669917 0.7503385853998886 0.38337663508323033
88 16.48992362103852 4.694826363987395 -8.872778527277376 -0.5706892978569036 -0.22841883176042319 0.7225805104339026 0.31625301350323687
89 16.376066921043446 5.377283395175357 -9.50785705164966 -0.5934742451097413 -0.24251089352959393 0.6501603880985589 0.4077600478938952
90 16.42092155630348 6.224573748604419 -10.043675832253799 0.7197604781183292 0.2798665618360889 -0.550879496714852 -0.31646696795101986
91 16.741410097976967 6.917529353221767 -10.681807388462055 0.7315990293741086 0.2041212605421153 -0.563702689150915 -0.324556080604857
92 16.811792930441964 6.96775493549599 -10.612890285933242 -0.568027861871567 -0.5493245930184751 0.2108998814360112 0.5754199159335541
93 17.14726173525987 7.793450612050738 -10.188721299773034 -0.5295918956605421 -0.6140408035481405 0.28223785965926956 0.5126676371720574
94 17.190022391822442 7.741576018838693 -10.160594950299833 -0.6760643855897641 -0.06617718293302205 -0.09858332442721182 0.7272130740993751
95 17.243314565234755 7.728426081849758 -10.23030203454773 0.6506083670839599 -0.346296159409628 -0.5086982654674274 -0.44498741259603686
96 17.193458568774673 7.795235421558002 -10.198552647528475 -0.6311393841716514 -0.11457103573996062 -0.03600071548002379 0.7663161906170505
97 18.184351135497895 7.9311606187308 -10.014883608255083 -0.7169588498997101 -0.14664077991757477 0.08094650946197736 0.6766935435051619
98 18.186414339693787 7.921947435287249 -9.973448473409208 0.1686345954188209 0.0022943325386976733 0.1870048116158817 0.9677738938918745
99 19.078375978176396 8.328090154063457 -9.957999105102246 0.15129727971385137 0.13056235625740806 0.2593103240703573 0.9448919303868716
100 19.97663107845082 8.910553770606723 -9.97770305845244 0.034387560264891814 0.13518627013919632 0.4236983870001288 0.8949982373828285
101 19.91121444623664 8.890435851264542 -9.95318834837954 0.3355634787049734 -0.4491476448409097 0.33486995648494705 0.7573147675419059
102 20.28750854583031 9.148374863920951 -9.130300237204462 0.42717800090128616 -0.35417567271080186 0.35319780281551927 0.753213024643176
103 20.73982474164798 9.335821301292203 -8.33308080316929 0.4836311694600732 -0.3466598149928779 0.42215440986777325 0.683895839163376
104 20.72544276581335 9.256896454079033 -8.388404069477733 -0.34508420497784537 -0.43233398175902904 -0.0020189456879645476 0.833066710143612
105 20.706781528379505 9.256128166941622 -8.359007270950773 0.7980568243967677 0.2576453840615751 0.4032140500373251 -0.3662548169758425
106 21.314173988797737 9.29699342864878 -7.506688221032264 0.7772449886005589 0.19903232759409648 0.4307304433929901 -0.413216221126751
107 21.769588755762012 9.155156549925671 -6.679739530555061 0.7669500490652637 0.189694801450824 0.5107577871469736 -0.3390132555078773
108 22.21689160363078 9.106077241864087 -5.795219867715689 0.7849704355472491 0.20935516541986873 0.40343769770282145 -0.42098676238217864
109 22.794031905901857 8.970386283863231 -5.086920079631849 0.7564841861368276 0.30906504961781606 0.3213296253791508 -0.4784952905550204
110 22.799044491886505 8.886631141272265 -5.08894724241351 -0.31769798494721596 0.08022609166360427 -0.7354713954753171 0.5930544587257155
111 22.7616016266765 7.908335485147216 -4.74656679920821 -0.4130417584784775 -0.006071172268252173 -0.739470293686484 0.5315480518029596
112 22.795011799661065 7.884691135991005 -4.725933497536569 0.7463883748580389 -0.45710983734109395 0.4835597259449588 -0.011179531600680016
113 22.76570332218133 7.834382678550012 -4.796169504902209 0.859322381765701 0.21014016547763478 0.42814145084038885 0.18466470459143536
114 23.27267953693042 8.306338161061912 -4.182792475764866 0.8766835880110421 0.12046413130961317 0.32771737735517836 0.3309314130742944
115 23.881856805893246 8.694703169293525 -3.7432020206350876 0.8170684186674653 0.15320639910940315 0.4770572685897304 0.2852075752393047
116 24.41145270761048 9.21384970035149 -3.031088673013607 0.8137231365159067 -0.07222429688461084 0.41524373323994546 0.4002636006973296
117 25.0667191490618 9.41854393800988 -2.3512606393959747 0.689296866992668 -0.06197502593085846 0.42968212205206213 0.5800018959484515
118 25.75308597192235 9.853326269394975 -1.6045730807444007 0.6843639484368009 -0.11801934583714417 0.4013299682323947 0.5972032122207224
119 26.293700830623155 10.121913103684978 -0.9487432469480697 0.6724162732750538 -0.18036316732881302 0.26775577578168314 0.666057300719357
120 27.06214846376677 10.186662022446164 -0.38045848342207766 0.5784286420602288 -0.15234051947626806 0.31611849883177195 0.7363978319267429
121 27.06718510878476 10.174031891520004 -0.4487294531550418 0.23466877294260724 0.5125877870439696 0.6680474806225138 0.4856921774260828
122 27.08127495804668 10.235138153525444 -0.4661129779247978 -0.0663700918001942 -0.11935797910494304 0.8031825541464341 0.5798676301133124
123 26.822445507484005 11.181829316046702 -0.4387995713773618 -0.10094484630472066 -0.10019480619951691 0.7688734871099621 0.6233816644997872
124 26.57225843236335 12.260804068119445 -0.5134838733404239 -0.06235141102115615 -0.10224796279152076 0.7208281897674079 0.6826890774615461
125 26.56624319674188 13.331175685365384 -0.5450049690820361 0.047583551010987955 -0.03682931778919904 0.7518957332431503 0.6565304359701174
126 26.45133142679421 14.278538760517845 -0.4584783826910297 -0.06370399466496919 -0.1103014967676714 0.7517947453636057 0.6469776207244025
127 26.27033917018137 15.212532023029075 -0.4288476966161157 0.03528657707726278 -0.04706149692183656 0.8232694114177144 0.5645950311591282
128 25.867054262392255 16.117945470043313 -0.3726136127800829 0.10571773724892271 0.060977693015692815 0.8020922052364522 0.584596934036073
129 25.85097457437472 15.974616839363183 -0.2674889229694596 0.14298397401146393 0.21907949396469162 0.03970000497850888 0.9643566083689011
130 26.781338788960817 16.135492546737424 -0.6685632860613633 0.3274363809241593 0.09111594723412614 0.21212647458739223 0.916234500215988
131 26.70112264519959 16.096214390969077 -0.6237108269189342 -0.040035074136742455 0.7338955033990349 0.37659675032318063 0.5638878173675707
132 26.674737096318797 16.121384754364946 -0.5813503091114748 0.48665243331454305 0.566563975099035 0.6420487846054784 0.17305498968721694
133 26.17089050351364 16.850102079915377 -0.20646687573097355 0.5409030899334212 0.5622973367362715 0.6206011496699709 0.07810099505181951
134 26.090952024728903 16.946656782553987 -0.2071599658039444 0.30265450879283695 -0.18048596546333417 0.8561401038742167 0.3779539484069194
135 25.4229375844303 17.440242368653163 0.4171153048817235 0.38816671625981836 -0.18041143628116726 0.8317613382561202 0.35348463931184354
136 25.50985327277689 17.345844335475686 0.39090270984161757 0.42130145279778025 0.1418050169453449 0.2952962179691302 0.8456929505989382
137 26.32323697550169 17.892823598797108 0.44196122146472944 0.34657768876927864 0.08580416418975244 0.11554152529631502 0.926915156304634
138 26.321192756006745 17.91705142026648 0.5077084747723606 0.2244864450868435 0.2697936019445209 -0.6833687698735204 0.6401752671601934
139 26.405483559743193 17.10928654749417 -0.18487933670469758 0.21274651771064487 0.10160464012639431 -0.7202795206414424 0.6523900891731224
140 26.412594859339407 16.13790609314352 -0.6210506773333966 0.18671063447880773 0.19451619886559107 -0.734913779868023 0.622257441507531
141 26.497786666839282 16.188323248463146 -0.6558502457084139 0.024860277342981477 -0.32741636577422606 0.911593629764881 0.24734094728879313
142 25.64532005830966 16.677462803684904 -0.5316125659572917 0.15195397210489955 -0.31022792199775207 0.9038795372407106 0.2523299604328014
143 25.64417707454774 16.587756317300652 -0.5633260111479805 0.30145075932714016 -0.09000948910262987 0.4168673550445854 0.8527879806087242
144 26.26514403775173 17.305427350063574 -0.17222769806856036 0.1589649582064666 -0.1534897976967208 0.35911690539674884 0.9067557953074789
145 26.958671626022173 17.831362075094596 0.2120973806647507 0.19033603087368325 0.03801327843351796 0.3858279484177185 0.9019223803819054
146 27.586409097798057 18.56480015478548 0.28395469742294255 0.15949300667197824 0.10734455591510328 0.3928129507360758 0.8992981223555061
147 28.261954502315863 19.255865684985825 0.18437365221505203 0.15883008766108866 0.02905199473520338 0.25166778400724504 0.9542496064177125
148 29.072837464094658 19.786916831913032 0.19264176623615104 0.14477097379690232 0.05337431857450385 0.39790681673863537 0.9043576242037936
149 29.037430736650084 19.814425894182218 0.2827468045507102 -0.12095167481042658 0.725045875650218 0.38812651187735614 0.5559109473117771
150 28.782849789009596 20.06836723773277 -0.6313508934789693 -0.08463333236374936 0.7144216344560115 0.3521414530200444 0.5986946837405023
151 28.783412841241624 20.067651633262777 -0.5987278975228112 0.2786101431995797 0.10546689210469361 0.169255381927114 0.9394709886232748
152 28.784620610038964 20.006731815782594 -0.5831719020073026 0.8344365141124331 0.4162840574279006 -0.023035565603800715 0.36040622936426703
153 29.47125763261108 20.76408793591686 -0.878389322763803 0.7880655541076792 0.4630344290733096 -0.04236832389526835 0.40343118998413685
154 30.11659874747469 21.42661709659381 -1.3126182536813802 0.7545949148998824 0.47839584262811075 0.06841286756068457 0.4438959469464705
155 30.156848763137816 21.38442271041087 -1.2969610746902136 0.3417973146224575 0.7477901318283708 -0.42173518323485965 0.3822616246484127
156 29.678508757625075 21.66649255426031 -2.1880356550639473 0.3498090977244175 0.8083680627642575 -0.3071257913857368 0.3603448605401154
157 29.65489840840539 21.69413665388213 -2.188022114669667 0.5399149785223317 0.7463673570569919 0.07955530458848736 -0.38091801978749157
158 29.45355028079106 22.452946565782206 -1.6071295817097342 0.5585365247688776 0.7614919457755108 -0.021183016851424014 -0.32820458073464476
159 29.306683996043233 23.353655915458965 -1.1261826985078052 0.5740266213258282 0.7410370485508802 -0.16273639492062963 -0.3080168768955553
160 29.1421347193971 24.289276085205046 -0.9523357358222531 -0.5275508118632606 -0.6413944341878954 0.19171881408780533 0.5230174155991058
161 29.205000015228183 25.09759654411974 -0.4802360827015278 -0.4179706535422226 -0.7331470953120699 0.17635979160259854 0.5066488856386109
162 29.07033297148244 25.800093512238618 0.10620665450788941 0.35947582004718664 0.7803069630408629 -0.12012666860514996 -0.4974613168088312
163 28.738501008800124 26.49735052089184 0.8427771972102207 0.31313432948387 0.7831160474416518 -0.3204006803610433 -0.43129983997473537
164 28.270671939503536 27.267311902667807 1.3119644207051073 0.24583787742207264 0.7535655023009025 -0.35084959676514554 -0.49860538727167136
165 27.906339410025804 28.0144755209277 1.8845952245470436 -0.4380725692310696 -0.6316796283552987 0.24868621151668396 0.5892609264236679
166 28.022223883233274 28.778952793134827 2.4022589046165987 -0.4575941009955818 -0.6647418564620761 0.1179078376026728 0.578639477423774
167 27.940143658747253 28.782952711213245 2.34282462724417 -0.3716289863468138 -0.19535638437405234 -0.12696112451065417 0.8986704915897302
168 28.8345056006502 28.78363495996366 2.94411609069482 -0.3820343973351824 -0.13465584707433173 -0.07320140497982659 0.9113501393045472
169 29.82377348993711 28.75152845557189 3.2512724035007463 -0.31356943653109504 -0.29289397942947226 -0.08450400771615278 0.8993032847529513
170 29.729880000703446 28.81135937194469 3.1988859185010776 0.11756751638793075 0.36415565887312745 -0.24868689783169162 0.8897883804860017
171 30.37281490917828 28.406019888808718 2.5724329887583464 0.06833986174236066 0.4210398680542485 -0.28025856458222076 0.8599478064302561
172 30.785838796737053 27.970792067161895 1.784330856191302 0.005131997448350866 0.4536230081120534 -0.19363942594688002 0.8698871201670506
173 31.275434482548988 27.604199268485026 1.1130955199796757 -0.02672378734611897 0.46871339067687223 -0.2682471653590174 0.8412116587797158
174 31.262012583661217 27.686360247348226 1.072266829104892 0.3942519434746 -0.2901352148357231 0.769153299875357 -0.41084080063885897
175 30.826717181471157 26.822801970135163 1.4698367585188463 0.4071364394440742 -0.2645701732440854 0.7780304378428865 -0.39863665272576526
176 30.459723088109268 26.017430994011324 2.003136900006477 0.4026100653442763 -0.3753078702701418 0.7198627902874094 -0.4229027086179432
177 30.16637189859887 25.115664357991474 2.258651474387045 0.3479821352541548 -0.34280428881900216 0.7306788887156918 -0.47697171267954547
178 29.853287233569883 24.207242427174997 2.429722496778846 0.40341098958961813 -0.40402083496882313 0.7676418772973482 -0.2911231468104566
179 29.903455186661038 24.242375636526944 2.3831740130028023 0.10040392859964918 0.6644864858405664 -0.45552358586351155 0.5838450342163223
180 29.61364986896176 23.920178196702572 1.5256135769208452 0.045347936665972775 0.6652403566245628 -0.4257544073186644 0.6116633201418047
181 29.376669329601555 23.493460852997543 0.7243343341630262 -0.127317579628058 0.5850563656620019 -0.47175431411072855 0.647261268757786
182 29.3287206701195 23.562177935523476 0.7983159370942601 -0.5606147316591479 0.7604217560208822 -0.011859905335529625 0.3276113829864461
183 29.20874631247507 22.740954915123414 0.18615386418736235 -0.6385887252598901 0.7481421982271569 0.010684846715407233 0.17992644400825203
184 29.13294083300304 21.833628711530615 -0.07897313860990979 -0.6445275824998861 0.7573445023628759 -0.07725599813488322 0.07102824008634659
185 29.003786090591298 20.852871473367184 -0.10474853655182241 -0.6063900125103107 0.7855826853966846 0.061641598710646124 0.10654252879050098
186 28.79479916090369 19.964481305409482 -0.2811690459692013 -0.569377875267818 0.8080614040286022 -0.09297329931382087 0.11917033225401451
187 28.475882491479496 19.147573818060202 -0.3124416702119655 -0.5491765175430401 0.8173392051897433 -0.004525545260489548 0.17418753020579006
188 28.099206061350923 18.19250215299241 -0.592887444460861 -0.5134459270289798 0.8466780729068201 0.021229550122270072 0.13805371084382737
189 27.67392445042595 17.361153090203945 -0.7867945146992276 -0.5831479535177109 0.7512557210720633 -0.010812293675822024 0.308927823560889
190 27.68488248478667 17.420870269477106 -0.7826058832604076 0.20007014880533147 0.9415543483723189 0.15184969514028585 0.22447497567433428
191 26.88136551776166 17.854589023702236 -1.1539532827930956 0.1744730007864049 0.9403962733079322 0.23234937389818267 0.17671386361647642
192 26.032593790270713 18.259777138252975 -1.3321775482046645 0.05849731397998379 0.9817721129581348 0.07783978165801958 0.16322546022688542
193 25.12843094700409 18.301701198381817 -1.6373254125282939 0.05693174535995995 0.9542395412833158 0.15004640434743705 0.2523326193025416
194 24.321551037370412 18.438006986915987 -2.09724719722296 -0.08248077153328104 0.9709261588642771 0.20091669493695657 0.10065683313091682
195 23.3930263088497 18.336624880493538 -2.3540733251640877 -0.1455257171519099 0.9757256229234973 0.1385342093644861 0.08712087725529458
196 22.44211650744468 18.035106762684705 -2.533972566863333 -0.20685763555990255 0.9321921567808716 0.1891565860844942 0.22901416416381948
197 21.654701090147558 17.695258927726126 -3.011905297173363 -0.20482178776483922 0.9494200133245503 0.14962639477588416 0.18509893447018372
198 20.742111539943046 17.377658210384368 -3.4018270779733184 -0.21646937772955815 0.8880743107571921 0.3741147118321505 0.1565350103627403
199 19.90914345300175 17.11117630810911 -3.832155890356354 -0.17126944881810266 0.865716336618648 0.3909587048937346 0.26144462411942043
200 19.948176145030768 17.11611186302144 -3.839697672364548 0.5089717803933468 0.7660846507757358 0.3922295955949991 0.014764110146886543
201 19.99268847785529 17.11238341510282 -3.813259707050298 0.03822369944810606 0.4549606185439196 0.7609361979923746 -0.4610053003594917
202 19.42598082718202 16.390958285911825 -3.3758641667097278 -0.014027482754719718 -0.4205628474300608 -0.729600594559871 0.5390854232002286
203 18.93304613320057 15.559905868076056 -2.894428369393644 -0.10763513415281949 -0.3064165533137327 -0.757975663165951 0.5656823028868542
204 18.546915341904356 14.768257584193748 -2.3799975412557215 0.019793040754406965 0.3509863273004647 0.820102660486408 -0.45149580269249584
205 17.840149247903838 14.037686819439246 -2.141758448640055 0.048111025222237126 0.31835630228813 0.8206571999788075 -0.4720766401427187
206 17.870698868487665 14.019154746939149 -2.237528853925181 -0.2704311845412592 0.8481179297177879 0.3849521499483433 -0.2436694358531104
207 17.928562218550837 14.102882541052463 -2.247178728308207 -0.06978627710364493 0.20835778223306553 0.9094672163995562 -0.3529678348027974
208 17.16536333731959 13.439284424155575 -2.1066065139991568 -0.014997108304790325 0.22790953577168524 0.885537886101177 -0.40454293038723155
209 16.445709985779892 12.708258763963439 -1.989480056617991 -0.16086637646534768 0.274341119978515 0.8590968232333868 -0.40101322561998676
210 15.764613297247179 11.93811043580411 -2.0924327931462257 0.0036434171362678507 -0.18047290497549848 -0.8222831966001367 0.5396912086279879
211 15.737568790547147 11.984162325596696 -2.191404915329102 0.4464051315703996 0.22716889416059938 -0.5380316092333164 0.6779666212279726
212 15.73915266007422 12.006995880627894 -2.1661411134974324 -0.11873177612739882 -0.48463043734948386 0.8665020369394686 -0.014502569145959413
213 14.817403858671035 12.033536099167476 -2.36712168530891 -0.19352641825767625 -0.6587477472581104 0.7265452773273843 0.027034994211107933
214 13.953059936022122 12.247000147518506 -2.6157910217562996 -0.11415442981406843 -0.6896116189678917 0.7112909218413079 0.07395813440353385
215 12.997790484151245 12.52834627966982 -2.6834779500465156 0.10418694215403472 0.7368636065496508 -0.657266750790933 0.11906941140344585
