# time x y z qx qy qz qw
15 3.9202944733319898 -1.0573254469280853 -14.515318236731805 0.843190223852878 -0.32353158415789457 -0.38811914885850496 -0.18363302192298214
16 3.9031993798805087 -1.013688530449241 -14.46589823310057 0.7794445246039504 0.4466009302980749 -0.14622551011401874 -0.4142848564861027
17 4.49106462480847 -0.17687193220199648 -14.297108196155806 0.7857507316443401 0.4569397630958822 -0.12972879161939607 -0.3961972756686177
18 4.4216055834368095 -0.15415933171151347 -14.278010435446486 0.2709588154099446 0.8846302397294714 0.17880935624412755 -0.334720590085788
19 3.677190214063332 0.2572513768047926 -13.635331427457649 0.34786251602335666 0.8857819807279075 0.10519064844688443 -0.2886466352531566
20 3.687437777695051 0.2909387128144135 -13.680593196503352 0.5471718579128173 0.5265434228039585 0.6505388535921619 0.012416995495004857
21 3.3151435111753766 0.9636898686715174 -12.978617534214068 0.48587263880213466 0.5501185256823782 0.6778288331945955 -0.04295881113986135
22 2.8075530472662993 1.4558046569538514 -12.18004512447425 0.5998869283741737 0.5023852819240883 0.6224110902780735 -0.018685191214261918
23 2.5529054488646676 2.047746429806561 -11.376022497898123 0.51457781639431 0.6197921875453208 0.5917988490234706 -0.029007540866912148
24 2.0190906980966568 2.6586248405011608 -10.716446841029937 0.45603512769148613 0.675642660719947 0.5734439020422 -0.0818599324290971
25 2.053008273212842 2.6662728727765117 -10.725475688176829 -0.6758308592258875 -0.18682187335411266 -0.3709615264580253 0.6088824051016667
26 2.792726351110235 2.449276157368196 -9.94788194315984 -0.6511587299165248 -0.2815544283833736 -0.34612592227626066 0.6139350602788686
27 3.455029712901761 2.393027775618791 -9.1908688109063 -0.6903257611764783 -0.26263651613809014 -0.3651119593831095 0.5667147968443998
28 4.156467906872003 2.322399308643794 -8.331187947536739 -0.5120254186958016 -0.20226194692210858 -0.43619903897134216 0.7117938422304206
29 4.687805097473289 1.8899594616289257 -7.568605076410538 -0.5240545017030525 0.023961045556302404 -0.4747616531444438 0.7066782296379089
30 5.264488624086005 1.2355348906486303 -7.081209774936031 -0.5602933773798559 0.04407113496047858 -0.34784077360127014 0.7504237886341555
31 6.081693176878848 0.7364064172017116 -6.734216114416991 -0.6103833637640378 0.11875178917487807 -0.22215993752639854 0.7509827720834417
32 6.984766645946646 0.2529044454965249 -6.63911371903146 -0.6419893212884803 0.16540432502679467 -0.23794683935287775 0.7098397158908221
33 7.776624725082193 -0.36110248170923687 -6.58242853566729 -0.6264612964381057 0.2602997593468407 -0.11419865730804771 0.7257747212586726
34 7.760110909237281 -0.3954543948230525 -6.625450999513696 0.976410007988846 -0.09355104162157017 -0.16760178863609762 -0.09890065397519876
35 8.739525953834827 -0.5106123886776868 -6.929294696090869 0.9684592858657739 -0.03971523135920896 -0.24589745112443737 -0.0066147977251679
36 8.765533963631128 -0.515632920145195 -6.99468373763293 0.6845382754536234 -0.6310706259473303 -0.33872500630885294 0.13572982209703124
37 8.844123431224737 -1.4353207751530883 -7.335400623267107 0.7055441298992152 -0.5449765754827146 -0.4529557380699735 0.006253981881847709
38 8.829798025176322 -1.5094082662885855 -7.328142322654623 0.6522240451545225 -0.461291309225425 0.32340350859158173 0.5071728438964574
39 8.748939585138855 -1.5956211992329417 -7.396308568661161 0.13928463471689434 -0.5247801264411509 -0.1749317466837676 0.8213431033534995
40 8.691026077353893 -1.6012843836835478 -7.3241358742671485 -0.480660208763578 0.32923657762812203 0.6698739068582683 -0.4602586105370716
41 8.634373442363076 -2.684447973578 -7.70917194264047 -0.46087134311255495 0.45349239081953974 0.5865524541530409 -0.4877483727225062
42 8.526246063644715 -3.559082621830276 -7.855839035319288 0.5593417009330492 -0.470235214548172 -0.4976351350932247 0.46730608482760666
43 8.512142221394035 -3.573808930331688 -7.911466408946107 0.7000521812713258 -0.11122955602349588 0.12307349404041078 0.6945558612730584
44 9.443319632184492 -3.569495742437766 -7.565982361211248 0.6688430765992048 -0.10530658223320874 0.25758829412193335 0.6893531267463892
45 9.433160371460852 -3.566501773331027 -7.593134891638264 0.3497966107109917 0.25481861172096704 0.6835037450153569 0.5878200717955155
46 9.397524619720121 -2.571013065047156 -7.520963860542274 0.3492527655740793 0.34021911953994793 0.6299609437411716 0.6045019981762284
47 9.419991005165864 -1.554127430352836 -7.503843998416475 0.3943506936545636 0.4506129016426888 0.6647787694912823 0.44665952460568664
48 9.394002081583439 -1.6267158380029707 -7.52539572508452 0.5447693480351943 0.8384849133526162 0.01237804050436895 -0.004023883029794914
49 8.954854642767335 -0.7120348085995948 -7.564464163981382 0.6275590979587802 0.7683209791538788 0.12445320067927641 -0.019074915514130243
50 8.755414884810312 0.21145434706635124 -7.392797145127293 0.7324951265347956 0.6647267274720685 -0.0034940032557931816 -0.1468913180834618
51 8.848567133419602 1.1568706366722794 -7.22661217778381 0.7779011155313751 0.6123629758887718 0.041007262669339926 -0.13490679976953668
52 9.151081601553031 2.085723242106941 -6.994721006881768 0.7215865318721114 0.6377682346010469 0.0199969995816595 -0.2686348375813786
53 9.091156815551047 2.069266551323191 -7.0369883228581624 0.9536089228355593 -0.0868854481379695 -0.24200758828911578 -0.1565671370395287
54 9.088798749547903 2.026951994110874 -7.057775200986325 -0.6575881599348142 -0.12817094086607683 0.7423943242555152 -0.0008301471236971964
55 9.024006562030747 2.119293369424138 -8.014868761106001 -0.6011423210166131 -0.018912101915634003 0.7927741478739679 -0.09889081224560853
56 8.990652146018647 2.138354420410819 -8.01259730195517 0.3549383346779011 0.6310914555193242 -0.5337000739250872 0.43692858047847594
57 8.688634740211548 2.1017391071367504 -8.865096582913834 0.3785337224798987 0.6310670759820289 -0.4567873551921727 0.4998118432905961
58 8.77797620386246 2.147231484422691 -8.81946202902769 0.18353647320888083 -0.6757539880439946 0.693368220106994 -0.17003359077059502
59 8.70355027312887 2.066801962164602 -8.835221668342406 0.5201634868244903 -0.37605557220048996 0.5564450646597218 0.5276182745199319
60 8.845024144577486 2.2157117767483197 -7.783250504018094 0.43951257617085326 -0.5175737099936647 0.4475073462226646 0.5819650549541644
61 8.982909899161173 2.2544386487102583 -7.690976380019119 0.08287184783834102 -0.011529611059469683 0.7220133517317279 0.6868013139371479
62 8.944360348824032 2.239736055030646 -7.6851533017751725 -0.4221603602992313 0.5775490631003551 0.5281470990986208 0.4574695089485609
63 8.733906629732177 2.1334489057311683 -8.6710885063536 -0.5506032484236688 0.43958549803646035 0.5020044884957336 0.5015896193816992
64 8.744015082483696 2.132223560584434 -8.583693954481891 0.04024642153439205 -0.07428180498909757 0.7703947377248741 0.6319449240931212
65 8.517943250804974 3.063367784577915 -8.40476477031035 0.1619657487275819 -0.14927167266246757 0.8104948533585882 0.5427551535074593
66 8.170513062371562 3.8917154213704195 -7.8996883379937834 0.1591979757430461 -0.10394486975422085 0.8916049001640254 0.41096492620975966
67 8.1553619641472 3.9730809540279117 -7.873758621953153 -0.44756461319211144 -0.008758054970828051 0.8185300311743736 0.3600247235357635
68 7.834970039266781 4.464772948643063 -8.634593842306423 -0.4584746377378123 0.08377958923513695 0.7669900970540531 0.4410308129822542
69 7.5601960641371795 5.0941293010899695 -9.426306243401335 -0.3430019711151517 -0.0268322891362811 0.8665280974326254 0.3616057693547249
70 7.51536376573283 5.031234366384213 -9.334503138626182 -0.44629190103972005 -0.6244267724185845 0.6410249332977221 -0.001334107909105012
71 7.546327431917685 5.013548244967169 -9.424878814658218 -0.77223131086012 -0.34655041566540407 0.1599171035004832 0.5079253212209575
72 8.296220561800059 5.665515476173414 -9.287371925399292 0.7932666627538383 0.39701919033149236 -0.1219787467182573 -0.44522460581256973
73 8.908621469458332 6.482809867525508 -9.166390403983423 0.750120992467345 0.5115135141799517 -0.2361238931570365 -0.3462916813200202
74 8.853238885966608 6.509854741740603 -9.079135710925287 0.7533641979458563 0.4697999837594608 0.28584354366796066 0.360588170987832
75 9.180995289799366 7.476591997496224 -8.912458649712152 0.6632568831620541 0.5301622375893351 0.33494447513365777 0.4084489042094071
76 9.18213621830219 7.536884373207965 -8.999107396063913 0.7562164885716778 -0.02947699750775989 -0.24721264036160612 0.6051063042769363
77 9.986636495604508 7.228205977764353 -9.336977005449276 0.7962862269253271 -0.08221591032814159 -0.32455624096120117 0.5038174623324161
78 10.754340815400672 6.726170017845302 -9.72515708107229 0.8338451412888168 -0.24569788036931886 -0.23937780731933625 0.4324732330376574
79 11.46571520533045 6.132573663741941 -9.917396785830823 0.7899089655151392 -0.33110726266543644 -0.21766637519336016 0.4680097818627169
80 12.279996984329609 5.506655616459061 -10.04329016912166 0.7882523533243337 -0.256997364884506 -0.33208121487794984 0.4498140156178496
81 12.93082733529994 4.80951331233404 -10.373735995817382 0.7416417759373153 -0.3185591094941762 -0.29333077959826676 0.5122934936958455
82 13.565826932231037 4.100608231738259 -10.523007232265583 0.7667861574402202 -0.31884042074156116 -0.12132424776363074 0.5437464498863377
83 13.613250283730892 4.107278303018999 -10.559550348372671 -0.3830839946669708 0.7237544766625041 -0.33118790844370427 -0.4687650582559093
84 13.63085607616486 4.12718311577953 -10.511169054557445 -0.13767898452917146 -0.6432525550302486 -0.3815752348225179 0.6493619852102634
85 13.442778681264187 3.7647119094738324 -9.451861925256622 -0.08984217598717464 -0.6460143095062025 -0.3434504770503241 0.6757482261471497
86 13.371634499243555 3.44874879548236 -8.540825241137195 0.013740527998842652 -0.6509446959837574 -0.32617948309609573 0.6853387085726962
87 13.311441813491195 2.96063052178522 -7.681978847673829 -0.07920143268622785 -0.6076770827005539 -0.33867498771843124 0.7139712521627982
88 13.273686738362118 2.495222509909984 -6.6782728161607094 0.0014125046546704023 -0.7312686669097921 -0.19176964120418283 0.65457508838864
89 13.20097630328367 2.27585280484218 -5.62383571836046 -0.037904294510488545 -0.743617816453487 -0.14679477027835622 0.6511889917140302
90 12.95326038454501 2.179061928270498 -4.680105705643306 -0.0292295650674486 -0.6699850911428675 -0.026377555611736832 0.7413297746159946
91 13.07051040668984 2.1550941035677957 -3.670855143270097 -0.0723843129686294 -0.6420104213914426 0.026588455882601662 0.7628080912487891
92 13.089950336470082 2.108206588834356 -3.661710627152166 0.47126957778822476 -0.5469553409186668 -0.47673370340815024 0.5014676620945819
93 13.030374575852617 1.2033995554915955 -3.555652076840136 -0.40740510679588077 0.5829212169266393 0.5088189477698482 -0.48510536196148946
94 13.017504226876541 1.2284403632996315 -3.5448620996043263 0.727702451056507 -0.13682084815371606 -0.06192653831858878 0.6692490583398129
95 12.997140374416114 1.221753756627872 -3.5406665022934947 0.33086581118289127 -0.5751886337787573 0.5224153956267513 0.5355072408232777
96 13.035337356707636 1.294523884832507 -3.496658492359928 0.5824754537224199 -0.1863802244070612 0.08744678565502376 0.7863445920456495
97 13.975553747092833 1.143269632989782 -3.172779873943575 0.550338553782599 -0.19828583867501332 0.16398530282026355 0.7943041123274954
98 13.974103345851397 1.2480364758817417 -3.198904161501287 0.9283733674195305 0.18006403440264881 0.22643990638486675 0.23329124067820495
99 14.756555572966949 1.68629365700403 -2.810741051924383 0.9437644489644649 0.10157662567200233 0.1929267986638629 0.2485359216395154
100 15.7007720040828 2.042891612370997 -2.5185075470118967 0.9273130193726831 0.1955464902603896 0.13418106188415863 0.2895644606653256
101 15.60747783464512 2.062466627026121 -2.575815188702128 0.6940843213532567 -0.06470261725804374 -0.6308341820070676 0.3407473565312317
102 15.815221359749941 1.5679311447522828 -3.461938770517897 0.8057596792014815 0.05782060234706672 -0.5330280448803673 0.2515734896374446
103 16.248016669480034 1.2557612650179841 -4.353446969135372 0.8787734456950317 0.0939730809763376 -0.3074009137731328 0.3527477418843941
104 16.2159986802866 1.2189097087689635 -4.344908546009848 0.37339452646987115 0.3892349040516302 0.02531141084039154 0.8416840556595616
105 16.20919486750216 1.2128792922045868 -4.328385702060293 -0.406759958611742 0.3228130106267344 0.18955445938053014 0.8333109882686253
106 16.933356379466684 1.319780526413631 -4.953489537424134 -0.482991357401035 0.45897687592423 0.2549681552831796 0.700750180759329
107 17.398842518163463 1.292651287582037 -5.8807471291584985 -0.4597752230015789 0.3031504693981008 0.3363187490210906 0.7639347068136441
108 17.97129605993945 1.5324501151021064 -6.646568848849788 -0.4868516588362233 0.26818480766711644 0.3068666854775807 0.7725834638205591
109 18.652892535191135 1.7255783945468093 -7.363340092097537 -0.40767346024404305 0.2558727669442761 0.3805162687509364 0.7896447594740271
110 18.5916577004292 1.6475585021070747 -7.307483730479532 -0.5714949387852377 0.7151877989008965 -0.09037794382564533 0.3920864375568188
111 18.5426606040106 0.7525948667850603 -7.799241025334068 -0.4271135544783602 0.7717906201024965 -0.0782604578368932 0.4645304629858252
112 18.510894246645965 0.6637395236667277 -7.724119562333123 0.7092190292122227 -0.5146850216680182 -0.46911611706240164 -0.10971675253196075
113 18.553689320797464 0.713401262195451 -7.744795837488346 0.8621490546952796 0.18174088707599975 -0.32966214624598134 -0.33910489053588994
114 19.24768055734715 1.3044504268332064 -8.158685118148039 0.8503426375365551 0.18926787274066484 -0.3024784157901837 -0.38678402127887757
115 19.959744623754524 1.8311880950470982 -8.519882843365833 0.8659964301726734 0.14029043075201192 -0.3402533748818884 -0.33852092822909213
116 20.67097158005545 2.3693923946184934 -9.015654737982542 0.8402851693823316 0.18013714806123798 -0.4304249017648772 -0.2760540634462133
117 21.331759676808925 2.932674573571556 -9.663621719258312 0.8432880741353471 0.1406497935091985 -0.3623990548794637 -0.3711465810557719
118 21.974086592490767 3.3792824517062225 -10.157930309090023 0.7734161672127112 0.014037858375228937 -0.450020192769996 -0.44621989750065183
119 22.521922910982298 3.86145990080896 -10.899893481119438 0.7941905343276657 -0.06389702217637858 -0.5309323097497303 -0.28859911331316485
120 23.04605585850795 4.11008974417917 -11.732766149969649 0.8158575247341311 -0.03453177045653815 -0.4002360819266714 -0.41592683838365185
121 23.078264122379633 4.098628002608644 -11.69892095081172 0.9220763507603216 -0.2672476375866913 0.19534804748517318 -0.20048202891179917
122 23.043566378393624 4.051010321045261 -11.708947281577682 0.791934573580622 -0.3432276589909697 -0.010326647882967003 0.5049037191532251
123 23.821775696878085 3.450326490154978 -11.414038288170893 0.7625917666620882 -0.3838331683304654 -0.08218852908636017 0.5141701488760444
124 24.563371942435072 2.805466688269804 -11.201834780894714 0.6830193320724849 -0.43532743482190595 -0.03640834268368393 0.5853623229160414
125 25.14993824931737 2.0974422696116655 -10.773024090852838 0.5770542782604571 -0.4241767884863407 -0.2372007968735122 0.6563674230286632
126 25.76627927206445 1.3053297803020096 -10.487872086812246 0.5306118607827995 -0.44009082156185253 -0.28501711842606264 0.6659852582285382
127 26.213345564909844 0.5338135369597676 -10.225339889361399 0.5109157237759666 -0.49523387880172515 -0.18104457519297254 0.6789192811216036
128 26.710665148760548 -0.16927991143786358 -9.73093591628211 0.6101709311808161 -0.4220374261179562 -0.15119518881759744 0.6532349198994782
129 26.81044881267126 -0.07171439627599659 -9.669300443616855 0.8169983743046808 0.08277123111180054 -0.506604464446057 0.26270610249301324
130 27.2667364265089 -0.18585929744699872 -10.516510356586444 0.7549214119637696 -0.028040712196959132 -0.6230024401825419 0.20291707603036835
131 27.236700052889418 -0.14596193429735937 -10.566251909620174 0.9763035608056474 0.14018424230321713 -0.06151430635286802 0.15295661307054395
132 27.227639466027657 -0.08628708023431403 -10.586074550164353 0.7293123160955463 -0.6489476481430871 0.020157616738518156 0.21578731669940443
133 27.463089223346493 -0.9204280996619116 -10.33011939602932 0.7548060997924513 -0.6103610061780775 0.05894066030228161 0.23292314701747477
134 27.433057497258783 -0.943236270911219 -10.307392134395318 0.49045371579804764 -0.41171213388340855 -0.4581797875074276 0.6164572603130788
135 27.708599521124206 -1.9615576680276674 -10.326242377949697 0.4679074639983395 -0.3183680666623632 -0.5207791347955665 0.6391349403888769
136 27.789042629674533 -1.904501609258617 -10.305207535239333 -0.629399092458336 -0.12071102882809376 0.7592540886097372 -0.11322039949268722
137 27.623961244759933 -1.9169132270168519 -11.298528578819418 -0.668693696492099 -0.0510545582197838 0.7331192492471953 -0.11304131430563122
138 27.73331032286117 -1.931731155755593 -11.219688955477208 -0.3979521117590983 -0.41711822967999135 0.6679818291704844 0.4705813161539227
139 27.42706892017856 -1.0342989320531293 -11.382516956566919 -0.3474264942115434 -0.41597398898413374 0.7231635351334068 0.42812962179912123
140 26.973274581969587 -0.17782722505927506 -11.575956500613493 -0.3926538958523143 -0.4259332984179581 0.5892033129963834 0.5632434636326328
141 26.923939971745522 -0.21830930309790308 -11.51864244990573 0.09804088355614159 -0.5405387709884883 0.13603688741267628 0.8244390744456843
142 27.348088350451707 -0.19345939726948982 -10.586869331553865 -0.07830506478461921 -0.589193881060443 0.07664705619057423 0.8005273987361884
143 27.347502558396233 -0.31736636597558254 -10.632340492735327 -0.39895965076712697 0.5878375820497523 0.5558862996480973 -0.43158845681183206
144 26.978910592025958 -1.3984617108109902 -10.640669846187418 -0.4540590375453101 0.6463545070019961 0.5106519396588765 -0.3395450459427445
145 26.601234718161493 -2.3753057941498885 -10.636075225360713 -0.5305001693285762 0.5652381136963398 0.5598256610952757 -0.2926955318186338
146 26.36647064371433 -3.2464881547644233 -10.995275693098638 -0.4848924372673275 0.6547551092909539 0.44803105268315935 -0.36802614984530924
147 26.142834404390758 -4.207306426012289 -10.968835733101779 -0.5477204879226573 0.6737959173321078 0.4477595778876529 -0.2133370321960551
148 25.89429586946949 -5.1158538329248575 -11.14729164391406 0.6936613079854339 -0.5704437799179498 -0.4202352297319182 0.12973139731391473
149 25.872423181656654 -5.136911349647643 -11.163213036769303 0.7939162397719726 -0.30061188740557193 0.24031149714529212 0.47072272275361815
150 26.469034978205805 -5.35312297699449 -10.494024470014061 0.7288216973553698 -0.17658921430496846 0.2648460465337578 0.6062109818294538
151 26.485363526406257 -5.331682276216348 -10.450238074154862 0.6576948353285343 -0.6086118940410508 -0.3382341286350355 0.2874486740975425
152 26.510066928410687 -5.3855042056665035 -10.39969440605881 -0.5664864560525024 0.7183163245805202 -0.08374725845845192 0.3950963802047579
153 26.499110217233323 -6.264122257400062 -10.899128618262129 -0.5575336028620774 0.7237831735228605 -0.16059451408504688 0.37350180916642944
154 26.348525187014335 -7.168213629492271 -11.19236181544621 -0.6416352111190902 0.7069561529323865 -0.2613512229001655 0.14217169891293047
155 26.396481879530285 -7.187862066137727 -11.131472304067353 0.9856655650970424 0.08266788662532992 0.1470494869439058 0.0024212997261453192
156 27.298665620667666 -7.026622804221134 -10.746776296018748 0.9727060524476643 0.0835138327242955 0.18839872353798187 0.10665034573145821
157 27.290071272072115 -7.0843976539119655 -10.718865533223441 0.6725704176226343 0.10181072920744093 0.7286743826816573 -0.07948114732859968
158 27.174548047521164 -7.138674396307249 -9.665108872015411 0.6072015704208577 0.10511639223816689 0.7721587473944338 -0.1550085990631978
159 27.03320409895696 -7.255443506426465 -8.684470446458883 0.6256239384894788 0.14095392154826625 0.7671374808936728 -0.01505871831159728
160 26.755529617707573 -7.170423970460568 -7.741714375350227 0.5331278965186332 0.24489402048949244 0.8024417280172842 0.10903594736940857
161 26.281604544021974 -6.749698875173705 -6.799526249195543 0.5775451775353534 0.2793171118105107 0.7662852632367241 0.035077261890240144
162 25.983147148571096 -6.408878090399437 -5.936374454922429 0.585004304235363 0.3248344880698036 0.7402617055514877 0.06530793734708025
163 25.686038951424006 -6.053579776964841 -5.136156926133684 0.3618512491435999 0.39322934545108884 0.8441034480463641 -0.04386028232426404
164 24.98016970977705 -5.778181600417126 -4.443685410510179 0.39486445309892537 0.3455111025292948 0.8510570782025552 -0.020149227012665236
165 24.32858121336439 -5.5715324119368415 -3.76168222998047 0.486232526593528 0.3176248902469864 0.7961416604737125 -0.16985527850562684
166 23.95013914056923 -5.5124766935098775 -2.9442332883965685 0.43697907404110437 0.3715392089879552 0.7820514576514286 -0.24372817362803928
167 23.96554671013554 -5.4775120938838295 -2.878867167929444 -0.1816797959553606 0.0005234989868123009 0.9011328279142166 -0.39363918014567173
168 23.378475657435512 -6.250999713103079 -3.229523800849497 -0.01964900118951434 -0.048937027418026524 0.8667254060233943 -0.4959900751560702
169 22.849750968430246 -7.093336069045883 -3.306881607697035 -0.14553620618406096 -0.14345030695664832 0.8436470261461885 -0.4964885873796963
170 22.795498451089564 -7.057663306132716 -3.27123094629874 0.8114725583823108 0.2759382782151355 -0.44711180627135605 0.2558542286164121
171 23.129501583715406 -6.8265010199482585 -4.15951760634482 0.7896636781176963 0.23719815390013327 -0.5111212048552578 0.24274147811058128
172 23.42633415629065 -6.716478588725205 -5.068726398614895 0.7737883577746729 0.10980285810233469 -0.6012671746428222 0.16635111788614937
173 23.683432790512036 -6.746270354254348 -6.010925548609063 0.765318473206933 0.023580456470546417 -0.6431818355598795 -0.006980189587259083
174 23.65018548865512 -6.728490881241465 -6.009509626969053 0.5417231591038291 0.5255910962220242 -0.5102981480589404 -0.41217207395736327
175 23.607573393094103 -5.769836927721955 -6.072533256592818 -0.5103218951895813 -0.48784777117408673 0.5639907065804008 0.4283580258866761
176 23.571290398835856 -4.731228237359826 -6.259209718570906 -0.4509439957794643 -0.46439577472873295 0.6773842631202193 0.34948052472438024
177 23.304368085784432 -3.7993351503131727 -6.5591443377502765 -0.5769095166880089 -0.3694294721990001 0.6974356890735685 0.21042987960851312
178 23.18002373119086 -3.071588309963989 -7.257941215355416 -0.4945016265936822 -0.385834438330777 0.7302599567479262 0.2707772572885205
179 23.1872595567339 -3.0037519399617616 -7.3036388334878275 -0.5556010626359741 0.08221288557049801 0.7726170393712553 -0.2959922484071927
180 22.985592076898186 -3.5851518420919257 -8.016874889454625 -0.5475102438460526 0.08748256893524355 0.7396717629222901 -0.38139876265079614
181 22.907020564806675 -4.249233042363201 -8.732215722230473 -0.6190400671979438 0.1781856805769015 0.7142369936933343 -0.2736873677772141
182 22.896136017682277 -4.265254328918686 -8.66170461071559 0.2769368649967927 0.34000318450266476 -0.6580835591573804 0.6120701238424813
183 22.786767135800734 -4.858031455256848 -9.422382420751973 0.39081992906034796 0.22292385067270332 -0.6183997663832581 0.6443186081339347
184 22.908940551026333 -5.477391584852296 -10.253607848838605 0.4117945457236114 0.14145259708970784 -0.5440593193143969 0.7172279079595388
185 23.199853048412717 -6.147916730202403 -10.801269632031724 0.4674608608131516 0.17148891348633377 -0.5933891379014188 0.632424878684983
186 23.444064528383393 -6.764766033125743 -11.583221004996448 0.5370578468343064 0.16292159928680483 -0.5377775827326012 0.629142824126453
187 23.777354330002133 -7.305011874085602 -12.300495709505569 0.5482588327919509 0.2246991912578688 -0.5588197127003873 0.5802094918312901
188 23.966625811434106 -7.747212540607318 -13.140104853621729 0.5632790315198133 0.19929981420247062 -0.3992090481716361 0.695434003027504
189 24.52765366928718 -8.134444805945394 -13.921434662820685 0.5830276313628656 0.27834912796315864 -0.3084545449826096 0.6981807342723853
190 24.504679969623197 -8.126973559926583 -13.970519360329682 0.5784078210619135 -0.22980823170200776 0.2947707850718812 0.7250812047243487
191 25.226958749137836 -8.01914275775749 -13.224039676294092 0.6103345435317521 -0.3744304652866197 0.18679656465046476 0.672607326061736
192 25.84493746966489 -8.2224685183026 -12.516774045612266 0.6379084223046412 -0.485761339269359 0.26215320363029543 0.5370143981779414
193 26.172389390788805 -8.565333463457296 -11.699302567616638 0.703455494111058 -0.44741530794248324 0.23357871344780098 0.5004107259519636
194 26.713458976562727 -8.940645765833805 -10.921527223537186 0.6760021807737521 -0.5780013189342986 0.2242398512479717 0.398311456038651
195 26.98427741225111 -9.553850239833864 -10.071937383966636 0.5212804324738036 -0.4545443055033007 0.3947347841766554 0.6048476132179545
196 27.28998247149979 -9.594748140298691 -9.055468747995569 0.4555817412647762 -0.5584825131746496 0.41753857595809946 0.5533571153343618
197 27.333748155038414 -9.561203407385944 -8.156370023529131 0.4291422520363503 -0.41650506505160173 0.4537282998191164 0.6606747219674636
198 27.61958714609449 -9.309234071962726 -7.222854571140333 0.3335497294881445 -0.40663754182594236 0.538354679311652 0.6584563211021591
199 27.66648991614207 -8.867824485412017 -6.379791794541075 0.27056690019094115 -0.4063632952462072 0.5707032990724127 0.660272799095627
200 27.58802823097955 -8.881102683980826 -6.395006002300001 -0.09418460133330782 -0.3675988063783365 0.9249461287879673 0.02179534952830822
201 27.601441637223576 -8.923921022368557 -6.360443795660576 0.7959501800703566 0.19987006597048051 -0.5430161736903646 -0.17790082261079837
202 27.994489736694295 -8.3686437491121 -7.153016771689564 0.7292372180122029 0.1379367391439581 -0.6136167323227734 -0.2695571213558951
203 28.150751967403536 -7.92073626826953 -7.947355008121596 0.6392684010989673 0.13876027801675472 -0.6194003898573367 -0.43407908685591184
204 28.280843369139046 -7.287829890009414 -8.6348733033964 -0.5660046051670723 -0.13953789153028343 0.5683896149398443 0.5806041761695182
205 28.607382657497894 -6.437295295391874 -9.145412775189726 -0.6201155105969951 -0.08814929774157432 0.655222745444111 0.42233826333565555
206 28.547536334133525 -6.391155012846796 -9.125024793782668 -0.20769087895013247 0.47211835684897774 0.5821644621733233 0.6285326522222917
207 28.564350881235043 -6.339195724313017 -9.10783702931406 -0.5193432343156903 -0.03688919114759734 0.836741987689464 0.1696603624435579
208 28.13166623091412 -6.0165555350669 -9.982744171152055 -0.5513357146817995 0.01759116224018469 0.8215999529228802 0.143850610302738
209 27.690900149264024 -5.789709730754219 -10.864618474802699 -0.6362076063522161 0.05793051687585655 0.7489034883723887 0.17614625155747057
210 27.63221541222039 -5.599957696785895 -11.912832650217034 -0.5348044483063911 0.06516673795525865 0.8320760963146622 0.13185927452295762
211 27.61719631091268 -5.608994114945482 -11.963454294807464 0.9513951741525177 -0.21561643813909862 -0.18710794318153534 -0.11553091275448495
212 27.616456403608602 -5.681795535932169 -11.940225334246824 0.8138386841152153 0.5407931278849878 -0.1473767448962546 -0.15326279435587287
