# time x y z qx qy qz qw
33 4.579659837517845 -3.5784166078598156 -6.010588829749102 0.7053209832903666 -0.5407349746469902 0.35043868993080646 -0.29550079919250516
34 4.578993020256352 -3.562778866843126 -5.9863671181944245 -0.3595274344772636 0.1710583122603552 -0.6427948047910806 0.6544416831150287
35 4.671041703986223 -4.510685868791385 -5.729271713406814 -0.4399539841851045 0.24924256466432837 -0.37362510903465707 0.7776393210596042
36 5.1425942509884655 -5.262210759406134 -5.777606091307413 -0.34494795248087784 0.10285899768552213 -0.35408455816906004 0.8631657212497501
37 5.076760648571018 -5.269516784423057 -5.646163477829186 0.48388090465732153 -0.3239653375338217 -0.3674557344363961 0.7251772289684908
38 4.909760013437368 -5.288837904784223 -5.544794803835878 0.7678425888005879 -0.6362682249765366 0.06809022002488803 0.0307282711225646
39 5.022686840726908 -6.322568206839376 -5.464371152996635 0.7461114650324999 -0.6264702437558299 -0.0347887453133147 0.2228058765721717
40 4.901856609068681 -6.401459429097856 -5.567628485076484 -0.39688809904347505 0.638332835560284 0.5708173574394838 0.33042180970545637
41 4.858661190593214 -6.5513992129341005 -5.596070390462112 0.13771663320885566 0.7588967353840729 0.6226046940010869 -0.1321864931406629
42 4.7575382279768474 -6.567288543566994 -5.849709868957624 -0.4077981800784051 0.5628066694412454 0.6765645261633457 0.24333051410491352
43 4.252889185033719 -6.735918113998255 -6.884860571140256 -0.3236548218098807 0.5733164050860696 0.739712936160725 0.13921432417276663
44 3.4144693777351747 -6.7984064638321415 -7.705137505871472 0.016206209578300757 0.7764224481807855 0.5672247456044248 -0.2741562122331989
45 2.398936410664971 -7.209932659202179 -7.032804497825472 -0.25153538640691847 -0.7137903822807372 -0.3878934116915396 0.5260911904935691
46 2.065531202483417 -7.4687427108218785 -6.029149436623146 0.5626232504702237 0.6701781584251513 -0.02544965696628322 -0.48339283089480267
47 1.9984278765441674 -7.607657058040515 -5.838222726313888 -0.46323815631425735 -0.44541780448878165 0.749920200635595 -0.15694929964045878
48 1.5396460908148353 -7.305025256311222 -6.937665215518376 0.7015482768951011 0.38992112719274574 -0.5346069053721701 0.2645505367271916
49 1.926531432954119 -6.9475722431888975 -8.083382965489077 0.6870858375493022 0.42832130300915966 -0.5550936994444462 0.1905909181067887
50 1.9779552798616453 -6.800170819033831 -8.331718492340244 -0.09178405552442685 0.02740273795499598 0.9603755509032375 -0.2617318825274495
51 2.082870182615696 -6.589060348906631 -8.613979418227624 0.7399660989232822 -0.19553120196830112 -0.6186995966782414 0.17728093685242383
52 2.320323621016748 -7.062713183922198 -9.366309088024073 0.14668637622494063 0.4030739487104963 0.9017556999110954 -0.05339622251408738
53 1.352126768446199 -6.897504639565653 -8.971110278270105 0.3821138363874103 0.6620534404686609 0.5793387203473295 -0.28291501393744223
54 1.5621958861146874 -6.434560555680481 -8.944874622603393 0.4886516049691267 0.761583375486499 0.3464533899470851 0.24734676011191267
55 1.7697903647999702 -6.206843142606299 -9.15146622642546 0.6145350510385802 0.3717869669494857 0.5297365272988694 -0.4511101128292795
56 2.3874228541343108 -6.552366905845921 -7.98197781408025 0.00624797286425431 -0.21748815165225166 0.2672011237039233 0.938756318869458
57 3.2983051965645718 -5.492062361068519 -7.798924034021699 0.8929393527907304 -0.11752798546121093 0.21811322689000565 0.3758631468057626
58 4.477320292594817 -5.679624692126384 -7.45619906244935 0.7152205843115075 -0.31207709360092845 0.4601365239665147 0.42348764177802894
59 4.680450667895453 -5.735057837328411 -7.61398472453511 0.8094614821917073 -0.5017085410245339 -0.2541012721345588 0.1687992660251712
60 4.802445338155044 -5.786940555389166 -7.66961497216154 0.7664188192780862 0.42864209122395136 -0.4321786408297934 -0.2051579233128826
61 5.0427154298897925 -4.832424657283739 -8.198923218781857 0.6665708363104101 0.6197218724762525 0.11541638162302144 -0.39787834800101574
62 4.977215882123194 -4.777823240475359 -8.365193426832713 0.5761523984321403 0.7547696240812873 0.12982621216965196 0.28551074056638426
63 4.72019074095601 -3.796985587970567 -8.759066341665337 0.5466508082893127 0.42055904996652255 0.7110569600265781 0.13675152242537744
64 4.277745271968225 -3.2107980502066145 -8.206559737114365 0.397964886724954 0.011222858477091842 0.9173031861622463 -0.007270559688848668
65 3.5393907827478404 -3.179627011220903 -7.5140526998951405 0.38819881929632183 -0.5770289971596048 0.5926566767673729 -0.4063216418269847
66 3.1087210858321366 -4.107258382279429 -7.321900193608012 0.7020183198571329 0.13063394585226973 0.6354113203439493 -0.2938664743634335
67 3.0983367724873654 -4.029962425411136 -7.245973905400813 -0.020310283456121698 0.918198601677567 0.28862430317461424 0.2705454340406825
68 2.088708979870827 -3.741474771947015 -7.658479539624356 0.13001906253134785 0.9401501100791865 -0.31327388617595364 -0.032745780442348486
69 1.9160929921111538 -3.687306577295151 -7.4935783733993375 0.4193025095456324 0.12512566078446508 0.8778625868298922 0.19464391371505976
70 1.3338550416377792 -3.209870579679474 -6.6739941549715 0.6764165830475847 0.22024517324919765 0.6197672302471755 -0.33142306822308804
71 1.399948400812159 -3.379945451684673 -5.65362340144624 -0.8067825680928079 -0.2857326307927849 0.12876109105141 0.500878561083479
72 2.306760798221443 -2.7860590334286615 -5.8032294181775 -0.6757225806911664 -0.3574696544742078 0.04911735845088744 0.6428078446728603
73 2.499275667200075 -2.7592716189000415 -6.059676078704261 0.6740951172900318 -0.21912053631901568 -0.5976389304542685 -0.3747127862970297
74 2.5898277546089 -2.6635694998386295 -6.207809417065408 -0.15007691493095945 0.4369667432773939 0.3556979555835312 0.8124136565002154
75 2.9909674729143574 -2.173499074261 -7.155398969513343 -0.06278767175761625 0.3754721756446929 0.3949685785804606 0.8361089495550381
76 3.441511609178324 -1.419729315030754 -8.05100238518923 -0.1422929091424033 0.41914713146124216 0.4571275301453638 0.7714290838300066
77 3.7610909054217654 -0.6534473759042286 -8.901820266533296 -0.11626362758728782 0.36968415138855426 0.45473788244123065 0.8018914236885408
78 4.144910565285846 0.13375383856670514 -9.808519701363403 0.022397726212598702 0.36586635135088713 0.4343336388716826 0.822796721526148
79 4.200137339030243 0.25517338058236766 -10.00205789245608 -0.6092790065386483 0.0025536748758926363 0.5352457801744884 0.5850508744898242
80 4.768250052448005 1.0693917455752309 -10.8153419888385 -0.6316068555141043 -0.027897493764808514 0.7356201300386626 -0.24322321885693657
81 4.666986374534631 0.7175809301349336 -11.991992806640713 0.23776228855118187 0.5219123255773708 -0.35688803062642654 0.7373652772872589
82 4.947193501322537 0.3546896183244399 -13.128466479207377 -0.2536982468961933 0.5747855077322084 -0.05329927723633633 0.7761559164684049
83 5.0005162152325875 0.27619536858118515 -13.341847341115797 0.7985268404774731 -0.20911182307939044 -0.5563510049735988 0.0953975353473263
84 5.4256815592344925 -0.26063865874524755 -14.406297675836777 0.7311511502653705 0.11052886372304832 -0.5439846651048416 0.3965880102581158
85 5.851574298796663 -0.6770793613408611 -15.421560249830357 0.3624941438106316 0.3318712719960416 -0.394392067409094 0.7764755963270881
86 6.034503143487542 -0.7470465700787198 -15.588911089360638 -0.3006219278977284 0.42403225450390386 -0.000392382082509886 0.8542967573646122
87 6.119694963439056 -0.9236081102204082 -15.82762723070934 0.7801821634699094 -0.4552694509132293 -0.25566570659727506 -0.34450045767559484
88 6.603952192025726 -1.5478811480608743 -16.703069327314232 0.7758069720744916 -0.414736867791712 -0.2886655770781419 -0.3778743933968956
89 7.116455261130749 -2.0880754650998696 -17.673243059085447 0.6598567376633854 -0.39894905465738434 -0.49579670687320604 -0.3995176629410746
90 7.198301867276523 -2.2405262321309016 -17.76705921211194 0.80540505359113 -0.5685946274114846 0.16574611758049376 -0.02347496188830754
91 7.768508249231309 -3.5042899318106255 -17.637051786332776 -0.5286317406192795 0.7251363110665182 -0.44126830308960996 -0.002845675857802094
92 6.944529870869355 -4.8448004260427275 -17.193494507074202 0.23480952735006724 -0.6732410460342311 -0.45943676468868094 0.529649732420182
93 6.1403213781038115 -6.305607258549571 -16.19086447659666 -0.2519871566663873 0.8802264953574253 0.19983852968526417 -0.34895322293855663
94 5.205626769250233 -7.540644452770109 -15.079817697988846 -0.33291866758599176 0.9242505872367336 -0.09207291846995852 -0.16263022612585182
95 4.804081818099873 -8.111889432425812 -14.557119260738592 -0.3065082221185662 0.7601608217815361 0.5221374879919668 -0.23575554804834245
96 3.9802653667926844 -9.274350518084587 -14.44465103016274 0.09277714822081139 0.11201470405725027 0.8788643383796418 -0.45435952897182047
97 3.271092789533444 -10.482082886414812 -14.129248230659904 -0.5127562196313457 0.6473236910275849 -0.49204552838140325 0.2755799271784141
98 2.6211713466975874 -11.895899383641826 -13.919223534062606 -0.5435784404030112 0.7657528172316203 0.3030298009524888 -0.16222836301202415
99 2.0548423563973994 -13.278874695691286 -13.9644712236066 -0.48486047602461685 0.7772271294642938 0.37575352079446933 -0.14013422003363968
100 1.4436931601185958 -14.46588920337008 -14.183173885751033 -0.4762777885598834 0.8438186567023662 0.18230319583989002 0.1670182250896106
101 0.8627236734560969 -15.605753257064526 -14.617774103107429 -0.06742853391925797 0.7650880775097167 0.1320074394679698 0.6266319991758282
102 0.7134577537740084 -15.457460454468231 -15.555929325643922 -0.1081514320296566 0.42111203889545334 -0.2736441960572145 0.8579549943974039
103 1.2311125718007052 -16.339386793347092 -16.353203293828763 -0.012141971082778412 0.06984892440448454 -0.2827116195922003 0.9565813297599512
104 2.287635342534458 -16.913074969152962 -16.37631845510612 0.029666627590305854 -0.06797557012074133 -0.014203067929910615 0.9971446665030891
105 3.3402889649595133 -16.748226737064236 -16.04774618396858 0.0938387334944611 0.09018979828969177 -0.16077743987559426 0.9783714566603371
106 4.511232996014487 -16.98463945150774 -16.180238952935586 0.15209082001133378 0.042457039877998336 -0.3209864783858305 0.933827319650984
107 5.6497939077178545 -17.682858017842502 -16.40135999411364 0.13653554711952914 0.08450051238743951 -0.28970885283897335 0.9435499395187078
108 6.752511846081225 -18.611179330532543 -16.63542186843341 0.20854800148268857 0.011664796133587858 -0.3263007770268203 0.92189992218268
109 7.751314737214789 -19.249145622438213 -16.918175904428278 0.19086958255394978 0.07364700244472423 -0.2183470376688648 0.954185250686584
110 7.99146192404694 -19.295397857211718 -16.937319791156753 0.8439710337242068 -0.17165380016604403 -0.2210156587135214 0.4576023882438529
111 9.000580757430747 -19.783581967809422 -17.132860581892125 0.7744986651797263 -0.13346263426476068 -0.3355860382654219 0.5193472381858298
112 9.190989615864856 -19.617873380943333 -17.042832456930533 0.7452438540401933 0.36832655920528073 0.16738380166431452 0.530028118819857
113 9.43232439197988 -19.42888506373584 -16.950804004231472 0.48740419137853486 0.673211258313608 0.5551136323662891 -0.032750741480909056
114 9.543850122866461 -19.285330132038357 -16.843998707899143 0.8471713904202658 0.2096840273814449 0.18035580180949948 -0.4536573912856962
115 10.582825873369101 -19.090097053667126 -16.380364404552736 0.854138745132345 0.2045401477702731 0.16970457651583712 -0.44700188894840054
116 11.526343006970412 -18.8622121734357 -15.949997721168218 0.8377254348969869 0.20089865095737833 0.24111372761293426 -0.44690043424319426
117 12.446606545676499 -18.7397564367577 -15.382573875966699 0.8593799320725143 0.1871163136282674 0.15611630539875201 -0.4495345556393324
118 13.453634892455339 -18.58682998262725 -14.90987673275788 0.8728026401580551 0.16301353807583355 0.1335804240139003 -0.4402254059653915
119 14.382148734837909 -18.427643855594987 -14.496787996704574 0.8916945990441105 0.19358239829873738 0.05869761770850948 -0.4049212105827723
120 15.45002453313454 -18.2057704674008 -14.184815497971826 0.964970339430278 0.07137476088805365 -0.22650703932325242 0.11150089087089238
121 15.499989278266439 -18.30835258643272 -14.096368147685535 0.5696921339483974 -0.5906450221904775 -0.06884348326708463 0.5673181691877895
122 15.87983857125266 -19.09788468322166 -13.429412105881779 0.4717885797414014 -0.5445642303286928 -0.013906373583595862 0.693305090018719
123 16.320716269081018 -19.56355104886535 -12.57199216841968 0.34772579615472865 -0.48797574978236746 -0.09300914700125004 0.7951828323643538
124 16.865294662101682 -20.039841878386532 -11.70996267593787 0.2849030547837067 -0.4499341684177225 -0.1259647917553766 0.8369721409361183
125 17.47474163692336 -20.529470269262063 -10.848778126626522 0.2429033186297451 -0.45157541255096306 -0.2462464960079192 0.8224599004096834
126 17.64302920971217 -20.579888865675645 -10.794287718491232 -0.38678668231623387 -0.15095127569830044 -0.47454705370676803 0.7761538948984812
127 18.175116320310792 -21.290718370389936 -10.060691758982662 -0.40563901758216897 -0.23634499359003577 -0.4491214315944603 0.7601894310646796
128 18.753502421490605 -21.760842267516434 -9.259629998026977 -0.44613472679212945 -0.11705844098496573 -0.5795186047664073 0.6718774543574725
129 19.03611061194812 -22.491655228075395 -8.544820681732643 -0.3913824735262053 -0.18034139747233288 -0.5179572513293069 0.7389296485928983
130 19.175751333425165 -22.603919724337107 -8.63342174793156 0.7424069711337353 -0.2931222877315671 0.4976138789204854 -0.3395462282999974
131 19.246042016928698 -22.63859702619879 -8.618332072539008 0.8913846709755047 -0.058722441071672196 -0.14802675468945894 -0.42435023643281033
132 20.213132488024044 -22.6592360629276 -8.867340656697657 0.8280929650352671 -0.060598536924631075 -0.26352038996468236 -0.49106706533278666
133 21.044952386601114 -22.495371829857458 -9.381630102137368 0.8739105953118119 -0.06147962216018289 -0.20993316910964763 -0.4340836232436962
134 21.048265649317734 -22.53867328542819 -9.380953908693257 -0.3009077658139725 0.1336900287602659 0.15637235615404502 0.9311977120428053
135 20.994302802822588 -22.482810660294426 -9.404829857938738 -0.16059659378766455 0.20585871975052916 0.7844051665795717 0.5626183930602928
136 20.659751598427594 -21.606340320130734 -9.889899440392831 -0.18470659588060642 0.31262830610074327 0.8107729496848683 0.45912333824591806
137 20.121423316931704 -21.02825654338285 -10.594751010868293 -0.2655912177184322 0.2866737769415774 0.7889168176005981 0.4742253742597874
138 19.73720555279051 -20.42175644965782 -11.234048302543835 -0.18051369386997027 0.19562221807062868 0.7971387559457556 0.5419562324503707
139 19.614425898406576 -20.320025328971482 -11.367903908924768 -0.25247523775042957 0.06391527316166634 0.09233235944172374 0.9610649445169966
140 20.65894003268127 -20.220644797335815 -11.593215542671992 -0.017712941411818478 0.04521646573892855 0.0293095718456403 0.9983900399797901
141 20.694132262747274 -20.30246579487164 -11.664338425989442 0.7466003316358968 0.03598945679170822 0.04651684528865935 0.6626680065503371
142 21.697613728698286 -20.0381428839258 -11.603381935357103 0.6025892032516312 -0.1448976827316941 0.5837626894300443 0.5245112354306164
143 21.897053367462178 -19.47959345669331 -10.71307578729971 0.8185341578800195 -0.42439080916353134 0.3702851537632075 0.11306271880566171
144 21.50127755545942 -18.933045575957653 -11.307529778097313 0.6108057814919801 0.6121911543176346 0.03356847999514234 0.5010104240652392
145 21.420055155801208 -18.914815224106654 -11.345514163401106 0.3284780447175734 0.7106289335633951 0.6179083463843165 0.07278714439838875
146 21.506703257733548 -18.94696051625917 -11.307742105855175 0.4698526672505818 0.28828826541201424 0.6770593564452598 -0.4875643290409755
147 21.471565137127516 -19.214950381404503 -10.286359740229539 -0.15929154689546712 -0.40379003952728404 -0.6410165346884045 0.6329910025602841
148 21.234114678032622 -19.800496007688086 -9.521964956848162 0.32813108672476393 -0.05646453265383627 -0.4627284469216954 0.8215985217163214
149 21.75563128231727 -20.638984383897107 -9.814299629597407 0.43150908885920347 -0.03915698173146104 -0.5856759028489968 0.6850185207974998
150 22.041318507161805 -21.450074606525536 -10.281002376480702 0.46471627845888025 -0.06880272928239539 -0.649047752769192 0.5983660916227485
151 22.04020087189407 -21.36534924183104 -10.275859507111926 -0.13114375576172174 0.4169566351978663 0.8943166329820963 -0.09563597472054763
152 21.064335388546947 -21.57333857301364 -10.45240171617327 -0.15699241292445337 0.472621155711671 0.862080614352235 -0.09380639538962568
153 20.12452355604127 -21.822179469421066 -10.593259702821557 -0.04994537827787511 0.34314896990636645 0.911823791581177 -0.21984452858191725
154 19.300951000578902 -22.31158010898709 -10.543372450135672 -0.06710682810944324 0.3399106214633606 0.9001523488492765 -0.2639757411176478
155 19.26282094633551 -22.32295168375955 -10.510441189385018 -0.34585474808871147 -0.3366328038209065 -0.41594095092924505 0.7707502669193466
156 19.252961554801484 -22.386316388145055 -10.514829515713563 -0.4867757135766635 0.06676531602381953 0.2689170541536803 0.8284174160611761
157 19.164573832207815 -22.36298890400613 -10.59144597459311 -0.5464986019602437 0.6370513407879075 -0.17775808357791742 0.5137187274944613
158 19.129851157602282 -22.270407163319632 -10.644135453894494 0.18028251439899803 0.9490235168826041 -0.0791193346746103 0.24615586583787863
159 19.039427165633164 -22.096368143513192 -10.699709791572722 0.7214117473467366 0.6103187070605115 -0.13482567527095254 0.2981580183222398
160 19.15728344367286 -21.225295841757948 -11.377198595240719 0.9054651564927133 0.3884466965037573 0.0077948689534604685 0.17082521585217614
161 19.718303506827407 -20.47778763108249 -11.5393878378501 0.6532366879604132 0.1876949573807572 0.7331444669282077 -0.023486657678340853
162 19.633728406868197 -20.372661206068923 -10.570198774655156 0.2911487619257205 -0.21356197590070133 0.8838793455629983 -0.2972893932948744
163 18.9624303884132 -21.159949862691064 -10.2799602969691 0.12232127132818306 -0.3532318826908002 0.8973928690313252 -0.23441583189515272
164 18.959606144579435 -21.161236989916233 -10.300975999683498 -0.22083575270844596 0.877718615566569 -0.4227142031890216 0.04641448734898992
165 18.076392527391878 -21.477322190240237 -10.298316620600508 0.062365702028272664 -0.3928464863878716 0.912984315324783 -0.09078434509408312
166 17.112908497192066 -21.719169008831507 -10.344530343997613 0.12852583151471844 0.10736306881799673 0.9063973279336226 0.3878120240557547
167 16.516206218012275 -21.02423760358975 -10.241700991205958 0.28054458210766386 0.6392194379980364 0.301544237329945 0.6494338461064476
168 16.589798631997034 -20.33427459466413 -10.965537191542024 0.20114743381363712 0.7088767079500267 0.09110432470352056 0.6698757532680494
169 16.681358469101408 -20.069047797277534 -11.949684832854436 0.14919063194794321 0.6784494754775843 0.008293296601870613 0.7192910994824259
170 16.854510993531083 -19.993228199340123 -12.882460979018886 0.48148717623638065 0.48451507985356235 0.2124432605007507 0.6987725649896556
171 17.004651758647007 -20.19010226802835 -12.752717177443007 0.05490932975441715 0.6146898506127244 0.7165880622830318 0.3250275404532302
172 17.082627357304318 -20.331403278006423 -12.715491938360014 -0.27272841902756806 0.4418967703082994 0.11102186587399533 0.8473609615409915
173 17.02156665154973 -20.281455421599667 -12.759440012453597 -0.052267206683324616 0.3788589160859111 0.7790967229342366 0.49673167517369426
174 16.575919226313268 -19.42602818806462 -13.337417829145785 -0.01651258534220869 0.25039472480927916 0.7371217287729687 0.6274403344412527
175 16.401364921620974 -18.487224821733463 -13.769127126483436 -0.16520586015204453 -0.16692386406125298 0.7599992990087634 0.6060070237913674
176 16.11450050456423 -17.433997609985344 -13.91966880492989 -0.06744772113891671 -0.4876762349961223 0.6430443628708966 0.5866145600930276
177 16.239222440779894 -17.36471295008579 -13.962697112070648 -0.34145655326894697 0.7387999225221826 -0.4888161106045352 0.31407149938248613
178 15.772436965616324 -18.2021777493508 -14.195420107132515 -0.11719385748365285 -0.608098655588653 0.6391662306889278 -0.45601332698319474
179 15.798546852452295 -18.115939392979747 -14.206851020334113 -0.2112754046481208 0.7692525862151203 0.37207751021032887 0.4745223792275815
180 15.373008568649293 -18.056420669089384 -15.136851401687876 -0.4402207666332082 0.6338932565411382 0.4997482657460886 0.3932387148035126
181 15.202169520272195 -18.23362114880816 -16.093779350455833 -0.31485793024421643 0.7977764250913271 0.45679431457182534 0.23612753652568247
182 14.561147370469111 -18.500141413697662 -16.64428349398304 -0.26574767101397595 0.9056779798710312 0.278893900735223 0.1770417020367438
183 13.746735456532692 -18.92423235782045 -17.082849074323534 -0.4244733173617481 0.8195320577069861 0.0753773940550662 0.37750212940317807
184 13.44572170095952 -19.5460528704577 -17.70690546324186 -0.20773331109756207 0.6180224982643351 0.10676640639030048 0.7506637047080768
185 13.568065305519747 -19.458888749007585 -18.612357288302473 -0.22440154956984815 0.43915967355389646 0.2731714498545573 0.8259298303482234
186 13.579413614200453 -19.531539726137364 -18.50952201908867 -0.346017724048675 -0.07493688308531478 -0.5958417689043737 0.7208528175893738
187 13.824046277672362 -20.322312034523293 -17.891709709693785 -0.1201581740256174 -0.00849357742568799 -0.6094964507910692 0.7835840406940618
188 14.17500683890116 -21.434305855685853 -17.71852729661436 -0.24281932662819675 0.225851810770766 -0.49535478374765196 0.8029030902952807
189 14.290453780907935 -21.58603443709698 -17.68591217556231 -0.09867506312507987 0.3545801956761845 0.2345704376366601 0.8997293073688586
190 14.173147807211773 -21.604508976245853 -17.507459433727355 -0.02588416571497841 -0.4342478228932587 0.4193167993735608 0.7968263675612256
191 14.121502950234786 -21.79501962235129 -17.36620987668491 0.17822369632286078 -0.6270400328650028 -0.3175729986415411 0.6886250807133677
192 14.029584832041465 -22.475468970977193 -16.423809683266967 0.29017485081462857 -0.5391827344485812 -0.3607572038134426 0.7035160088611804
193 14.07539024964776 -23.22710945509608 -15.660739184401223 0.34832515547668663 -0.5313921401417893 -0.23052808929317625 0.7369862817614099
194 14.31073743150417 -23.88753500694259 -14.840481144889125 0.25217399604147817 -0.2858792729705147 -0.2655359352264415 0.885534857648044
195 14.092018643917399 -23.72100153026986 -14.613466800319706 -0.10216790065153945 -0.32582562218211664 0.5084504960564392 0.7904919209366118
196 13.870227361126373 -23.5907854322583 -14.448571695844647 -0.13282072791025568 0.7543427285685593 -0.43073709994635834 -0.47727481897008905
197 13.104487193512043 -23.155275091295394 -13.542903471956656 0.470145557823307 -0.639050708886851 0.2877367824435866 0.5364558602152046
198 12.98558316974945 -23.19561656992952 -13.28684306220052 -0.153886358226042 -0.671801121641772 -0.33740655134763037 0.6412168594325024
199 12.916204832058481 -23.580402854456594 -12.143040219134654 -0.14942302797903106 -0.6541857286357952 -0.4275695120428806 0.6057211433739481
200 12.786246206924746 -24.104444011313387 -11.062082820741796 -0.3239648118442242 -0.6892705403549304 -0.39362112841563945 0.5147963967923161
201 12.52356171639748 -24.27908162304025 -9.870379871188682 -0.13447268667391174 -0.7085765918962637 -0.17911688922107782 0.669143818585466
202 12.33649319074059 -24.30016302598199 -8.776871171468645 0.3956539144247977 0.11779895747870692 0.1644138738872572 0.8958512508729614
203 13.359754244193331 -23.761746690104317 -9.014128959594037 -0.5598773455583068 0.05095903846378079 0.2934439312540591 0.7731954432998128
204 14.235552887494613 -23.31615912454123 -9.517898539382996 -0.5149717283631957 0.14457560129842165 0.27462887133268454 0.799050059462083
205 15.11868665229757 -23.03896027783624 -10.145636847618649 -0.2926313864778605 -0.15563539436732512 0.12616134908906815 0.9350015024930165
206 15.153462314616572 -23.064331537224753 -10.258713877096511 -0.5666437360047425 0.0783417480531598 0.6546791085044369 0.49413835294014435
207 15.235534383219237 -22.45315398856629 -11.096248152455049 -0.6637838123662966 -0.06830646775650942 0.4394499824953738 0.6013393299859159
208 15.81570570104538 -21.855976178213997 -11.605065350507061 -0.543152882387787 -0.4880477347737889 0.27168454117137414 0.626882656503202
209 15.881899841530664 -21.858910897823325 -11.652181588424083 -0.2540550388645559 -0.10692619997164737 -0.3147251665763446 0.9082790840433597
210 15.878708723170373 -21.90746065619361 -11.665978099378632 0.7555739623275906 -0.39376609470493523 -0.16098109199179944 0.4981378706086658
211 16.558219514267158 -22.679600660355167 -11.505050200604858 0.7924556623257218 -0.6065822386451475 0.0545605521188579 0.03309315881912898
