# time x y z qx qy qz qw
85 12.169268720492997 0.0994460301883529 -15.688872498579324 -0.4337525279306444 -0.32772590325578393 0.8075086007167414 -0.2288762473858887
86 12.237948432539744 0.04156736581042677 -15.743227623214231 0.05723573601156772 0.7952654209857213 -0.27504027218792604 0.5372428030066194
87 12.15524782985038 0.06515323210781697 -15.756917335181045 -0.3378695215790122 0.803673416853216 0.4013568510513202 0.2808307382492425
88 11.54454377750587 -0.18718151028626812 -16.4121266859314 -0.4031709970223508 0.7183961789425587 0.4589637928416137 0.33273460009619515
89 11.049090329178647 -0.3552019753644622 -17.24549076982755 -0.32495170496446707 0.7094637591869755 0.5808204336391654 0.23176537210761886
90 11.108677827906275 -0.3443030185279416 -17.18064324124531 0.6856663940244776 -0.5946366032741988 -0.13064628507008993 0.3989993162267044
91 11.539343755552482 -1.3208018291381574 -16.850302216367538 0.6698382869593924 -0.5377572974879382 -0.2596522067423045 0.4412646483184749
92 11.800200960148546 -2.1889350535483336 -16.711009627263078 0.6450182041807424 -0.5644931855344785 -0.2500302587266445 0.4503152556617132
93 12.025343092462332 -3.208104569365278 -16.536596793013107 -0.5844333911589551 0.6300221561634993 0.3558247821307226 -0.367285200441241
94 12.051427848306664 -4.234354105739779 -16.494167807898833 -0.587826402342631 0.6440871404075161 0.29617667651800733 -0.38973228318595277
95 12.019334469370573 -4.23062672886766 -16.508206714142474 0.009275221963494092 -0.2100650429295432 -0.728518398061166 0.6519567406530357
96 11.849764748632886 -5.138752817619641 -16.464189071257575 -0.08145059040011111 -0.2771061100161196 -0.751159236536963 0.5935804970519287
97 11.613160839553194 -5.931144331111839 -16.03406177515202 -0.19730227624157864 -0.175485205856289 -0.6886736068309912 0.6752817319977351
98 11.596434210039224 -6.85987890319801 -15.451479113490485 -0.16593993549271033 -0.02177001870418968 -0.66457292280929 0.72823954463007
99 11.702584358187583 -7.885163814974953 -15.209505404538064 -0.16553149591452118 0.008333664087149093 -0.5200736353430617 0.8378862021326259
100 12.135034417375191 -8.69746598980545 -14.995395941187972 -0.07882549245082057 0.15070075428842827 -0.4979508931086365 0.8503650583420603
101 12.610986769013842 -9.53424921824436 -15.24235076960771 -0.10284423623705821 0.09228564467231402 -0.37829198449988943 0.915315026274215
102 13.359362415786123 -10.271819824657321 -15.32129750846466 -0.13303565090173278 0.11406964883843379 -0.4725279033686263 0.8637169740957271
103 13.87067564274755 -11.189979019966646 -15.407680956553893 -0.05582945793290584 0.1287466421583955 -0.4443958634536709 0.8847709818394376
104 14.39526146085691 -12.015357622180085 -15.542104950908117 -0.13397957415714296 0.2810366126278806 -0.5179785543007034 0.7967221054771045
105 14.707232988092091 -12.812800337605978 -15.823867371097304 -0.2540425054347097 0.21504509859833543 -0.48320919361811376 0.8097696500883569
106 15.175796777065232 -13.625211738982724 -15.894046290844711 -0.245099007268832 0.22125375934159933 -0.6028527720729964 0.7263207182897558
107 15.345689052280672 -14.651686449630958 -15.953650583019913 -0.326105103594837 0.31425909875144803 -0.5499894031814059 0.7017181319087381
108 15.55836159279657 -15.641390714177424 -15.959899828506177 -0.5030898757395459 0.19153601711889368 -0.5881297047747559 0.603587592182077
109 15.741391482428893 -16.47338691224871 -15.69484885033255 -0.4133110099603777 0.36321362562216447 -0.6341535925668741 0.5432302387040522
110 15.745703818777786 -16.488217252256504 -15.670567900958561 0.1643133518714356 -0.2001043232469202 -0.7293159968047365 0.6332910539549566
111 15.585651554548717 -17.455741648457707 -15.655221076947086 0.2263420675048233 -0.30355095915418645 -0.722347014752914 0.5786543648429249
112 15.675589510831095 -17.44807637877305 -15.731284406838501 0.5772116712989239 0.13242415799517743 -0.39142411582677505 0.7043278288160979
113 15.809413294012984 -17.532718889719817 -15.737420439248444 0.6716070077956385 0.5648179992065901 0.08636134640580137 0.4716634103882032
114 15.849661689880548 -17.503240294170123 -15.708036002260924 0.8833214526268274 -0.028913463161272693 0.30733931654729335 0.35277438609045286
115 16.688119613242293 -17.3770248688734 -15.112468356156633 0.9342108720109978 -0.01535750680065637 0.23187075596343315 0.27064764201866776
116 17.56408014901386 -17.33872321280988 -14.685878101386107 0.9357492170917346 0.004186600948339393 0.2073676610156004 0.2852271520203225
117 18.47489991506996 -17.266572500677416 -14.27647709582758 0.9589274092389937 -0.14131186324102615 0.033369700812035163 0.24367118045689487
118 19.44588761650637 -17.556342346124858 -14.099154266547394 0.9514271921703866 -0.19654890024416685 -0.022818837204505168 0.23586887984686944
119 20.31911134818572 -17.93672460432662 -14.05254631851418 0.932368313760943 -0.17210425298110563 0.043708226047732626 0.31489529144804895
120 21.286228784481846 -18.27440076330133 -13.78077333585446 0.9339415755551946 -0.15439957148758712 -0.1622058146522971 0.2785734722957567
121 21.271962512504288 -18.358581479206453 -13.721078401003732 -0.567141309345281 0.7778404895478225 -0.026318141629224107 -0.26948518229265994
122 21.0908890714285 -19.256510521601538 -13.249190363897425 -0.5179701202764386 0.8171685306107803 -0.011692881167574692 -0.25259814649009366
123 20.711466325138364 -20.03672411192948 -12.778134749040982 -0.45570879013888865 0.8057518460053774 0.041391967276553226 -0.37600554024382893
124 20.344296883988896 -20.801665614180553 -12.175798012070711 -0.310522693829607 0.826573040447026 -0.02881295057714349 -0.46853226068436565
125 19.880267624600556 -21.280351014628504 -11.36516767992068 0.25620350351430826 -0.7881693924400706 0.12282790469659306 0.5459506199607156
126 19.93609541675777 -21.197294958012506 -11.358761435997419 -0.183810380560715 -0.6363028165134026 -0.45821866133505446 0.592763129841547
127 19.60463608826832 -21.49465888371752 -10.48225420630191 -0.19350150132645463 -0.5902858404924403 -0.38892363332207275 0.6803368305053749
128 19.61806941033938 -21.756631634724634 -9.424281224307821 -0.27102168889108236 -0.526517558387416 -0.47365386742586985 0.6519037649322907
129 19.611508096101296 -22.14690104592221 -8.442575165304032 -0.308329462933427 -0.6873966289842913 -0.29818112740838615 0.5860945589285744
130 19.70133227798366 -22.131367813214297 -8.543106377126783 0.6491676225471298 0.10072456229370184 0.7022696396935281 -0.27432337405327273
131 19.700723481495466 -22.1488725287242 -8.486622291212095 0.9847159660658117 0.07073598584640645 0.09440216222996244 -0.1281371072239415
132 20.607326717382644 -22.04157838075563 -8.215861703930631 0.9793203797579485 -0.006466240762151781 -0.050658238686919106 -0.19576395065050228
133 21.553915634446984 -22.043900439734372 -8.358142212330979 0.9879412736127003 -0.02552128184497071 0.08972729360194351 -0.12357069575095683
134 21.52139129958119 -22.063222505751238 -8.355756209720271 -0.6256951307543043 -0.126798108480833 -0.06773200477130305 0.7667073878382136
135 21.488557266326055 -22.056143568514837 -8.398790121975795 -0.5364269257190958 0.15550990995715117 0.5520668493806405 0.6191001656304181
136 21.820157194131397 -21.49448824108042 -9.185827676216318 -0.5386387116210013 0.2454765952321839 0.5366053124031929 0.6013853325756737
137 22.16003700800631 -21.20221886645951 -10.11131711992876 -0.6417083153683775 0.22537773194157307 0.4396615098684399 0.5866115176777174
138 22.654280921942828 -20.926723219438212 -10.866060194501372 -0.6564360402121912 0.24420538178783419 0.45903465075683014 0.5465735504220378
139 22.694912791576698 -20.963972328093824 -10.942892095978767 -0.6969007851029259 -0.23304275215480272 -0.12484590332629945 0.6666587371464359
140 23.586368611929732 -20.827277937607573 -10.434760484583505 -0.7138449361035483 -0.14860003513470646 -0.12634313371258746 0.6725926325205828
141 23.57842010727725 -20.874883248258318 -10.393436115131927 -0.18857681949734806 -0.05036767581322035 -0.061500545798781246 0.9788358203743317
142 24.61309783834795 -20.98406261774398 -10.300017587007892 -0.3102842321320068 0.00324197139879792 0.08028599202257543 0.9472419671850753
143 25.677460223564363 -20.8270881576167 -10.37923474831222 -0.22103547276656066 0.0033606482203181612 0.15872683142011737 0.962256628353233
144 24.858457424885252 -21.0400138362612 -10.307104146912254 0.07042151796441994 0.2715356100851601 0.9413120770451543 -0.1877253202746076
145 24.83441422131053 -20.966380808124487 -10.294330296764135 -0.6356751901985332 0.11342732630077812 0.6944873509381391 -0.3173934681136987
146 24.82668821470139 -20.952738525864525 -10.204316500132082 0.39524374128662476 -0.5492579948024708 -0.07597945584387607 0.7323422440423528
147 25.103810394998288 -21.516389810744958 -9.429595417706912 0.4137263557060547 -0.6199864998967123 0.06113355921305997 0.6638598726221934
148 25.317491507181774 -21.996684257358822 -8.57801857242038 0.3383369293750991 -0.6572908515630544 0.11408868373848578 0.6636871483729091
149 25.498436543091206 -22.365251304071048 -7.607020970700627 0.4028582571488551 -0.655204071281838 -0.009468152435418726 0.6390017243420796
150 25.649167187871043 -22.91068428167287 -6.7868544345554405 0.43530517349003656 -0.6676964965013392 -0.14521057196580645 0.5861780312174881
151 25.680133226905866 -22.846080898304205 -6.815211947399574 -0.4588345569704841 0.7931285690898018 0.38144333494708504 0.1221429672462087
152 25.17217972281412 -23.453486735277984 -7.401424508872158 -0.4279689018554526 0.8210034338185834 0.3230967030318569 0.19597066411245473
153 24.632491613665714 -23.945582852664128 -8.00579488761985 -0.40080814920346186 0.7579634994343274 0.48059242055677565 0.18405185780301894
154 24.06585043858746 -24.33960653615672 -8.683737906651515 -0.500330222454384 0.7177267621023092 0.47522273081800337 0.09328086392589145
155 24.073374478906715 -24.269732060053148 -8.815484686820088 0.12832769679271833 0.8806540396202781 0.39449443091245573 -0.22881129499091438
156 24.020886588277033 -24.2979870867627 -8.803561325885626 0.7176994191110814 0.5783159313656895 0.0017283408476771334 -0.3878856019165508
157 24.044713611045903 -24.31701330504497 -8.85147259279889 -0.5772451260473936 -0.27120546841135273 -0.41636245710574016 0.6479799091570485
158 24.03180553540232 -24.258373215930842 -8.926398610351637 -0.5127236522780265 0.3299747685584148 -0.039844935882587494 0.7916081667049768
159 23.971691055212887 -24.264057295517755 -8.940001289215848 -0.11706908356971683 0.5720263486137722 0.5602238118482059 0.5875627343543905
160 23.674391801469007 -23.73687110264946 -9.820773521157799 -0.1660127600113064 0.5092998028383259 0.6234080799790471 0.5695751400466045
161 23.40513010929453 -23.174860391035786 -10.617015592907382 -0.19386739857829027 0.5385854976439794 0.530167035674754 0.6255109973293174
162 23.242217063442784 -22.64004398486503 -11.47551777426655 -0.2217852704157446 0.5370285745273385 0.5433353328726248 0.6059689101100353
163 23.000460377797058 -22.19548764786176 -12.413710482351105 -0.17299666922011028 0.6113091347706021 0.6038711956165272 0.4813656336813331
164 23.040617600962747 -22.18725456598936 -12.40746409861448 -0.42512633868994376 -0.05842952045229322 0.8564405418815294 0.28698987005375365
165 22.59807596310148 -21.762606483705216 -13.0994132186496 -0.3425052384544314 0.13234415678243241 0.9140465996029586 0.17231946944872004
166 21.881967092225928 -21.58336960170834 -13.75997822180155 -0.38967296785350836 -0.03104225776865969 0.8966799204137845 0.20774136969701446
167 21.303167186982925 -21.18328254592258 -14.390595547683272 -0.4140956558262274 0.027298872572154954 0.8647715891013152 0.2827537056615205
168 20.764941629561328 -20.685462791730416 -15.10642190930911 -0.2524125091013088 0.05326547262774277 0.9324780173279039 0.2528546259714185
169 20.006453441779097 -20.21713156478191 -15.58409209528387 -0.3671087188451201 0.1110477054001931 0.8851737104734979 0.2633763428249136
170 19.44031338624378 -19.835368734814598 -16.277175401211807 -0.3429976419403378 0.12568676905875992 0.9194071575068905 0.14575984506041922
171 19.41924691346861 -19.901603311071923 -16.149513250194904 0.926067713428679 -0.035760818881380045 -0.35986634301825005 0.10777740551981282
172 19.429571709532127 -19.924345426580775 -16.142526200463823 0.6737110906952809 0.619601194384451 -0.2749808845250891 -0.29426729233357807
173 19.50214571017974 -19.94937109880777 -16.1686814401723 0.9216487053688605 0.034557563993426785 -0.3863295644574867 0.010904416024353566
174 20.158447730177603 -19.773383672988533 -16.860975424926977 0.9035137618031801 0.1499424337229071 -0.37837419218634294 -0.1342129631922718
175 20.81062090061151 -19.35915889121978 -17.432855452058373 0.884381388081364 0.2636596193234363 -0.38460907536670047 -0.02071291140984331
176 21.436783285878157 -18.90758246337251 -18.124394313602437 0.8854399383007938 0.30215671368969405 -0.344408107452132 -0.07797750672707632
177 21.492238182882556 -18.829076371687897 -18.044371757379793 -0.2513987987803226 -0.431149061636139 0.8552649530613835 -0.1393950884608103
178 20.649188964823825 -18.950669186858697 -18.570134144773643 -0.38110013487617567 -0.37529564057799103 0.8244699710085152 -0.1848381353123163
179 20.700540991681624 -18.9215575933899 -18.55719656766433 0.17358960531896947 0.8253772267141327 -0.12270909395977125 0.5230311279517361
180 20.30474363473291 -18.793503025450395 -19.494672834122145 0.07146970777282072 0.8088922219735593 -0.06895879834757164 0.5795085316300408
181 19.993481962714462 -18.83269344414294 -20.45356014771568 0.08089780856932326 0.8285498327449324 -0.14235978462484594 0.5354385220999657
182 19.59968408332221 -18.81802476543045 -21.30031647507019 0.1315946094800081 0.7441056622678448 -0.16278076863735821 0.6344226063899109
183 19.412491878193986 -18.837224474840585 -22.348950498360892 0.051574357933912914 0.7011940700324477 -0.2937527594199365 0.6475926791496404
184 19.26979078278902 -19.170329568233 -23.28393554121022 0.12128433306646455 0.6167502287801663 -0.3437176880502228 0.6976871912065216
185 19.23996413417689 -19.46545537727946 -24.210194243841453 0.18332251823656917 0.6697027632033727 -0.2757913618090084 0.6647030825990677
186 19.215286153278452 -19.542800759260025 -24.10230517811048 0.44466690491665173 -0.4846466019570896 0.7047235610473512 -0.26599570934139444
187 18.808310599673224 -20.387779082329736 -23.67546284336012 0.3073913988861648 -0.47338934851144193 0.795552583483443 -0.2202479046881909
188 18.0841706158672 -21.100342781345688 -23.425700622181388 0.346821366751857 -0.587577181251547 0.680161476231999 -0.26804544742779707
189 18.124157278040162 -21.204649352589684 -23.465363894830844 -0.03965048788285606 0.6781542302754195 -0.2934542275404952 0.6726212122055151
190 18.080617824850727 -21.202487817330606 -23.486024046375107 -0.22587647732281693 -0.06440301403488466 -0.09523086196946472 0.9673485161533097
191 18.006114168549114 -21.160634718799237 -23.468204493034282 0.12781282452697726 0.2870956119652958 0.8302736429711489 -0.4603104053398376
192 17.48880030860593 -21.77937185076858 -22.972794397636612 0.10848632767671768 0.21022069012995223 0.859711094328407 -0.4526972635627027
193 16.908761457137448 -22.543193932412326 -22.55200112574294 0.22634463364022547 0.19901526054933213 0.8409887675015938 -0.4493316434738416
194 16.379941318129482 -23.297783843435482 -21.982045850852344 0.2282535220491945 0.12415261046519933 0.8677484564395856 -0.423673312038333
195 16.416845387089733 -23.317982481370247 -21.94399355493482 -0.410970269003785 0.07679564565514725 -0.2551467727991268 0.8718405766730271
196 16.3888961021946 -23.298034869353625 -21.974973915542414 -0.679579469098057 -0.4283813346445065 -0.010735587982658105 0.5954375907341253
197 17.03621829147446 -22.720235898446703 -21.551030066643303 -0.6686080532418764 -0.5310073301377792 -0.06373858833710642 0.5166545062581429
198 17.06875247920602 -22.661270698284394 -21.55136745640537 0.7820280426106077 0.347644242060028 0.4691854874937745 0.21780863127607988
199 17.309117949387353 -21.982134318342446 -20.977777730762295 0.7882464281722309 0.47584105324133263 0.30659417630179997 0.24133559949108174
200 17.640916137454646 -21.09727871896727 -20.75261188313833 0.7721320600613173 0.49210200739033505 0.40124834059273623 0.025445339837464158
201 17.81840860035735 -20.388471595937823 -20.097860014334508 0.6851993779761064 0.5951041401222542 0.4160476034769568 0.05707246684338886
202 17.670893919507606 -19.525219662036267 -19.55519806527231 0.7577945227915331 0.5176424581889687 0.39602043309239954 -0.031009083839132038
203 17.803123634487864 -18.801105007180574 -18.846807909387806 0.8344356788114797 0.4177027245640711 0.3557213844915427 -0.05199835029687467
204 18.227086658808815 -18.150984199919396 -18.2468685379876 0.8275452578346156 0.43439885306165094 0.3442434155834313 -0.08923538267758171
205 18.612668437914497 -17.47696371280902 -17.588692440752595 0.7413860542895588 0.6104509645433026 0.25104985929514323 -0.12112104086821292
206 18.613383658145843 -17.504981501212168 -17.593358043852696 0.8835209117128833 -0.26455731627632384 0.324901690068677 -0.20937792806602634
207 19.28414291378143 -18.06361159939361 -17.217624636945708 0.8528678278494549 -0.12442296740156765 0.4440726414685013 -0.2448160176571969
208 19.81867608351909 -18.427778188498024 -16.54887286865647 0.8674148426603787 -0.013162021672358184 0.3826447250616685 -0.3178069638954549
209 19.811329284498484 -18.459066959166407 -16.503027608806764 0.30808709992003336 -0.23814542102900169 0.8982164072097407 -0.20390287669625462
210 19.82295287590987 -18.421412819522168 -16.474790509749017 0.052560877885738384 0.4652065753920954 0.7994087852135432 -0.3765179815775682
211 19.138718946064333 -19.018012924367326 -16.038665357573297 0.03161791559047085 0.5402304620081351 0.7361623292581007 -0.40646817872187535
212 18.465468853407142 -19.56735889444317 -15.622338067586702 0.09783142475972267 0.487736326330878 0.7777036674463091 -0.3843426777594473
