# time x y z qx qy qz qw
40 2.4448155642813445 -0.1167614063335699 -3.456047714631865 0.7503096681424322 -0.629223989010249 -0.019807536266655285 -0.20179255450355055
41 2.818500689513382 -1.0671559566535835 -3.6716161812004664 0.6760039254329633 -0.6599857489210392 -0.19003791725126387 -0.26706383886097645
42 2.8729423289165377 -1.7865828811444955 -4.282830919241986 -0.6708578978831569 0.6731022710443093 0.2561225171422419 0.17687359829976593
43 2.886717667289174 -1.8216224194279156 -4.307929620309613 -0.5797834155136905 0.5998187831832821 -0.3827878998217563 -0.39691566130080513
44 2.8653906403490965 -2.1291296551796233 -3.3860457064159686 -0.41942090641699303 0.6626108325200214 -0.3863772038851868 -0.485536449924552
45 2.904750001050282 -2.0265275314023996 -3.3383813695792632 0.037169707728451636 -0.11281558318997253 0.6775087335199066 0.7258601607893497
46 2.842798635778923 -0.9928303343041719 -3.1627792165486017 0.014606720065489177 -0.1463368153712959 0.6043619032332429 0.7830190739159604
47 3.1611328885871486 0.01339524769226693 -2.82524673577274 -0.03684865854134318 -0.32738850858232804 0.6321901380003189 0.7012806643755986
48 3.1508221765794553 -0.029637384392113227 -2.764683429893564 0.43752570522925066 0.27066247006429134 0.6350249153332964 0.576243387353195
49 3.176531849504239 0.9236001404747756 -2.638065360798817 0.5200257958840749 0.38258268928605366 0.579679969463589 0.4971667632459729
50 3.2345815731752343 1.8699811495577703 -2.575714550636267 0.6264111506942495 0.41995875576066494 0.35829760348805884 0.5503331182843476
51 3.497539559021417 2.8338332825709043 -2.7418281921891556 0.5508033080343999 0.6465620388343846 0.33515401225894054 0.40773157084461853
52 3.4089779549519346 3.6678196796367337 -2.9072523469807 0.5664124343558977 0.6230443138535454 0.25099289729251417 0.4774885367110923
53 3.29823202534634 3.7412282820348524 -2.9209481943854803 0.8577242768035289 0.11645367929635168 0.4803512425694187 0.14145772980725135
54 3.242676788202877 3.808429757533581 -2.9276711065263386 0.9626704154791376 0.02946752801342507 -0.22798503670209305 0.14289912173959746
55 4.09284773652829 3.8446391464942984 -3.454347472695817 0.9466064242050007 -0.003422077381059108 -0.31460233145289457 -0.07035581059602326
56 4.108512651578399 3.8378773777447455 -3.4856139108630817 0.8259848721844604 0.1617166249034302 0.006791963892200516 0.5399542511905511
57 5.105973005231499 4.10194120687826 -3.6015770716392645 0.8666039405735516 0.10699245795700238 -0.09858006777445827 0.4773177079894428
58 5.214370425567392 4.133335288754797 -3.595124565216334 0.5209379266572938 0.689309513449654 -0.46693605777807734 0.18827317701804944
59 5.284607396345375 4.130896063592152 -3.59124677419037 0.015137486337745571 0.897332023622481 -0.41723955734665674 -0.14309873400601378
60 4.3556837475260055 4.310686881680936 -3.2919945041860212 0.09808081506827454 0.8530768785283993 -0.5100732538198967 -0.04965147302315494
61 4.410335605509795 4.1922033333183295 -3.2523629259949267 -0.40248691680401955 -0.6886066136992997 0.2604951575256342 0.5440289388229941
62 4.398398293247985 4.156124833335945 -3.143302864553037 -0.474153685239496 -0.12164677093292091 -0.10345583105879894 0.8658390363776236
63 5.37518343215449 4.130900719852884 -2.754977842646384 -0.5731703898935574 -0.09016268187156559 -0.03393889308290738 0.8137533695680169
64 5.419673502767163 3.981602548622573 -2.7035496766700127 -0.47713642595640504 -0.6054278411275991 0.3714629467610396 0.5175067529962583
65 5.395238993184867 4.942428112709239 -2.4115051497633244 -0.5485291160755419 -0.4088366963602676 0.4787034276493115 0.5502830116252996
66 5.678039376555765 5.930368978991929 -2.4514683140488 -0.5351110551747191 -0.5108179999690541 0.44195911071915556 0.507339407093266
67 5.581481038525796 5.98293371516798 -2.443369019254899 -0.5506504205746818 -0.04465355192214453 -0.23144214189388004 0.8007650776458947
68 6.497419198897101 5.604381531365422 -2.2263529334894545 -0.5867818286209657 -0.21644815763426237 -0.24873875947249455 0.7395717072691822
69 7.265583420557695 5.41279177713145 -1.5280486372997453 -0.5105615160683475 -0.1111865896801025 -0.22199122537514063 0.8232158747508107
70 7.209093710928098 5.400779689693908 -1.4400734101585344 0.9434737592950332 -0.038913890607984766 0.1356933618711845 -0.2998837877971133
71 7.179839797018496 5.400288225107161 -1.4342650801327634 0.6263679198518576 -0.17761164931745244 0.7547938592270548 -0.08002225365683914
72 7.018480184369164 5.029415079679503 -0.45454366424624804 0.6269376189564185 -0.12811591283057894 0.7668929443804786 -0.04909935515140841
73 6.806817425317929 4.790024013566992 0.5106029858232324 0.6737380815250208 0.02673351702076626 0.7262428668972305 -0.13391644727805602
74 6.764170950887868 4.760538360017219 0.4801876296092086 -0.526245158625234 0.5493145434477462 -0.46100778708244633 -0.45693696023592
75 6.719348119986749 4.5193727115945155 1.475904026355193 0.4740842894853223 -0.4511215383189344 0.5517035740798015 0.5170653831726996
76 6.743142538883263 4.5732630458830705 1.5329571841959424 -0.6751360844228008 0.7303964790332762 -0.008344891009394293 -0.1031630443525369
77 6.711337658713702 3.5223408089567365 1.704737113387007 -0.6859193705519107 0.7150766921054095 0.05706880545850555 -0.12216011195474302
78 6.646855234287339 2.4902496250655863 1.7631552348642816 -0.6355537195206328 0.7652025334191803 0.09954723811536767 -0.025037967887975656
79 6.452967198771867 1.5847969292343298 1.7677577083660583 -0.6478722258053403 0.7454918024279016 0.15517989009362546 0.020560964310145122
80 6.316919367163485 0.6105204621201675 1.5602543065513774 0.7276888712106856 -0.5150509877257824 -0.4012671099422242 -0.21018109628943527
81 6.42005788163235 0.048952696696130185 0.851811314861247 -0.6178921563521496 0.7330014269174386 0.2599449035272685 -0.11552851762957908
82 6.150579331557017 -0.9404280286814999 0.7057898660128487 -0.6676795158532559 0.7084302037857498 0.20057051841562962 -0.11000989781164502
83 6.1966509567696555 -0.9342553206631891 0.7922170481168009 -0.045574644071903064 0.9611743565278562 0.02681038100602397 -0.27082838042068846
84 6.1735740478336805 -0.9571443972169932 0.7838652495847869 0.03168237382098151 0.6067885675980975 0.7383274174037722 -0.29270545968805034
85 5.457109870197283 -1.371383679832536 1.1405710811588745 -0.07786293167965071 0.5528452035553549 0.7620411365552767 -0.3280134920603579
86 4.690400810729371 -2.0237850544953306 1.3189895873620023 0.027243646749961485 0.41514493627272614 0.8699540533257448 -0.2647497133161529
87 3.906004628205732 -2.5316462636650683 1.5159328909408898 0.05660560108402515 0.4414456357882102 0.8840820080335638 0.14255020042357092
88 3.066170364919426 -2.220040017115853 1.5565267958596007 -0.11659170648713796 0.5232971652927227 0.81845489202576 0.20663504178652692
89 2.3525177882156383 -2.3831577499545724 1.1016380720308354 -0.5090636736192877 0.5680640881445785 0.6172706733172366 -0.19270257866512652
90 1.986379809685448 -3.154116856658354 0.8360373284800605 -0.27853492116737383 0.4287023291477176 0.8379231512232427 -0.19109527288166453
91 1.2334917392317184 -3.7050130483866663 0.5700533462292248 -0.1923744818874289 0.5650249311206283 0.7908587312584351 0.13520855417824357
92 1.2398267957963354 -3.656655722438275 0.5358476131281161 -0.6266424300886454 0.3800283310857777 0.32982061467634743 0.5950765450925389
93 1.765526005885452 -3.68783358490291 -0.39377806003173904 -0.5300519326579649 0.3273372960258524 0.44383538486699736 0.6441315040083073
94 1.8961232934281584 -3.6527624132910494 -0.320161349022802 -0.6282918948614464 0.7490787309265219 -0.047616675206010366 0.20460450133672478
95 1.9573907108757473 -3.6220183571524602 -0.153400745000725 0.11221315750000747 0.982251473510374 0.1360608723287259 0.06385678579230325
96 1.9888295105770553 -3.6978237554963447 0.0823900615864531 0.7383564260209614 -0.2563294597978468 -0.6223930869603203 0.04185500564209547
97 2.2021418597833122 -4.031152968551864 -0.6801747940686921 0.8517164573387793 -0.40628453373927353 -0.3301864321098244 -0.02211049508998986
98 2.3109373483878977 -3.985751945880155 -0.5419717229985783 -0.4569617782092695 0.7230711421365034 0.18596381282632568 0.4834992419687237
99 2.1324321032330538 -4.337927935793818 -1.4209209484458105 -0.26379296951066955 0.8808885814518392 0.19737584836016323 0.3398401841875323
100 1.457349497062573 -4.6093837051692415 -2.040572731448153 -0.3837925440073601 0.6157329174086833 -0.08989920210010306 0.682271493648617
101 1.391012607100747 -4.634267856568065 -2.0316739762884026 -0.5027093799983624 0.11185465008792995 0.04134900351650142 0.8561904440155597
102 2.241184657354005 -4.617269953958698 -2.3365854242402175 -0.6456257057098819 0.10981500742152554 -0.18808913099041133 0.7319361933084734
103 3.1678916029800197 -5.055975859676265 -2.3270335663005293 -0.6626922159892645 0.010639355081801138 -0.33263948136630606 0.6708776389380082
104 3.2302421244944 -5.106176046220068 -2.352262785986552 0.9499373033345764 -0.0928418577151756 0.2964482103043514 0.03343602543328328
105 3.2537429181471693 -5.175194076657329 -2.3667028522767226 0.6337964976210602 -0.40609988623921184 0.11616452195402256 0.6479897266461637
106 3.8052364951010986 -5.572758638254882 -1.6949615953490762 0.5363292559946333 -0.500753387336475 0.12699046608087664 0.6674356866094674
107 4.35257258308743 -5.877690879617798 -0.937146212494048 0.4952060341098919 -0.5047926906362795 0.1693478124530695 0.6864959152673074
108 4.74498433397653 -6.133696397464929 -0.020327930809736397 0.6429951094135615 -0.17933459845344274 0.007147063636873661 0.744543692840894
109 5.7258913472987345 -6.323552604715993 0.31289283339219953 0.6824116254886009 -0.11189339865906901 0.10335943261897751 0.714920323129236
110 5.742456202680282 -6.352279541994525 0.3727401494867135 0.35205230219088635 0.4094717735505688 0.728912350959301 0.4208073523673671
111 5.293191396736521 -5.4599838971250385 0.5408455562571589 0.5830771623122164 0.3791143043727605 0.5869835497051552 0.4144196899103944
112 5.228998310425788 -5.514044344278293 0.4177458338156107 0.21685403850215818 -0.036358724318418245 0.8584611467495866 0.46335389139687455
113 5.195405588164034 -5.499136356894479 0.5471731096892835 0.20545379294077093 -0.17372633318382022 0.22786198554238205 0.9357813930985369
114 5.9590885938499705 -5.195261328988531 1.15571021797932 0.13090873595288446 -0.16954431766294417 0.06238055292263899 0.9747955138471301
115 7.06560730735582 -5.061905414202357 1.523080558144995 0.090991390756928 0.10098338178797854 0.0025106353662238275 0.990715206363989
116 7.990477180443724 -4.926771717946027 1.4126058014186662 0.04724970451360364 0.0001718148370576665 -0.07898618333925676 0.9957553006359224
117 8.978626688039087 -5.099068638022697 1.3794656020555593 0.0764480505853363 0.13742166010303747 0.004556661907254566 0.9875475784631796
118 10.004622689373255 -5.122357517695404 1.1437072632222385 0.18030565656336914 0.16791301718525578 -0.15600644841494785 0.9565338869710527
119 10.981460342994701 -5.4676438066988124 0.7436096209275809 0.2368166576093413 0.26184139447135146 -0.2769463173994241 0.8936765030473475
120 11.730503042190568 -5.83166328233425 0.08250493806226261 0.3380750355919679 0.24009904152434974 -0.08186459871669084 0.9062868795505833
121 11.69545222852775 -5.896122368409107 0.09920043808234741 0.21817237256943742 0.7337461097467244 0.15089292123251988 0.6254988318141671
122 11.73714903064771 -5.924893720141686 0.09747654691193047 -0.4697941214711651 0.30828161989156283 0.5025332117739709 0.657051213629735
123 12.03921712944383 -5.505008386269228 -0.839302831366646 -0.525314293520869 0.18114113960889977 0.535775528788058 0.6357494501104478
124 12.40924160895738 -5.001447071729058 -1.7088166221858152 -0.5726868856284982 0.1606038342685947 0.5285973293154793 0.6056574963524354
125 12.808615029847493 -4.495190515747316 -2.549140886618697 -0.48819817405466054 0.2675759231084824 0.5747696542728683 0.5997545437505145
126 13.00313128864633 -4.020139141637286 -3.5227123993358935 -0.44733196222772925 0.4339969222702024 0.5178170216596947 0.5860088046343375
127 13.102921930239106 -3.8063914764727906 -4.520941493337229 -0.39152402640315354 0.30389516051504895 0.5067815405508783 0.7053574542892947
128 13.331315864169486 -3.1894852817147674 -5.344448839977422 -0.3475044247927552 0.2858822740937044 0.5020235997240644 0.7385690931988428
129 13.342769936850186 -3.2962382929534444 -5.3113638174393625 -0.44622608722587714 0.011776179867663612 -0.05977565184997992 0.8928440357154874
130 14.359568524481896 -3.4823993255825707 -5.296646746738208 -0.42370173779090603 0.06599771553692048 -0.02908736314947519 0.9029258354050373
131 14.377989640209734 -3.506004166938462 -5.279477954056054 -0.33252574403206375 0.6592823028726378 -0.3475771570199731 0.5778958336869957
132 14.374006214065933 -3.4758053738161983 -5.270426970603004 0.24815180613582405 0.6028246580133279 0.23367085453228334 0.7214021378848248
133 14.545294384574252 -2.885580316922529 -6.070860586364816 0.290936283192047 0.44991924962109203 0.38364240322828375 0.7521617209005108
134 14.600408368946946 -2.8611975543499057 -6.0565396378754865 -0.2655433724038494 0.08103481244557287 0.5396309795432417 0.794807198294972
135 15.036102758871781 -2.115191607882627 -6.449766416806335 -0.26285360654379625 0.18918592492592623 0.5542247599737447 0.7667800093696275
136 15.032056491209044 -2.185608256004528 -6.469661125681327 -0.34089003107937066 0.1166642052737616 -0.13536181102526165 0.9229629624391807
137 15.98105479798222 -2.511324007421264 -6.6682810179966205 -0.4150535996922009 0.009488482819136414 -0.060674470638676425 0.9077219214545023
138 16.024994341493375 -2.3998606013235104 -6.588517526281044 -0.3090230003444649 -0.34020084592786076 -0.6545017356776738 0.6003296158636394
139 15.914148854948543 -2.9850617795318923 -5.716280053191164 -0.4792361935838412 -0.4007845821162439 -0.5864715021952027 0.515514855857794
140 15.920936033161812 -3.185773009440062 -4.683361668797503 -0.4540277704019377 -0.42763384662480497 -0.5702936576202124 0.5345589032116835
141 15.879460714861711 -3.2026231134952794 -4.685641510384387 0.02468110556072169 0.5629517717305904 0.8259395067084307 -0.01732273049850955
142 14.880712576525148 -3.2337708257750073 -4.599722140059439 0.15335348382911057 0.6037225183388412 0.7799192595189177 -0.06105553602700969
143 14.907634411864619 -3.292393794071023 -4.628581996692747 -0.1992829577069055 0.5312966853864449 0.6779415869459209 0.46733857058262557
144 14.367176298085115 -2.9353010677570315 -5.301272614533835 -0.18526637851267577 0.4348971938393254 0.65928850827364 0.5847045943395663
145 14.148133528810625 -2.3043898410633172 -6.05475411034158 -0.3141771185224169 0.3465289141986476 0.5619197744771686 0.6822438104320089
146 14.34143041888812 -1.8000673042626516 -6.86980946887381 -0.35828040913018455 0.34464846312857617 0.5446332369008955 0.6754459434769534
147 14.566147611558028 -1.2672079665368292 -7.7686126922625105 -0.3761086487032053 0.316543913246614 0.520273142431146 0.6983252054895268
148 14.687526653102703 -0.8309578264305485 -8.641551529836486 -0.2810836315506184 0.33615472885189956 0.538062110621633 0.7200563557515594
149 14.661650096646927 -0.8758996301688595 -8.64698519340819 -0.5630704040790263 0.7574273675911625 0.2720803276295364 0.18769069820107998
150 14.273631241501453 -1.69619916018971 -9.288089517623382 -0.6500286141046425 0.7176094483700203 0.2204053833251482 0.11798706478495005
151 14.313098974504143 -1.6754919158417674 -9.274886132826431 -0.2171649583338984 0.33501278141701435 0.5877637551061292 0.7036615559646657
152 14.295063309667725 -1.6596169613842033 -9.359179684874727 0.19763525385133407 0.6887163959378437 0.17955678711380185 0.6740692787858495
153 14.304646781011574 -1.1306626084644225 -10.22035922918724 0.16567580853563757 0.7700358898121409 0.315037071016009 0.5294788935858943
154 13.886541162384937 -0.5996298759947671 -10.88949280398959 0.17864317260580656 0.7129858899498979 0.3268759844233048 0.5940453083906809
155 13.867331655597576 -0.5137692903786277 -10.813970954942338 -0.2475703261486112 0.5999838661817111 -0.09208310315606348 0.7551483271817971
156 14.161541321093862 -0.9407234199112249 -11.677721048510833 -0.2503914837820164 0.5829745689784996 -0.18090930408785322 0.7514762674018536
157 14.125620512227849 -0.8943922506483697 -11.68301819048115 0.07235808825265788 0.9384153142862017 -0.3202465556468629 0.10762503692854782
158 13.166157956514697 -0.8306139827962207 -11.940996979817474 0.2175176492323314 0.9083991192143855 -0.31184380657051064 0.17392686045169412
159 12.290437169459354 -0.5974807076438833 -12.394904914626148 0.27256201574411343 0.8679255286368361 -0.39003062599939636 0.14244765739208914
160 11.419017335180422 -0.27215111949762794 -12.864338180996716 0.1967932730250924 0.8536379907910655 -0.42546448024672456 0.2270563023099095
161 10.617286446679435 -0.056602292931217824 -13.38707115183792 0.17270485100064578 0.8485517538814247 -0.4425160708235919 0.23305038615812906
162 9.708855068835614 0.12390537250691033 -13.901477876992208 0.07206854163570775 0.8644420512100005 -0.4904309005758271 0.0838069040517106
163 8.76337364664255 0.19376210440551306 -14.033881378647054 -0.07145524146345804 0.7942018490561961 -0.5986892227742047 0.0755565083704742
164 7.778799024214216 0.019322971897309263 -14.156926564460026 -0.15798573122258153 0.7639046462604956 -0.6256184893987026 -0.009576318404237135
165 6.815827577692738 -0.19746539492322696 -13.971436005992096 0.05702728416351837 0.8478462510241273 -0.5189691428948331 -0.09260481741393992
166 5.822146049186971 -0.04109924393709802 -13.873313088199765 0.047898967311988075 0.9198087097575945 -0.3586951351363651 -0.15164242946490777
167 5.85020225288014 -0.08424473478169617 -13.838548290589092 -0.3920770402366253 -0.5495340366587167 0.10214928024819214 0.7306527640525563
168 6.211838499078444 0.556462374366589 -13.073434910444456 -0.4634328762275477 -0.6381348960724775 0.21805534112566777 0.5748614544849924
169 6.321108774098642 1.4566788899002099 -12.54082543079917 -0.5289033671751199 -0.5413143815286133 0.1818066757390726 0.6278425767641302
170 6.354775601642192 1.4833458978400837 -12.507685996237985 -0.5436260327419454 -0.022818004694314293 -0.25549187623802444 0.7991708054999244
171 7.248415325668849 0.9765450958407247 -12.097253151132582 -0.5564701058500824 -0.01437847479668462 -0.28954630250441915 0.7786508970416322
172 8.133613083081295 0.576180566490055 -11.658492090122222 -0.4692826094376171 -0.03425669772151519 -0.26275015438737204 0.842355428254635
173 8.975548536516976 0.1180328940401747 -11.35768250201641 -0.580054973051227 0.0020711970110101146 -0.09097723425047441 0.8094782771820478
174 9.007427005211769 0.061140634917115626 -11.37443925896823 -0.422997258006035 -0.3588474159649693 -0.6618292776324807 0.5042656631609097
175 8.894705053505232 -0.31870742861256324 -10.445895920082588 0.42053494909356276 0.3612055594352413 0.6840057084579989 -0.47414880704354806
176 8.730675302800412 -0.6262593859093588 -9.482388526574782 0.4035731199409618 0.26789806481959966 0.7195316230519185 -0.4976279806796483
177 8.494868466396625 -1.134314589274209 -8.650281735053087 0.3890674062285833 0.31551943305367774 0.73064874054753 -0.4639250572154483
178 8.259537162392187 -1.4256860880645235 -7.790660977097967 -0.30695122467441294 -0.3889457351140949 -0.693310693154471 0.5232804635805769
179 8.319365761680519 -1.4557774039867784 -7.7419004801176765 -0.4974833680405102 -0.057390530927155174 -0.09627363887012903 0.8602023087284023
180 9.267100674921032 -1.6229117904915498 -7.484501965533217 -0.4848875734474496 -0.08714636697858937 0.05984883268092532 0.8681633884617618
181 10.281616414067482 -1.4661055587230685 -7.491080722527429 -0.4773740360472296 -0.03492048424511078 0.12676145368455893 0.8688072993177733
182 10.343509665227126 -1.5631374035698486 -7.57557267319984 0.9938257079490802 -0.07202216351662381 -0.06422080346491464 -0.054762748143376845
183 11.327801579294846 -1.7027782706661343 -7.764919902159126 0.9919083246245785 -0.11225117514337954 0.04539400253831552 -0.03816980158376374
184 12.334578267111704 -2.0185908942520565 -7.6449600068002255 0.9686199632167827 -0.2076040836445179 -0.1314423644066026 -0.0374007506775089
185 13.253584674880791 -2.471282151946403 -7.916044968567532 0.9544553552072599 -0.2864068050185379 0.04858959102960828 -0.06800859209565159
186 14.108836395904639 -3.033012814897127 -7.875035138352999 0.964575966275659 -0.24096424122870885 0.09797110238238091 0.04394431510938211
187 14.955809164012287 -3.4193639882345312 -7.656394839612523 0.9662584826914079 -0.11028283266587371 0.22110064038417898 -0.07277876247777129
188 15.782687543560836 -3.6269524471342227 -7.227610810130255 0.938268216208133 -0.09851873044850648 0.31399013582327145 -0.10656926766243059
189 16.60817760231724 -3.872307639096017 -6.60785280736455 0.9758328219576633 -0.041569971001400786 0.1386429121757616 -0.16370822827368783
190 16.649714838257655 -3.856957480166115 -6.531855734762616 -0.6410179529838638 0.7274529325030826 0.1247342679271238 0.2105933934142464
191 16.565745913178922 -4.714660661775148 -7.004523655171015 -0.6637580360690859 0.7042320369111233 0.10214534706295146 0.23032332885556966
192 16.535890248139218 -5.554740085472832 -7.559553299101926 -0.6316581378991888 0.7088378094444487 0.14654782056664328 0.27763409915731174
193 16.444375567221154 -6.403678251270692 -8.184643789569515 0.6989841736155603 -0.6230099254847388 -0.13435218532382862 -0.32439057951978845
194 16.557339131289215 -7.102207336199569 -8.76814161603461 0.7207333677166392 -0.6328013759767797 -0.022955409718042892 -0.2820972888675164
195 16.71399044607563 -7.954913477656521 -9.198965657407863 0.754007065637436 -0.5802394670952586 -0.14708191751128105 -0.27048551779169
196 16.965308373641047 -8.788393071605585 -9.736395074790124 0.7836645246067359 -0.5497482228608314 -0.1781590057597384 -0.22782926282845734
197 17.21184596132962 -9.627428629903296 -10.303858152140554 0.7676498721034388 -0.5698338616487172 -0.19738548538556372 -0.2168917106235049
198 17.510489218909733 -10.377304358070466 -10.867963017231892 0.8020506367558892 -0.5877562993882187 -0.09494203702970443 -0.04736368032141805
199 17.813560948419592 -11.385706816808922 -11.140052686937315 0.7072800570023499 -0.6880177361418918 -0.10154449390731525 -0.1267881361880761
200 17.831606074015014 -11.413751840320108 -11.197063561001796 -0.052352484524750185 0.9580243206189614 0.27887980044399185 0.040922797692514445
201 17.79495173339314 -11.376130555643655 -11.154780086323814 0.20117785685314493 -0.7801289442821326 -0.0014291698134778943 0.5923886036031305
202 17.61766401613304 -11.678552487774402 -10.31344843888351 -0.1645451748873431 0.8546537080076788 0.026114927441700714 -0.49174173645800534
203 17.1782723670854 -11.899939906542881 -9.413769675346757 -0.10046657009483345 0.8818368355585848 0.14424112052306912 -0.43756686677084117
204 16.64381846405097 -12.1516182600968 -8.542624157964706 0.12896366210741883 -0.828111734090175 -0.21580451789172397 0.5010266856920231
205 16.060751907519755 -12.580621863804652 -7.757662630122674 0.07294278445721869 -0.7947902014253816 -0.2855325741810056 0.5305271293679545
206 15.953320770706501 -12.525982380455247 -7.714627590661805 -0.414537231089618 0.7203306758263626 -0.36004638848667936 -0.4238504448998356
207 15.858910666418398 -12.557380232685913 -7.591777637294722 0.05269501233443896 -0.8031341752015781 -0.16357165500887258 0.5704761572371067
208 15.476040584869052 -12.751344433571523 -6.6438862020644995 -0.08110327341923311 -0.8003317551358659 -0.005856823437193895 0.5940177088109904
209 15.240461518718362 -12.589040588511969 -5.710362334914522 -0.09854283306527126 -0.729822896545574 0.04527967264636287 0.674979704120308
210 15.213660289411271 -12.344261930203363 -4.723257925644025 -0.05040836012924553 -0.762351046790858 -0.05058734643600001 0.6432113175827441
211 15.216834872632052 -12.44588492635561 -4.681532751337568 0.1877722605942326 0.06806023983827778 -0.17428829395354928 0.9642266188481051
