# time x y z qx qy qz qw
43 -24.64537609316762 -5.025215381411507 11.777919888735031 0.003205935852290473 0.9887423020237073 0.14915075752451373 0.011507983925693598
44 -25.713122517972902 -5.0375377785493205 11.783368661260289 -0.1076644197907595 0.9715894919204487 0.1452339856407483 0.15273939019056582
45 -25.775829549244403 -4.984152751717322 11.786237941808082 0.6794379571400162 0.7295563091969907 0.035905368571870246 0.06944392425536002
46 -25.891386627507334 -3.9472302058699142 11.771227773362167 0.6366228854257778 0.7695507105822609 0.04762923309761385 0.015312143841654692
47 -25.921769572121825 -3.8883632371201546 11.765921383411596 0.4830414148395902 0.5178344783200886 -0.45755991877769464 0.5377335449280405
48 -25.90886490929178 -3.7992067763337514 10.640351201319065 0.4336890456596447 0.5355725336211591 -0.4868197602539009 0.536733075123728
49 -25.9293800892784 -3.815009015518378 10.513338127410371 -0.09082170316122255 0.639985540760643 -0.007387181658396477 0.7629648454544599
50 -25.768091559630093 -3.9469177408635043 9.481567156024433 -0.09458004417674624 0.737591992789042 0.021777649293785294 0.6682352889576015
51 -25.744040073918857 -3.9930019310670337 9.6036024898781 0.4459853594072167 0.4786689880555841 0.5529129341753266 0.5160042115040195
52 -25.81030216738021 -2.9834067069652854 9.610950547382705 0.5073292628750299 0.5267228172964221 0.5675629767347499 0.37822263312761883
53 -26.035780405349495 -2.01321847255611 9.787711498928548 0.4128088127307218 0.5718208498871874 0.52204924730003 0.4796606958670037
54 -26.13838631083118 -0.8920814284234471 9.632784591072003 0.3646253396907367 0.6437249978512812 0.4098349465603011 0.5335745546544518
55 -26.290606880753256 -0.06484791822304993 9.113004923085004 0.4149590214901729 0.6054540238895126 0.5392407627787932 0.4128605517576855
56 -26.321976123144076 0.010782189838987039 9.187218454827164 0.7061006523211465 0.037724256108210855 0.11759348874028817 0.6972592922999454
57 -25.310081519988593 0.1691249336245704 9.250008472430173 0.6913743798538909 0.059897757884863116 0.03182385037540321 0.7193058932257526
58 -25.311207514287428 0.16509921536872746 9.28001135540283 -0.036403267194045144 0.030070065444942833 0.10641251088140509 0.9932003679165904
59 -25.432640086864637 0.12498562305166076 9.274168369262869 -0.05296663672180525 0.6835834332901233 0.06500405158864887 0.7250397909099391
60 -25.45936642671413 0.15045545924920345 8.279480888038348 -0.06716950623045355 0.7127999270599735 0.03420780922472842 0.6973050603603114
61 -25.421419801670893 0.1513362006625436 7.241321360453669 -0.1055856674360542 0.7085404208162932 0.04215488332716783 0.6964517964031868
62 -25.418958162815517 0.10543653920064856 6.216976662237556 -0.08512276804039945 0.6971144018937178 0.030993993928387427 0.7112137494269011
63 -25.420504231201228 0.08543607597471535 5.246934478303929 -0.18364248567379107 0.7228451928730972 -0.043811066416705846 0.6647186284851927
64 -25.541692590931635 -0.21538591003187385 4.2081551890946995 -0.1907205624599019 0.6213692854175968 -0.06869060582156974 0.7568404580005416
65 -25.276690655978523 -0.5057751718355189 3.286615338446843 -0.11670419255631045 0.678263963212577 0.013614173502837147 0.7253638962112617
66 -25.103021502506156 -0.6248535838192625 2.25515244783852 -0.20492543076078348 0.6352130868907321 0.062350414183088974 0.7420393034883331
67 -25.135899187751992 -0.5715304304633093 2.2141346679624334 -0.10957763083704126 0.9804622639061499 -0.1530885862657397 0.05701207443450414
68 -25.121181913499736 -0.49718127419841435 2.2284474810348534 -0.07894953853657856 -0.7103019702844653 0.10442942366273301 0.6916159171450129
69 -25.131556131325457 -0.2707584070452827 3.2365022078076215 -0.046403559903660935 -0.8043154810291095 0.12156555427935511 0.5797802451083784
70 -25.508676393162087 0.002178529078158238 4.127648650344436 0.000469419288194637 -0.7301012884664762 0.11040964929077741 0.674360139368135
71 -25.658122069180816 0.2036878727304021 5.053469162447678 0.04656556825478693 -0.6926116418646541 0.05621015322412543 0.7176079570915981
72 -25.683273055968336 0.23307880723033852 6.137529203379147 0.039499358704587165 -0.7085001176757536 0.10258744742547007 0.69709626275436
73 -25.705435516268135 0.3601046688458582 7.14286129858109 0.05584072993342683 -0.768060004716182 0.10506688038453892 0.6292269802560436
74 -25.91314445512154 0.40696235132093855 8.141216611077036 0.07754436273327717 -0.7962894388792159 0.07178170908600781 0.595615133772139
75 -25.88729045032626 0.40754379626976134 8.192311239572705 0.5746664463652603 -0.43207447469358506 -0.48903616951012263 0.49387624831637
76 -25.94264047575201 0.2951222574287537 8.256105608707033 0.022694054634274208 0.14995162386422134 -0.6520903256172473 0.742817405303034
77 -25.85519885549912 -0.7323225056416467 8.034196743604955 0.08963843716207452 0.10480554765088114 -0.7261518339086561 0.6735608820855292
78 -25.999393728557322 -1.6591224603314794 7.730093517859049 0.054086351107880765 0.034203636361961276 -0.7357910918763954 0.6741782012189329
79 -26.078802402941548 -1.7723153110162326 7.813007751725486 -0.5038007842169059 0.5633084552040711 -0.45003307004544885 0.47575055437014635
80 -26.12537083584435 -1.7488820073355698 7.83273031793484 0.10577790523662259 -0.03034223238982502 -0.6861285095134768 0.7191092073740736
81 -26.10136378921542 -1.7806824706110083 7.854971668806544 0.48648592687702535 0.46261835240706806 -0.4247895663891298 0.6073462992837813
82 -26.07732610254305 -1.7949032263837637 7.913444210082121 0.7750570216763075 0.03352935807733043 0.07834290126182485 0.6261188266767369
83 -25.012501552892797 -1.678520626500837 8.002857510811793 0.7922173191785179 0.07125991409525388 0.008493555538771892 0.6060046232093016
84 -24.979191774944812 -1.614221324455106 8.01018447141023 0.6706902425695412 0.41737292159852596 0.5075199360228814 0.3440900425435904
85 -24.759731863313863 -0.7679896783202106 8.360040242827697 0.549650151784548 0.4036497948020006 0.576210087204292 0.45048139717811686
86 -24.712182935788867 0.1546487275029286 8.5517476643496 0.4281044846738693 0.4129717028236373 0.5657331983076521 0.5710751887463309
87 -24.681033335661994 1.1792218647295607 8.565981634707702 0.5045177846305026 0.5357550168400629 0.5033841374659163 0.45280545167867314
88 -24.720751017853644 2.166179363340564 8.611993676194048 0.5037963297413218 0.5434370217576268 0.5714578992248033 0.35256393879117526
89 -24.69555934958234 2.134544228792216 8.542536918529624 0.6072433452886059 0.7824932389682788 0.08144123596149679 -0.1110278147884514
90 -24.968416338318406 3.066839646311502 8.750249325122237 0.6534780123188276 0.7539659579193985 -0.025033855475393597 -0.062250524452042676
91 -25.146747801090925 3.9866972316208376 8.753534339362618 0.6914988626738078 0.7129255296026292 -0.10950036833235943 0.039701152334890445
92 -25.10091584907367 5.012198373950821 8.544757097219634 0.6515693754561088 0.7578430668322451 -0.029483364585216148 -0.01618537101116087
93 -25.282060535156237 6.048633719601847 8.49055490470617 0.6481013773025599 0.7520838914710131 0.029565732954564296 -0.116018500090293
94 -25.451203509985287 6.996679999037413 8.687271498508704 0.6446568398832411 0.763147874923713 0.0033956276480995406 -0.04484807135259995
95 -25.60646022687844 8.132175874775116 8.757241736946957 0.6730169094812386 0.7365819411020744 -0.04568289161623274 0.04907501409272841
96 -25.570302566473586 8.11120592953322 8.767932870852043 0.9965782191993708 0.07311004650586525 0.022319403850126027 -0.03144230158711723
97 -24.482477955183924 8.233142907041792 8.733314042302684 0.9967486614359393 -0.022129310909422037 -0.06222131200240017 -0.04616175751676331
98 -23.472688667260943 8.209735608473178 8.581912465927651 0.9961119418215107 -0.08738324922609554 -0.005442601645670964 -0.009774722635191609
99 -23.48758690864746 8.254749405881448 8.561254322908567 0.7426655956406572 -0.6689501401677546 0.024073232340843836 0.019339144394513202
100 -23.413157049820956 8.272849293229656 8.562991453627129 0.55664363927315 -0.5428623490331114 -0.4424025060293979 0.4469097800651752
101 -23.32521370714463 8.254799313371509 8.567387489163284 0.7486727488421934 -0.6395129199294461 0.17233150435205974 -0.028534067220479364
102 -23.212176379635856 7.327738983215979 8.811134341471526 0.7472229570481779 -0.6235688931318115 0.22399756253637818 -0.05142742416557343
103 -23.158035706732647 6.261822053743105 9.078921604172876 0.7531043426176293 -0.6114589605526922 0.19323043371533974 -0.14701628541243444
104 -23.241590296286546 6.219875359268665 9.111370379173517 0.9648337339559306 0.11300538360029673 0.212873299011842 0.10493144269388702
105 -23.26992845074263 6.216820326234382 9.187736985387243 0.6506609205404209 0.08297895603184986 0.7543214785932697 -0.02745844624554272
106 -23.37273470127767 6.3086813979842065 10.163171300450974 0.7175782606584413 0.0731908585381006 0.6911555999727299 -0.04503859104365281
107 -23.335041499188538 6.381044742052785 11.125882902212789 0.6717361534818073 0.10487345818952926 0.7327759204069165 -0.028487687597115285
108 -23.47803922008594 6.4840550380894975 12.089547422982172 0.7174121669256892 0.052674848696559716 0.6938647790556904 -0.03311814378523808
109 -23.437086713538783 6.557780044177692 13.174011477702035 0.7336620791893804 0.09648156967327651 0.6674343709786437 -0.08344231965398338
110 -23.348368067709984 6.597288835831638 14.122700966325894 0.7028228499226377 0.040202768308277785 0.7102279699668569 -9.860897463448594e-05
111 -23.353410230192353 6.553135488307995 14.135908659617826 0.490567552734632 0.441215842390811 0.5123423581721517 0.5497066168875135
112 -23.257678460042793 7.523821097579217 14.070128656326697 0.5565824096096623 0.40067049379472164 0.5144744657328726 0.5147768456567019
113 -23.15267796884713 8.47260957981648 14.289536436742802 0.4611403065145972 0.6156581657134409 0.531355921804406 0.35493031014746385
114 -23.458678281259612 9.37680275722152 14.393936144462034 0.46010613811884704 0.5908681473977208 0.5013504983456615 0.43338764618376363
115 -23.781215433721417 10.341566192788564 14.323776308485709 0.5744529651180833 0.4908992938248278 0.5507730322851733 0.35450069266042755
116 -23.8287718305489 11.23807783798963 14.543713607899742 0.5495583496280626 0.5245621801932788 0.569180694184607 0.3144097276365399
117 -23.95524279432473 12.1780681380255 14.946836410927043 0.5493067398432195 0.4628321248514025 0.6103788070911264 0.33389555496047346
118 -24.08255047010011 13.115056530362365 15.239024070861786 0.39279575750869866 0.339810148528725 0.677895819922822 0.5202862800143938
119 -24.244742277390763 14.092236256777337 15.395065890196523 0.2903268611724011 0.31080176907939266 0.6945460868225962 0.58027433796293
120 -24.390899650551386 15.071289762598132 15.425374973758043 0.30410226835133025 0.0533791855082207 0.6601147159042977 0.6847780916359998
121 -24.237435385226156 16.101806147845654 15.820416151040172 0.46861837589654404 -0.3697110185080594 0.6167772684242705 0.5131241387041815
122 -24.320050574092033 16.429912619634397 16.742208871014725 -0.40392505701834164 0.6436476138625078 -0.4778272639642534 -0.44073053365323384
123 -24.342785529957204 16.31111487295235 16.655524652298475 -0.27901302198045014 0.8750176253815205 -0.01914943064286332 0.39513186171590364
124 -24.32979881703232 16.35118681491406 16.603251081534008 0.08295795017204485 0.9667701756662049 0.06511620265906101 -0.23288041157824213
125 -24.384207245437185 16.43498250242505 16.6784076993238 0.8365306942605159 0.49033447162643645 0.23204539337897967 -0.07709370211914948
126 -24.33510129982698 16.38309629793585 16.62282492188385 0.4127589732039057 0.8169731294050343 0.2956644586487605 0.2734363980192418
127 -24.77186340414942 17.242794515757236 16.37192929697932 0.5165647709624696 0.6795007150374687 0.41672213981750217 0.31270157314919644
128 -25.021977068693666 18.258642657914763 16.368151451973365 0.5282976938452858 0.6123213452019814 0.4511019182037428 0.377453541883887
129 -25.083976931621006 18.237997187551876 16.291051121554375 0.6456754695862736 0.09754111613339084 -0.010603332439199782 0.7572823040182445
130 -24.124980789001405 18.287677964463462 16.14746609119562 0.6308220701715361 0.12028206747483532 0.042371929055295326 0.7653759596803452
131 -23.132859748522073 18.56552310953999 16.07540013904122 0.6778971732051862 0.19434714223073576 -0.002272880684051885 0.7089989032999692
132 -23.136326763498815 18.580146676140036 16.037007190497995 0.9664382681379114 0.21190067375871846 -0.13762378626240257 0.04642059665704545
133 -23.18631872277128 18.533670820149002 16.0523923592761 -0.6497741606719619 0.04597502744939556 0.728663318525221 -0.21149374744868127
134 -23.197924642891223 18.15340621161143 15.161348270268533 -0.6508446587692827 -0.10832055287440699 0.7372854049600066 -0.14518305551763944
135 -23.24015161747121 18.123092960580323 15.16114491644074 0.5768222368096514 -0.44962637138895895 -0.5224710408166259 -0.43833348580903614
136 -23.240321067273154 18.03292778426789 14.146129403416571 0.551705051281214 -0.4672408239605452 -0.5495311907354439 -0.418715917089796
137 -23.22243157482937 18.044540395915714 14.181174764658715 -0.09815181051123362 0.7449312905272863 0.051458254842577905 0.6578720563265117
138 -23.238228641688938 18.067626831231035 14.22896767450706 0.6138933123924736 -0.4158470614637867 0.4644807565887654 -0.4842146726715926
139 -22.914141008588746 17.0700271876159 14.449183644585753 -0.5834737918984898 0.4207422962536606 -0.4804660752610523 0.50168376975345
140 -22.71308555228208 16.007027094800616 14.523430286099636 0.6010986280138051 -0.33409381306282016 0.5382623145653598 -0.48717085728911375
141 -22.456054122114196 15.100595693215748 14.911009338321076 0.6778973644132001 -0.36336005843189306 0.49665719623440435 -0.4021893343769672
142 -22.24817157921002 14.199284772233604 15.328418201849486 0.8867512515243411 -0.3494870085276653 0.3003169966761853 -0.03661625728818327
143 -21.668224635377065 13.452370971682292 15.819709241015556 0.9037193340523724 -0.405530292623853 -0.09254163608796737 0.10135379921103652
144 -21.026354481830236 12.69606584385686 15.785634133748108 0.7524093548730364 -0.3554314148349093 -0.4688080798601342 0.2962560654330138
145 -20.78887219218808 11.848114597213293 15.273269586631379 0.33476391194430916 -0.22575147656547537 -0.636915390160754 0.6567405727261143
146 -20.678482037212735 10.838586951190777 15.125991414393706 -0.01775612594545267 0.16220805292340765 -0.6707047998987902 0.7235525820221562
147 -20.612888863485306 10.714680563514472 15.206149977085232 0.5422579241624418 -0.0008815190238741718 0.8402026946748234 0.003872785614516412
148 -21.08848042462592 10.719522803494836 16.186811509784675 0.7092120718261972 0.007942962077308092 0.6918911484509793 0.13506215319109796
149 -21.10864039556655 10.86427562927455 17.194276547245238 0.7561751405958498 0.13477605781157442 0.6320485986267801 0.1027090062240931
150 -21.135009932568725 10.835900270517525 17.40191417551597 0.9860364813261533 0.11896457893271871 -0.06113565356845448 0.09920644291605991
151 -20.175930598211924 10.98898781347633 17.231073179273316 0.9925865563689343 0.08577931177851408 -0.08473468982897202 0.015292812888865262
152 -19.238755952655243 11.036351659508874 16.950582739226416 0.9819913077400477 0.14626617752679155 -0.11787285519891784 -0.020131240447281054
153 -18.314733722885258 11.405116615562035 16.680251933432054 0.9746761180387657 0.08485163741133737 -0.15611281190811058 -0.1357772238324209
154 -17.393255497938025 11.675278663229644 16.335021257674033 0.981113328763271 0.09164084531584668 -0.1432844677725991 -0.09213117218386575
155 -16.493956937141352 11.921958226484694 16.035488070536715 0.9920820699900614 0.059659615312066636 -0.09800208992835718 -0.051083138849577235
156 -15.503791992524803 12.089485836362382 15.885320081724673 0.9895115625106083 0.13415225428560223 -0.041612468967592534 0.0337408173334221
157 -14.614621846334817 12.325349686760607 15.818566838476128 0.985557489524718 0.16848080737341578 0.016226947387109638 0.005228629555883532
158 -14.673411595968005 12.322379400377683 15.706308577539405 0.6260591605264945 0.768954695932265 -0.12909133051999652 0.009696984539310446
159 -14.666235270469544 12.319086575295772 15.732722713175074 0.4752803266260521 0.5879091648479292 0.4978893474855303 0.4249442583098142
160 -14.777861605349141 13.282805312327136 15.648418610225255 0.5374128986660002 0.582126394459218 0.4243140179132719 0.43849042341151945
161 -14.806591408991526 13.295020856963285 15.667625723658166 0.6555023379310124 0.7521327593531858 -0.020480692751009746 -0.06475753623462167
162 -14.733977880104263 13.302457425769783 15.698507334263544 0.9944915537107402 0.01556141172056044 0.10118613278379089 0.02248907724924898
163 -13.719499084838985 13.325648468312803 15.827298944469874 0.9811052669181111 0.039363340466017006 0.18735436962681384 0.02795215259398775
164 -12.867102367541829 13.436705788716832 16.064422038056694 0.9879032624901112 -0.0015691471659840402 0.15403600299442466 0.01782109761117435
165 -12.806565147124168 13.479991187942236 15.927320558710228 0.723016144733063 -0.6795890994840396 0.09715860261119977 -0.07724322790024894
166 -12.637987224920435 12.487296252794499 15.987489402892086 -0.6344186897997799 0.7593882008558133 -0.04535816320827913 0.13705883212720468
167 -12.88483774283857 11.467562389408059 15.811746405699985 -0.6691991718038738 0.7397632056016756 0.07011479839137306 0.002604446482296672
168 -12.867163484260784 11.498848962259462 15.847811641336415 0.07208626979005814 0.9969570566684386 0.02043708065038529 0.021506338629531385
169 -13.925372706626762 11.686055835630967 15.736896756721931 -0.06127787985617904 0.9908082017855706 0.11819878169531534 -0.023941109425392387
170 -14.867319846629426 11.596142150144319 15.745011940628563 -0.19137126514161976 0.9773168766064835 0.09015496060278964 -0.010042144041650667
171 -15.820366904422732 11.220178335622823 15.707515649071322 -0.12146270708881717 0.987108734635835 0.10333668500110268 -0.013589934704763227
172 -16.76653770698576 10.981185626804214 15.694427566895223 -0.014696956505116675 0.9957595982261503 0.08398593399219952 -0.03454250861533352
173 -16.747029202211277 10.955599909332793 15.7028612174844 -0.10696766851351666 0.5808525176113444 0.8065346589498039 -0.02588657161673625
174 -17.729123071769827 10.80661370952479 15.564506388198481 -0.06090101024503018 0.6916615472409304 0.7116295619191908 -0.10713887073381868
175 -18.617648693857703 10.575202728324157 15.552821764837677 -0.024886888994734426 0.7480875518895012 0.6530162216222012 -0.11539268504719653
176 -19.684748519275708 10.41794791100818 15.643365513943975 -0.013443647624054228 0.7366123287436143 0.6638518181628217 -0.1285391341319278
177 -20.70051585684032 10.179355432003636 15.858708388175545 -0.04776762185629182 0.7046631409038637 0.6952602464934858 -0.1333465477600102
178 -21.63770867883083 9.884888979498704 16.006521122150758 -0.008039578220650528 0.6859460845878937 0.7179524125766729 -0.11814257274965057
179 -21.642284948745793 9.774264628534533 16.080049827092243 -0.4505010380867492 -0.3695513290885521 -0.4973260307378755 0.6427654696716022
180 -21.702912282202067 9.608037971225524 16.17683178170431 -0.005445610320601047 0.10493796842985277 -0.6731325650057524 0.7320183864076291
181 -21.68648622572845 8.705617733433531 16.028662184237497 0.12601957710359715 0.1476524774744466 -0.5962473450635764 0.778978122662585
182 -21.40589162474685 7.816345008683023 15.67416228323597 0.03056765563450602 0.07253534929890686 -0.5196890252826318 0.8507217867974722
183 -20.976361541486302 6.92877151900479 15.495327632164884 0.0033909119403263727 0.06447004023371934 -0.6423831926820218 0.7636595768980625
184 -20.792529042321547 5.978248043587415 15.445657147140121 -0.04714008690287028 0.037327974026852846 -0.6237033982189649 0.7793449208225811
185 -20.52688912311988 5.124121199271432 15.521557023630084 0.02502208090146636 -0.012598205232046154 -0.703124677551994 0.7105145097108834
186 -20.547269492058582 5.152346622970216 15.521650234193656 0.584064488763722 -0.38865486787888487 -0.5143186413939649 0.49324679598947674
187 -20.494749426982843 5.261926652333813 15.469558060318846 -0.6689437953324168 -0.0643251815817992 0.7405229289173789 -0.001503811277139199
188 -20.55482548930125 5.347248397688181 14.462453574321001 -0.6465417842632378 -0.10920053736424404 0.7426018189211991 -0.1363873248362763
189 -20.664299827726506 5.401010810727264 13.437424160672268 -0.6579199272301934 -0.04201754521326197 0.7490795463762838 -0.06523594445066191
190 -20.743451818960693 5.361913357731345 12.525298197035603 -0.6464954654304813 0.06109331674984746 0.7538750792740188 -0.09991788966906845
191 -20.845834500077856 5.089825630114179 11.617335727085498 0.7220358879095358 -0.09350397087748166 -0.6744588984545279 0.12258212878040561
192 -20.905934866570856 5.120508164650875 11.615789705808188 0.4512823421573413 0.5604127185627404 -0.5383477431960112 -0.4387066672913279
193 -21.138776714431817 6.067361444438886 11.561644637019656 -0.44204989597482425 -0.5150004593343052 0.5677507679264377 0.465859938042586
194 -21.418903726629768 7.009826018279634 11.52570699182794 0.4196036315609523 0.5780787479027915 -0.49677615403676395 -0.49292109549545815
195 -21.59072002426065 8.0385983406099 11.663162999050645 0.5028523522811321 0.628088322538824 -0.4437868656180372 -0.394585591222762
196 -21.850258987957424 8.944910225703728 11.780319643292097 -0.44119477680474883 -0.565813715346849 0.44677246030644446 0.5344121790877612
197 -21.862832443984335 9.87482559730306 12.049783270320175 -0.44241743985691845 -0.547684874994951 0.5025699282660677 0.5017285658748692
198 -21.86364061164015 9.833131451391994 12.050480813523098 0.08688690733962828 -0.6881128697654355 0.02906121582596659 0.7197963528185236
199 -21.82716427876179 9.849220959509958 12.099112381889224 0.011703802973364619 -0.0706906689938875 -0.00015285920591157765 0.9974296100212888
200 -20.797993139800052 9.65461599114366 12.191141135191144 0.0019724543918868856 0.017803359000596146 0.07885151162749449 0.9967254330787526
201 -19.837949605778874 9.782925941910712 12.09338565520557 0.07170322293049387 0.0845606903257321 0.14083931260527174 0.9838050749502617
202 -19.74035230178859 9.739520189936053 12.050436463720315 0.1889449119174078 -0.6563967356034144 -0.03566859581098092 0.7295004434697607
203 -19.72578844569408 9.824591732050031 12.105253622032226 0.5871119019503707 -0.39768534436895 -0.5202034563059548 0.47595624327211666
204 -19.765301156219152 9.882884443122336 12.120568736483213 -0.03927707364642451 0.07334130442163858 -0.6645233714731869 0.7426217430949721
205 -19.74592661165845 8.838360422734585 12.024369044228047 -0.06579774269224559 0.06092708267776546 -0.5996905659056727 0.7951916579144402
206 -19.514640739115944 7.990019606794593 12.023418333379997 0.18436224679423294 -0.08533630059635071 -0.5863585763850854 0.7841631830538639
207 -19.27270136495607 7.027756516155353 11.906074721658209 0.2927359131277413 -0.08857206226195273 -0.5427221581754011 0.7822488951589306
208 -18.940248109171858 6.149352690979456 11.801312523120407 0.19162665114347197 -0.10546740628745073 -0.5886273768188177 0.7782503864707894
209 -19.002265995783027 6.036934269226416 11.76970804874722 0.7285631237452255 -0.46341609916209914 -0.3335540708396726 0.37839526368899645
210 -18.699770670881435 5.120297543357797 11.544537734924614 0.7182746635556352 -0.4237135273423725 -0.3883764832912438 0.39206129835454284
211 -18.422634846270384 4.2306645439799855 11.347351607929111 0.8354403773516229 -0.30247740979492493 -0.310057224375333 0.3382474095495719
212 -18.42471437430039 4.296463345284926 11.378365658834264 0.8268889884352996 0.018544433459731283 0.15327860471844446 0.5407553736466018
213 -17.51153416578276 4.5310008449212456 11.714672186035688 0.8352412815824554 0.11811223087941011 -0.020258762223972354 0.5366666423491739
214 -16.521175511030044 4.68237052580525 11.54299410819226 0.8890928279093033 0.14862322173169934 -0.07471500470736189 0.42643023977423006
215 -15.62172882133933 4.8295688381962005 11.31243901469168 0.8363154311044186 0.21250201020946316 -0.07006740419709785 0.5005096944342308
