# time x y z qx qy qz qw
139 7.095946404807249 1.7342756532435457 -10.923595230864716 -0.11640072980080679 0.6241701757767887 -0.4144786849175098 0.6519738349977431
140 7.016304905282216 0.9169669683232525 -11.548584695420526 -0.6149492520230416 0.7464049532587418 0.24158713569213744 0.07970394629619217
141 7.526673378010642 0.8294483063812168 -11.58147860180136 0.8915492324563866 0.08152138535065315 -0.4437685587132007 -0.03954359789584814
142 8.511370538821728 1.1025166447335004 -12.605195885466998 0.799259838388088 0.19714360382415325 -0.565693664197369 -0.04804985429768237
143 9.008240681107345 1.5116350348491412 -13.841027217052707 -0.6768419800793773 -0.24186805226216396 0.6951193409622087 0.013924119986573443
144 9.072304596411685 1.7239508528738863 -13.995736275363535 0.6127822156088624 0.7146925439314611 -0.25363035396796835 0.2222254878009128
145 8.817397258934989 2.9391450489360973 -14.371270937284754 0.44001296477567 0.7748595896170993 -0.3526585392707443 -0.2856801741233916
146 8.419476413257323 4.237552023769756 -13.942494783041997 0.19985394961800643 0.9491934094533913 0.04274290341941449 -0.23929754382276872
147 7.347665968441452 4.8776488200824355 -12.97426510105941 0.3114812771321874 0.8378186060989522 0.0978730095007575 -0.4375617342521818
148 7.015899272636979 5.985846786807003 -10.438039196570818 0.6186944581214262 0.6319191005538495 0.3246106312517051 -0.335445011773048
149 7.309298463525084 7.541857519228815 -8.296808765841336 0.710672462045171 0.5237859084588566 0.4652023364082653 -0.06465106333911955
150 7.448643201446534 8.217496622507621 -6.781334193509692 0.7110174368151269 0.596473864979022 0.13845597093009274 0.34569217094930266
151 7.421184963205607 7.264738644890123 -6.250223919097497 0.3972830064291564 0.8048072883076777 0.08055821178684644 0.4335456331266189
152 7.65554150295939 7.6287549032000275 -6.530458697557774 0.737790516997481 0.47576555091799594 0.1456063088265267 0.4561919512860797
153 7.880961172030033 5.195156288750715 -8.430306587969884 -0.7649894502299119 0.28149283745284076 -0.1697450294525752 0.5538407248260393
154 7.971317492913917 4.007314403406701 -9.448394136640193 0.9505538125377713 -0.1456568098104325 -0.22448950805822 0.15759442882771735
155 8.385974970388872 2.64138319379201 -11.696270568266801 0.6959563497258082 0.0655732535977949 -0.5778595622947463 0.4212163742703428
156 8.940202714048969 1.044860563584508 -13.442051408950118 0.546808837703102 0.1864454612128963 -0.6424259397108115 0.5035147435672337
157 9.144153847855712 -2.261169986367695 -15.48045014057491 0.4228245060372426 0.55103552556382 -0.47480715009604235 0.5404974161627831
158 9.398962966562959 -3.552311171071686 -15.150325822031272 -0.16338946118943148 -0.006433456113860501 -0.5761123177248199 0.800847733330372
159 9.968250631552722 -5.093021297607631 -14.855569551691229 -0.17456558006049608 -0.00529647820890375 -0.4027708918167526 0.8984845097617782
160 10.160030827209544 -5.317307912374756 -14.70439505408369 0.49535270020685057 -0.10453404118412842 -0.379231432708433 0.7745204045584642
161 10.12825552914658 -5.376408881109615 -15.482385193153588 0.6487514394579285 0.4019794962549753 -0.5556195931082502 0.32988016331099107
162 10.514888993953402 -4.724095617777566 -17.024149076635794 -0.5678692856374798 -0.2793918894639016 0.6497000651611963 -0.42113474311781635
163 10.827964872701692 -4.143029839799173 -17.772238187437857 0.8753822553962204 0.4762687265872878 0.08290528634250399 0.000848827908663447
164 11.700224667301551 -3.295197595871342 -18.84052875116115 -0.7120811267037609 -0.15495972201752348 -0.4518981415563166 0.514505610467479
165 12.363841570636362 -2.4294157483793395 -19.73258740909653 -0.7450013420771877 -0.2446397471430028 0.2327840740159452 0.575270344538587
166 13.877127405915735 -0.0017280298542081685 -19.56592935829967 -0.5304346147239827 -0.12442056360344139 0.4901251502036919 0.6803939887984265
167 15.297039873864543 2.45386064712513 -18.775086509673823 0.8723621252580642 0.023963932771096496 -0.25666175069681985 -0.4153730829875965
168 17.556588032857046 2.9849186606964793 -19.633583894678186 -0.7631282714862674 0.20074705177562752 0.1297844641813761 0.6004097395270439
169 19.78449447473283 3.7361222435888823 -20.496851703183022 -0.3057246747686183 0.2622807066863755 0.0615569487584301 0.9132097219134663
170 21.258141501423076 3.5572366292609674 -21.359896159490226 0.0018365806549182637 0.18644097999986742 0.2952633251599419 0.9370464005393124
171 22.371079534990464 4.356739493815864 -21.79728417111227 -0.13844740435143704 -0.08010405086524633 0.34578366258623944 0.9245806162535388
172 21.649430603326667 2.3890726609121034 -21.63214856716936 -0.2981355787947588 0.22638331101900608 -0.4055976900843011 0.8338802593580603
173 19.287181934582073 1.761394314131253 -21.30031994173934 -0.18127746724269067 0.006921637105141169 -0.10120063835729412 0.978186588338818
174 16.577654063166896 1.3079432090170964 -21.05021192332389 0.249191416107208 0.6608994157470209 -0.6358421022955164 -0.31115980034726404
175 12.995863601132365 1.067742177909283 -22.59600973799911 -0.3947803252497732 -0.06837330269969391 0.7681179341782834 0.4994681425950067
176 10.906158137254373 1.9737356839078697 -24.873609282198906 0.010695915745867183 -0.3440239924966762 0.8802307339332389 0.32669090133084
177 9.122993439352902 2.6170620470985213 -25.910989543381348 -0.451121147663962 -0.5327804961638533 0.5477636775490188 0.4610744046200397
178 4.318374272437225 3.708561426249494 -26.141986788071236 0.8736456276533338 0.47818197678895635 0.05324173818503029 -0.0724612425470115
179 1.4896076171167891 4.339420904811219 -26.187142797128637 0.675702255268865 0.17083646428762023 -0.654851565274608 0.29225124833210164
180 0.3674830706919119 4.351467293262779 -26.63890149577641 -0.6275092522796979 0.7054804605558358 0.28135017078463004 -0.1713812693288299
181 8.081497692709359 -3.290642449074411 -26.857559731290586 -0.17227955317597649 0.9732441251583336 -0.10151123173154408 0.11318612209375044
182 6.168381473390546 -8.88755751658083 -22.351772417935823 -0.37064393362127884 -0.17594252739092872 -0.47822854423377653 0.7765080559820875
183 6.37520713761756 -9.99224742176677 -20.823451869607442 -0.6021301680511517 0.03771939173406045 -0.28076745641277706 0.7464490227935219
184 7.94252153514447 -10.714036488514992 -20.674121088348386 -0.4715527171409373 0.2904663170061482 -0.21720706416170205 0.8037962707801881
185 9.092120039856447 -11.713584254257299 -21.192438922841482 -0.3514902648706982 0.36054107978936734 -0.1686709669618876 0.8473575564008299
186 9.348724118658595 -12.042716081782842 -21.415643563673168 0.8020410785492316 -0.35512967805430457 -0.1422605215129098 -0.4586665064112562
187 10.002222228433444 -12.717951666216727 -22.157980323617593 -0.7421935464542857 -0.34909825682191514 -0.06651041793393947 0.5682037583400552
188 10.798027433416081 -12.300863316283714 -21.750141296740242 0.8687247221224909 0.3069584316049522 0.10874020044395497 -0.37318821959868737
189 11.56902590231153 -11.837537002032716 -21.399656355499385 0.8254467319029309 0.4868805842854845 0.2590467788466342 -0.120331856986334
190 11.855090738993468 -10.957948554863615 -20.96239923819061 0.6959467613926531 0.44443493459426303 0.5623201049096326 -0.04395217666613563
191 11.5197913302951 -9.713360433799387 -19.740372569437394 0.6148547452177258 0.26692886570068697 0.7224501782549393 0.16961239010873502
192 10.583074694487339 -8.467262844294758 -18.149131627175418 0.3219091295000187 -0.3476431138703664 0.7601875134127851 0.4445601446085139
193 9.506192183034479 -6.94073052736181 -16.983026505569164 -0.12281679111842647 0.9247108362260182 -0.3378536245383265 -0.12522313513032424
194 8.31110745401897 -6.165613463528068 -16.520224287531065 -0.07513435358635104 0.9809268816907013 -0.024311150179452144 -0.17761263937195462
195 6.253874467224604 -4.4643992121989005 -16.45991491513754 0.8135274138216716 -0.5139176817031134 0.12607870923189657 0.24117612334545077
196 5.001626476813438 -3.0570519456975838 -16.080396616261243 0.8817905451959559 -0.11449591331343405 0.4016272473446094 0.2191612977419477
197 2.8362284656672077 -1.8212637315958558 -15.503302373386742 0.23528863798403485 0.05969697601581995 0.9359599412865849 0.255057868329912
198 0.21210014753150208 -0.23040595469692737 -15.420023990883587 0.3719040320494314 0.03804126568180761 0.8858970923675802 0.2746390263334232
199 -0.4186878983755454 1.1196482785972512 -16.05307946204733 0.6277167370372478 -0.19624854814382908 0.7433910753480762 0.12176992439672293
200 -0.4906298851721672 2.4550154076784847 -16.90585115654727 -0.4126961370707618 0.19453862464168603 0.8183056058426528 0.34958912656986796
201 -2.797999529054436 4.820652059416893 -18.51235851376491 -0.3757004088464813 0.2645500328177575 -0.04685852791567494 0.8869423663859374
202 1.8182378724718575 1.42524657389683 -21.152703892428356 0.16709031841758487 0.28925844693175046 0.011839786078059699 0.9424808729281289
203 5.384623379381869 -2.6860616699914357 -22.866344046867614 0.5961902207712878 -0.007025046465716795 -0.08655566868271901 0.7981328120041963
204 7.484236763904458 -4.391374401726164 -23.30648852288266 0.7046853127377404 0.17837873022474807 0.3336463660868061 0.6002330722412683
205 8.54058529323321 -4.7678735575294855 -23.377559367281474 0.5020166240940384 0.7613545185474154 0.013701051308349749 0.4100376658475467
206 9.261700779564574 -4.943761054689866 -23.43729043147279 0.9734402506579795 -0.1652397723247163 -0.07229144067004768 -0.14101008349354488
207 10.466195287031509 -5.454923062364954 -23.9042256828193 0.8737307514384105 -0.07230288121196779 0.1941683672658637 -0.4400744397401745
208 10.7369355255668 -5.5663036295818475 -24.050370365368053 0.07336084037233154 0.04516871145885857 -0.199512264894548 0.9761008302228102
209 11.86883611271756 -5.982953697974778 -24.190872798142355 0.2344349333876394 0.12004478143014755 -0.1268587127448418 0.9563139544415542
210 12.97428328567474 -6.181461442340644 -24.518708837935574 0.3672416641155743 0.2960811440057999 -0.23083305609722854 0.8509909614764748
211 13.862339175093663 -6.342040872729559 -25.14325147246798 0.3481877653482874 0.5047835817512281 -0.4419348843659041 0.6547154906038687
212 13.897720355882972 -6.459594746249904 -25.127985358637265 -0.3861998021416905 0.5440114199915129 -0.153904073463193 0.7288448558616395
213 14.222919714635921 -7.435771919701853 -25.852076700076292 0.7295440770983744 -0.5770912254367568 0.11030131911249426 -0.35009252505106236
