# time x y z qx qy qz qw
66 11.778482669118333 -1.5602331364886421 1.642753323461962 -0.5055653044454287 0.3928632340163531 -0.15522108595170395 0.7523088573020974
67 12.373695726796324 -2.1507233116501423 1.1751312031478531 -0.4724876241099021 0.3159522080971144 -0.23842554203254568 0.7874534323806234
68 13.104145593486571 -2.8403499086277324 0.9176335646378126 -0.4332534973078766 0.24527107860156408 -0.22535838001934103 0.837464689182283
69 13.909342474336249 -3.3985312498625593 0.6846058407118654 -0.49998300973468773 0.23104053923409748 -0.10023903930900696 0.8286068996849281
70 13.902157674439385 -3.3884150934690602 0.631831905405451 0.48635364800873176 0.1093402294545817 0.7161163323928486 -0.4885511659710108
71 13.867203555254425 -3.9841351290843696 1.4468251106071919 0.42038482550958955 0.15180753219476348 0.7754499983030059 -0.4459914481041949
72 13.65577139707197 -4.572560461888704 2.166628814129986 0.3788118375241046 0.19415346646173817 0.7917531861066582 -0.4381014899569029
73 13.352217776623124 -5.132046987230694 2.967012109711832 0.3349649616115559 0.2787485962945172 0.7861111959571875 -0.43832280587161615
74 12.943448091687179 -5.6672851628008445 3.7064939268670996 0.4224464504493445 0.2124529946587985 0.7677378867962871 -0.4324132962118885
75 12.649703199809798 -6.112931187649256 4.494268816159047 0.5220638787040003 0.18166089211758354 0.7454393112793084 -0.3725169258262095
76 12.414837214964447 -6.4752838002904545 5.452683654899343 0.5291127821928233 0.13634802095948484 0.7570458382633144 -0.35823243804658184
77 12.24493661461977 -6.860648412639858 6.40517048265505 0.5567064162233472 0.24437334043309952 0.7009647645445596 -0.37283781391956033
78 12.23887207237575 -6.896051988246742 6.351773723294188 0.595321565159039 -0.43263126527464896 0.6632057601430902 0.13631046209471684
79 12.174829306854422 -6.884030066864156 6.388420703586713 -0.0680561216903718 0.6861811781963655 -0.6331177145860702 0.3516897986391207
80 11.374099852662129 -7.400194666156242 6.030738721458516 -0.016181215816979764 0.7357595781115136 -0.6005626553616499 0.3126027966234739
81 10.51725531524557 -7.819656220424527 5.622938225082576 -0.1183933466311999 0.7234136791433508 -0.6112845236478888 0.2983067137198229
82 10.491435827800693 -7.866802431940595 5.6142468590732735 0.608350869141392 -0.3918217561136794 0.6755363437265522 0.14154709377259428
83 10.280414820193045 -8.210415917924163 6.498927629755737 0.5656377011086661 -0.44532343181233536 0.6837676735737795 0.11917550393805731
84 9.994072783551598 -8.51895043157408 7.349324206191215 0.5205195138237017 -0.4440263500245585 0.6891636851520038 0.23864922224955287
85 9.952476935003942 -8.499753977208414 7.388157526108517 0.6726741813752146 -0.05342141780380834 0.34013127100534934 0.6549552017621536
86 10.717427186090049 -8.108730923476903 7.861968437989959 0.6301664751683277 0.05285834136836696 0.33512720209708596 0.6984167579148505
87 11.508807520155266 -7.550950213152342 8.172944871804065 0.6018135545557101 0.06869126584666677 0.4381818390332122 0.6641525664264785
88 12.175709830302232 -6.885986790894731 8.647287906381132 0.6215723598630284 0.19888067169730497 0.4064695586825456 0.6394347329821498
89 12.212442163024054 -6.882295746185043 8.609064367275979 0.17475907114513886 0.5580561226947741 0.7639596374570806 0.2727605237416342
90 11.385176254453212 -6.317883903410692 8.608603280447912 0.24011349964500336 0.6073737514385079 0.7089516443242784 0.26613943593846734
91 11.33910004210342 -6.3273843128775065 8.589305715812541 0.7093724045492651 0.2627636411553643 0.41902165552863196 0.502162237477908
92 11.279817443598619 -6.322017025365106 8.532296182878786 0.8274235377120436 -0.14120777975821475 -0.12014849351358768 0.5300896072196295
93 12.149842936761189 -6.693280976500251 8.477357422273613 0.8479664443709252 -0.20713408268332237 -0.17375514387584787 0.45591395129843715
94 13.018842227492563 -7.270158963873676 8.352129028264368 0.8238454635721117 -0.2267798859203111 -0.17565774075754434 0.48887001708591143
95 13.055817604356603 -7.30451239260884 8.35906453335982 0.9319087988285121 -0.3297846353911964 0.0624549171977044 -0.13743168573412828
96 13.853045434524741 -7.956796499097398 8.362022467739761 0.9434373137172734 -0.22735108313672597 0.021233916697542408 -0.2403885206580701
97 14.788291179094532 -8.401563338563463 8.286450181159768 0.9148928299277483 -0.2598700969121426 0.10945788989012269 -0.28889031278059873
98 15.604673842510895 -8.973281607764683 8.365168082479387 0.9378469243437898 -0.23562187004339963 0.1833863253103823 -0.17690374938169193
99 16.416266328315615 -9.534461985017666 8.629523284121717 0.9646093782955381 -0.1734239720399991 0.17250799619819457 -0.09845742467609803
100 17.27818342050014 -9.85203662452091 8.893367446497496 0.9467617396031306 -0.22047453347336357 0.1230162048757685 -0.199750348814014
101 17.25575135209386 -9.806417455122212 8.848236906307644 0.6976878165481775 -0.08465668822045551 -0.6553128636728124 -0.27682125367232924
102 17.40062534259334 -9.564972407507835 7.841665048478655 0.677901755957141 -0.20937573067714432 -0.6483817568754915 -0.276065408960791
103 17.410049585557285 -9.486839598678435 6.786979539441508 0.7012149036578295 -0.21401210279586763 -0.5807199939828391 -0.35392197916151547
104 17.597887359951386 -9.349352949033795 5.8587008974453765 0.7303494288850547 -0.254983531946977 -0.48435821345947166 -0.40861991045159474
105 17.98466207781446 -9.341147215570318 4.968243973035552 0.6735021037695198 -0.22126976859866512 -0.5260452554337639 -0.469798887778538
106 18.312463056432335 -9.208205782857315 4.044934763716308 0.7562721078651851 -0.16732717485863502 -0.4446078370135727 -0.4498644092224801
107 18.86265012605778 -9.101029342792788 3.2811000457492874 0.7768185155289355 -0.24230185450822603 -0.38993208029213844 -0.4310403438105785
108 19.464940901604272 -9.117082628961057 2.513829133385688 0.6881360144274525 -0.3138054362580535 -0.44832377795311834 -0.4764459716952571
109 19.899312266245953 -9.16288860531087 1.616209585793774 0.6431769501616017 -0.44255748628481395 -0.41065486013877384 -0.47098712079895844
110 19.836639861116748 -9.143377923139528 1.638083797556618 0.8017386815925405 0.0058165536639006145 -0.5851496088514042 0.12157791494666972
111 20.1093715555629 -9.238061962375278 0.7146391255289579 0.7798554748768898 0.002518744018229961 -0.5946271174618868 0.19554458676240466
112 20.44873749944354 -9.45716246235285 -0.1824270776526027 0.7049252104006926 0.038228069445187474 -0.6581485608858393 0.2616477293078093
113 20.602855139185042 -9.76491692981169 -1.0644173571383435 0.7157047773518573 -0.0067232393746864015 -0.6160687615604025 0.32890842305643647
114 20.849287955248876 -10.155093240189855 -1.8946492871508367 0.7481784327944108 0.004536996322939884 -0.6090731310216858 0.2631318480023012
115 21.050715022076172 -10.458796928590493 -2.8588071312364214 0.7170200908139089 0.027739191509048845 -0.6232064837030836 0.31100869006199316
116 21.05034901682415 -10.491529992885434 -2.796009112634846 0.4062493031798074 0.4471026150486105 -0.39033637555847434 0.6947649021060937
117 21.31190024207228 -10.672600895408126 -3.7990347355612393 0.5101351641676558 0.43103262671028436 -0.3671334794006203 0.6474457485334718
118 21.333875426212295 -10.695217905663947 -3.769834837916364 0.5504768339684454 0.792308900525611 0.06655363832972583 0.2545436595891782
119 21.10063389010941 -9.83080802780276 -4.112112816952608 0.6028717829069662 0.7847558510455395 0.05801195768542087 0.13167566362040065
120 20.845646277355456 -8.922981128315211 -4.20216403775806 0.5145423186243375 0.8320067095108015 0.14539146708119316 0.14789306600946103
121 20.86121790222701 -8.910133368017451 -4.139396146246962 0.1835304112421008 0.5330826128323071 0.6750943380056705 0.4758015876790164
122 20.343404428817827 -8.048670369047395 -4.45520930298844 0.1970663771889835 0.49037710580973753 0.7406422810626747 0.41490257721729573
123 19.754917354952475 -7.193997505420839 -4.510362229538387 0.1687053375680554 0.4440585607932037 0.8000025993171732 0.3665328699422257
124 19.700524695877036 -7.227734786059144 -4.506365100206537 0.43573694553194925 0.22641822561085628 0.8015922907998893 -0.34105410236486705
125 19.72072133917422 -7.177413594068422 -4.53623933193598 -0.565578982692632 0.09485425627784068 -0.317556431124072 0.7551695157076248
126 19.755187009735934 -7.208676505814957 -4.515346141770424 -0.6212523649521516 -0.4979666981551594 0.15479271764307262 0.5849050189000617
127 19.77340641456856 -7.188574282690758 -4.5129733427187375 0.7406818621785018 -0.13026453279361275 -0.6060334114037379 -0.2591235898141994
128 20.080921676911736 -7.042820891582678 -5.492678393521807 0.8061099374621664 -0.06390202641324438 -0.5500741115720655 -0.20861872284918945
129 20.459917223779282 -6.845844865548934 -6.446208931595287 0.7490370763339651 -0.1717168090585826 -0.5962838812094073 -0.23216875063981046
130 20.68930901586904 -6.883062424266571 -7.459565598679108 0.7272224306167534 -0.23387865754925435 -0.6199488217434943 -0.17919756797924
131 20.772823692632763 -6.976984561755748 -8.476019790912181 0.7086430461951824 -0.2983793514825997 -0.6263808000854643 -0.12822592940716335
132 20.743091219884636 -6.943101588477145 -8.534802686950462 -0.5610806051690891 -0.28446126479368267 0.6763540012589369 -0.383165249358674
133 20.6897540580882 -7.144117337164879 -9.481915130827899 -0.49517133208653946 -0.2562926892971422 0.7695346006846364 -0.3113453189653235
134 20.323489279102347 -7.3524172458279615 -10.406959046381523 -0.4791608805184092 -0.3018428762007554 0.7580547857449298 -0.3234944674594731
135 20.246365494510627 -7.376891957875748 -10.436992772635067 -0.132205613300767 -0.6284396706845552 0.7455806040724408 0.17803038772252186
136 20.278927476246604 -7.345842788035804 -10.473816746154636 0.23111821113208617 -0.5779765957216526 0.4194448017948719 0.6607522118982093
137 20.322011194705734 -7.071023113326041 -9.557114095518463 0.2552895975882068 -0.5863916063564885 0.5134398093042541 0.5721465437975863
138 20.104275210546287 -6.828987284943198 -8.661274843668371 0.17302843430819834 -0.5799269183057398 0.49155939590270353 0.6261910975453363
139 20.07036136945127 -6.8577414013477345 -8.633478944590935 0.5055486947357799 -0.23747537154636697 -0.18385538067883597 0.8088406296393036
140 20.828631232467224 -7.3818287573287975 -8.390685166542934 0.4282632909108929 -0.23867313576989244 -0.2113725510394289 0.845545582796707
141 20.783172697928674 -7.341117163071555 -8.351372685885591 0.4436517775380975 0.18300476401730903 -0.707843574621392 0.5183047660416333
142 20.70095110976691 -7.857074736931176 -9.197857184296188 -0.43242985568518694 -0.21828461675301009 0.7308542707769246 -0.48084122211829033
143 20.582298985487796 -8.400362232848243 -10.059360335849213 0.34520072902939913 0.1980378840370796 -0.7157010657700392 0.5739245922761292
144 20.52646212212633 -8.407415237777654 -10.059505183360573 -0.05143734439096053 0.7000374284241621 -0.34099115122872586 0.6253213839227011
145 20.28320766779419 -8.858245648350847 -10.901972682672744 0.015810030669574267 0.6769180400782036 -0.3948031123924147 0.6210173205251004
146 20.009000170713016 -9.313655464355715 -11.770873619800234 0.07674034579333512 0.6915605998343335 -0.4744311826173778 0.5392308494926612
147 19.599310478749782 -9.689272688100226 -12.587202644341026 0.146478740330818 0.6970638769074032 -0.48637091022494744 0.5060526334571132
148 19.18926058468079 -9.990104410185712 -13.48878940789177 0.052910057259714594 0.6799294150646988 -0.4751915847025992 0.5559581586759809
149 18.802854862737174 -10.453218291821964 -14.34736560105431 0.05423205875305184 0.7444246806290878 -0.3919457713345929 0.5378376065380903
150 18.371753187684668 -10.857976852498753 -15.205365153933156 0.04526396376929671 0.7421438464745576 -0.4366409800614218 0.5064763955554561
151 17.889005237014736 -11.197233072119682 -16.044704388639534 0.04905055689829823 0.6921709664957718 -0.4848620269156763 0.5323553426645617
152 17.464269387981073 -11.656652984822378 -16.87098905432488 0.06521460366714274 0.6375474203143493 -0.43695077600532856 0.6311531998393094
153 17.232794884765447 -12.148435457599385 -17.717414674295185 0.017318633579893137 0.5959666447662392 -0.5185815985218855 0.6128596486402785
154 17.00471598412606 -12.693206022380037 -18.463804252480042 0.06469004570788277 0.678148840366269 -0.4266736517929645 0.5948772504995089
155 16.697341341081106 -13.148767114847207 -19.31708731848024 0.12345137920825362 0.6674821688175836 -0.40059425185853725 0.6154279459531037
156 16.41947973363813 -13.477617584510558 -20.22448677603288 0.074584979615535 0.6547270628294471 -0.3294238317706144 0.6762022575206644
157 16.363915009501213 -13.840643973614034 -21.10588187189811 0.10377844477050328 0.7271037456629894 -0.2063225541983954 0.6465146410352349
158 16.38173622238108 -13.909731386893796 -21.106053367760786 -0.10886798539719279 -0.03166129216189605 -0.29526811407175935 0.9486633044166419
159 17.24224490594812 -14.429357326426745 -20.984900548399104 -0.01641606556309757 -0.016736996572951232 -0.24173090845420994 0.9700600773328668
160 17.288600044978836 -14.399156749843739 -21.03696070531711 0.6877911398696057 -0.14226497000200813 -0.2357750044824475 0.6716503357316959
161 17.30188683882701 -14.422890451415794 -21.044659872055618 -0.4637922392006811 -0.4615485180074374 0.6786941626299436 -0.33353254413085054
162 16.997473435847375 -14.472172369708488 -21.994035806699593 -0.4814823057468579 -0.5091571793951964 0.6731514285555708 -0.23622216271258908
163 17.02673041213632 -14.432691895641597 -21.955284927375555 0.8486862873172929 0.44932237594944036 -0.09668561187037257 -0.26171144538974983
164 17.594182175875332 -13.569677764128508 -21.84470022763547 0.8061799755139156 0.4532646744667708 -0.04893518560784516 -0.3771343654063385
165 17.58684594775193 -13.634179310551554 -21.831257310735687 0.5071342671773486 0.6141550051223834 -0.6044342776495027 0.016960800097416195
166 17.13342133910758 -13.028695538135809 -22.5048434659804 -0.5036469929273271 -0.5087465703223641 0.6937652631341941 -0.07878066621219079
167 16.70565200026412 -12.598606935997964 -23.307187363583424 -0.50582144602833 -0.5344219613103289 0.6537007057207901 -0.17667263327174593
168 16.248023707805366 -12.214490775526425 -24.176364742929547 -0.5524267002829736 -0.5254387301237784 0.5973741505802223 -0.24876295125869619
169 15.929241239036674 -11.889955887918676 -25.121358469053543 -0.5685059007846063 -0.532180108963546 0.6021760457277281 -0.1759811988490546
170 15.671079761564922 -11.451404232078943 -26.006061064889785 0.6536607920900076 0.5126327682857589 -0.525539516936512 0.18369384829678317
171 15.54473057644756 -10.997561984272865 -26.90789314241374 0.5694861374684554 0.5667139057587827 -0.5575023291541696 0.20907424814778622
172 15.228592392483993 -10.616415460458787 -27.792118970225914 0.5347641396637374 0.6605475315784681 -0.5012693002738811 0.16258340031574722
173 14.809346973662414 -10.069428588308304 -28.519429346606536 0.6355729300528875 0.6116243980337045 -0.45124636045815675 0.13542292452596133
174 14.827100184302722 -10.18796641837772 -28.469842544562326 0.23204017399915924 -0.5084151605612693 -0.3692348002390278 0.7425207367167226
175 14.971045819284027 -10.9656505009026 -27.928995997480882 0.28959458120984477 -0.4276100733551824 -0.3883134262366939 0.7632150985819073
176 14.96487523907905 -10.918625496470396 -27.949812562307205 0.02356210518206424 0.7965689720879482 0.5349599071670708 -0.28060755091397493
177 14.137205495649901 -11.178791264551045 -27.548711548806796 0.10134246185337065 0.7986786605994932 0.5075610155514072 -0.30695914715304173
178 13.342775012828547 -11.311955547609152 -27.03023874255705 0.12442672406710446 0.7206181465887964 0.5562743952962309 -0.39469769987000225
179 13.328146394456306 -11.313272220585691 -27.08367500609152 0.5362624371103861 0.7028899451356252 0.35163583560296924 0.307767059139651
180 13.011842874893128 -10.314279700638117 -27.150205151561018 0.5305271981291787 0.7446774706901965 0.3113333408682318 0.25897472377720765
181 12.733185678092514 -9.338553383292592 -27.238731148077097 0.4903306893360508 0.7574344077343369 0.2887334119444551 0.32015925709290705
182 13.060274823983864 -10.236032065651472 -27.06707940873726 0.2807663724436183 -0.1921288218678992 -0.5311253662385298 0.7759913693144357
183 13.402234782095896 -11.122094934839458 -27.009015016116255 0.24258139315339364 -0.2564207786835387 -0.5694306988372456 0.7423956702303789
184 13.603229224194862 -12.130797220727613 -26.878165225638952 0.32981658710560485 -0.2673547748120028 -0.4849216589080394 0.7645870963972058
185 14.048937334565014 -13.040440830582789 -26.768660550485308 0.42099319696907217 -0.26168245528204315 -0.4229099826253482 0.7585737718239077
186 14.084508543078211 -13.066914480986513 -26.781767396006266 -0.1562320427580794 0.08311547032804135 -0.5423723161618238 0.821289010074435
187 14.48998033631745 -14.036283401719338 -26.77781225537832 -0.09148603163863447 0.022735358517107097 -0.5721203456480876 0.8147341404308689
188 14.826624480289341 -15.013374246056049 -26.69914754310792 -0.11745893690692341 0.13403605406996968 -0.597725569067222 0.7816405046012611
189 15.083350396262968 -16.00672262461471 -26.78226333052267 -0.16453690513561667 0.13116602209152825 -0.5604578504003676 0.8010056675340556
190 15.42512018160646 -16.98061678995225 -26.7612079491946 -0.1825922643230883 0.03933597943856507 -0.6027426711292012 0.7757667291982899
191 15.694958654026484 -17.90718984672393 -26.563131807291217 -0.18584499401844792 0.051186071546912404 -0.6713082196399012 0.715672340196116
192 15.71715037490015 -18.85857298596224 -26.425364529026165 -0.21276005571661263 0.019953216383624524 -0.5948226154216045 0.774932954538917
193 16.025589891737088 -19.723425470363384 -26.178188341180867 -0.29013145199827234 0.05473537102004624 -0.6010079071494332 0.7427094150908091
194 16.014868690971927 -19.699226121418874 -26.197065547377303 0.6976181464623368 -0.49882066963047683 0.4263421166061896 -0.2876443305257588
195 16.194021484574552 -20.66552151237952 -25.838733764864923 0.7602187879976964 -0.39905841581123713 0.40970096361813485 -0.30816374795863394
196 16.531482851249883 -21.53227024102979 -25.50811478683214 0.6545876595837035 -0.4524268185729366 0.4787645437861243 -0.3709575196298985
197 16.4834377864532 -21.598602464028946 -25.522315974804556 0.09557713058203939 -0.5607408654710448 0.8223285509836529 -0.014506830722624299
198 15.546355406230944 -21.754419761891725 -25.43449497663629 0.2059424098250612 -0.6190510439969626 0.7578666370578017 0.00129969089286326
199 14.614897695045547 -22.0485791237617 -25.053431726439303 0.24505832860744975 -0.6623686127308589 0.7014014545864945 0.09617814696214487
200 14.67002113805718 -22.032706792836233 -25.05001799925578 -0.41872982632459543 -0.3770131533903577 0.6317007672460788 0.5324289204931997
201 14.646493090892022 -21.024098944162535 -25.151216356105454 -0.40212920446150136 -0.4619896046338776 0.6424358269637485 0.46057997824786057
202 14.684110628900966 -21.07225923216621 -25.181154952859977 -0.06149038320955305 0.1342332087897503 0.7749094989865408 0.6145857522032067
203 14.430392746371153 -20.15845101157957 -25.458371773352997 0.06216746923268146 0.14806229952913777 0.7713232229139559 0.6158516436780685
204 14.153433899240495 -19.15110786124128 -25.57182710976183 0.0578141610733327 0.19407052847578854 0.7427608976616334 0.6382009101069993
205 14.147070701282296 -19.120574275861937 -25.611817942735126 -0.1456182588313613 0.22363546690210084 0.002029427418543109 0.96373148857073
206 14.167773750556997 -19.173976903424997 -25.640486155407327 0.1698538339916505 0.22761521875213248 0.7187909112320495 0.6345712042008828
207 14.013204973560379 -18.180124209653716 -25.658374219202877 0.19919278166062007 0.2999592582101853 0.6483606405937795 0.6708018775146102
208 14.025337705372637 -18.123819565101698 -25.6094210235893 0.6024286400183987 0.721936112508116 0.24708820149079752 0.2341696048301235
209 13.906854509327085 -17.079538341694068 -25.634867690375522 0.5861744732466896 0.6921273280766024 0.3342610910982774 0.25618113049422647
210 13.702508371269081 -16.050374656204262 -25.582247591206198 0.5241124759400709 0.7236012285738221 0.3289160597620558 0.3058130150942386
211 13.495140833437045 -15.031653977859516 -25.676756765334694 0.5950333501907777 0.6272802311595294 0.3451226833107147 0.36516456183698937
212 13.443409939544189 -15.054176893400966 -25.67193121783239 0.2515786387371607 0.14526357257256584 0.709012723552167 0.6425788985453484
213 13.33948986152355 -14.110103630176116 -25.534529544235273 0.24179690618931832 0.047740856292482654 0.6356202278631251 0.7316023460384508
214 13.500976495618046 -13.153542605776511 -25.343139463266343 0.2787485615881387 -0.006211752143612363 0.5465300304511772 0.7896616866499768
