# time x y z qx qy qz qw
80 3.2648633400425013 1.9035260993895422 -0.9493973604949659 0.6957701226067149 -0.6747947797471069 0.056904373805998686 0.2394114323829107
81 3.4071906081416943 0.9774024118329936 -0.42417008029533665 -0.6237748550608814 0.7781004856369935 -0.024222761089537567 -0.06984140813621913
82 3.2183477532451197 0.01336273833887366 -0.12997311013095553 -0.6538694205641851 0.7466544050253635 -0.11755351712899102 0.03381051490119215
83 3.267985733416391 -0.031377563176876566 -0.09613534084025266 0.03088581269389887 0.9893924600475518 -0.12667054178728404 0.06405622856997163
84 3.3236428039790056 -0.11360444074962585 -0.05114055846584292 -0.1758500372204345 0.7890911859372721 0.5874420790475332 -0.03638225460295498
85 2.5118603780146165 -0.3828810209653722 -0.1214720481116754 -0.0634309113155292 0.6984585422435605 0.7114596909265302 -0.0442412979398991
86 1.6277325460228036 -0.5268029821490963 -0.13812097730412284 0.04689157096432998 0.6543033092943709 0.7505286676762467 -0.0799692379296585
87 0.6521494934906812 -0.6622995644489958 -0.009448660092738675 0.11601656062190387 0.5832750709269587 0.7852312799090518 -0.1724592309765088
88 -0.06495369941830859 -0.7997113676692867 0.3542821623275507 0.0037042820632881726 0.6478622052614397 0.7602858690111379 0.047183033710856435
89 -1.110399986216526 -0.746547457133552 0.2725154411979114 -0.11833171806983475 0.6216587514632216 0.7741796234881506 0.013561408613142348
90 -2.119312745578794 -0.85210025569028 0.05983418154621402 -0.054491935011084486 0.6552082061161121 0.752810837020067 -0.031759712246800416
91 -3.1281387084465675 -0.8874982369759602 0.00663817184047074 0.008225230055615535 0.7246868309119713 0.6889564546816799 -0.010017297327437467
92 -3.110391770987028 -0.8991376824416963 0.10799423812194434 0.5491974559742492 -0.505112004125534 -0.5318212848956466 -0.40051234509268685
93 -3.2136882501172863 -1.0371758253983476 -0.9431506728629006 -0.5191955390109585 0.4683943558092551 0.6339668795230992 0.3303463566998993
94 -3.2509816897636483 -1.0504834011578308 -0.9859184893662943 0.8589587285741788 -0.4965520171891388 -0.08869273656121457 0.0880885651654678
95 -3.3352399492626588 -0.9607821898854076 -0.907229867604087 -0.10330927521617564 0.979981207408719 -0.02737401138886147 -0.16797229021639762
96 -3.3967474739418173 -1.0449577912864618 -0.8173868696921607 -0.6853510965810482 0.6874828080850242 0.16651937808018097 -0.17301028792089895
97 -3.3724057393961826 -1.980544488975951 -0.8859206801970704 0.7258520693981795 -0.6532008709371321 -0.18581510292226022 0.10927096175719292
98 -3.4266591076406896 -2.0055796202231293 -0.8621029372926003 0.6562125582475897 -0.5988572222318697 0.29834970240474007 -0.34891626625006744
99 -3.2973725755367713 -2.9465892580726836 -0.8855306810545428 0.6234330029348671 -0.48890922130569026 0.38193033122070286 -0.47584481321910255
100 -3.087026018650859 -3.8387822816767074 -0.8998687420430002 0.56796796572597 -0.5281882218915817 0.39911671537295507 -0.4890147642699723
101 -3.1093000763050664 -3.8028398034373856 -0.9665426817718322 -0.6546496615403462 0.22637800586841275 0.1737922265456967 0.6999879149645659
102 -2.3094295958216184 -3.8841088121790954 -1.5988911848729288 -0.6412334941862391 0.14598111904185962 0.24659844820667082 0.7118274539233884
103 -1.5487386989747876 -3.620148010981852 -2.0941640770877803 -0.6791685118188414 0.06790618582548738 0.17077178663737846 0.7106024763319456
104 -1.5040805782754392 -3.558801121346457 -2.0834437682996603 0.991396886950813 0.0080445612409484 -0.12924379157452795 -0.01906672279436843
105 -1.4819936700166447 -3.5306987350908905 -2.181982376153616 0.6855944883379784 -0.0723949436642922 -0.03442996285779801 0.723556319404398
106 -0.5153184968060674 -3.6635438236898312 -2.1377882040084546 0.760003378175646 -0.045751911121647434 0.05551305150941983 0.6459256372853127
107 0.4900788403423907 -3.6210382829207832 -2.029028029322067 0.7625611686121544 -0.08904573025008837 0.05566846796728121 0.6383356043048801
108 1.5279577822925976 -3.6754391937252198 -1.7768009397362616 0.7796887162784326 -0.051544231225343365 -0.022328009538361168 0.623642652426478
109 2.6409077179828384 -3.8150504863168697 -1.800001417533522 0.7554729311943051 0.09930299428373872 0.17462113773756213 0.6236241045807998
110 2.6861995199477624 -3.7977524426008293 -1.872242561806458 0.4179105671704275 0.441443042093512 0.6922465938141339 0.3889388792435715
111 2.3280074242963225 -2.868263057740348 -1.6043002668570863 0.3833884767599106 0.5204440587331806 0.6590557629012628 0.3844434405783027
112 2.371146037523968 -2.852327178827663 -1.61878567002195 0.043594434399657316 0.0580705501399558 0.8263443286342389 0.5584643113304982
113 2.3544672626026117 -2.8936375206056066 -1.6473074545734463 0.03128298012765929 -0.14197470070174037 0.15901616530595772 0.9765133991330441
114 3.2957778273921376 -2.542973303286431 -1.3869770776394073 -0.09375373076495969 -0.11587517991023345 0.04309808383804175 0.987889536242748
115 4.341152129256307 -2.3992693230125512 -1.1962982825342692 -0.0951247005832044 -0.10076498244733507 0.02026846795460551 0.9901448878109289
116 5.2561510890422785 -2.3141621168647903 -1.0100057166902696 -0.23116170067824815 -0.023598725937133403 0.011906349237651425 0.9725562231159262
117 6.210994636805725 -2.3090804672116176 -0.9303503656089387 -0.10588364034783457 -0.013137392868250228 0.016997758952672307 0.9941464378077822
118 7.2462165906406995 -2.286025769304358 -0.9070795977121984 -0.03977223261425279 0.04360690900260193 -0.02937520921511166 0.9978244856104128
119 8.184168189710755 -2.299060822957223 -0.9611906622110892 -0.07849134855297668 -0.07596311395852305 0.05553888855953175 0.9924636745884614
120 9.12907509357486 -2.202297531910543 -0.8895488320333483 -0.034760272884786024 -0.03154924730929441 0.05577982575555 0.9973389491350835
121 9.089155239741181 -2.2484993294567053 -0.8443372842134936 -0.06730194954969457 0.616896437891546 -0.04664275416497603 0.7827730743883817
122 9.186013079939327 -2.2084277509098293 -0.8920540928728675 -0.5664744735330024 0.47949737360384753 0.4019157576157645 0.5363326051273273
123 9.414780586274034 -2.30427550779803 -1.967332214675348 0.6046699697101631 -0.4685712879107186 -0.45694309902023644 -0.45389225608527894
124 9.563271213977133 -2.5094742298356265 -2.9138132573197093 0.5947732789312695 -0.48690362160247863 -0.4768277210352515 -0.4263858984441974
125 9.69697277424235 -2.769406428773293 -3.8698750624378975 -0.4837946275274486 0.49671320258810386 0.5277770889723401 0.49058138683212427
126 9.658269284471084 -2.787813628317389 -4.899864447832302 -0.47156580286458555 0.46601257370077065 0.5473981689720923 0.5106987559486149
127 9.685599596728515 -2.7504814148092986 -6.029447983691256 -0.43543312089499453 0.4903642667310914 0.571339259729156 0.49346968846430983
128 9.640975723688392 -2.6327594791179783 -6.981858902193417 -0.4792131531981017 0.4349708270323853 0.4293701719235666 0.6299177635969845
129 9.591503058416354 -2.5957616076083254 -6.988751204694685 -0.6022217607663289 -0.0025966450314337214 -0.12206084654883134 0.7889381205353603
130 10.511881430580598 -2.807117554489434 -6.903077144510541 -0.6933959068742778 0.032779654172985014 -0.015367133751123578 0.7196467618231679
131 10.589841169236347 -2.7505324174659136 -6.86546706544052 0.5293980399424174 -0.4812616263318171 0.511052319661019 -0.47639320827933196
132 10.64233478935421 -2.851054082856971 -6.856727417955798 0.027635982718200565 0.7118526384356898 0.005037796587450197 0.7017668375015237
133 10.661465518330875 -2.817051443461927 -7.932227283772131 0.06843307841994288 0.6917890861559591 0.10698980557366985 0.7108431300623091
134 10.691098179537386 -2.810878906084803 -8.028430100212397 -0.3415679440675829 0.5361662409651945 0.5939478626438622 0.49303452018645355
135 10.358313492626035 -2.6783331283237155 -8.979534846121432 -0.27703257804435005 0.48577952528488466 0.608465980504232 0.5630633659590332
136 10.36098596180826 -2.688206009327643 -8.992672140653866 -0.6082784995797795 0.22183018637332205 0.10155357547032104 0.7552982898641719
137 11.232584065177809 -2.8009495078397166 -9.449676592594534 -0.5434180598272071 0.21192083184718663 -0.04448820878672762 0.8110531256100179
138 11.2204404714402 -2.7394445914526457 -9.42840055440372 -0.5885240497822343 -0.3165311728559971 -0.5450192020290828 0.5063610657010535
139 11.320836628419755 -2.9911221631826743 -8.484996673355543 -0.4848493027791581 -0.45621410206965446 -0.5421253032330515 0.5127280002709159
140 11.428256288066127 -3.0361303371288346 -7.536270126129124 -0.5275312264766121 -0.49660853441037495 -0.455087290220752 0.5176739581265322
141 11.449680444679396 -3.002380742390742 -7.600986853966919 0.10006481868781922 0.6639503383133906 0.7328767243031854 -0.10976651260353726
142 10.445068618849465 -3.0149006148118307 -7.360049797860953 0.09668741829249912 0.6774040423527528 0.7136916036301816 -0.1497317650195168
143 10.3853501489958 -3.0338470090481215 -7.377750295310095 -0.3683293196907199 0.5476054950029905 0.5239351298358061 0.5384735033617132
144 10.339137835599157 -2.907261527993808 -8.401167602305588 -0.4410208192225542 0.5651945350406127 0.5570752327067383 0.41919322475110243
145 10.139296971399078 -2.916716400080834 -9.424647782489084 -0.48949608134460165 0.5148548046408346 0.4878291913768814 0.5072876861575677
146 10.129297100409095 -2.8693047098837656 -10.447669884930578 -0.4683783181630126 0.5055499685008653 0.5245662553803271 0.4998712075523276
147 10.039217314766159 -2.8145620437642984 -11.446923550233825 -0.4500856858433388 0.47623270927631783 0.531302172728104 0.5369760546511001
148 9.960274208983316 -2.6305775824413082 -12.411937566236787 -0.49243989905290825 0.45687069451919643 0.53694169632038 0.5103584319504243
149 10.076715713465642 -2.53178486918776 -12.346385523225756 0.8202361692139596 -0.5299910622877113 0.19644624387100262 0.08792595678937701
150 10.511633501196785 -3.219121741317827 -11.939774236450194 -0.6952755636946957 0.7166645999940449 0.03758481302555047 0.039637399942894544
151 10.6598891947023 -3.298897291297878 -12.004462627267163 -0.47864693512683887 0.6515938942928655 0.33485320772336685 0.483937844863689
152 10.620005422650719 -3.282452538132501 -12.002444001506264 -0.1385343614228027 0.6900169126659701 -0.3116822571401149 0.6383878613540047
153 10.45241115251257 -3.841045399250203 -12.785562977686768 -0.17549928473623827 0.6361156810287731 -0.2257225899620325 0.7166632080602452
154 10.600094287474832 -4.384360110711462 -13.621938190954463 -0.13116087188118666 0.6129529102423094 -0.11391667288574417 0.7707843713721062
155 10.673910194630325 -4.474006336911502 -13.643851259826286 0.5137554670292624 -0.3714671278073913 0.5932922408758999 -0.49605625686259325
156 10.778468542596785 -5.399756935295201 -13.463890109716639 0.6039146878115375 -0.33284748839318834 0.5926520702490915 -0.41624887140424016
157 10.746253331840583 -5.39646367002536 -13.483615624835295 0.06805774681713055 -0.5633940881729389 0.821779355307685 -0.051321883247245244
158 9.818496760664418 -5.480474570880072 -13.446479137557338 0.014104975049971847 -0.5289584896876568 0.8479870158275277 0.030364236432303664
159 8.911451042858062 -5.425835586718568 -13.406863735560387 -0.03889960735115984 -0.6205763726082902 0.7819089801490745 0.044610907528297564
160 7.882462627475377 -5.42390517691013 -13.427074207946088 -0.03990365142705303 -0.671329163825308 0.7377587720277639 0.05862462534197765
161 6.9337670004766565 -5.344203474286781 -13.372156506289905 0.04169070574750799 0.735171753573689 -0.6688894169145084 -0.10183970611421615
162 6.076238920268886 -5.189036046296243 -13.297254642772339 -0.032172389882091014 -0.6914367346595087 0.7193426793816403 0.05853451044224329
163 5.154525233014635 -5.0510057979006575 -13.265058770633688 -0.04808515525143911 0.714926685874936 -0.6863211128151977 -0.12462335965794347
164 4.209057586332893 -4.941628065898686 -12.998964753843149 0.06642388868544102 -0.5966050211719292 0.7921046961514755 0.1105462168467394
165 3.199434650643288 -4.803563485299323 -12.81220053674199 -0.022367199251295804 -0.528712727818173 0.8282393311517734 0.1843425349016913
166 2.3189645803914587 -4.5143866370774965 -12.671141400553502 0.13168605967592953 -0.4535439467397302 0.8625366644445716 0.18162371142449898
167 2.3336515905312725 -4.4918939881816105 -12.693431271728608 -0.4922167799453644 -0.2885168913093564 0.696545435571327 0.4350920605505814
168 2.1560126248939913 -3.5588623345267347 -13.035543425287248 -0.36120312317377534 -0.3861034855323969 0.6782162107668074 0.5103716035619065
169 1.9210234183553838 -2.6491020189866368 -13.134425810480089 -0.2950997188539839 -0.47596447673580966 0.5699139437813455 0.6013086308223953
170 1.930489230835167 -2.6359291135573524 -13.136813787826746 -0.5553930629106485 0.18614345766262608 0.26458716122311954 0.766082758555511
171 2.658572867948011 -2.345575083074686 -13.71055153803994 -0.5223229155079393 0.15645308059536947 0.27328884383474566 0.7924736041932077
172 3.4834789344992325 -2.1254328870218755 -14.299059127422094 -0.6897441152499305 0.05620912635641318 0.03923560577076806 0.7208010521857889
173 4.414986868775083 -2.1665605894333044 -14.486867242771837 -0.7512336252315667 0.0541402761464474 0.06539447251686824 0.654553614140556
174 4.3796673828817525 -2.204415061458041 -14.420552567615706 -0.3854486605719449 -0.4715863267731803 -0.5370642135649258 0.5836074853630335
175 4.38045489654512 -2.436608185010447 -13.361460294212966 -0.31610031154071416 -0.27173902096339503 -0.742579944399173 0.5242265957635533
176 4.100939308506391 -3.0480693479927203 -12.575136589823215 -0.30894432017481616 -0.39511615520610693 -0.6877352872147755 0.5248397904565538
177 3.8595513589024537 -3.575455113711275 -11.70752266510384 -0.32287530182758745 -0.34809939301178966 -0.6914147693875142 0.5445401442753147
178 3.6864706699903684 -4.128549594098428 -10.812661751907088 -0.39537631179893584 -0.43728865279017587 -0.6095356411257467 0.5300212339205381
179 3.6301788303856735 -4.185005699148158 -10.819390097182245 -0.6652232483387378 -0.12205376039141672 -0.12310485480887128 0.7262410785451743
180 4.566299986409629 -4.222538062563145 -10.416155779043523 -0.7080370457472935 -0.045447598435206606 0.06789790525138509 0.7014327709113618
181 5.711155773825203 -4.037049117776923 -10.576152297216867 -0.7700802420330837 -0.062379828692175135 0.05002532195805515 0.6329159857086833
182 5.877380550828066 -3.9562103580881156 -10.53061917142762 0.9829466177721442 0.16781946959654453 0.04962629773072861 0.05647833928309869
183 6.887642784941308 -3.6266452670569262 -10.413340888314519 0.9879021884438259 0.11624874779869367 0.10244431589059873 0.006376272017595332
184 7.935783050358288 -3.3465692184956395 -10.121055932853638 0.9991598327211845 -0.04080449604663907 0.0006833550930198939 -0.0037622871728442897
185 8.934288363101496 -3.379572643205936 -10.151081639316041 0.9830720019509058 0.08365945388640014 0.02468029575633032 0.16112547209255013
186 9.93482776036377 -3.264196918090555 -10.172717623607275 0.9982594996521275 0.009616405990841547 0.012732042211618439 0.056774916919567694
187 10.952596116609458 -3.1700721656327775 -10.08220677756648 0.9917497188258266 -0.038999370930888344 -0.11710246380907328 0.03462018552425909
188 11.855788065716244 -3.3251872581189166 -10.308647297383624 0.9979424143208783 -0.026382758929255054 -0.057625832324002854 -0.009703153078372636
189 12.858409594662206 -3.374622186279737 -10.435770639198482 0.9762606541898582 0.12070892414097688 -0.1584662198480229 0.08504673938838984
190 12.858103952210127 -3.3230385172709602 -10.419108537173383 0.7685190645692372 -0.6186872124375289 -0.03978543028881445 0.1581824898547208
191 13.037882527296759 -4.29855320712632 -10.266088727020257 0.7090155663135661 -0.6582302441126178 -0.05320951222684481 0.24738354890549616
192 13.103879193466408 -5.2555842604874545 -10.01596023868449 0.7432569074092518 -0.6609985711288555 -0.03834880509429586 0.09580932993129976
193 13.182904543046188 -6.141746657018401 -9.95194832808537 0.7484118384655786 -0.662541624574691 0.020396717999975993 0.022411819322207673
194 13.382206757272645 -7.1245592376959355 -9.961360727745593 0.7514528686151872 -0.6562384562114354 -0.03312317995021917 -0.05977064320570189
195 13.444949670795141 -8.064542439536982 -10.158027989215858 -0.6896171542766354 0.7240700114657838 0.0006743691937277952 0.012261494587688665
196 13.377019918965727 -9.020955225715085 -10.198442022269811 -0.700416967446938 0.7133979093134576 9.197383911936582e-05 0.021897174256853738
197 13.363238113895683 -10.034438913293577 -10.218453138416736 0.7348086463394344 -0.6725081697211324 -0.08781369105353522 -0.008818763331281804
198 13.471120196956537 -11.060086111471565 -10.412063152401199 0.729618119283661 -0.6817383395033267 -0.040613083959310986 -0.03522518808371934
199 13.582145743426961 -12.115063265192106 -10.548238498032218 -0.6974487713086149 0.7124826382767646 -0.03698053617720832 -0.06757323063410646
200 13.576272438455032 -12.11917194909595 -10.632359901106112 -0.0726902649566094 0.9972154698470518 -0.0018939842884325802 -0.01654825978093557
201 13.499351616187905 -12.12338847900167 -10.672823860843343 0.015935176423823052 -0.7361254757915404 -0.07168597849866681 0.6728495184881275
202 13.315534139844267 -12.22318303102558 -9.69283690121766 -0.054392552694806875 -0.6841234070757551 0.018599292327006904 0.7270974353051576
203 13.415012790442942 -12.154834214764433 -8.615402880345693 0.06721097631360802 -0.7090623803855057 0.043120514753953405 0.7006096249641213
204 13.295320942687438 -12.09587625086324 -7.613261438775516 0.042465577254259285 -0.6585841270449482 -0.029513734187643855 0.7507280212215391
205 13.41700908696883 -12.308736210416203 -6.554595744391804 -0.012661267110122375 -0.6425539414604228 -0.0019594076505711016 0.7661333339246508
206 13.405334325058776 -12.37221068076223 -6.4813843066392085 0.4902460840226338 -0.5249081885825897 0.4822099628294318 0.5016011586982769
207 13.39293607846717 -12.329532604972522 -6.376167083393547 0.05621377463830942 -0.7118597562070248 0.08594304910047117 0.6947729782778707
208 13.400895050315404 -12.32382473364242 -5.3550070905473115 0.03985127881009441 -0.782566883615474 0.08827999085171277 0.6149858465532257
