# time x y z qx qy qz qw
20 5.19071563396033 -0.5572557336937765 -11.857989520997663 0.03504814160151393 0.7073015200178643 0.7060426196304321 8.25596492826328e-05
21 4.168249785008356 -0.4523977262443531 -11.8186601172819 0.01180121605936413 0.6432607557513562 0.7591902146526537 0.09852182187399891
22 3.197267289769377 -0.2766777327095684 -11.877406591551576 0.046228398022926026 0.7076560991172985 0.7050393535758126 -0.0023001103718367235
23 2.189044180063683 -0.19453239848663434 -11.783449586432782 -0.07182758863113337 0.7133169536213889 0.6966745279997285 -0.025774468454163132
24 1.1561607896921786 -0.3839679088274635 -11.794449955911743 0.006689048742362486 0.7229153669386097 0.6850889655251577 -0.08945243533077363
25 1.1801762309528137 -0.41517949788092384 -11.787086981080881 -0.48622390888165673 -0.5033785239580217 -0.5003542792272445 0.5097469640014292
26 1.2164187646479407 -0.43343760740629483 -10.825152734428908 -0.41273943978466426 -0.5589666956558689 -0.4888698451714806 0.5274548914132999
27 1.0838263076637655 -0.4854897273421696 -9.820986891311183 -0.4011969836019452 -0.49776834140582316 -0.5390218130056403 0.5483822970765119
28 0.9709715092560468 -0.7189519026017812 -8.894593233203484 -0.5081331159642603 -0.4560563254667972 -0.46885576575626486 0.5603459961303189
29 1.0687611096858916 -0.8244519455167518 -7.940959438453179 -0.4990088657525129 -0.4905382912896332 -0.4571137671389607 0.54900759609596
30 1.2207765600661482 -0.8458217607711384 -6.939876393396809 -0.4849005005925872 -0.5201135156312613 -0.4685641218886452 0.524214745177463
31 1.2071444753334015 -0.8882775007307488 -5.993192509261698 -0.46012341299880766 -0.5613615545397914 -0.4658216722784213 0.5061322154642348
32 1.0944292570761494 -0.7983384424199558 -4.947702836602836 0.5060714862832832 0.5145725102415101 0.510281654920647 -0.46767447559838676
33 1.0998187044273766 -0.8039972727487545 -4.0023183550824335 0.4965726030929673 0.5065349132673121 0.4969212956447776 -0.49990724883068705
34 1.0448050438319485 -0.8492886977970265 -4.0421531720121155 0.7222951153285433 -0.005869569567284472 0.6858287258008542 0.08884972364615096
35 1.1103746671925818 -0.7320296040617116 -3.1019527433046616 0.7455184528049146 0.08358617709037595 0.6562105627753023 0.08126059825587938
36 1.076377889986636 -0.7005583839725411 -3.132928766551225 0.5431139157990768 -0.48476923128339394 0.5309043385159061 -0.43378180023058727
37 1.0974474563611316 -1.6460343994370457 -2.979822731227177 0.49487719715116885 -0.5053684232841401 0.5755496893803272 -0.4104167047542207
38 1.1365088249741957 -1.6974121504192887 -2.987256490043671 -0.03763410025953689 -0.6645087294736027 0.7305307184060699 0.15276351794896767
39 1.1436468818168826 -1.652849174120399 -2.9358469451774534 0.06431594995828765 0.9851569516762617 0.09265450030084306 -0.1294000877855164
40 1.1559938394288698 -1.6465397642911945 -2.9079467117562494 0.7190382416559489 -0.6893422593756722 -0.08653682318813054 0.017396399273179156
41 1.1907009299355624 -2.6903318720634037 -3.0450135418385997 -0.6536700269249038 0.7543521480636733 0.06007041516481354 -0.007738076869876165
42 1.012579761425185 -3.725816459451292 -3.157465048493305 -0.7008265929272373 0.7039012895346785 0.0947120334723243 -0.06629247282274593
43 0.9634238370798055 -3.706620363673183 -3.149862312522817 0.5419634218920726 -0.5227082897830378 0.40774823868756777 0.5165201515626622
44 1.0426825503605077 -3.881727192411062 -2.120840070186934 0.5306182383976299 -0.48554170098944655 0.5008641180579599 0.48148590521643864
45 0.9923591667555237 -3.8350966981835017 -2.1090212400961956 -0.03690335401887387 -0.029968331586632875 0.7253875573840987 0.6866971189370191
46 0.9687148121827589 -2.8844930222022316 -2.070612018802977 -0.022907810858707234 -0.027021181035031823 0.6655473988863629 0.7455144182460387
47 1.0934408211402489 -1.8632809461597761 -2.0141813243745017 -0.056643196776472435 -0.13525718962314098 0.6815629776305817 0.716916277146451
48 1.1410075938072435 -1.9169861739010365 -2.0021689388573582 0.5016145943271837 0.42806012095021334 0.5499861920843215 0.512506117160228
49 1.1234717771888145 -0.8846480018894699 -1.8840320268241861 0.4767905753065681 0.4946207817956197 0.4881714316571141 0.5382468604911361
50 1.1131780985150448 0.16695152793677576 -1.90840449239779 0.4937137206972488 0.5019988749874876 0.504534952679016 0.49968827585982045
51 1.0605812326889188 1.1900674416607693 -1.9598763565100195 0.5039147635925199 0.5539674851210907 0.5044348454465668 0.4298085889804999
52 0.9662239245097235 2.1357167457794475 -1.8842287357235368 0.5005044539504152 0.5065143774842624 0.5141042069533335 0.4781582806669886
53 1.0010604561047747 2.13388760382572 -1.848413170612564 0.7364367248636324 0.090236375053757 0.6704116205686068 -0.008161243524096879
54 0.960565848527588 2.1732132892374474 -1.8697547655700728 0.9952755536424459 0.02940337676514334 0.017542923352605076 0.09085295590554623
55 1.9931741009973236 2.185528915097629 -1.856840120196113 0.9986376566533415 -0.022963843601560993 -0.024138395843152093 0.040160060347128955
56 2.0170152995281927 2.1367944693966967 -1.901052144405518 0.6850656855215723 0.09374451183757339 0.007257540547272623 0.7223879159609454
57 3.030772662583383 2.231924188263078 -2.0727392228995987 0.7148523117125894 0.009936029968957332 0.007823118609501342 0.6991611020092898
58 2.9750069109702038 2.181021686968392 -2.0906267990383087 -0.49241292773189466 -0.4979422422223178 0.5528344325504846 -0.4516161226082365
59 2.9737979521553517 2.2098885772185355 -2.0654262038871494 0.01542739341154477 -0.6706205652789399 0.740067357338376 -0.048273797858390616
60 1.9346910948978298 2.0847137107499316 -2.09422813526239 0.00923839910217143 -0.7043072050891652 0.709626042320424 -0.01723058043621262
61 1.9377567524700525 2.1351420474427902 -2.137634425963447 0.450964149786987 0.5883729607758558 -0.48544902348285335 -0.4634520905490638
62 1.9732678841906577 2.1695588930399174 -2.12814488267919 -0.5945245266066541 -0.06354189532109085 0.07979476381575097 0.7975812249982608
63 2.9257108997657877 2.387984742100241 -2.1738261640651917 -0.628491094029286 -0.06912234964830125 0.048440062487983264 0.7732235161006998
64 2.969662025145227 2.3670547255706698 -2.1672409725220065 -0.48601684348352514 -0.5910881957600893 0.40235090997492073 0.5025098187356605
65 2.9341610320998104 3.3852563850341304 -1.971395989707997 0.5286531980373441 0.51090459250743 -0.4749945712980784 -0.4836139481001957
66 2.9404466344578615 4.327951679814747 -1.9916619738462094 0.5245459939077797 0.472733279974313 -0.5124396551519695 -0.488651558994502
67 2.9330961534390023 4.323744853259264 -1.944681330063761 -0.7049628977143718 -0.011596872548513982 0.0004879884968511608 0.7091491995768429
68 3.921911194692793 4.29466958033537 -1.9242847836390562 -0.7046789753053602 -0.03519039602493129 0.03161828845853506 0.7079473579477135
69 4.879057441512545 4.345811238147003 -1.9632182130441964 -0.737058697780711 -0.0467734097747384 0.013268361618750958 0.6740776474144498
70 4.846453670001267 4.294607231602729 -2.008135401722907 0.9992679752502465 0.024084719691198134 -0.027109923219803527 0.012185728525017677
71 4.838096307110276 4.313919944192982 -2.0149802397389296 0.717541062735902 -0.010853985916200848 0.6960598141516191 -0.022754107338588302
72 4.9264353041019096 4.22511768328647 -1.052945538940805 0.6938978377984315 0.03441369508312529 0.7143167238537297 -0.0841017616477894
73 4.955060656078105 4.167937931167132 -0.07441615793602285 0.7062164870592763 0.03928745341819284 0.7067021470818089 0.016936490767864604
74 5.011234592289512 4.1913721854863715 -0.07964395712377383 0.4825852460840909 -0.4984450532191584 0.47289231559547873 0.5431729623555038
75 5.109798007918216 4.179690593029586 0.9432877752217271 0.4055341692602807 -0.5787255828329578 0.4652822911228545 0.5330395172072083
76 5.072799247476785 4.20396847480681 0.9602028026430458 -0.6570849753276442 0.7526297358998468 -0.039750346840827275 -0.014412694544393418
77 4.914253290663649 3.2580274750728475 1.0851677674014846 0.7310287947206794 -0.6821305927964756 -0.012190350538587559 -0.01208929336669572
78 4.979025592087363 2.285685901505486 0.9922385980255582 0.7146220629181128 -0.6962478490578071 -0.05791954380711499 0.03463475592831285
79 4.944178142036516 1.2375697127932177 0.8975104497766843 0.7310893860665237 -0.6822701767987662 0.003809616757966033 -0.0010964725310131554
80 4.977984719808058 0.2721876184652866 0.9030672021911154 0.7113966553188997 -0.7007916871045908 -0.03395704380745539 0.04065377303575466
81 5.050480891397226 -0.6859558772413668 0.9294916966472864 0.7070124412448362 -0.705390434029698 0.04762993737062915 0.01700389868475067
82 5.010150613694 -1.6407424707989702 0.9626302415655551 0.7632731448766256 -0.6396516109507986 0.07122195977233717 0.05645666802408407
83 5.070345374661908 -1.6646731075286012 0.9460871248665734 -0.0687056500214554 0.994075088380591 -0.07301112659987934 0.04199556772882474
84 5.064858767372045 -1.7146525853340409 0.9220210212231208 -0.013357578789222828 0.7161704388798249 0.6975730468268049 -0.01770090122950337
85 4.094906567938953 -1.7903615466235485 0.9748890304872073 -0.023369153960267734 0.7245833571969161 0.6887687887147839 -0.005513330100599136
86 3.0729603479144862 -1.8684184202980785 1.0014644460142237 -0.008897829781309846 0.6935634506553915 0.720338729051804 0.0016382820883483098
87 2.0359021674355904 -1.85513837929675 1.0405727337255128 -0.030541559126607064 0.6844499325217601 0.7253551076481122 0.06674931344867809
88 1.0590506311029202 -1.7626460901481416 0.9634896258181558 -0.010929820275106835 0.701680325187988 0.7123442479269093 -0.00953586484167972
89 0.020700631435713008 -1.8147662706492347 0.9765310280350421 0.09052746289211465 0.7358918794350352 0.6690680938298956 -0.05114495148808848
90 -0.9432936069069735 -1.8036136195755332 1.1997144740900911 0.04362263381673865 0.7232359272584497 0.689201080477462 -0.0053600382648249295
91 -1.8912725400903905 -1.801362242031247 1.2154638304428729 0.029252418970300717 0.6959396364775235 0.7175017295927358 -0.001893778062739973
92 -1.8963671173114318 -1.8156293910054817 1.2517237604822784 0.517734972636943 -0.49436784177807536 -0.49068216570830586 -0.4967715243249335
93 -1.8741042579706058 -1.8480066563905195 0.25276331354480486 -0.5632074257173356 0.5256603940475243 0.3936145745177392 0.5015437293734951
94 -1.8654158078010938 -1.8031226197910812 0.24190671206395944 -0.6935561143039973 0.7119084106286026 -0.08619391129083089 -0.06882543747907417
95 -1.8826693811103634 -1.8251355983781183 0.2289779317957741 0.06829231193026368 0.9953703126795855 -0.04966118898711648 -0.04591151354235233
96 -1.8877628706718739 -1.817271474485467 0.22041556243374938 -0.645141349718445 0.7629809269285205 -0.004596106299881453 0.04039331421955411
97 -1.9931055256971242 -2.778469733490057 0.11694909277651555 -0.6920556789428799 0.7173707483993066 0.07367905159675432 -0.03177332119453345
98 -1.9513149009711308 -2.8021738595998067 0.11396839946862557 -0.43593222809937104 0.5602430384476428 -0.4397862667694966 0.5501625850021215
99 -1.9997832341776522 -3.7469337370386935 -0.16674144448150205 -0.45754230958660425 0.5209097670531708 -0.48788735465447736 0.5303526927385431
100 -1.964217182077046 -4.775247495137858 -0.25054524049457605 -0.4962603132543549 0.49934527470159595 -0.4936172258548109 0.5106094715741942
101 -2.00353095515861 -4.822771298038296 -0.2015841753097308 -0.68646281772023 -0.027394800217232 -0.06298194505043139 0.7239140828899
102 -1.0162249390894977 -4.8496300141627895 -0.12470286872715232 -0.6736927807300117 0.0725211429908483 -0.03159306130690642 0.7347656765859601
103 0.028243521865664742 -4.950416791431607 -0.1949668895743975 -0.7006808470306862 0.00893078798011838 0.0055544092327307676 0.7133973227931889
104 0.05527038488432879 -4.936271424212774 -0.2123793908177099 0.9929766850599865 -0.0402016301377794 0.03841440712398521 -0.10442923530725651
105 0.012847671745153215 -4.870562273518622 -0.24752281768019696 0.8002863281517686 -0.04014518631254105 -0.06608927605762857 0.5946111036462999
106 1.0319053749815543 -5.035755042442458 -0.3648564913061021 0.7541902964400953 0.00227063561577699 -0.10426133730799686 0.6483219990963215
107 2.0233102859218066 -5.221060088238391 -0.4789640043981837 0.7038012438791525 -0.02617998854430206 0.006110723758000991 0.7098880731278218
108 2.9921539246510456 -5.2956061256819424 -0.48209222291494275 0.7133786180554442 -0.07329022188786856 -0.09503489286241311 0.6904258539593962
109 3.9090389859435892 -5.545117431758377 -0.5639753496170518 0.7513353268100617 -0.103059476247689 -0.079464959987903 0.6469615840039435
110 3.874629265967856 -5.582305980645852 -0.5306031407224394 0.5655449315879821 0.33642868341299087 0.47679704414603624 0.5827857668352503
111 4.237414263672923 -4.604538804263156 -0.3979295556569926 0.5440075162203682 0.44951288541111645 0.44312068091127416 0.5528454126551523
112 4.24658038501638 -4.560032669555614 -0.4466902133911671 0.0770932391147528 0.012777088562933048 0.6390690613840717 0.7651693363382596
113 4.2862244032776005 -4.5173558347863425 -0.5013641805949647 -0.03380085711288381 0.05851428350139025 -0.12564290780984622 0.9897714081553578
114 5.291578950772897 -4.825859840791778 -0.5945239346674154 -0.061286594914621385 -0.004195635533962989 -0.05154929380098665 0.9967793237396414
115 6.31117466581573 -4.930186115986804 -0.5281605999774606 -0.005159321076122785 -0.05390321557311967 -0.010576069873491653 0.9984768257215298
116 7.3454448391722975 -4.929164019234024 -0.4690756206483124 0.0028357146963603683 0.013054659163373112 0.05746049730225945 0.9982583963313638
117 8.394917925557287 -4.8433819047549465 -0.44216982684189365 -0.05820673044916455 -0.02595529295915852 0.1249921230529141 0.9901087154815615
118 9.411830044054142 -4.5642742143585275 -0.4498846934552371 0.038941369395447185 -0.09185419021069653 0.1987806499484201 0.9749526299756456
119 10.355909959710615 -4.221581895334818 -0.2566187920215245 0.0027446013281233104 -0.05014489425105412 0.17463638282921895 0.9833514582978086
120 11.340823723139861 -3.8919325792391475 -0.10086940198243013 -0.02275034943933919 -0.0600238128132901 0.16784676830486808 0.983721010177863
121 11.311547545840615 -3.8990299353349283 -0.1143010766901891 -0.17818011301688172 0.68590631317301 0.12800466052542187 0.6938293621334221
122 11.262814322261518 -3.862991051025688 -0.10275854438858868 -0.5087412409301586 0.4667469919611408 0.5854885821960342 0.42489141599960256
123 11.141923186935342 -3.789461434400218 -1.083092007867775 -0.4849201880784286 0.5142775162762248 0.512935332611624 0.48710203449107203
124 11.140288610921072 -3.810770760174373 -2.0494664102893894 -0.504132798116799 0.4947213682366592 0.5325613304746915 0.4663467797208441
125 11.126146494001546 -3.8155164174179497 -3.0308015325915094 -0.4265287002365066 0.4964835951325087 0.5404200508748249 0.5286997978544236
126 11.060791136586397 -3.6843693897064553 -3.996365640628453 -0.505191371922965 0.4212843800012462 0.5127860478215871 0.5516807211250685
127 11.128089507702262 -3.5314428859184113 -4.991164047157154 -0.45213828992770333 0.4968444615910348 0.5050888932814058 0.5418503092656953
128 11.162464273038369 -3.462276090619613 -6.051287590770188 -0.42272681641920345 0.46914104550530983 0.5399071848322097 0.5565150041722386
129 11.187737566405307 -3.4851800718065387 -6.020934665610032 -0.6820895222150752 -0.051311654297910035 -0.016571083743509865 0.7292779970636625
130 12.165478008489993 -3.4781614789746067 -5.9406290009689435 -0.6989396388346487 -0.019138821064252475 0.007705956918134264 0.7148830009322766
131 12.169580793812344 -3.4909997113765283 -5.902202015078352 -0.469240114829429 0.4996127551906919 -0.4716099473274621 0.5547836218449663
132 12.154952422260248 -3.474280328970468 -5.892275575151694 -0.02054982742579132 0.6881951991067438 0.019575860271994157 0.7249702464334726
133 12.198219144219276 -3.4582566239617183 -6.887222739706712 -0.12700621819169408 0.6205585613625182 0.05414109411491503 0.7719101206671445
134 12.251844304626234 -3.4948600410119255 -6.866883655149963 0.5585771441533822 -0.48941725646138373 -0.4894456636150655 -0.45706155545579563
135 12.266862182754267 -3.583754436520377 -7.817077344923663 -0.5583931912625277 0.48537171139406904 0.4443573118280887 0.5051315919193315
136 12.287375616495542 -3.6388175105892127 -7.85730905706637 -0.7883642310859015 -0.0939414863466105 -0.06885228918874056 0.6040829401338799
137 13.216375309516822 -3.5562430311463555 -7.698762133725777 -0.7442128596958996 -0.036206153859225626 -0.025859483789148065 0.6664590167325622
138 13.18187833779744 -3.5359956445676586 -7.681411385881071 0.508070803297113 0.5709343115113044 0.48180501198614906 -0.42867470324380647
139 13.06747030601292 -3.3842464103229206 -6.748520206879765 0.45316136534304535 0.6229674580042661 0.4439308032402147 -0.457691779653761
140 12.857499078176826 -3.2193211149907266 -5.739232653719217 0.3842036599557651 0.6705030106245395 0.42619346732212016 -0.4702896860786683
141 12.845922721332087 -3.2466697229930204 -5.798313730347821 -0.20430799324543272 0.705864451934602 0.6765810664082614 -0.047451870025828784
142 11.973911353687184 -3.635642381376823 -6.006775206223168 -0.15428548190061514 0.6684783009944256 0.7275510675377359 -0.0014816541433232118
143 11.959628784940513 -3.587359424850883 -5.9583336477805995 -0.547909089406348 0.44776002677731147 0.46366004376835374 0.5332222350755998
144 12.116176213592455 -3.580010447436341 -6.9520644403283205 0.5418239220745042 -0.49089148176897457 -0.4734721491824994 -0.491199057962215
145 12.15539087175685 -3.6035406368896306 -7.92303284023447 0.5303030087866896 -0.48870488719341065 -0.4838675688002504 -0.4958007946427636
146 12.155733261434506 -3.6065664434567117 -8.957248863414929 -0.5027107363576419 0.48740443225533736 0.5117245147179202 0.4978522431458153
147 12.177391325222716 -3.5605492804814416 -9.935888054382378 -0.5596145258158298 0.4049900786877772 0.5719710239512615 0.4423389723057844
148 12.139216840679424 -3.4870775404119527 -10.921051433569291 0.549636459605902 -0.4223664354626947 -0.5433654548314906 -0.47356133600854217
149 12.15734589325626 -3.499695804208311 -10.877392056368407 0.7369131501892394 -0.6721280705043821 -0.06743754851389117 0.02559380723267961
150 12.256747346053727 -4.490341814181115 -10.966400374737539 0.7145233587608371 -0.6996057562779947 -0.00015241085478391088 -0.0028517255754394
151 12.272516298621303 -4.495048160345561 -11.003106751828755 0.5081546193653841 -0.5037617770450697 -0.4981219854826833 -0.4897728477414861
152 12.259921403875852 -4.551819264398168 -10.951025226880198 -0.028029261194969048 0.7050514622026953 -0.0504212105644315 0.7068058415773907
153 12.26336686228862 -4.66934930566757 -11.976806106580836 -0.0007000417874792348 0.7540365133865538 0.034289310698214066 0.6559364981407779
154 12.082676509796647 -4.596274785973966 -12.9010550451754 0.0147837161925538 0.719956563061604 -0.008133174516501092 0.6938139812027033
155 12.109781240236524 -4.575081804063973 -12.85287795829346 -0.42739809531036976 0.5488115924697234 -0.4848011789655228 0.5301929092033894
156 11.981588711009808 -5.581267981323821 -13.041266070472727 -0.39960606442913893 0.48973571317765385 -0.4804725568356313 0.607963853068305
157 12.027539278125994 -5.547528385441815 -13.082249876840617 0.006919387881718158 0.7084182613930261 -0.7052394909587572 0.027073038035232394
158 11.068643218310168 -5.519574889131246 -13.09665888060452 -0.0016378987871247222 -0.6830618104787647 0.7300876771881639 -0.019896330592019444
159 10.112492023743625 -5.574885510540836 -13.141167518808542 -0.07024082134616615 0.7060116626185565 -0.7045812970817206 -0.013377408786375338
160 9.160481711211586 -5.667029469798732 -13.036109983341696 0.007570617996234016 0.7224369898489609 -0.6912306536710798 0.01508856741309948
161 8.144624672779456 -5.691225443835689 -13.020379053581452 0.0034825645920649128 -0.7019445994783389 0.7112242203852687 -0.03770622421330697
162 7.166340417437679 -5.737297228841196 -13.02047272410465 -0.007036869236192374 -0.6929056174532112 0.7172954363992159 -0.07293520887743121
163 6.152850051703078 -5.790195819876495 -13.122003997562759 -0.009093533102310968 -0.6860402436717342 0.7273419683455057 0.01548395304276155
164 5.137293935172883 -5.749493845366126 -13.069560203592554 -0.03642744148090637 0.7249159166812609 -0.6868917761880177 0.036737488408882885
165 4.12192120898124 -5.809707057980323 -13.024888197499582 -0.0210813841963126 0.7304636792720692 -0.6818064266893202 0.03344226412519065
166 3.1209983309446514 -5.836960176277137 -13.066081187578746 0.013654627793748793 0.7183123284326296 -0.682852949071563 0.13248698013683405
167 3.176480466548013 -5.866939944488273 -13.070001425750537 0.4830719458657959 0.5408445160610397 -0.5362754286851974 -0.43189972117685077
168 2.968224762535657 -4.895374093892558 -13.077379383422667 -0.4472814946092647 -0.49028199638084824 0.6168068097279524 0.42321647897753056
169 2.6740077004684286 -3.941472462766222 -13.207269046564658 0.4568161471678311 0.5690551832288578 -0.5675246480844786 -0.3813279165543718
170 2.6929988324280716 -3.9301293947833207 -13.153808161469733 -0.7324073005707943 -0.08325335289261084 -0.08856971539969796 0.6699282281086214
171 3.660833643921152 -3.97336262737503 -12.878795374637576 -0.76205223968261 0.05686175436870732 -0.09248943866050971 0.6383485165809465
172 4.592074588546276 -4.123234783575163 -12.812284742955105 -0.7271476613832395 0.05674752477212057 -0.03324602466686269 0.6833232754860427
173 5.560973479781164 -4.246859528655379 -12.806856634950243 -0.7112041036548276 0.07731173455891228 0.06654569175234933 0.6955453181160995
174 5.617293997143602 -4.216078862967377 -12.765675061936463 -0.5345152549746676 -0.48197781414047275 -0.40219252891228946 0.5658904474921582
175 5.785476366794 -4.175764441536655 -11.75129895699654 -0.5235142568250694 -0.45639096726250594 -0.4612908120842253 0.5521330406602799
176 5.936738263675309 -4.259868389797974 -10.72193426391843 -0.5286130473336577 -0.5342377819874541 -0.38223257128387866 0.5376397492145315
177 6.080618092178891 -4.062919842113872 -9.792358729287235 -0.45094884141296976 -0.5515954164077054 -0.41446123724343176 0.5662239149390955
178 6.16340213836527 -3.975672558711855 -8.807191222065441 -0.43550466218204387 -0.5278231151464049 -0.45630542135746155 0.568791535428083
179 6.140037117714542 -3.9727624021573797 -8.853628911372232 -0.6721564436337493 -0.09780758379922656 0.04097871380340101 0.7327756388199642
180 7.080284906758022 -3.737819118460186 -8.807868927786306 -0.6842119195537909 -0.0009964702603380594 0.01708772724309842 0.7290823449825149
181 8.066929886009582 -3.7311741131818406 -8.823069076360605 -0.7045815316960342 0.026949426710308803 0.030941246461302776 0.7084357648088336
182 8.014581156103443 -3.734273124090756 -8.829541745066095 0.9969471644111852 0.0024150324668752647 -0.06751851899905609 0.03913781525398435
183 9.053295491780528 -3.718792623086479 -8.993884725057427 0.9989229484057123 -0.006410394691212582 -0.023642519368715552 0.03940661449860799
184 10.074708250479645 -3.725200832082125 -9.017109835140403 0.9997334054991331 0.020201532518710305 0.010864700312723354 0.0026408900233638385
185 11.053890125010563 -3.7360435057137518 -8.995002682336102 0.9983750903749592 -0.008478765051490925 0.052382121984041095 0.0207702373227239
186 12.00260401509543 -3.7370528394797558 -8.849412915405333 0.9946765996145625 0.037144766137768896 0.03382516025425903 0.08996992309408144
187 13.060172744122065 -3.6436975604829738 -8.828858691572794 0.9952803600850326 0.05247024875267929 0.055728960665438025 0.05965032077021669
188 14.012757175849265 -3.5852543182712466 -8.774069253097878 0.9998199895853923 -0.014390578668918855 -0.011340790871066724 0.0049280963320356514
189 15.033177874621797 -3.5647023359624446 -8.760826442514432 0.9951849723163912 -0.09228218536546745 0.006179627446716479 -0.03244505115448961
190 15.022162867975263 -3.5697175313693776 -8.811772180517401 -0.6362535817541564 0.7683258444285194 -0.06088454868177374 0.03390941196816089
191 14.877865615674812 -4.5468549269685505 -8.730066660083335 -0.6748356901354842 0.7354189871207275 -0.03524401695408467 0.05013545622240371
192 14.847632568446361 -5.561941532176708 -8.778170899329968 0.7334676267397142 -0.6762537583423763 0.06692429086385335 -0.015074287545109089
193 14.88242009667743 -6.509739252065844 -8.757120108224276 0.7395363784577922 -0.6647431250641629 0.0009148123082544096 -0.10583801649645823
194 15.055748541728615 -7.529038272139554 -8.926345581118804 0.7891227842031283 -0.6129205476227516 -0.01862235862039689 -0.03559271713065249
195 15.267908160561252 -8.551433950018692 -9.053075920178104 0.7395364572326228 -0.6714749167511883 0.018560587380360975 -0.0431598099382037
196 15.3727436962983 -9.548012009778326 -9.076206773537875 0.7260191266425886 -0.6870464490430576 0.029283045554018585 -0.002430606825331561
197 15.452510183108954 -10.51550494992895 -9.023617493554525 -0.6796481591589357 0.7270614482228689 -0.06799840266000033 -0.0695431340652845
198 15.420807585234916 -11.549956216229633 -8.839880619567404 -0.6818413382656868 0.7243003677928121 -0.10226345466877892 0.004853090403094352
199 15.328320725336035 -12.597798922593483 -8.746367098506648 -0.6872981221339727 0.7148631439854203 -0.11880751763465147 -0.04976696128846289
200 15.280900323735445 -12.586149048915793 -8.774955054594933 -0.008901494425344197 0.9999397793627836 0.002343031991701344 0.005975888719599137
201 15.312829853249935 -12.595411711366376 -8.816987263018708 0.005108249251718644 -0.7085154295011632 0.010907227106562991 0.7055925342187305
202 15.318663777239093 -12.567011849414529 -7.853502676253815 0.020285935852597907 -0.6976295781838959 0.03814191232188092 0.7151549810872981
203 15.298860947057756 -12.518279634465099 -6.820453809488105 0.01599218680662978 -0.6991295506432776 0.02101814258688268 0.7145070741851811
204 15.28694797996423 -12.55329112047453 -5.814375517142024 0.011189335532546182 -0.7224898438389908 -0.031161248108600697 0.6905883006076516
205 15.288850270766389 -12.583099441177188 -4.787518781734886 0.04543547070498332 -0.7028118895028554 0.06827296888009607 0.7066327672104797
206 15.250627946062439 -12.640089525325997 -4.827346848232903 0.50867351343216 -0.475986428294703 0.5049257835982425 0.509645101879271
207 15.281283754821008 -12.611300973226603 -4.867778020347472 -0.014151772919397928 -0.698782932940467 0.046917304633758386 0.7136532116373183
208 15.271339837564064 -12.534913042321445 -3.895905841753595 -0.03844289089551215 -0.6971875305097983 0.031940560408628374 0.7151443854509573
