# time x y z qx qy qz qw
78 -18.980600576293664 6.225208099454379 -4.491259205081209 0.4604126522674951 -0.0018034828693242325 -0.5935486354472035 0.6600885959023329
79 -18.99894648795367 6.19595452039127 -4.532258873569703 -0.10938910895019374 0.42053141717220166 -0.4468102708238676 0.7820153015769734
80 -18.992481448889063 6.218998618711962 -4.474459376936708 0.44544717706292 0.020676516695654172 -0.6336880985532892 0.632130277597844
81 -19.02172437664311 6.166915881873834 -4.504474127148005 0.7306385060281929 0.5491661881680642 -0.09523847445370967 0.3943520055300579
82 -19.006111533088255 6.130650002038906 -4.450117647608998 0.9345261055520048 -0.15299167615262166 0.17449779204761365 0.26982406423505373
83 -18.13594385279424 5.915047098259857 -4.058374956970237 0.9421031057859174 -0.06677132006299209 0.2545163466510081 0.20785754297835352
84 -18.114505857233304 5.869273641922579 -4.005301234433598 0.5266779167587058 -0.028564195333201408 0.8330851300663589 0.16662420234166064
85 -18.505011671471063 6.118413378381785 -3.1107116545547773 0.4514039772139097 -0.0740666759064884 0.856830085719215 0.23788816927714196
86 -19.014952982710945 6.522404442438524 -2.285051759472809 0.475706996606753 -0.1364889044380122 0.8087744004972793 0.3177382593345671
87 -19.30794895313877 6.908415270535821 -1.4661724051597536 0.5104328466696487 -0.1332630684822891 0.764608548972487 0.37023375110542217
88 -19.514854428908464 7.40513271547378 -0.5848117347928016 0.5892801693376344 -0.14055170972644426 0.757328133902048 0.2438200084464441
89 -19.52396062640234 7.345847206972197 -0.6239578846218979 0.637593793681677 0.45038098425879114 0.5349917458384968 -0.3231330301305748
90 -19.443341361782252 7.5951710521582045 0.3045481865640498 0.646807377984297 0.4915839034194548 0.46348374602242376 -0.3537913210594525
91 -19.308765906837795 7.89683886659293 1.2576650781054375 0.6618853001686138 0.5315402046912122 0.4195546818347211 -0.321475860941524
92 -19.255722842451792 8.277246536595385 2.1468366780490693 0.6753452878888826 0.554427497837795 0.358187355832831 -0.32896916251996816
93 -19.137733740804595 8.737191523514198 3.0000179916967795 0.6223483570593227 0.5558608084207686 0.350428596840786 -0.42532467909065597
94 -19.06105846635969 9.154781034271375 3.85173039733118 0.6343346209016862 0.5694285733221504 0.30124076458124843 -0.42734610137957235
95 -18.87204701254069 9.611195542685994 4.677400524022157 0.6798840996443699 0.5777576363616249 0.30905193742174936 -0.32930324118121934
96 -18.817354612997857 9.643334695389653 4.645877238609904 -0.8566043831344015 0.024317407926847803 -0.08805261202081749 0.5078231306104123
97 -17.798898162730072 9.499904848992086 4.830750063627787 0.861743518273224 0.0032353632609383484 0.20553242667314797 -0.46383624559159065
98 -16.916375307052306 9.373492290567736 5.160901987938584 0.8654755908241794 -0.015019640934320433 0.16422832006203653 -0.473027981163211
99 -16.8695547913649 9.320395654867024 5.144064866675481 -0.6131281837927954 0.6675271515013828 0.18356187863278112 0.3805080405986221
100 -16.85308296183014 9.289863116241667 5.104676584392798 0.6822771161443244 -0.3430614793845904 -0.5986289555969947 0.24176462038332228
101 -16.792617076300697 9.280328348596624 5.043415137355567 0.7468510913423042 -0.6126887323086149 -0.1525787623355648 -0.20867603107932417
102 -16.542801085626927 8.45161766653184 4.558745103989887 0.7839227273213867 -0.5827116530779226 -0.09080868840866278 -0.19407748211910658
103 -16.27782497630965 7.5415883506658865 4.15935309872789 0.7952491897267825 -0.5778528921636858 -0.1379298848102399 -0.12099631454384795
104 -16.298581445471015 7.559463787020457 4.223427273529953 0.9391428449705598 0.22033860877840228 0.08005256442497302 -0.2511039648257008
105 -16.246944488219437 7.545982719795862 4.2719644709091105 0.6816681105552078 0.02883214071648693 0.6895985396183602 -0.24279857674628655
106 -16.16248018092588 7.272270117246198 5.270195222527797 0.7455647939294471 0.04900538972001977 0.6486913020438112 -0.1446762056595173
107 -16.00121016706871 7.112859017710923 6.196846502465551 0.8052403959234152 0.04563009428109082 0.5899462905385566 -0.0383297997489835
108 -15.727513814222322 7.157245711212973 7.208180948360548 0.7528311563072579 -0.027571521289019737 0.656293709398316 -0.04199557489884982
109 -15.616126803151923 7.1082013089843334 8.182382816820839 0.800150737324667 0.09923204259661143 0.5892140006274942 -0.05233221517802495
110 -15.321824160794701 7.242322747165359 9.160285381159376 0.8314213693387213 0.12047243649566239 0.5369724084740578 0.07671721572954504
111 -15.297517765177004 7.184972783571521 9.129022836408357 0.5347094763257157 0.6339927924092665 0.3331901492004811 0.44846765722439885
112 -15.288109260363576 8.219030308721056 8.950009924693108 0.5064977000928327 0.5992606019750779 0.4638228926683681 0.41135767278353463
113 -15.396044129608514 9.222867920462923 8.87869771474515 0.44629737249885304 0.6025660682681365 0.4382898080545999 0.4956156099518671
114 -15.493771682900467 10.20536340944756 8.682355022605009 0.3998485174422123 0.6388490523103127 0.4821365242554079 0.44669611979554347
115 -15.71727051472345 11.15166823524029 8.542434113992503 0.40267497860110574 0.6272985344397729 0.5443711960531249 0.3847199126715459
116 -16.079599065032706 12.038468897940236 8.450953389720068 0.42876395966620323 0.6401579417198661 0.46066058100840634 0.44062581137439083
117 -16.361873942227117 12.973501218210098 8.316060592391528 0.3921728758509144 0.7295524696841144 0.3923204831280701 0.4000478320686044
118 -16.735401641114326 13.88136401348524 8.018961958344276 0.29816962934860347 0.7445729708140087 0.4608474270129974 0.3799021088159649
119 -17.275307226083417 14.612953757704034 7.754566613851219 0.21851167049372264 0.8137575931594713 0.42373450179634775 0.33241585615121927
120 -17.926658916887398 15.23769412136387 7.396853962110789 0.24428066812169152 0.7730696418030789 0.4995790111355095 0.3051411079113163
121 -18.581903157228844 15.907800973009863 7.2183838011987245 0.2112225954919906 0.8309734737246499 0.40851558421341183 0.31302255282070374
122 -19.284220484083058 16.59951712258713 6.875798079826767 0.3150326823411678 0.775252462632735 0.42154520904807974 0.34933889701466014
123 -19.326858458607433 16.592096340452986 6.902993409933771 0.5148753568598682 0.29093246895047625 -0.027581726584290815 0.8059161952507424
124 -19.355352835522257 16.524821380089605 6.894814041929504 0.45792122446158084 0.7614516038503925 0.25072314896836256 0.38423626813805567
125 -19.4042654144166 16.56079798994352 6.914628665027092 0.8700993893817779 0.28987462751335 0.37586144639692776 0.13277020009724724
126 -19.382932197875707 16.58620323658429 6.860832459578922 0.5198579481522695 0.7694555860758654 0.1048165174973826 0.3559484688255869
127 -19.637184766792963 17.413388879257514 6.42629503304457 0.5594632832356055 0.6943298781396144 0.11678917892956148 0.4373409913543709
128 -19.67287194978285 18.339087535547453 5.954187200414523 0.5552184397777644 0.7266734769181066 0.032797506991634556 0.4032399603333341
129 -19.612090815146257 18.363720850032255 5.939767398831634 0.36770330245926475 0.1630180762754031 -0.39607064334417175 0.8254377224533364
130 -18.953650620523337 17.83691656649892 5.391495943901014 0.40750088421001585 0.04304875564735807 -0.4121014728995101 0.8137949434835066
131 -18.309219727862388 17.22435265846942 5.007687230734701 0.3355380819635592 0.08378746383167256 -0.41146097769992623 0.8432637311583445
132 -18.311545609268162 17.172909567825986 4.958360565894418 0.8096039620249026 -0.2270331428013319 -0.3228682223012343 0.43445769387981886
133 -18.29931710838144 17.24380421468537 4.944133612918855 -0.2814324607357874 0.42020103817664023 0.8351114731432733 -0.21636932542286252
134 -18.996909011000685 16.65114660481417 4.683032730518183 -0.3531310901542894 0.38443972841828544 0.8376910717867688 -0.1605558987669156
135 -18.933484082625142 16.6905513123639 4.657738615638181 -0.35566880220287195 0.8515204905031957 0.31728539021905294 0.21850066028805126
136 -19.600703654725766 16.24960310386815 4.130815577611808 -0.36746837338414207 0.8161012450552176 0.3154556770912098 0.3153307282404653
137 -19.60085762890093 16.242171633360503 4.0939242173540835 -0.135507738488976 0.782418156548237 -0.3698010843329169 0.48239676526637293
138 -19.615054011391596 16.247207832541495 4.052728010538473 0.6192913165998986 -0.4457866118255248 0.6462530865124039 0.010464706124567966
139 -19.820092324397102 15.64652512247996 4.884853965090789 0.6611998267482871 -0.41370655924180344 0.6195668496089253 -0.0883096303582694
140 -19.97332374521177 15.041527468942064 5.609077366271521 0.7365167248792395 -0.34122882004855093 0.5753463003553201 -0.1004123548617293
141 -19.859771728142785 14.41613845515302 6.336736695650574 0.7326240060865378 -0.44872428454601554 0.5020333660240475 -0.09935331681903635
142 -19.797639289367172 13.602353599975274 6.979541754765812 0.7372961322805902 -0.5195966836471831 0.4161591194531035 -0.11500124765822785
143 -19.66672678174385 12.81016689674628 7.494279466480372 0.6618502445013408 -0.5925667222027614 0.45287278346890525 -0.07566489003835955
144 -19.779195041245938 11.943708991583858 7.991004170023974 0.6909510382921707 -0.5572318568376423 0.428404166411974 -0.16896505736129655
145 -19.735793422804356 11.019318351411645 8.442020467352483 0.6635101862907999 -0.5673666375687004 0.47378338048049723 -0.11566606953989286
146 -19.803988416978683 10.188601371173334 8.902998857576613 -0.5752345601431593 0.6700780059120393 -0.4666509923213101 0.048347886979554264
147 -19.829148501241797 10.156516251824701 8.887771415356795 0.9131797738341686 -0.06596251736252225 0.278474451185942 0.29017861223746955
148 -19.00279802653266 10.266970941283095 9.44565377935659 0.9028313658595482 -0.007072450341537332 0.3252031954167657 0.2812265758371242
149 -18.18391324418661 10.421377334852014 10.006906971569688 0.8754214631913819 0.09800706189929835 0.37926254113047125 0.28318157160554114
150 -18.1952995027833 10.429316701458484 9.982170275402646 0.8856096745081892 -0.2161350894252141 -0.32090505387615537 0.2569067417048364
151 -17.450031732547803 9.90789823271381 9.542417674275882 0.9079572470497637 -0.15352322613054323 -0.2573247150604151 0.29296458418614435
152 -16.68667233548673 9.45988369956845 9.16148883612281 0.8925356630177838 -0.17178557586098644 -0.16609676634072787 0.38246786842644415
153 -15.831456596009508 9.041068406583777 9.073901889185167 0.9149797465464423 -0.13512406046767753 -0.14480319495073696 0.35154741703587333
154 -14.92475082779269 8.645914151207917 8.927487696390749 0.8779998675938767 -0.1860160464022902 -0.07726425552474787 0.43421710906435057
155 -13.969717523889171 8.255984286237284 9.024739688893398 0.841263720557706 -0.13453252400941734 -0.01895737776206996 0.5232752337780204
156 -13.049468345631016 7.984277141685827 9.164880563053291 0.8319655398431007 -0.23837411172876052 -0.02057238044332815 0.5005875553127445
157 -12.107569244327 7.584237517201564 9.408292452029338 0.8056396142254514 -0.31706535018099746 0.0021733410888910565 0.5004094846161207
158 -12.165280395332427 7.603798544745757 9.444676578874107 0.7578749443449371 0.3575031732784132 -0.4656609493833735 0.28456445675698544
159 -12.172319739993549 7.612661529797114 9.397135344705996 0.4524980988731056 0.6038051431054254 -0.032914756963459704 0.6554246245371754
160 -11.92559169296304 8.045578054000922 8.582938795716647 0.4562466881728348 0.6531686205479014 0.019810074326095585 0.6040010543186695
161 -12.000197582951827 8.03284472835223 8.584887634652093 0.8143877733480697 0.3942725668035633 -0.41685474617611334 0.08691270492713199
162 -11.985996986992442 8.069987448911135 8.585734206329988 0.8689061288800457 -0.3578855775471591 -0.1028666732269417 0.3260958449867939
163 -11.338384943862708 7.371084866244592 8.64602925138755 0.909627495596887 -0.31444575894592364 -0.09492388079734926 0.2543445316680267
164 -10.573160858168293 6.702259739886772 8.648164233690952 0.9022363036273098 -0.3762335500891275 0.03503108813933562 0.20782394248025135
165 -10.572256956926127 6.628538774280508 8.657644126156173 -0.39367155196378184 0.8874479423294648 -0.19397041019654082 -0.14083443754214298
166 -11.18922983388212 5.942101377052858 9.060108971315273 -0.3409877578222605 0.9069585781495744 -0.24706316341857062 -0.010643299199883684
167 -12.010685255182805 5.333420859045805 9.28675800932815 -0.295830683733174 0.9210848192063346 -0.2367666070702225 -0.08960209911632296
168 -12.01655601275735 5.4007039578687115 9.300151512989741 0.38779907870692193 0.8937814025750144 -0.2206279458212198 0.04571639189406155
169 -12.739267247770306 6.042687246824348 9.078501827486592 0.2861379654057967 0.9228876120187732 -0.23033860719914606 0.11553201447769643
170 -13.559782890721868 6.582512249825159 8.708023928254784 0.30944952165961015 0.9410728822509699 -0.12108676167561536 0.06293504574879685
171 -14.362910228881049 7.225482790843662 8.523662107768212 0.39408281512561594 0.9040493959313631 -0.1618267554345301 -0.03472068208344469
172 -15.111619097453342 7.962893374152534 8.504723033387258 0.36940287638834385 0.9030580592055283 -0.21369666500630274 -0.048594155874409455
173 -15.128657996652828 7.9948082354994225 8.452814375246414 0.24279897930271288 0.8044242430633328 0.4759634802462903 0.2596325447500435
174 -15.910318146715015 8.671730558994769 8.28006205414555 0.2851334101189199 0.759958693524095 0.5419980574201718 0.21771501630311535
175 -16.646647763530485 9.293834557697528 8.323050105998451 0.24997882612598865 0.7289823178665924 0.5367189569008171 0.34355222023707144
176 -17.355116090240703 10.028289002876404 8.06791190268121 0.22767263797861384 0.744598457017097 0.4801823221328037 0.4039347041723014
177 -17.88696628966438 10.74579365182616 7.6727645728492755 0.24132025063393842 0.7061305197013046 0.5726890907462272 0.33936916642588066
178 -18.505144285291045 11.44797437926604 7.524773317108131 0.32506958157944754 0.722830615455825 0.545062512036908 0.27340908262808444
179 -18.48583774379274 11.431672009138314 7.503239300352634 0.7156592918599599 0.20719758714174327 0.6096211216751293 -0.2706714352581313
180 -18.514921433605135 11.383086795776538 7.453668324582671 -0.03093240192562201 0.008418460391098717 0.966499023393953 -0.25466046771002765
181 -19.43222548290744 10.928291340095896 7.439986815136008 -0.07024317425839124 0.0860431438803744 0.9776853174106296 -0.17830842375211192
182 -20.340188161110607 10.605996535447371 7.3795089471798665 -0.13156979650625258 0.08978264778548814 0.9745168650217549 -0.1579409528656216
183 -21.238166984306048 10.227099117736694 7.154135285462879 -0.05706764940572126 0.09227380658814813 0.9649882951226018 -0.23880204832750693
184 -22.13061529221447 9.80619003496312 7.085131256753712 -0.11402360295935227 0.018306709305083976 0.9478465672666404 -0.2970696337282438
185 -22.9135700104759 9.30312926550856 6.923766322430328 -0.005798681817416899 -0.04856729238570751 0.9744107894426163 -0.21938825587829122
186 -22.871923504998154 9.322363424549012 6.9613119164092705 -0.2293114529606578 0.6989611949008542 0.6728907916170304 -0.07802235654507876
187 -22.882784340316036 9.294754940830236 6.966369626432431 0.6383887760464959 -0.3155363853594363 -0.5423972476195421 -0.4457597849816681
188 -22.624498271152586 9.36529199523333 6.037074544312139 -0.594003579898216 0.33261752454688137 0.5131713393278774 0.5226667254808153
189 -22.364936873421563 9.500417595027354 5.043955045930926 -0.5813986714717191 0.2628318653505413 0.5689542654875333 0.5188314168887755
190 -22.14748922951926 9.841971355620366 4.124216469234526 -0.5702627672430859 0.17094823207558985 0.6427903696707216 0.48207636210984767
191 -22.034050589346943 10.234575190203186 3.267369022282956 -0.570378710671941 0.2462331687776277 0.6292578688893274 0.4669816778491465
192 -22.039988976583622 10.228277292459978 3.2084344067103228 -0.49326035632406834 -0.21044723585475264 0.028919336872660777 0.843545999786018
193 -21.152938856803775 10.420958728623939 3.507468650995763 -0.41798582351566016 -0.30180184924193604 0.05028449060146555 0.8553800121227021
194 -20.31579832743863 10.748806960988507 3.939842895391018 -0.3106754557965297 -0.3754404214100431 0.023174528003313 0.8729193504493363
195 -19.54998014279396 11.05770214842769 4.563953504852973 -0.2933708964783544 -0.4119862242026383 -0.029710018024433373 0.8621590241920152
196 -18.881298077469356 11.31182434539168 5.305721464002504 -0.2557954493912494 -0.334162348999785 -0.032639495004343475 0.9065532945985779
197 -18.134581161405702 11.40621754830408 5.905136664892416 -0.174495281812967 -0.2829058946365696 -0.014739178323285189 0.9430261968934107
198 -18.11588468312951 11.415268434007775 5.852583715893935 0.14760328402340067 -0.26588751051821774 -0.6841991762539008 0.6628639298599796
199 -18.13355103952854 11.402410506936855 5.841370699959851 0.6325248177598082 0.2280076620343804 -0.4186958899065742 0.6104249444009299
200 -17.577446901482435 11.201915608384114 5.070742131377845 0.6957103363896389 0.2959397090866348 -0.43062264398486155 0.49292084041336653
201 -17.17017082745998 11.161727860524715 4.137596287669253 0.7561360363332938 0.1986918680502772 -0.40819936862509404 0.4713312121883513
202 -17.153049793420333 11.205399088410008 4.155339808369555 -0.29047956612833836 0.05606901321064706 0.8505284276895974 -0.4348324747662455
203 -17.223928592927088 11.195299239936675 4.1356344652861425 -0.22393144584401722 -0.17206404277873186 0.9065668151924975 0.3136642828512332
204 -17.228152249832583 11.151353693062765 4.10388408053934 0.38378882336049236 0.7818223137093842 -0.49013571588876453 -0.03502840076112299
205 -17.98639855907516 11.742129457209778 3.7911169408771332 0.38359953866642005 0.8177034871510348 -0.4145143377286604 -0.1113115665747128
206 -18.681287098578526 12.455159562566948 3.6467187657962725 0.37842045484772113 0.8330920204250573 -0.4023541943913135 -0.02944056916325733
207 -19.379812055478236 13.14215471303671 3.4270748079038285 0.45344790785297245 0.7876574336712119 -0.41695373813735515 -0.01141675521012951
208 -19.965535227556252 13.853445716369105 3.054089914398911 0.5088830779604021 0.7754701420276677 -0.3737412869894097 0.0012337700902110673
209 -19.97360328931478 13.805357278536757 3.106167275258249 -0.29226899725291977 -0.41437135716943974 0.7786920901604872 0.369477794087575
210 -20.546010380802493 14.621959341421789 2.9056617217556067 -0.3645763780241383 -0.37703826960087683 0.754652512968967 0.3942407798703727
211 -20.979963396331435 15.522509395900387 2.7014067166071927 -0.36179971099095914 -0.2995766854732573 0.7962545968044814 0.38122617396428543
212 -21.007134033157037 15.462795370898666 2.72485235925107 0.8511260567212605 -0.084837458970456 -0.2297329692325173 -0.46433802770521
213 -20.13154159833795 15.530080897955104 2.2792953549531827 0.8710690052801221 -0.07180961496720724 -0.29894413344301285 -0.38303338277304977
214 -19.320879355901553 15.6548487067825 1.6951192376304438 0.8178991458683372 -0.05394304237614012 -0.368530303447883 -0.4385391097811699
