# time x y z qx qy qz qw
59 7.709413802926713 10.649455664469746 12.413204227187325 -0.15993526958415932 0.12276408113626074 0.7278544523366981 0.6554216857409106
60 8.54011761857284 10.300742954413789 11.449653997608355 0.3959252180637596 0.665891425781725 0.5067757388480026 0.37816686963112817
61 9.89726969442125 12.451459480799013 10.948003307468271 -0.15843703283999214 -0.21640268028237764 0.6539486877935533 0.7074027850698299
62 9.041274215771965 11.42404154645554 12.336110891377947 -0.39725693377204496 0.6779826237598959 -0.43952274916005024 -0.4351393379372542
63 9.706139219879882 11.291210860220668 10.505929779309607 0.03132635067087099 0.8608051109723103 -0.5074401088238198 0.02318958029943965
64 7.229696833780138 11.073670836249939 11.45829342850784 0.12011094847104525 -0.5402904808391772 0.832825787795776 -0.0077950980944216566
65 5.8246721437238245 9.893720364123764 11.428876223762478 0.07803713296698662 -0.6895335329499124 0.7106553403569913 -0.11585637676879916
66 6.023448435282109 11.112795536642253 12.124427872960919 0.2524536199388806 0.9492774773350807 0.1188296186834038 0.14497917963506812
67 6.8154775217331025 10.040087232357878 12.435523659205003 0.028266785757600964 0.9905975905987486 -0.13254975781744743 0.018653793861410067
68 3.5382189927805454 10.331480688120998 12.987033776072039 0.30802251616147697 0.9270286276602969 -0.15335359441805518 0.1490728953058933
69 1.8158950576039072 7.581742305326394 11.146407752903032 -0.0656039554614176 0.9953524013362545 -0.0032751921336797675 -0.07042010578276324
70 3.1993906597829063 12.667800008864548 11.730136215526086 -0.6908193468449726 0.713593690308178 0.05331417316664675 0.1034904542293564
71 3.3533071295938903 10.242212652881422 10.71156260640633 0.9983747201300515 -0.03252544519037248 -0.04543585240858095 0.011207003895566614
72 2.7308694796016626 10.710880410629214 10.65526660286898 0.9764960914148928 -0.09759236395437415 0.033540872867450514 -0.18922506122742752
73 4.246353879963414 11.19358649138212 10.310279256167366 0.9860458310981401 -0.009032453079613032 0.12959354492043598 -0.10410353923041027
74 6.739955213871102 11.00689325718137 12.785943319134603 0.973723839805307 0.027505205563904858 0.11786817762638016 0.1929052621488907
75 7.1371032997558785 10.710575208173301 13.610317120167274 0.7936277226525295 -0.09468750613577803 -0.6009878549320655 -0.0017065296074833566
76 6.201229752364147 10.006430881885384 12.883396482446182 -0.3998810134282497 0.4024249784769768 0.6147992174319868 0.5478788497856233
77 4.253450936479795 11.379637248467859 13.780234811520357 0.7012115963313443 -0.6926826795304921 -0.13099557128629252 0.10645732925582585
78 6.852661437846179 8.212506291942319 11.762651382445792 0.6956317187759135 -0.64345969715289 -0.18750245176150543 -0.2586483337588007
79 5.221741267583434 9.329708615253177 10.217520429271191 -0.6269200029555222 0.7666357161546992 -0.1021879407115826 0.0938009242137069
80 6.009822925865343 8.6200590761185 11.40699534530263 0.9851855194441198 0.15463999279382365 0.06521841021596772 0.03524945212691688
81 8.453106105161343 8.898962625328057 12.705663849942713 0.9935316760168943 -0.06307517125038205 0.022585007192221764 -0.09168559850338219
82 8.062149297222792 8.471212955843653 12.592553244540992 0.9876771225343637 -0.09983933067868023 -0.1109172169352788 -0.04715273755790925
83 9.81030394092338 8.244637614009632 11.526489331748179 0.7932463128196989 0.08404521655780865 -0.028659200934299134 0.6023913503475217
84 7.917331380499399 9.811318349610575 9.808045562166933 0.4238279457681074 -0.5171128132459878 0.564270536528595 0.4843170163937436
85 8.034127219198266 8.516480441678482 11.210227676396135 0.6007658066046023 0.05261324750646197 0.7073381792680881 0.3687614295872759
86 7.762968682354594 8.917653049107182 14.19259715825502 0.789899281611436 0.005263394493385642 0.6111115257979619 -0.0507358317664276
87 9.18317887582816 9.572987504812696 13.637766919278578 0.6966940684080426 0.20869548700826057 0.6721555527893621 0.13881816020197768
88 7.293544886134649 9.469260634714987 15.18397879982085 0.642529626754048 -0.006448548232249093 0.765074572712406 -0.04213066766536638
89 9.129647800737205 8.522502295706223 15.497849650690807 0.4956170909234851 0.3166160717072184 0.32366302140558684 0.7411883774694784
90 9.629854793234951 9.381944659932854 16.964810511802465 0.5290312080363521 0.5952724171168214 0.4051429270822484 0.44903890586309214
91 8.242050484970688 9.93000885161589 16.55066116394771 0.4673175498314579 0.48044942845450067 0.622963781719015 0.40335936952500534
92 8.861177391656852 10.546189706320355 16.345045503733026 0.43954614837516165 0.5746373207208578 0.4390030251552803 0.5327921517701124
93 7.130588321564157 13.167728141495992 15.164249345418757 0.34560702518656083 0.6587515447619235 0.5783336166057229 0.3348617839037773
94 8.60051406126854 13.816583046961027 14.484896478702842 0.6111098952086464 0.4324187357664918 0.42984844942927664 0.5047663255997108
95 9.54377220374205 12.863196350405719 15.507184792063546 0.21661354641880776 0.5126058868670664 0.5237738234798268 0.6449610516104196
96 8.94606075094937 13.122126299985933 16.185035426382715 0.42747139910200915 0.4137356260791408 0.413178689211393 0.6894740063586352
97 10.055976005754477 16.106075739180405 14.366254799958682 0.45423276415340447 0.5258187180971136 0.4022894405761009 0.5961128061610769
98 6.997678913259731 17.067435823162917 13.463526842705923 0.06330047858901086 0.6627999674119267 0.7410787796994756 -0.08655342216392849
99 8.945855117193796 16.39435650756287 15.1567827535393 0.5289828092431023 0.5544194570926652 0.5033701372160092 -0.3992677774144639
100 7.898500346260362 17.7160039342214 16.870591312650433 -0.5371917855428725 -0.3791694150051508 -0.4509334064840683 0.6035847937005921
101 9.105008946055001 16.95267678499336 16.311686228165886 -0.13522785925096906 0.7197033492988305 0.6809739704755888 -0.003868672273246228
102 7.003868992619151 15.652162754694086 16.364904681726003 -0.04024409046943093 0.9831864290385293 0.16264131145929459 -0.07261310311200012
103 10.003306758143136 16.640976425877117 15.47175869774981 -0.049666063437816106 0.9974765035212527 0.013426995599804469 0.04892466509614532
104 8.665123285996748 18.555294457475046 13.920868232070859 0.17117472412188853 0.9544300962238189 -0.2016687435509497 0.1381742491152688
105 5.866060678295409 15.51227873260133 14.10074892039542 0.09335963447550141 -0.6025070167408079 0.7872436552888826 0.09228597204392182
106 3.9010520659849663 16.293313407292164 14.358819045047296 -0.09175176357371499 -0.5627126662291134 0.8173213502025944 0.08319783440356819
107 4.599400460812544 15.346131832703243 16.506677011215103 -0.5328091042914096 0.5778702676359992 -0.48950816641660044 0.3775740552235315
108 5.102728132617858 16.771514868676974 16.25141749421658 -0.5029560197956288 0.5771677058829422 -0.4375004404297014 0.47170546537111263
109 3.9756362202986755 16.737221893570847 17.733734085919945 -0.697712780104773 0.18283388977811627 0.014531801986186001 0.6925008822796592
110 5.313928917725974 16.940223186480583 15.758670173438574 -0.4772815179237908 0.6186387136164732 -0.5604641342795662 0.2745331470871481
111 4.909667309320032 12.98792338229078 16.67094727174576 0.49032818452790683 -0.4526867534196967 0.6840751807796518 -0.29443865537185915
112 4.398844000826588 13.594173504307708 15.508271166857806 0.6034685005831864 -0.48451079462176505 0.4937297426182224 -0.3966182042632566
113 5.448021156782722 12.936853502513996 15.302929108548577 0.6124448006552032 -0.44813340256775486 0.4927788529819772 -0.42574267076160194
114 5.431310875199444 11.2293485110879 15.691445395211298 -0.3167433702956638 0.6247539620703435 -0.5180611208096642 0.49088572942853664
115 5.846854061129954 7.834045246787888 18.241808431523154 -0.5258640088994628 0.299853647034528 -0.5227774165551753 0.600215467348331
116 3.543555824188294 9.663908482012996 16.123644284471563 -0.23379539121835857 0.6922119207366325 -0.5144484900537228 0.4489154964095149
117 4.948569227248759 9.013121826973844 15.736951469377512 0.4725329197461394 -0.30131316204051595 0.6660434306552533 -0.49224909001268385
118 5.6954655027094425 6.405137807221532 16.73010992794111 -0.3682736999472586 0.43499239220672714 -0.6059815168169815 0.5549256724333594
119 5.297866683911912 6.198281601665823 17.237197629913915 -0.594495677544667 0.38843931625312966 -0.48445770669925886 0.5108723102588387
120 4.206059701558798 6.135909948609454 16.35112654916062 -0.4315427581845732 0.6946109126184846 -0.44877471534989616 0.36039947668162137
121 5.681721368783446 3.061637946388128 14.711344310591317 -0.2848147460507014 0.60429736008991 -0.554983104422275 0.49568035549762746
122 4.892265407997817 4.009130041813466 16.23664043230479 -0.06605766866204607 0.7737365699639128 -0.1352152118532608 0.6153738304436517
123 5.520734695831117 5.517527032119267 15.465590524466933 0.17177561284789786 0.5482150455981626 -0.17123893083288172 0.800394047440225
124 6.345318377552327 3.94984969076716 16.303420123863223 -0.12565349417270347 0.6590562931836309 0.07238678857945928 0.7379811343499202
125 5.539376137038239 3.0388856099569295 13.543138892811239 -0.11286079866541829 0.7563082141028528 0.14740491607127743 0.6273213818475956
126 6.376012289556434 6.638202642315478 14.218528923436445 0.05881864656103844 0.10497367250628763 0.1316874407368359 0.9839610321803667
127 5.478377564540443 4.115618645595811 14.740684762632396 -0.08811403968889336 -0.08485287889625649 -0.11946466404901358 0.9852736163098947
128 7.646830500905267 3.489870624649648 14.649938255222875 -0.10739281477509172 0.05978034653426154 0.03147697701740072 0.9919184913191066
129 7.900906555700259 3.550099668503182 12.572620317889871 0.3234416523186227 -0.013292617151619716 0.5975705372180612 0.733565441473068
130 6.814930455176171 3.800953839937697 12.327848442046829 -0.16507242421410623 -0.05929996499551698 0.7926422240577872 0.5839117343882833
131 6.104441546170259 6.927178405774148 10.785997691675774 0.4046710157444369 0.06730376252754172 0.5343278783997656 0.739057028199318
132 6.90325872539922 6.556913907292553 13.454526367036927 -0.1376059618098147 -0.03337195569631144 0.6004502863020084 0.7870262800740744
133 6.697450376576962 8.662499655507748 12.680457119367786 -0.0631829249967376 0.013290494570466493 0.8325490396564493 0.5501757694683154
134 7.4709749008389545 8.922966649989617 12.947508277714652 -0.16533678379928848 -0.13640039621181502 0.7269884748694028 0.6523392041286703
135 8.131829522721244 9.43525929694863 16.10228355201867 -0.13104182373966658 -0.03545393596435921 0.6417666043528526 0.7547891655244042
136 6.529508708254142 11.923088586841876 12.332310490882456 0.5636745249638995 0.3560319989515759 0.6416314016880272 0.37923790685679715
137 7.573640125346646 11.042845285308871 13.345017746207674 0.781885747802922 -0.11116844685311819 0.0046376065392767125 0.6134123787571601
138 7.522930448370337 9.861711542219641 12.969297586218689 0.4761482486526935 0.580152294690929 -0.5403946920480158 0.3803678970104502
139 7.3515654814869595 13.291741366403032 11.636287985626824 0.6116844013452207 0.5463643335026471 -0.34053686939904604 0.4597421546987445
140 7.259602975445117 10.100420820316002 9.49607951919076 -0.36950529451647585 -0.5391581977957446 0.5852670328369617 -0.4798299441970624
141 6.002141843612855 10.996075978507232 9.223015100621806 0.5061426843683168 0.5849421999971199 -0.42526685736645914 0.469904570895644
142 5.053054129023774 11.472442844471344 8.671860821704696 -0.12079326503247548 0.017635466430414387 -0.6962317710528867 0.7073607979123075
143 8.163310673025459 10.433721515054975 10.323824100663282 -0.1149975274543568 -0.09828492730699219 -0.7481170401756706 0.6460932873373918
144 7.9208352311424575 8.020076519125825 12.482003014027317 -0.04577583181011965 -0.11474858332410932 -0.6823891438775411 0.7204737276023867
145 7.56062891519958 6.389771791040014 10.250100555785323 -0.03340608235378575 0.0688082312280966 -0.7213713044886847 0.6883116314848431
146 7.314942833654732 5.41963108522313 10.34158649055327 -0.2493060375738525 -0.0034716378092934435 -0.6418487545335159 0.7251652388689908
147 6.916978232308139 5.355173103579645 10.08078706134328 -0.042669047955814686 -0.15287070106915304 -0.6794101463002951 0.716387991388313
148 5.698697255913166 3.5915714758961137 11.027626430715761 -0.04869006018918561 -0.20500599791031957 -0.6073196335126597 0.7660056668260465
149 5.896551773067723 3.590410461696548 9.81934285768099 -0.03945033963401944 -0.05195250680229428 -0.599559399078435 0.7976673082911346
150 7.520546800206367 3.1464869455735434 10.849985263516755 -0.0940347226531094 0.12802286573123745 -0.7655484181939816 0.623460693377062
151 6.374349437839683 2.5678729665481552 11.083213644523061 -0.11476702406909596 -0.08319879559129696 -0.7862249261036367 0.6014622649608306
152 7.300821622651984 2.5211353161613075 9.429575903053118 0.1657144115134211 -0.020815636347756628 -0.7171123700736138 0.6766500511989955
153 6.26748864505759 -0.0762588142516134 7.933220330154421 0.056339193792966445 0.0844870271448862 -0.6403313656692472 0.7613564077533824
154 8.222022249542139 -0.940038941861898 10.320365202788592 0.06712122585115686 0.19775108790651333 0.9690439646871042 -0.13169298681223263
155 6.784633860832928 0.6523933965793938 11.186646194838323 -0.0643986195061018 -0.14305341087765353 0.9835404051634207 -0.08964826185125857
156 4.525033773132191 -2.039237394577084 11.67956110870907 0.060119103607447495 -0.09225434410103567 0.9853588193729271 0.1301646129326842
157 3.715424737381729 0.9274832259002628 10.471417086673371 -0.18305895904006375 -0.08033753173869894 0.9790312113357074 0.039155915770663706
158 1.570664428180237 0.1706521271755426 10.267916544633978 -0.21360965175221236 0.0351930328605342 0.971733989535051 0.09415636302804738
159 1.1983426366657053 1.4707467156492888 10.082362798110124 0.6242282697477245 -0.13068530911954732 0.7687018218291817 0.0485584837550303
160 1.7445894009128196 -0.5708668715497367 9.038549329224718 0.403250815657662 0.6871340092175048 0.48693783015304604 0.35794857537634034
161 3.1271278113075724 1.254047574913604 10.613644141035381 0.5662614084734814 0.443942226821343 0.4725905044178056 0.5088433272164039
162 2.727189500898931 2.2481553211604517 8.017973099166952 0.5979091112322727 0.5767802004514896 0.3274606806915767 0.4501097618065867
163 2.643999505214998 4.062538367232607 11.262349217021331 0.44950445147204654 0.5079826407186975 0.6408648568661002 0.35943235812773777
164 3.3575865920929937 2.661934624814051 9.855956654979344 0.46424193329320174 -0.1770052402310199 -0.028282218395342885 0.8673803597186113
165 4.912028024957976 1.3382309899399778 11.049847540565441 0.7307414230860378 -0.047548414904316764 0.04474067501096068 0.6795251230277236
166 5.995104638123023 2.697169449008125 11.481993597976276 0.7623043704935771 -0.04853542460948579 0.044010550196462016 0.6438939592477728
167 9.539841618167847 2.393480976672632 11.916878665910877 0.7612822294343419 -0.029640813983412843 -0.15079972545731757 0.6299446262139843
168 6.891114797820992 1.516457875129574 7.646139326626586 0.8025050628568692 -0.09044264924803086 0.010893879599214926 0.5896499594448963
169 8.722217791830705 2.0325150169404265 11.298005604155117 0.7159969116310583 0.03101002734915881 0.15857677506064025 0.6791466757262071
170 8.607317962702231 2.934977716314259 10.326797397260252 0.6823851191478603 -0.00011600131355139488 -0.0167293146195316 0.7308013859740665
171 9.730872887151046 2.881974765149591 11.300254553418704 0.6728509986469721 -0.043170372777427725 0.13481148975810822 0.7261086108587542
172 10.568370497849557 3.6834895986821476 9.413368809481824 0.36219563436464 0.5813664476082332 0.36123782669418997 0.6327200080666312
173 9.132297847496421 2.5477041702856282 8.384213372807373 0.40957762448760265 0.37584531918802694 0.6362612379325893 0.5349374754754349
174 11.454509852184174 4.14859528613622 9.418187414748715 0.4573234254171291 0.5490051930892611 0.4369422400035206 0.5463790455594655
175 11.16824718727158 4.551030374960028 9.505189323177744 0.6185042898509244 0.34197224467729886 0.5810399829490751 0.40360867869870143
176 12.601313663873528 6.280091021506548 10.00658993907713 0.6012544781378037 0.42284016644162137 0.5466232751464526 0.4011262160854421
177 11.234768225809125 6.127424692197033 11.79573745861377 0.6999768975455832 -0.12386175142431573 0.6753181521294124 -0.19656043050694846
178 9.844791595442182 4.733596155079532 9.267131371611065 -0.5646898478288016 -0.5907615909932364 -0.21456878450196695 0.5348704096167347
179 10.167607215947582 6.8799511365336485 10.897234687493036 0.6483354969424154 0.5038473914628941 0.41201595601254787 -0.3950211912183124
180 11.590053527265907 6.859820406396011 12.15315438062337 0.3533381560300852 0.6461493111446803 0.5280700990018199 -0.42282997261396016
181 10.211034676527817 5.588664859719719 11.847313583676431 -0.4142849153924265 -0.4783600636277025 -0.5717549577099175 0.5221455034169316
182 9.561896152876878 6.550179500454214 15.634571997802631 -0.4390663316434191 -0.582772501445906 -0.35083042207907306 0.586953987054771
183 9.367685012543173 4.260597014686303 17.107099434018586 0.5139229210970826 0.3683512886701337 0.6127993196346126 -0.47400163835312803
184 8.186799081155952 6.249780485913663 15.852841966893365 0.11293168505152379 -0.1961549991313033 -0.5935839071697654 0.7722873791382954
185 9.175071815262768 5.736861911498469 14.599155839741927 0.022244518602108496 0.0383162004756651 -0.6905647436130326 0.7219123111929424
186 9.908506298306023 5.136700892910762 14.656061794634857 0.029188336855606088 -0.09885662727278857 -0.7396539511102814 0.6650469463449946
187 10.526574409215101 3.934380074900364 15.20442486285935 0.07447501858966067 -0.20764685241641387 -0.4451152916073366 0.8678759320691762
188 9.027296322134898 3.4530267282453586 14.767577888049882 -0.3245455115196435 -0.5867824424795726 -0.44450607620968513 0.593945220001668
189 11.977705870508338 5.502197723081483 17.197622006915868 0.5827168549862265 0.24870158365893577 0.60119327069655 -0.48698587296725876
190 10.4598151156133 3.5548902746195292 18.185170353761638 0.43075075381868944 0.632986594700896 0.4768310102294984 -0.43175681430304075
191 9.721283818846533 5.125415631193848 16.70119434212602 -0.5011464187785035 -0.5498152650538877 -0.18897429931948725 0.640971259461696
192 10.577343338595279 4.990525078133247 19.50613222342544 0.4358411902147209 0.757671215512072 0.3107958716151935 -0.37333994198803194
193 10.620108391056164 4.083144640616097 19.086815282783775 0.6966872166594569 0.7067332205808053 -0.030623292150552723 0.11923628243384492
194 9.505340090329547 5.09694939136383 19.841736477259207 0.40256740677132274 0.5305406274112251 0.4797570153561361 0.5712261652691408
195 7.091196810972694 5.22563015919834 20.091245050261303 0.5451765850026136 0.5446648601469333 0.5153987258716578 0.3748157342693625
196 9.577525078632462 6.257961079797579 20.07797408331202 0.4903522528750895 0.6436083790295348 0.24217310316412205 0.5354204989045135
197 10.584407104171119 6.814264957857544 19.41671260899936 0.6601038558718559 0.4765308186421382 0.3914279408557471 0.4289119320615729
198 10.791753919305869 7.622344263626993 20.40410373667717 0.37108784141411294 0.46747811627328795 0.5796308219373967 0.5547847645892686
199 11.600125419498783 8.105701469840664 18.392745443788083 0.4849550165203979 0.6478155509655344 0.43816859273581266 0.39135907836517486
200 10.38956953457729 7.12138425218091 19.149957391143047 0.712998784942265 0.6962071457943262 0.07371191546117736 -0.03866388928724152
201 10.28500091786915 8.927605013066342 19.025437880196957 0.30543265878456466 0.5002836218572789 0.6788633515630506 -0.442234935926298
202 10.14592614124368 7.405835822999868 20.563666573058878 0.2111642742751816 0.6914728674982258 0.5055228431792983 -0.47087320778266367
203 9.834786769083482 9.081359170361367 22.4902236800394 -0.5655089450176372 -0.45471919971209834 -0.41582547743114606 0.5481963652172344
204 11.08109863410516 8.967447148417973 22.22114379526335 -0.42444129015934917 -0.3564215849500757 -0.5355310304306736 0.6371967988270215
205 11.005624977846539 9.23849899690682 20.751202209529435 0.7644660497915542 0.6260399628396537 -0.08705813186331565 0.12683258776943554
206 10.991670857089572 7.775157425010318 23.521763489723938 0.7962460969659026 0.583809583641679 0.08224771291927252 0.1356238800294578
207 11.381760888482171 8.097254319374047 23.871214430007498 0.6643645293851859 0.7101934203485076 0.16396726310029303 -0.16540802404928126
208 10.923016612424085 12.308625795533244 20.488191073000664 0.7413913105313178 0.6290295221455456 -0.10180192138068493 0.21046889019805837
209 10.07551654457374 11.816240362444578 22.613599076644782 0.4391842751707531 0.5256994045396972 0.585897061111288 -0.4329918501432833
210 7.934413836300866 10.400997616003215 22.611979441359722 0.549688351696675 0.8264609144415332 0.050996819107579534 -0.11047351424828555
211 12.3267354199125 11.501184313850423 24.04616300003765 0.7319821590559445 0.6804969434836609 0.014931254571337975 -0.030051395477067373
212 10.782074479737858 14.606392091917984 21.148863649229302 0.7744091468296815 0.6276558784683244 -0.0791851473987083 0.008263411046612476
213 11.284015792436389 12.99044234759553 23.111351889646524 0.6855378756429464 0.7089955460488035 0.14103927337647296 -0.08643529433831693
214 9.47498214323012 14.380103384380575 22.485819671661627 0.465839749199624 0.8683479990775074 -0.06717705603837527 -0.15637238792618682
215 9.875390445798711 15.710330222099461 21.232605179560483 0.5330124928859369 0.5169303638686713 0.3570906127329233 0.5667159567509524
216 12.035525660472253 14.787774735766348 23.412077772302393 0.6712767979930812 -0.0483351621721016 0.735018768547975 -0.0824535169424033
217 10.5975419343877 14.866742213772714 23.715006810522983 0.6903513778981447 -0.09902175391350895 0.7163543422763811 0.021121637905209142
218 9.782219577001836 14.459044617188985 23.86885994916202 -0.42182940068591024 0.6603421601529917 -0.44462277787901566 0.43395711036068263
219 8.708580640816317 15.09447721510937 24.015526642595397 0.723261982776907 -0.1142194480892936 0.680592963446842 -0.02528319707710521
220 9.168390171773 14.286109020504156 23.85819243205372 0.5811900607872146 -0.17968515775765062 0.7922461398200386 0.04772223029165811
