# time x y z qx qy qz qw
210 -22.295973955354526 4.766340476405392 -6.342755165148194 0.6908905392643605 -0.4897059154533906 0.17903223238927235 0.5008051905588353
211 -22.325862226887143 4.75258262553733 -6.327822419411633 -0.15222288226178532 0.8236950485164988 -0.5217349540901457 -0.16170126420616213
212 -22.357350997725266 4.809703527157691 -6.2687179510798305 -0.02653491345157816 0.9060260309714134 0.35341298860305426 -0.23132658527925878
213 -23.19769731894224 4.634110555398266 -5.875897653540922 -0.016293946851552058 0.8926521699142735 0.335313643634266 -0.30078459275044395
214 -24.0718826023443 4.323497540275935 -5.403482083149868 0.13275550312005327 0.8952394661718366 0.33329791811062526 -0.2642626957836268
215 -24.854831712309554 4.398573166156229 -4.852080002108822 0.20695501176998865 0.9477552559089287 0.13955653137383142 -0.19862923387857517
216 -25.638717807074965 4.659357851246392 -4.412059394642389 0.2740504106427924 0.9334075973945974 0.20391117617950938 -0.10984926846206651
217 -25.647344271445316 4.629109424009576 -4.460563525068757 0.01311293989502536 0.8352593075355293 -0.490317711831164 -0.2485125378069069
218 -26.54467666684071 4.861920863575495 -4.059261724258272 -0.006725743246739736 0.8087842012964811 -0.5263893945187728 -0.2621775838037116
219 -27.45487874799883 5.176549231497616 -3.6047685354404733 0.03777335275865355 0.8017117229480109 -0.5412302525093728 -0.2508013175358992
220 -27.48626830644185 5.188003046494287 -3.677808890062514 -0.5572603932467347 -0.5620677747170827 0.571480579535849 -0.21668091276448834
221 -27.765830150456658 5.61900291452064 -4.544936481787053 0.5500303442123224 0.5848403272554705 -0.543223908892639 0.24563427462141593
222 -28.047111857968197 5.984841089587826 -5.478217976386515 0.5583250145062941 0.5960633604886867 -0.5326344120587224 0.2219960169695382
223 -28.355988906710042 6.481363686045575 -6.374441652859799 -0.43327818309610355 -0.566041064762201 0.6564144989345816 -0.2469565440401915
224 -28.797254825380808 6.626649916323448 -7.1496241003945435 -0.46182050920013523 -0.5109938307097599 0.6913396943837753 -0.21830380030599886
225 -29.218064544525735 6.906725785391549 -8.031561187120872 -0.47632325525780445 -0.447977862730135 0.700977632639093 -0.2847145053277783
226 -29.579780853671547 7.00780807452813 -8.9127555737163 -0.5593317730492456 -0.4765927279277697 0.6550253414819897 -0.17592368049912147
227 -29.592115926166212 6.9595561448152115 -8.91870445907928 0.8636387940597593 0.42265161792433803 -0.013061884451353393 -0.2744504152584282
228 -29.621250898705092 6.950780271719881 -8.908873997788502 0.6451503465908872 0.06830745145974546 0.6038279055848251 -0.46314898553896955
229 -29.349525645920394 6.527513678954394 -8.105830849527386 0.6273707734715936 0.0001988054617785861 0.6539894050514576 -0.42273364090226306
230 -29.325782386673158 6.522626696783877 -8.107493136691563 0.06776361505418538 -0.29194127496961736 0.8544986006025522 -0.4242764735549004
231 -29.958491695140985 5.716210971805074 -8.165240860057521 0.08639125643683483 -0.20863431454915304 0.865809046833576 -0.44652319987320405
232 -30.017853802550164 5.720572605437987 -8.121109381948745 0.20434835741174842 -0.23139454464782666 0.9128027779553625 0.2673750214349099
233 -30.77553320810794 6.145058607968693 -7.632700213236983 0.19655421166925366 -0.016055249817847863 0.9159476292512516 0.3494976556393137
234 -31.46189476482984 6.826490799590178 -7.296712360950991 0.27583074177829037 -0.008665381192130447 0.9151061883734158 0.29397785130773296
235 -32.14469876073298 7.355635914197341 -6.758870267773837 0.3063123173802156 -0.0856528966692822 0.915349608760121 0.24692395439895426
236 -32.172252055922705 7.352033305606737 -6.701837505024616 0.05817100503707039 0.7650614031158228 -0.5191009974177103 -0.37660501605178337
237 -32.12249620676984 7.38255638159489 -6.673670788828249 0.6447551562252313 -0.5642966513906565 0.06949749790717848 0.5109111229312894
238 -31.808890758991147 6.739566020737422 -6.0638134524874 0.7202832018137277 -0.5011979574390484 0.08832529123689084 0.47137178487029646
239 -31.3687730366407 6.1483653219111725 -5.424201890213779 0.6365467974008177 -0.5576508056987068 0.20857402474976147 0.4902352800666546
240 -31.051994712147938 5.65201478005406 -4.589664346166003 0.652432151831297 -0.5651712677824753 0.19814559251742275 0.4643835155298397
241 -30.759371761262674 5.146514388610497 -3.79770740271022 0.7406397559459951 -0.5230844437585094 0.2462400124549427 0.34234671442310843
242 -30.437460783334277 4.527376453222271 -3.1013771993328554 0.6021284709680543 -0.5745473364390873 0.24091262310155354 0.49929727685092834
243 -30.193442741817183 4.104799953802649 -2.2320460138752587 0.5248426541601816 -0.6168306235640153 0.21682063220565245 0.5450220029115018
244 -30.03737808373339 3.636814315401769 -1.2815547915072796 0.6675618670605464 -0.5861329847219435 0.16280478344824695 0.4293062780276491
245 -29.80916144745935 3.0491199487880856 -0.6055033431613976 0.6353845196860411 -0.5788607847303704 0.21131341442211285 0.4653529251331159
246 -29.75418047443355 2.989060735437183 -0.6388181083361184 0.7847418377460949 -0.32313814281667275 0.5161365953001621 -0.11560710938272875
247 -29.589087426212917 2.3275014637920948 0.018557750549523577 0.7948925414373035 -0.3334362292141424 0.4885044658463209 -0.13538654092264704
248 -29.581965972966948 2.2780422731374355 -0.008263711312540944 -0.4396471772211044 0.7973743671610912 -0.21693624274912934 0.3519135472496841
249 -29.87734180543 1.3950397620056418 -0.3257686467385139 -0.41481091688570315 0.8007258693623273 -0.1721589914268034 0.396397864572066
250 -30.158486441533196 0.5061608191687083 -0.7645837883426754 -0.2968061543163259 0.7837270684374215 -0.2445534431377289 0.4877208242508421
251 -30.215810662360962 0.521926603748349 -0.7817337438602645 0.011343373981548855 0.836236428975008 -0.4658199416162005 -0.2891223697926553
252 -31.015592032342852 0.7999391509840708 -0.2664162803734665 -0.027336557233300047 0.8687389180535396 -0.3922529381379002 -0.30113624394944716
253 -31.878549536505414 1.0019386136449537 0.29956363539234715 -0.029884629817141323 0.8637778123459513 -0.43654844071464094 -0.24984046651643607
254 -32.81140936271358 1.1614829353150697 0.7550515069191416 -0.14579624282321912 0.910010260247491 -0.32595783403107365 -0.2106567640895912
255 -32.87240801694683 1.1504090251790653 0.7895608182326126 0.6226023221545507 0.689468038650912 -0.3516287597394286 0.11557416428742558
256 -33.04787115756307 1.9462402506584522 0.0828719908427813 0.5935514079922029 0.6758734822082475 -0.4071625301655723 0.15846272794364102
257 -33.28472448838603 2.589996969350491 -0.5463314825887627 0.5976713074184026 0.6240099882722369 -0.45846206291006353 0.20787755938895697
258 -33.53161496741445 3.1507035930651037 -1.3533205339726164 0.6350147740253521 0.6117698802199856 -0.45805765271997473 0.11259234969491562
259 -33.50460589054962 3.1249730495239803 -1.337598389318174 -0.038388080318585975 0.8119833771130925 -0.5328581901226758 -0.23509891492871227
260 -34.385260577001496 3.3585395365324806 -0.8447820879617385 -0.032848608991697066 0.8018140140938937 -0.5260736747008496 -0.28153462393938855
261 -35.18866862212839 3.598765425410263 -0.33782305592489464 -0.024432931825100302 0.7515673117375484 -0.5479053193556227 -0.3665369951203261
262 -35.842985136924725 4.012956819565755 0.2670648578425543 -0.11179896770021988 0.8327790834419417 -0.33994598759771694 -0.42239402756073346
263 -36.44560255662958 4.172219112236528 1.0471027262117791 -0.005855618686791896 0.9074924437204106 -0.35296396619296627 -0.22768314581778598
264 -37.32665242549374 4.2851067030363925 1.4919159202197658 -0.012249620815304629 0.8786942090480979 -0.25358311720416377 -0.40427965128638155
265 -37.92795006524241 4.492862341823798 2.230173473684056 -0.03751681921829228 0.8633755083214554 -0.3614217536116238 -0.3500707584513585
266 -37.90544852251323 4.515893486449592 2.2895239837506547 0.6667077592425278 -0.5394272350787006 0.029494688084687738 0.5134677060886533
267 -37.978145699098654 4.5615730286899865 2.2893954893760444 0.7851145260910984 -0.4531966188061395 0.4154942678583627 -0.07464930676352875
268 -37.935002772468515 4.557898953032617 2.3390384240423985 -0.20035928277405082 0.9349293846122461 -0.18106602342988423 0.23017015174458183
269 -38.6840839077572 4.029874750896319 1.8810228899937615 -0.3144092596108467 0.826227316004516 -0.16907292631499252 0.435786169292026
270 -39.07275378306652 3.3654713453708327 1.230115217667303 -0.33251019710052837 0.7780708904471796 -0.1426828181403671 0.5135019685166008
271 -39.11395850558234 3.3435403335051923 1.285569889426124 -0.03702160140545165 0.9154823224327466 -0.3768361805794736 -0.1360735512463567
272 -40.09609657371393 3.340669863525462 1.4860956842505217 -0.14288681129390732 0.9118326636345478 -0.3050284345188928 -0.23473859252866508
273 -40.05959722067521 3.359984160047129 1.438667921772256 0.41480433090909125 0.24845039524952034 -0.23466804503286418 0.84329157282631
274 -39.309996619246 3.165269256654213 0.8684065123538388 0.5910642341027638 0.23455958441751149 -0.22828743943008645 0.7372311154046961
275 -38.55983401314248 3.134306573292328 0.19743783475229704 0.5059072128514065 0.14086484793702883 -0.3308733117827162 0.7840521909608679
276 -37.801255088632686 2.815590714921411 -0.29728503936930195 0.3897032696998838 0.19658265180378037 -0.29635400277411267 0.8495062846352432
277 -36.9820921932205 2.3847334330321415 -0.8836433063751215 0.4141271643913343 0.10333157668105922 -0.3040463429969786 0.851690729246223
278 -36.19039991780357 1.8871130902528286 -1.254478634587934 0.3785074292518377 0.11605723459286005 -0.22549192440758362 0.8901776431290481
279 -35.30287096065792 1.7123644966366496 -1.686850908708927 0.44840649848745856 0.24926390920643435 -0.1633886454073326 0.8426762523254703
280 -34.444086032046094 1.694994582429345 -2.274985928485078 0.38022197077958586 0.22935684776521073 -0.1377359129865122 0.885356147317827
281 -33.536934303719875 1.6034403342374373 -2.843246492194381 0.3683907924625827 0.23812735833784388 -0.2608380596135714 0.8599692389247747
282 -32.748014379752455 1.3906014913237925 -3.461002063518575 0.2974064273547034 0.26795705689667804 -0.1671475086583948 0.9010050737796509
283 -31.92389556502911 1.2316194754262348 -4.082459052878255 0.34016386945536337 0.23056559509323152 -0.2046673297017146 0.8883914297364802
284 -31.065089922094792 1.0228169372104383 -4.586369769240463 0.30920020643037516 0.2065676250069122 -0.15239329108975408 0.9156971843755172
285 -30.083137986078302 0.8560669364852087 -4.967720410314443 0.33069670178890354 0.2924178550320015 -0.19584097217306592 0.8756584968483618
286 -29.207471112241954 0.7053862107860674 -5.543010384415243 0.39124696149683674 0.24754217010666443 -0.2561292258556629 0.8485555425550849
287 -29.15840460312402 0.7130831605302443 -5.512102896166909 0.8759204699652956 0.06559638130898245 -0.22818060528600498 0.4199929242573675
288 -29.21070316914431 0.7139486981276234 -5.46531482780365 -0.5089373234882845 0.28547399908170074 0.7763788039604734 -0.2381666420172804
289 -29.537099432443902 0.048451149970129004 -6.13896770762727 -0.4400904412901205 0.30838421460418003 0.7946991735870483 -0.28226371209932927
290 -29.48151206441394 0.06172752344159016 -6.121181340443733 -0.460974306040214 0.7915478379969811 0.3925607848802586 0.08276919419230354
291 -29.44077911500505 0.0496715279434915 -6.1538198058464095 0.8636591931726365 -0.1599442023751564 -0.2274960624491446 -0.4204238239504278
292 -29.542172703364844 0.04227650651624726 -6.050182115797069 0.8623395133397657 0.021473158753935462 -0.27345583008659535 0.4255953197319203
293 -29.50453837066533 0.15464049795432488 -5.991149318813544 -0.4519123435756215 0.235025746182323 0.7837724425019813 -0.35530112683456205
294 -29.93283351445676 -0.5697632399095148 -6.52645811830758 -0.48185929803789684 0.2880150348571348 0.7569109752028053 -0.3345814283671572
295 -29.900965892117338 -0.6050920758925337 -6.567259756518126 -0.47069315834487857 -0.15540028874197157 0.8261556657342861 0.2678908675587388
296 -30.308400756916907 0.10196613133806576 -7.345919451854789 -0.47160049807096605 -0.19467891051991784 0.7808727544436248 0.36045919794842446
297 -30.624371335805492 0.8237666772632902 -7.989767375704305 -0.5816278429267937 -0.20793296300037684 0.7389735373305847 0.26905584244786823
298 -30.78022083529013 1.495493984966422 -8.66791424295197 -0.5026367924483847 -0.20585295483787489 0.7952892128644365 0.26925059658834605
299 -30.83375846680997 1.4371943587092737 -8.711228527770329 -0.4352568017242146 0.25747545211302414 0.8034351122785726 -0.3142450134368386
300 -31.30811847869566 0.7745603144071438 -9.22106559253011 -0.43439049272923197 0.2381835332725722 0.817691568659012 -0.29317913099027454
301 -31.278417096024867 0.7882905105364678 -9.284811609724215 0.12415419282503405 -0.5354441945588113 -0.35767119393719354 0.754954679397891
302 -31.34046422119726 0.761645958004976 -9.26058266116084 0.6340644312735796 -0.6034684907018973 0.058667460746438325 0.4799439621177164
303 -31.388874152849073 0.7333910038515098 -9.225637485959576 0.13860117523929866 -0.4908477080802944 -0.4248531180227032 0.7479024467141382
304 -31.285733535121402 -0.030242742600199213 -8.652242160599327 0.13230971768731567 -0.46439964549073515 -0.2963587456943585 0.824013714524248
305 -30.904413223000315 -0.654156197048692 -8.006683693159433 0.08657913353218002 -0.49782567414862827 -0.2921059377677808 0.8120023232208672
306 -30.656221754176652 -1.2583603157622654 -7.182107856872209 0.08287472626824187 -0.47801142486304743 -0.3870076986023509 0.7841313019315544
307 -30.425242059988534 -1.9221962294159392 -6.449305683724236 0.08255945554877306 -0.4717730536408132 -0.41898630752207394 0.7714043014314417
308 -30.213098652342985 -2.673863146815629 -5.802552606351914 0.12308554350103783 -0.4570891253445852 -0.3759058663294143 0.7966268010379192
309 -30.257014006529033 -2.6719804979211013 -5.8122024665968235 0.7003739121859819 -0.5440560045918855 0.035861289154103505 0.4606445646450444
310 -30.190788619420054 -2.547784770283192 -5.808580666415699 -0.555950500727437 0.7035650030834464 0.44258047085056573 -0.006152560344732283
311 -30.650901622348073 -3.2414378999506948 -6.232947295059148 -0.5112059054926856 0.7846147227670837 0.31242567644533425 0.1594943751491317
312 -31.082968613642805 -4.042381517166763 -6.855898071876045 -0.5109012819075925 0.7876575167249189 0.30622228820868636 0.157491036875592
313 -31.494071022453586 -4.787981363956932 -7.336276829905714 -0.5946485059141722 0.6977109111405474 0.38732400430134795 0.09784045472829783
314 -31.451622301528612 -4.784237523737175 -7.325743521005221 0.6557480376130123 -0.6038629879344687 0.07669980994668675 0.4466107277301811
315 -31.396660162608292 -4.772370551051385 -7.326505718172715 0.113332789336495 -0.42803850282806843 -0.44279940251189936 0.7796585201824069
316 -31.114215805990334 -5.530560347825302 -6.737526450700631 0.11001091379283778 -0.4652995499155614 -0.38587454516258546 0.7889833731393894
317 -30.85896805571902 -6.258166154252793 -6.0891944043166975 0.1739685610122632 -0.46708389689865965 -0.34616377249228175 0.7948196120197318
318 -30.809898400070278 -6.240668860480076 -6.108786317178801 -0.1977069154624476 -0.3457326555550958 0.34756356331707383 0.8488701172237629
319 -30.305743912430312 -5.441911884378045 -5.682883558098733 -0.21684837689202538 -0.43102364922350017 0.3202557104856457 0.8152494557806743
320 -29.82547172613097 -4.8149270385250995 -5.031788647252832 -0.25960573885367016 -0.47361455139667785 0.2952924956798913 0.7880967320416353
321 -29.602512778712118 -4.09227571525522 -4.567221631593595 -0.23356217026392595 -0.4613326676781902 0.30227293269424255 0.8007820905308458
322 -29.61045826608996 -4.085355218434832 -4.5748042886648195 -0.49546017759145283 -0.16339100614910945 0.7761186098755161 0.3542068533152976
323 -29.962523567348985 -3.370230676094144 -5.099654251726144 -0.5520837887121779 -0.10259831853014073 0.759275409726164 0.3289041311099052
324 -30.251811881038467 -2.7092074661753878 -5.864867106028693 -0.5579221490405056 -0.12035208144749043 0.7560565956654669 0.3203383777383318
325 -30.397107656109675 -2.084117255889444 -6.650714424604108 -0.5157480199637994 -0.16999617234739747 0.758278052582122 0.36072105048488534
326 -30.504098595734774 -1.2640859995004634 -7.382707338047682 -0.49851334063837477 -0.1797342840421454 0.7653295005302359 0.3653091731171912
327 -30.697353092908124 -0.5498506976047999 -7.9636293276574746 -0.5082264380783821 -0.17651283606890478 0.7627275618235454 0.35888127950031457
328 -30.931807729405424 0.16595819029429004 -8.580662593678769 -0.4783043184666028 -0.19728404686453072 0.7831367909542382 0.3449648539240634
329 -31.2757928034983 0.9465736504767369 -9.155083655241759 -0.42717330554879496 -0.15922956051410297 0.7992730618538875 0.391575646177994
330 -31.69032742406446 1.6498746210337725 -9.70959450946412 -0.3440096081591191 -0.1988585412952109 0.830773152036717 0.38978024565532826
331 -32.15865696298716 2.5054668252600285 -10.104410892916938 -0.3445337615610307 -0.13739244416889781 0.864553539016838 0.33906781269144953
332 -32.090741313009836 2.4643417117833852 -10.145629293041786 0.2738154358291335 -0.34010603746056184 0.8841750413721197 0.1660948120778823
333 -32.91770293213175 2.638782220427464 -9.620325352626532 0.3058134245741755 -0.4310621658610838 0.8230780911756537 0.2078605646581597
334 -33.67133759996326 2.7133694022141865 -8.920743358626861 0.27388956170865275 -0.3719283766035543 0.864108750615037 0.1999246302350124
335 -33.6677923566975 2.727472679343543 -9.010437786481555 0.8043448224337355 -0.3909688717152026 0.4228734099551855 -0.14611922230376784
336 -33.382133492136596 2.05797332397739 -8.499888347155615 0.8072691398693327 -0.3438379658635748 0.4706038228039318 -0.09286566107961082
337 -33.03748616418024 1.3634832247268556 -7.805125722195559 0.7532673181398917 -0.42356087748945326 0.4615786919573487 -0.20032384185024682
338 -32.7632657965404 0.5074914358543702 -7.3853007282956336 0.7633395355196027 -0.39347766233922676 0.45186622699722306 -0.24146427406982782
339 -32.47480760703307 -0.2559800642589606 -6.775645708104014 0.768861793327074 -0.3793807460013375 0.5093063203240076 -0.07435633398280854
340 -32.24335542377553 -0.8603200792319133 -6.070286997492165 0.7573079880955843 -0.38320975466368284 0.4804770349782589 -0.2208545085700528
341 -32.06605644287407 -1.650897232219157 -5.558199984158951 0.8076815559927696 -0.3401958543085613 0.46570254909568154 -0.12263123821502822
342 -31.681009157532284 -2.310343068783974 -4.910298823182522 0.7797880722778613 -0.45182338195670096 0.4173472425279291 -0.11665107374010951
343 -31.427286558797302 -3.1083187804928967 -4.394455394290448 0.7443918960385816 -0.42675864065825075 0.5131690530768551 -0.020378682484677304
344 -31.417129720972184 -3.103267880766752 -4.368290615719744 0.8265436007703273 0.23381729177390795 0.45581746983048266 0.23320717032388708
345 -31.376902508961834 -3.189294154571315 -4.3881724211167485 0.4359021542843737 -0.07366304985562291 0.5670073981556483 0.69502926370979
346 -31.027313046978364 -2.496186649015235 -3.7453775532983435 0.40410491347673905 0.04543866218258355 0.5919159643358552 0.6958951343754093
347 -31.00362709339028 -2.4413588868629024 -3.6905291675435303 0.6765880425365801 -0.5174735482333958 0.05895381823534889 0.5205518176807485
348 -31.01988608152444 -2.378338612342463 -3.7170048888291483 0.38339760239372 -0.10045794729127251 0.5694334523666688 0.7201805486338462
349 -30.637192376280165 -1.6877401689368174 -3.12382729587053 0.46161261781919893 -0.051999072729415174 0.5290606341781459 0.7101441634403575
350 -30.691896001985352 -1.6952615500476989 -3.0918344721541855 0.7926361706837265 0.2798472631210899 0.4739921912636023 0.26219232038449003
351 -30.33797209139669 -1.0448272215648582 -2.499433029202421 0.7962817799720647 0.35051395518051337 0.471240251576728 0.14494108941958558
352 -30.387703953550552 -1.0069091726056583 -2.41516852074843 0.8203527904567302 -0.2693259354345729 0.4686128919195509 -0.18678007714674488
353 -29.889055968514263 -1.671092155560893 -1.7878575215901011 0.7936977656423068 -0.3614616079436403 0.4719181144234758 -0.12916135674496237
354 -29.922247462327398 -1.64784769216488 -1.7389415824519223 0.1450497090870334 -0.2643609605036739 0.9386911948608185 0.16713080250543508
355 -29.872195213711773 -1.5845657881606727 -1.7309856284612475 0.09265385899730146 0.39392199546433526 -0.7569109400835492 0.5131535371447247
356 -30.33944595503989 -2.3150518502500965 -2.3327752535012554 0.015927562409161277 0.3802009767939499 -0.7536740623913653 0.5358814586073359
357 -30.343928013537532 -2.392296283611623 -2.296551002759954 0.22246006420566666 -0.31969451431095086 0.9053243548170684 0.16939524765516512
358 -31.209896936335067 -2.2016609613472324 -1.7570825031319277 0.2089849414821029 -0.3381588057452462 0.8981439997139733 0.18791293757604194
359 -32.020336563071595 -2.045254695173417 -1.2411545051747148 0.2467170579170939 -0.3133615079513683 0.8911964672944419 0.21611134942220153
360 -32.80410951934457 -1.8088665712149838 -0.6243944219995052 0.23623497231474186 -0.32064437785513084 0.9050514113293529 0.14920510599874018
361 -33.694817840810025 -1.7285299564785894 -0.17639152134800967 0.17505684863760243 -0.3556567918418647 0.8963900842148098 0.19836371412934992
362 -33.69795521049312 -1.7435466453705244 -0.1268566701718538 0.7766052541951959 -0.3701460518635907 0.4613167160997163 -0.21694023806842527
363 -33.37222306539512 -2.4670420843632064 0.4299327009608986 0.8140473061628156 -0.3204773034662919 0.4699995746776519 -0.11713957954023987
364 -33.03752845939414 -3.0773819113920844 1.1691723425030793 0.8324806113950247 -0.3447790245865506 0.4211798978991414 -0.10349371701790262
365 -32.632747470285 -3.7807998502918645 1.7960852770792717 0.757831877592317 -0.31862818470731175 0.5448769573991363 -0.1651545534052492
366 -32.58356306908978 -3.823535515899972 1.718904889009615 0.9049529383851441 -0.19798465757177802 -0.199078528207326 -0.3197342557204097
367 -31.760991651892354 -4.014272785347636 1.2396682635017142 0.8423176210108091 -0.22871321357527666 -0.2841196603649677 -0.3968215088233703
368 -31.01192010703127 -4.174450444227981 0.6635750789091788 0.8493868839427815 -0.24628139928416062 -0.2541790495344475 -0.3915104143319467
369 -31.034929725063478 -4.1906199954593655 0.6154896711745104 0.8792881120955939 0.05902167079733602 -0.2597065803848666 0.39486877618831273
370 -31.06062408527424 -4.114810473581138 0.6302517768037359 0.9111698925425705 -0.11297492427461997 -0.21883331932421007 -0.33033024651498755
371 -30.166920264432978 -4.195151401845102 0.18760199038291037 0.9127409582571528 -0.15526852765814744 -0.2618578853100165 -0.2724446280249467
372 -29.324183901749336 -4.3470766457902466 -0.35376854804350844 0.8929311289425663 -0.16362912521045347 -0.25436671897498186 -0.3334622626716826
373 -28.543896020644908 -4.516919069424915 -0.9211828344010106 0.8951671927340943 -0.1664209888783637 -0.24778496024940802 -0.3310322718218085
374 -28.56196663809105 -4.4640938815972895 -0.8630038680141126 -0.41445718417445 0.33970090717332396 0.09607539735214482 0.8388075191457418
375 -28.602593597763242 -4.390741686587895 -0.8100548372779808 0.2917309482405752 0.25316360303574054 -0.18956143217340934 0.9027002311780931
376 -27.864581076066965 -4.5232331125846805 -1.2767437022386414 0.19432565963392065 0.18731843804290618 -0.17497884837940553 0.9468536018819511
377 -27.020847085478998 -4.7483924670756466 -1.6609024158273802 0.34575017418561593 0.24423065348853698 -0.15098018624170656 0.8933158390567122
378 -26.206978877313666 -4.811060365382196 -2.2170881038411143 0.2523701127353807 0.2462284209656255 -0.10986517174639279 0.9293064806315737
379 -25.322442038591195 -4.903776612886983 -2.716352440527304 0.25018431004456054 0.19471586785889666 -0.18459495182981916 0.9302785849251988
380 -24.53392110963088 -5.134694885377272 -3.142964371895924 0.3046246030544856 0.23700335861409014 -0.1278790328133102 0.9136083472617086
381 -23.68146152803572 -5.258830017633279 -3.7186985130342864 0.20475941339709677 0.15442136861131872 -0.041449705113520245 0.9656653382448219
382 -23.758300218033405 -5.353644778449408 -3.7176604196672156 0.8691066302839602 0.07415105608351086 -0.3057761188238709 0.3816493825950339
383 -23.773157258139076 -5.315448984215672 -3.763809847521894 0.716490195530919 -0.5470582152991571 0.05827196276475151 0.4289213064622809
384 -23.450520184867663 -5.991320103063565 -3.200246367985831 0.8468739354330281 -0.3107797398990833 0.004779929634907919 0.4315062491147943
385 -22.584333156485254 -6.554670135715413 -2.937743526819885 0.7985985012098976 -0.4177461415715566 0.019852896881082417 0.4328215077290073
386 -22.57208987927558 -6.609901547324915 -2.920176237127868 0.8743314447445549 -0.23724470353720084 0.32230476107668465 -0.2745525748590722
387 -21.879911538793614 -7.1758655432872205 -2.521864973186322 0.9100169238432019 -0.1796330375351603 0.35849136764166384 -0.10528584649067327
388 -21.129961777454646 -7.5894518969077005 -1.9236540352675335 0.875735864060456 -0.27821084492824333 0.3926405176133652 -0.03897237599773363
389 -20.598251741622313 -8.051933029302457 -1.2765055405675136 0.9071382598051345 -0.14127229624598148 0.3788669029949365 -0.11662840874386322
390 -20.6833851297585 -8.044296322118274 -1.3415213857342747 0.9438159944538345 0.08536359273671455 -0.23797460565820425 -0.21282037663255668
391 -19.73369955365189 -7.77081393874924 -1.76697720512023 0.9504553388098964 0.09770271159682961 -0.2429188642833496 -0.16756865592848866
392 -18.866033849487216 -7.513590139106977 -2.2111881959965944 0.8950279085635559 0.12348046371363271 -0.3994420687812191 -0.15531790515324623
393 -18.103070099596113 -7.192338762020399 -2.7976707996379484 0.91425132936732 0.21600466222168757 -0.32763811914506263 -0.1006963531200061
394 -18.027351367565764 -7.174170562740514 -2.7944281695984055 0.9061622911810866 -0.03905454183723268 0.30730185227986273 -0.2879413419234779
395 -17.992808687959776 -7.096279330172999 -2.736078258855519 0.6624707506615441 0.6090412804685518 0.4131861939645902 0.13956501108878558
396 -18.142928960984758 -6.229940681211783 -2.337358610231521 0.736811881303677 0.5299729167527312 0.38147803762161187 0.17524687127222296
397 -18.179094151136002 -6.255368576712904 -2.3779127877772286 0.8748124260686254 -0.2687780873619259 0.3719708312654037 -0.1552393623979288
398 -18.231946743224007 -6.256600786700363 -2.4517618958749505 0.9045462951526785 0.03181195525655637 -0.35578894620395946 -0.23280512276879708
399 -18.21924443921351 -6.22371195329898 -2.445249056976001 -0.640862003310571 0.6698068739869314 0.3464895870701299 -0.14352564343902932
400 -18.26655391862834 -6.245897903664735 -2.5012732932786106 0.8236283962583544 -0.4179227474124598 0.19754693813147636 0.3285605717474198
401 -18.25390874844352 -6.299069853618075 -2.4959287118530447 0.8807009587991096 -0.11852856015229793 0.39507145979554964 -0.23288482830267607
402 -18.283805989033684 -6.340510352640573 -2.4914078809319258 0.8514070862236146 0.08821511004966834 -0.27319563837386107 -0.43896265337798135
403 -18.22673869790714 -6.36499790268407 -2.4847505229785463 -0.31818660481650546 0.19156512836096856 0.3188930871745312 0.8719904156948558
404 -17.534205403944416 -5.913251595370554 -2.947783673943946 -0.41799897883130055 0.1094550637226116 0.3397461970628515 0.8353855183702907
405 -16.74197839099384 -5.396172074279531 -3.4210169905526566 -0.4844327084237699 0.1328798189369223 0.33580470761108844 0.7968080716676589
406 -15.979335790823518 -4.951015867953354 -3.9494880957127045 -0.5366825576540226 0.06969545023892303 0.26349363173309376 0.7985521163718969
407 -15.043338076970997 -4.636016376561846 -4.32709188710721 -0.5904916183635494 0.0767974969657934 0.31849319083176386 0.7375526289669009
408 -14.172799824666265 -4.274506838545246 -4.765498347540631 -0.6587587862767879 0.05691709753908601 0.2270732670186603 0.7150070187881595
409 -13.260467130193497 -4.056472254449502 -5.144943228652373 -0.6626757641094189 0.0347844045347148 0.14696648439490517 0.733520094699365
410 -12.342247398865329 -3.8474430842563514 -5.407724536869947 -0.5437588226173217 0.090319581938565 0.11571433662938367 0.8263043677983852
411 -12.41398456355626 -3.816344098359 -5.36042422441905 0.6154451499261696 -0.5375073314929005 0.2960820511293372 -0.49461960638735375
412 -12.002728329448406 -4.7695392966895325 -5.548685732684075 0.7701423735266784 -0.5006985791089017 0.24215415515378422 -0.31231878348696557
413 -11.596265388436738 -5.717168455268743 -5.547596256845635 0.748558076590328 -0.48025276344223594 0.32350939408365276 -0.32304761431886797
414 -11.219501340545161 -6.7115141590181375 -5.374576308428206 0.8061315692362228 -0.37620947738221905 0.33849341500135893 -0.30666028469506823
415 -10.712873413878013 -7.520781561823694 -5.074625378272788 0.8271152671477188 -0.23693533942197859 0.38546220315556395 -0.3334079628962217
416 -10.113018777962571 -8.19873462734165 -4.607766977318483 0.8054570103436371 -0.11482656518337978 0.5034094734402162 -0.2909171127093096
417 -9.65985744860651 -8.722643802947783 -3.837288156770998 0.8534587913386565 -0.11406829267766434 0.44080725705519885 -0.2535458108899342
418 -9.070503074748137 -9.065470684429181 -3.141375034516721 0.8872294417122426 -0.018025233709218134 0.4040977965228758 -0.221819700554451
