# time x y z qx qy qz qw
46 -5.912613455378582 -5.2097434524760065 -15.322782208428968 -0.00996370525558741 0.7443868369502383 -0.005388786290453455 0.6676525462657315
47 -5.901761028577484 -5.253259009675834 -15.318285486985873 0.019281636395462237 0.056220205607237415 0.054911500614269054 0.996720740267645
48 -4.90047192924169 -5.104022449061336 -15.396456431052888 0.006075864595705793 0.059223170266038065 -0.027379750481909156 0.9978507149050919
49 -3.520098515272061 -5.007473178839017 -15.639324278584956 -0.02959066780063834 0.055540389345948474 -0.142805957934413 0.9877480022297425
50 -3.252182560260296 -4.944540932148509 -15.785699793572869 0.024275016899390933 -0.6890891110181472 -0.004819924067780497 0.7242538843269912
51 -2.9699831576113094 -4.814941692222625 -15.9039219849406 0.1166546776129513 0.0485818174366474 0.21567842257891687 0.9682532268159197
52 -2.173656959197339 -4.217258252014693 -15.846715758632012 0.4119458248913388 -0.3235906287337766 0.7367952990152141 0.4274604422626203
53 2.2554014647034157 -2.2297590799562323 -16.10058829582996 -0.4765477967151328 0.5874717923594646 -0.5178284142500547 -0.3995407664096169
54 1.0736389403311952 -0.9912821515569439 -12.505809785287449 -0.33567672907566054 0.7799362882824796 -0.4778299375691974 -0.2251645410357324
55 0.8791602407246704 -0.5803138513651114 -12.098133554377696 -0.3491574567915359 -0.556417708362151 0.6211066415314437 -0.42745168619787793
56 0.10887772986323746 -1.1639769284782493 -13.671317704209994 -0.2465146011679534 -0.5242672599666347 0.7328918031479265 -0.356712764583303
57 -0.7771300645579449 -1.9677110689047907 -14.90397884700024 -0.2169359312672895 -0.48852819554077087 0.7878935058669216 -0.30578232012266987
58 -1.70589655239283 -2.37189347950928 -15.648314765337757 -0.44013560984273525 -0.5259001227166054 0.561728909254664 0.46278541288872543
59 -1.7919939316937583 -2.6448426311980753 -15.885689114469223 0.05889494693593544 -0.6893389544200589 0.7217497152286316 -0.020507064925589246
60 -1.7450430181003298 -2.5203600658919285 -15.78456783455822 0.49822331742459147 -0.48545000393718557 0.4427631191816062 0.5657496265525909
61 -1.7046108228581986 -2.415603527394926 -14.68562548857481 0.5088876555660515 -0.4747471681545613 0.4872271125213094 0.5275018684003493
62 -1.730626262408521 -2.377878604431074 -14.708400294930394 0.8434974884375379 -0.5369544707754439 0.00947726650840468 -0.010102709208774876
63 -1.276472186273682 -3.1079019995144277 -14.616478571721247 -0.6997640786176619 0.7138820284078343 0.018009747344210163 -0.019450778732189044
64 -1.3900536514230013 -4.1594876960377345 -14.65033361605019 -0.6240504188943568 0.7792883763057675 -0.057145746257627285 0.002250537081810585
65 -1.5701301192011907 -5.075826021902333 -14.515610017254476 -0.6662237923776401 0.738252793185822 -0.09543463806660239 -0.04495444005193098
66 -1.6558600925181177 -6.0033271737715195 -14.362255191500985 -0.6631914603319082 0.7465996461368556 -0.008282620825639854 -0.051937014964390515
67 -1.6456707149295242 -5.9567112496414545 -14.389837699216764 0.9979461121719047 -0.05853448365576429 -0.02530216992505323 -0.006088646911845338
68 -0.5879207084482019 -6.0155279827984085 -14.538861761682996 0.9865149434590202 0.07099907151718035 -0.11921961003146708 0.08679909423311323
69 -0.5741024103772542 -6.091385198307704 -14.592424344402179 -0.7135757924178409 0.020835739204406487 0.033006692532300076 0.6994898274422113
70 0.765324761845343 -6.012208624932708 -14.627971922951785 -0.7624695938083077 0.04135431530865549 -0.07297887102090184 0.6415637330052727
71 2.162547197021392 -6.225974048418342 -14.569080624424304 -0.7676529484760524 0.0070557896819249365 -0.1520157046411703 0.6225354544686079
72 3.9008062020499676 -6.626253754080211 -14.301603305576952 -0.7585308267708224 -0.07516511879007023 0.15960851576151852 0.6273008141649843
73 4.901740088498818 -7.41277116443685 -15.23102316654147 -0.28098177233783067 0.6724559278487281 0.5428963480300706 0.417271882602471
74 3.85435251561643 -6.895001850195522 -15.409275869371179 0.3011556080463284 0.8813551090461681 0.14378136280153095 0.33443293978225
75 3.146889211279095 -5.998828740631609 -15.677344789620335 0.14671035998111198 0.8319129966133941 0.051820764848537856 0.5326457027616471
76 2.7308117976288555 -5.685246741049522 -16.601706994952742 -0.019085735403864577 0.7206690024342031 0.025747339843711553 0.6925380842419835
77 2.6891519589085733 -5.735216064242818 -17.655117098931118 -0.0009289742904737391 0.7326353645715356 0.041807767150701336 0.6793354621921146
78 2.6073940462439387 -5.601347105418151 -18.724389857807708 -0.0913250145508634 0.7148696601158026 0.05174910544370487 0.6913343191604029
79 2.513884072984793 -5.653688277753527 -18.76382698629523 -0.4916504712332531 0.516205694026921 0.5846804632866476 0.3872470160520497
80 2.323139241908165 -5.7584389687805375 -19.82971446698066 -0.4524268967454349 0.4939062954503903 0.6359704956765951 0.38328579812541086
81 2.0546309144807564 -5.795147618953207 -20.875071363053838 -0.4446999781311133 0.5030307084673296 0.567666407159083 0.476399922304928
82 1.8319304126703355 -5.656357598070539 -21.81705703976667 0.5297275664367268 -0.4728028055280399 -0.522909450288606 -0.47160568194277
83 1.768805586986785 -5.724033503046961 -21.842833023448986 -0.674900066998128 -0.017854216676309268 0.7376428201496199 -0.008613732902337645
84 1.7334274299704564 -5.653401530656416 -22.84421245006409 -0.6767729668113199 0.04516292878459939 0.7295844080764574 0.08743713598195012
85 1.6264839935024267 -5.566148923041752 -23.887168539622703 0.7456655993022467 0.00025244402318956675 -0.6534399467311967 0.13038016070387207
86 1.5857987264690883 -5.54222746539064 -23.83853471670869 0.4428642796718046 0.49382159659534663 -0.5168542140523978 0.5411775881751525
87 1.6617249052535497 -5.523417073815388 -23.838560326125 -0.15598691894037925 0.6298459539882986 -0.05097989146433986 0.7591858837138253
88 1.8788779522334105 -5.735032896237341 -24.80425490041381 -0.2323393328426781 0.6187429955416833 -0.24558466574470117 0.7091288400801273
89 2.000248186099053 -6.412129660363624 -25.568315126054628 -0.018302518842832544 0.663533908776055 -0.11504644689309329 0.7390210313419048
90 1.9181870022983964 -6.4149887956449 -25.61973335058233 0.11110712100788823 0.9928510523069817 -0.035939109408609185 0.02470578898100107
91 0.9620433940284799 -6.167076297753188 -25.68567087167244 0.07535816634823424 0.993432491067332 -0.046738732388932114 0.07230852889571873
92 -0.08981734705496341 -6.026043749165246 -25.941324339204574 0.03258857436731428 0.9941436576300369 -0.039577348883436544 -0.09513152090677746
93 -1.0501859170817438 -5.94161326360439 -25.746755306029076 -0.04470714826511373 0.9974175175502356 0.009090320966055217 -0.055470105846849194
94 -1.9081243975664712 -6.038231036043921 -25.686460048021598 -0.0009087296919015821 0.997014332024625 -0.006581765504009881 0.07693033413867492
95 -1.892317327765445 -5.972560474218908 -25.739315357194677 0.09288039798074949 0.705349618068892 0.7001975937483383 0.05982037838431393
96 -2.8990636261122913 -5.780352776853317 -25.78087376935491 0.043881503456329685 0.7557014955964573 0.5622696582566369 0.33293016476681025
97 -3.5524445113765015 -5.287553890427317 -26.304394161641067 0.020891046388484397 0.6859292252859078 0.727049053777472 0.02154844497293532
98 -4.560790291478215 -5.2095182318767765 -26.269261678825973 0.03306947295093668 0.711813864642076 0.6855814877795486 -0.1490149511828943
99 -5.581819664880058 -5.472669587219162 -25.93376611272029 0.06085550631270879 0.6406000136672513 0.7308361891046278 -0.2276108401108497
100 -6.537117796509742 -5.821718404884029 -25.54856072949065 -0.030831472404602763 0.6865374124416982 0.7243774431932157 -0.05470942715914214
101 -7.373380986232511 -5.962160070714356 -25.53275621960237 0.03356930960545356 0.6958337364567815 0.7146050288835651 -0.06346782929584632
102 -8.40197762533544 -6.04398779007691 -25.571097662272614 0.02648232580062028 0.7040278541216594 0.709658676967071 0.0052942654247938314
103 -9.390213121409595 -6.074578585102575 -25.570206609244973 -0.011932391948946332 0.6952597005731417 0.7175979681007606 -0.03904770107165957
104 -10.221429386716288 -6.233703308874016 -25.60690987505079 0.3007233776374417 0.7614012839534982 0.5490680940505901 0.1683976336886774
105 -10.98840411761496 -5.531183649291598 -25.644476674153765 0.40776849646403457 0.689963056707631 0.3317385343052179 0.4976197127598029
106 -11.457676329217593 -4.198216505580489 -26.121438252239237 0.48235179291333796 0.6107460230020507 0.37243555578003396 0.5055865900627549
107 -6.81082585837135 0.52379698060032 -24.484829939966943 0.017744904017896027 0.31499754305163297 0.6906982734546899 0.6506900654686072
108 -5.009338585542596 1.6954447122253316 -25.511585404866423 0.4332645747875653 0.3536685662654136 0.8267267556654153 0.061018234461942635
109 -6.177225696654569 1.769174662747246 -25.492004352493804 0.8880402350989274 0.1388300398635119 -0.408619313723406 0.15855919187846043
110 -6.661716076499338 1.5546366725247756 -25.798561067655214 0.8252261332131344 -0.4161699893993597 -0.28855617367499264 -0.250079394631949
111 -5.582250325022374 1.0943532198005756 -25.54144803508538 0.7659004189867216 -0.4728687589213406 0.10333118862033329 -0.42321903370531944
112 -5.4750686216038185 0.4199777176907896 -24.4821824969017 0.6251655197141085 0.17228265085991304 0.7408832270462455 0.17486796463278012
113 -5.176941787874405 0.24836150104989052 -23.630710832920805 0.2428609674122804 -0.7322754479550412 -0.37915937306418257 0.510910352848121
114 -5.650614389070112 -0.4045922467166134 -23.33845765267588 -0.2842956459533305 -0.558645517883402 0.5980075828472744 0.4994778292356179
115 -6.180178560662884 0.21305100299078472 -23.227013162533584 -0.4283890938873896 -0.48017135901508434 0.25819329584140155 0.7205931391586399
116 -5.661237207265114 1.071683358709986 -22.642359448099256 -0.7220315123439308 -0.3360066369789406 0.07169027368257225 0.6005252199098358
117 -4.699648939977517 1.868996387523485 -22.3187548518631 0.7935285321135136 0.05163744940870151 -0.40875071799957313 -0.4478491856363808
118 -3.919556070992674 3.212156414194635 -23.053434391307544 -0.3340945384499936 -0.1656591365475666 0.502862749770566 0.7797864738179202
119 -2.845769565322663 4.32330248901193 -23.425889786321786 0.03549637239764865 -0.056991871917226204 0.21960719016607877 0.973275200603271
120 -1.0468163770638652 5.647238364911715 -23.97074934220432 -0.2975321620275107 0.4821557264470745 -0.1874142428794621 0.8024190735391621
121 -0.04217144995812383 4.470804418535694 -23.652814370211363 -0.18318314105906544 0.7197317074706316 0.5367278467454241 0.40044153708271146
122 -2.134750593468615 5.353649245205318 -24.308464347833645 0.035951831318708216 0.7373463683786021 0.4470101472586959 0.5051828650216443
123 -2.949146703074364 5.756205398418731 -25.0329132569825 0.4060199132427555 0.7470736680734579 0.39975152524395635 0.34238499176620585
124 -3.797231685622019 5.357710150495556 -26.62363090007263 0.6780191744255084 0.4959038817322157 0.020166492416323685 0.5421832271270436
125 -3.87229636380294 5.159258125790066 -27.692318125704656 0.6777918684654533 0.3149205266737016 -0.5976848904070441 0.29016549881195014
126 -4.807523824926047 6.6917708887824165 -27.27514234256236 -0.08715616574125253 0.6223716374537881 0.04693702843607193 0.7764369021549434
127 -7.9241713868135 7.78998106912947 -26.85282450674706 -0.23751540248993 0.4072008744476111 0.8756196291494958 -0.10518624661640566
128 -10.818957299916953 3.864082732884008 -26.51501290929991 -0.5469709510287732 -0.370443982931057 0.7194070063236913 0.21458703011421393
129 -9.371969506733787 4.934730733127025 -28.656512543531953 0.8182554868951061 0.5070169415303991 -0.24966396359263007 -0.10516503435282314
130 -8.535382707017455 4.720614035238833 -28.21964414486866 0.23638552788064254 0.7073253787587925 -0.20429975458549884 0.6340932904933043
131 -8.14011218573023 2.9985798017751715 -30.836852748029177 0.5673224841010485 -0.039974143946810536 -0.549951366456297 0.6116377697477369
132 -9.627682951060791 -0.6009836189737456 -32.62818752437911 -0.13305945270207786 0.25818170384495637 0.9253886410744595 -0.24350205916317066
133 -8.203241160074024 -0.44074093897162525 -36.17083404320931 -0.04889723832789144 0.4333584883394964 0.08363290082856091 0.8959994523251744
134 -4.338228525829644 2.239095117263675 -32.53368635283738 0.5198894675476265 0.5989880036417399 0.43934746976869954 0.4217844400095506
135 -0.4954206836762828 6.709685533607205 -31.141755716365992 -0.18415532529233272 -0.3018359064808945 -0.7324358815401545 0.5818243559338412
136 -2.0358644259781613 6.4488679701329135 -29.043993222558058 0.572852903058555 0.3868544198196258 0.7064053384471602 -0.15223241158425915
137 -1.8768815121868605 7.435660035919419 -27.736108750766185 0.31840176564636047 0.035173349004156744 0.9465296141636863 -0.03827323691895187
138 -2.1959136882808123 7.0854938625495585 -26.699242974952774 -0.11977298786536329 0.3350351270424945 0.8343252585927684 -0.4210786837391954
139 -2.1019518371793326 7.52255319386326 -26.46062907995621 -0.2887228588807479 -0.11629150684085379 0.7993571272614939 0.5139490045643273
140 -1.187528586516498 6.100484492422052 -28.615411025526733 0.6839700556909051 0.23489417449754327 0.024509579859033803 0.6902238551371812
141 -1.7884439265395788 6.090898092058217 -29.934308757737767 0.882866377394074 0.21401720128729623 -0.40110303935912506 0.11772828477935597
142 -3.113904937617522 9.903336764956142 -32.88601688421753 0.619863078085422 -0.6136399015941673 -0.48180797042221 0.08412440332981462
143 -4.63517275994537 9.91434028056847 -33.36950681371556 -0.22821262802056375 0.9729842550311104 -0.007020806644962336 0.034224905369583426
144 -2.0446472801397224 3.832938174647942 -26.70421613005983 -0.17606102147911362 0.5751571094498276 -0.5287112120896588 0.5988833528958161
145 -4.8802052627645685 6.557100629319635 -23.142793153571862 0.6607896868968108 -0.6477176581343407 0.23711577881939092 0.29596441081091773
146 -0.06548256502903449 8.484195714022405 -28.407845717277105 -0.2390974865531989 0.06634835077415184 0.15100843299559677 0.9568838704031473
147 -7.088291110345759 6.728814017980032 -23.970472383757034 0.35212767171331477 0.5683246722122893 0.7087414125061928 0.22516389578988918
148 1.1844553517782535 7.103750311154739 -29.121009235411304 0.6707747471075851 0.1302898012739716 -0.5615130147476092 -0.46667862667557014
149 1.3044912895836127 5.996193464662519 -29.156751076409545 0.5757085930618642 0.7608677216237444 -0.1450558433335718 -0.2619135895302247
150 -0.10685128218355167 7.667352947964763 -30.040999745704568 -0.16568252370633724 -0.5651342618211652 0.3242736877448233 0.740283150484001
151 -1.3593585701165984 8.438527635045157 -29.138263167429937 0.250644223197485 0.7953269395634741 -0.5413854833167504 -0.10739781671996582
152 -2.359257276295078 9.699299015801927 -29.548090033081095 0.0966818357918115 -0.6186761824540292 0.7432574157790713 0.23550120547770148
153 -3.1482968436464405 9.77930410838756 -28.350993108146522 0.190590965202788 -0.6156823564926452 0.5276129941375481 0.5533849006830097
154 -3.4416404117926174 9.187555793449675 -28.08866227200268 -0.1105546903481439 0.8516166239224564 -0.5116443751821481 0.027328001123617978
155 -5.83937457461189 11.302634659859624 -27.225324195171144 -0.3263017036133013 0.5941319380811257 0.48433696178973956 0.5531294114538734
156 -6.25963751691188 10.794279744392586 -26.967057302192455 0.1571664496943811 0.2423532174363658 0.925549035776889 0.24479094644446264
157 -7.098742705225726 10.378998551128907 -26.56060831797772 0.7642362340998383 0.21812152374105298 -0.3880003210654072 -0.4667137561963643
158 -7.880595714287244 10.247402371949637 -26.20342032979189 0.8131207692275163 0.28976289967248237 -0.25211583764742385 -0.43738962154077804
159 -7.4860443671240535 8.77310461499662 -27.692197869780486 0.8562764249562741 -0.4122852961766792 0.30782629245748605 -0.045326507614059125
160 -5.073183956866224 7.2879571088973405 -28.390662257550733 -0.4386851461896597 0.7292546517243136 -0.5146259098594148 -0.1044182376425471
161 -6.6253606160752305 7.384951447055069 -26.82148559431254 -0.015320616684034347 -0.7278226267750008 0.2485661245281054 0.6389478729879591
162 -8.601675460378218 5.369168847812134 -25.836086022803247 -0.30036623967708226 -0.20814519994151093 0.5296459844126107 0.765461187127835
163 -5.583953504884608 4.451922109642568 -28.024190855030838 -0.36940020841957893 -0.3180596297545174 0.6961703231718963 0.5269994678125658
164 -2.025479413465524 3.659680904019681 -31.3862603404598 0.7471739193041362 0.5721604907916704 0.21517618153863874 0.2608883247429496
165 -0.8238726744238853 3.8433560025174947 -28.801760050190538 0.9206404820111379 0.1504027582560266 0.34392147164306525 -0.10732257234220584
166 -1.5443485764237512 3.653319690468524 -28.40688790338444 0.783818035532714 -0.41304612189532763 0.29746692492916194 0.355718451776199
167 -1.2058283604194069 3.034051272133366 -27.05397535491872 0.8647640960167348 -0.49555709105830775 -0.04845859517215048 -0.06525329337381822
168 -2.938745342237418 0.37797695312109614 -24.76724643599256 0.10567225663873224 0.9364414471644098 0.11879875982666492 0.3127261499669473
169 -4.142127281637836 1.6450917026676215 -25.2849847786313 -0.04901972914340284 0.9060980896005575 -0.02921766861579165 0.4192011999238377
170 -5.384963806122126 1.6206804128550165 -26.497481003548277 0.8454512771573977 -0.4745741290328142 -0.16122356950427275 -0.18438680712559702
171 -6.290303997171235 1.557032680813702 -26.818880169061146 0.7724404411574103 -0.3217270011464992 0.4594354703734146 0.29790359205720446
172 -6.752607334734057 1.9199951787498668 -25.895674236943506 0.6711338197573684 0.5490683813094314 0.43792985460067557 -0.2373199339995581
173 -7.82629737990694 1.1524237040426126 -25.362599947181245 -0.5864713829197785 -0.43544262347981494 0.05472046747166239 0.6807692039985808
174 -6.753470113315301 2.288181933267005 -23.98917800104459 0.2213590785975983 0.8460245585216354 0.16137903568081957 -0.4573832217554803
175 -8.201695045340614 1.4142731811497544 -23.52081772718477 0.6211403837377426 0.6297416328824664 -0.2698892092279036 -0.38048641795337657
176 -7.329746569424894 2.249027357239332 -24.489392417459683 0.9550056919238672 0.23590182282003133 -0.160413937353731 0.08112846039384497
177 -8.582165066430552 0.8069994484709772 -24.209388268899485 0.6420198131057775 0.7196670366733392 -0.17944560775965407 0.19413703861243656
178 -7.767471405295141 2.469484288158454 -24.773751417232535 0.21538829004083776 0.740714150499041 0.608492384708378 0.18624566979040957
179 -7.82711840062885 2.2278239826385873 -24.687925372948083 -0.06089273457685086 0.3240205073577304 0.9131806845636631 0.23959094938505693
180 -8.644762573552471 2.630802767600873 -24.966307887759463 -0.35156940914690465 0.14981140337648416 0.8907124597860742 0.24614387652815287
181 -9.326818292107697 2.9608821252242783 -25.65449077600555 -0.49175423041259986 0.08407580614249949 0.857036591005283 -0.12883057622646724
182 -9.83091899509373 2.702069925830213 -26.520260828571548 -0.3145777357349721 0.028888460253070087 0.8200527704898951 -0.47719991476938906
183 -9.818317774346577 1.8838927580016167 -27.10515913493639 0.023241751562716025 0.15405119436758297 0.9657641105569561 -0.20743127357838367
184 -10.83057106908126 1.3993803127343676 -27.11062406742058 0.06779677760381594 -0.20111876720403749 0.9768839594067893 -0.02554541599938092
185 -11.672221644857379 1.227704546006256 -27.118864242673013 0.3346111741840921 -0.5744649406632254 0.6405356311299824 0.38436896247337143
186 -11.491346769441453 1.2564600543247597 -27.021853184400452 0.8530491947157176 -0.06434579315656952 -0.2314754011557631 0.4632340973608222
187 -10.588052423623358 0.9400047969373695 -27.380188175292457 0.9256106213335973 -0.105645651916306 -0.34887869554636697 0.10182155812732659
188 -9.796449350698245 0.715099078287398 -28.123248336172267 0.8634281435330358 -0.3326283880273403 -0.3673636263625062 0.09430886734140291
189 -9.750385206268655 0.7778222991157822 -28.31549003500356 -0.2538073920484877 0.8527717427770182 0.41799602021885607 -0.18341616489227638
190 -9.68704821471362 0.7177096026298541 -28.494273490893086 0.1612916011963017 0.6586472715117875 0.3982027230697088 0.617740546227524
191 -9.625866782595693 0.5823264474652832 -28.87612391124269 -0.26160178454768185 0.4776495593989133 -0.3725487517968408 0.7514138887870708
192 -9.450390003816798 -0.21399280830935985 -29.827479819808225 -0.13262003464111408 0.22138222487538017 -0.7129921415940397 0.6519540190428773
193 -8.845069414870753 -0.18173714401735472 -31.00564835327565 0.16613948725409317 0.12038507419358488 0.925776078391927 -0.31755906122108485
194 -8.539416354948614 -0.5563323226472949 -30.49438590429728 0.027635525155440765 0.013249381153674248 0.9440080120607811 -0.32849597381624007
195 -7.39820650255966 -0.6048088198872594 -30.527735432815817 -0.14350446349749446 0.41985058628699673 0.2911769173381614 0.8475541026743995
196 -6.927603397219342 -0.49885572872723793 -30.250229322026968 0.25163055633735054 0.01418794970209869 0.41500988718564846 0.8742125363655926
197 -6.238281916438431 0.4097509311316214 -30.057150824837603 0.4825549574947807 0.08925159020853365 0.4024088862596661 0.7728143081631665
198 -6.161783729269116 0.6478661186373964 -30.04949574083267 -0.008485060316154985 -0.2844089037941486 0.5278501568896474 0.8002585776270175
199 -5.91010410957106 1.7548737973370283 -29.560718992138902 0.21084971458594695 -0.1521458381967568 0.4590406070191958 0.8495150162803952
200 -5.549354491601849 2.79158452219414 -29.186180906121738 0.33165376680357894 -0.1548105609767848 0.3184297256960061 0.8744380932737417
201 -5.396439267713351 3.67114831485004 -28.43464865214023 0.0860834824301701 -0.4246987661915726 0.0994374915399265 0.8957303038997279
202 -5.192163972484664 4.237103746219496 -27.254855327625197 0.4194945207157842 -0.3390513208221013 -0.29078254826729355 0.7902620189287868
203 -4.447030242548319 2.8182266108392975 -26.01464417150176 0.19761610371287147 -0.18080927027612914 -0.1838221211300951 0.9457617623475743
204 -6.787026421156758 1.3564471205527682 -25.305942254721298 -0.2522373575525551 0.8258581192232177 0.5001305232301 0.0648393561163342
205 -7.861899823267039 1.7675527995141165 -27.0941154999359 -0.33865885388677236 -0.13931988067323106 0.8897629103426594 -0.27243735961107995
206 -6.966615015941408 2.5512280402929823 -25.12492395862493 -0.6257641750068783 -0.24390883613046668 0.6761648319534372 -0.3028676228401149
207 -6.597452116431833 2.841441674023418 -26.43853655296854 -0.5784411186320172 -0.3248261154011034 0.30742998593607784 0.6821881491029534
208 -5.833947599163616 3.572243598255204 -26.82571502848511 -0.2703081360755447 -0.37366058697227333 0.5037827370201066 0.7304205851394329
209 -5.867593213247198 3.920632473489337 -26.706291768756877 -0.3980248201932059 0.4378085508691658 0.4037654778137888 0.697763107524187
210 -5.818098501221408 4.264730281197469 -26.941409696189453 0.2007108948899941 0.5819139871937192 -0.03394897889987144 0.7873618704334254
