# time x y z qx qy qz qw
53 5.314393650048166 2.832209654560507 -12.534532589797927 0.19331492248849091 -0.48499509822967757 -0.22018357849870182 0.8239710475471576
54 5.3658104087183665 2.887769917124437 -12.545822254449785 0.07913312843774765 0.9650921916014338 0.23120029784264828 -0.09424134958216211
55 5.31471985443948 2.884995180027316 -12.559013440969679 0.7069813868180121 0.6436226195192833 -0.002201271525281392 -0.2931252236497024
56 5.432585143458574 3.8202348745382255 -12.225728328313384 0.7731340929139059 0.5940304071053408 0.04000621660067109 -0.218611647543664
57 5.602628863852233 4.713879897691239 -11.956088983281107 0.7893135864847035 0.5429139792961676 0.13287991380319938 -0.254109035225254
58 5.958396206583574 5.557167527696972 -11.422794343149526 0.7513888247451561 0.5030914455309901 0.11387196143383174 -0.41151793142078746
59 5.954175658148683 5.582096577414494 -11.44635714010858 0.5985110111051202 0.64968917988958 -0.41975331694485196 0.2085562083327324
60 5.91423744329855 5.57601796150459 -11.418151838794923 0.007155351875047489 0.870888902594592 -0.48837004074414775 -0.054735944138117415
61 4.929560932634941 5.721349811639668 -11.31250275659691 0.09338601922579699 0.8415232643065547 -0.5263710420605546 0.07778928669222833
62 4.985910532200028 5.764062944277538 -11.270604401620771 -0.37962963728434046 0.39809873328509093 -0.5127090928872208 0.6591874719098727
63 5.056114475089434 4.764283805811152 -11.422353024357374 -0.44694434308197795 0.3257186043533261 -0.5908289260303003 0.5874260167297851
64 5.201629768412841 3.7032184403694743 -11.302621865955949 -0.3952906374640979 0.3060594601630769 -0.660634942061841 0.5600307063946223
65 5.051045624187934 2.7671949360473276 -11.11032024722907 -0.30712442967107323 0.37462211249651534 -0.7095770260236428 0.5116964937023771
66 4.819191702607236 1.8385807715443576 -11.044927063880632 0.3336185132847644 -0.5022537301914366 0.690105674959825 -0.4002424708732138
67 4.875654799095493 1.8527823024345629 -11.075242667310274 0.6184757354160817 -0.05925844890383822 0.7598531153256018 0.19130981173224185
68 4.8165678017025515 2.11807076967863 -10.102195677899946 0.680515415316635 -0.059792080382380014 0.6926955557020242 0.23129319866921877
69 4.85159330220577 2.0709896539315964 -10.147204674151045 0.4842579106040197 0.5631054412991986 0.5553132248086894 -0.3742108501222789
70 4.591526453859208 2.230135485417829 -9.204815422778703 0.4019087481203739 0.5374970295395488 0.6984172207048629 -0.24855519959029265
71 4.10189902983633 2.3121818334303925 -8.358052537355299 0.3928009793871308 0.5764707033588784 0.6742816158894738 -0.24234937844960736
72 3.5048542626853734 2.4749479669901695 -7.514906958953802 0.4521496204007851 0.5070195887504236 0.6488298631925301 -0.3427997462431096
73 3.5139561506115298 2.4486348951669017 -7.505548546816809 -0.750361346007079 -0.07375812103311774 -0.09502678478610238 0.6499903846775924
74 3.527421827405559 2.449537875055117 -7.451923957064825 -0.1794517147320483 -0.07096805753985146 -0.05461774771829302 0.9796823559312114
75 4.437610180848123 2.3877603114048456 -7.281005340891707 -0.08081050233819573 -0.017392408624353508 -0.026676137911329903 0.9962206334443328
76 5.3833266210133335 2.292238661934053 -7.210348316441499 -0.08555176923380874 -0.12924828146524256 -0.06839685201737415 0.9855443405313431
77 6.303100212532844 2.0647464381660043 -6.961889687047762 0.02373877923056857 -0.10045366842293983 0.09081924075817441 0.9905036074488195
78 7.249179268206193 2.2920910579226383 -6.77229853487953 0.06843452375045533 -0.18020259658198212 0.13119981772932313 0.9724352667257353
79 7.301040606031472 2.272870783980081 -6.852329262387367 -0.6253475556878348 -0.10033322714347478 -0.09151530593720955 0.7684390847070737
80 8.308354128801367 2.1881093717797535 -6.5409414142503275 -0.6359798053534897 -0.06684334176973854 -0.09880168195347624 0.7624302476205645
81 9.316781840066154 2.0184470696142434 -6.285227360304789 -0.5524537139755329 -0.1215153237030398 -0.17133337521529404 0.8066435362397203
82 10.21462622648239 1.9507114880474334 -5.962669641159459 -0.5511372687645909 -0.11074276668707993 -0.28061171468242974 0.7779722464125469
83 10.250111334182423 1.9103912168872244 -6.033735203238988 0.9395807352267359 -0.0897118793157937 0.2609018954424101 -0.20265739970445817
84 11.05032155783546 1.6668901149567308 -5.539026506304669 0.9554113289805845 0.022821794068226417 0.18259343421574825 -0.2309285516179409
85 12.0411564222387 1.6444121116091355 -5.201744877975367 0.972385721828067 -0.13104258777807495 0.1909135394828458 -0.029083820510145717
86 12.007925989041246 1.6740261909803156 -5.261643740233941 0.73454284473459 -0.08323461806695248 -0.025860932988328967 0.6729413196924664
87 12.002177783648849 1.6760876954038368 -5.1986181648644205 -0.03446697397289087 -0.057776633354364185 -0.1661778868871466 0.9837981491409252
88 12.97312056711757 1.408300811225573 -5.068383484219992 -0.006076815895959815 -0.04193101294642391 -0.35019961918787973 0.9357163508149878
89 13.731360540009085 0.704843455864005 -4.99366525698865 -0.053845769320989854 -0.11371990279096904 -0.1087396877983111 0.9860750971061835
90 13.799582196202556 0.6648227671251353 -5.083709691605645 -0.047749839468848664 0.5861647266115201 -0.12699414300342582 0.7987511212824471
91 14.101844551726755 0.4188451909557865 -6.020128796759838 -0.08915029448064493 0.518057109554916 -0.1686755433307436 0.8337971080039187
92 14.642433618827223 -0.01987889303202811 -6.902930653142322 -0.0774949368285013 0.6319028573470316 -0.1700553061414042 0.752179836538947
93 14.788082145275661 -0.3745318336505598 -7.844169196639464 -0.1644733756304849 0.6078331178308963 -0.16845279142741074 0.7583607760406642
94 14.95278216694087 -0.8094917846284473 -8.601024383711055 -0.2090526243722424 0.45310696248395516 -0.2970302635039532 0.8141032510403172
95 14.970697596994803 -0.793603802222718 -8.624054600278184 0.6554870169466609 -0.6142053986746416 -0.06079186291416198 -0.43519288626621466
96 15.187302905846824 -1.618389760005509 -9.212883812943122 -0.5696051541513841 0.5315918377090112 -0.03497273503082888 0.6258889631953884
97 15.648776255611661 -2.2288245163452105 -9.845373544132457 -0.6077987073225004 0.47604866541216845 0.010748222232293504 0.6354863297154681
98 16.183232031315995 -2.7319982795421067 -10.446658892199308 -0.5819318359859069 0.48962402934938826 -0.05552839941751616 0.6469468641301773
99 16.648539882397856 -3.452088931390083 -11.051924158055451 -0.5880243933770475 0.5486181079135575 0.010302543598981969 0.5942552835762552
100 17.05702834633316 -4.179454908116465 -11.6901903214715 -0.5455949622284166 0.5269364232408272 -0.016951901114139467 0.6514420742489337
101 17.458881399384396 -4.819149115421527 -12.367473491337543 -0.656660678709197 0.4405652080011752 0.10566748422537375 0.602937337800156
102 18.104314281303385 -5.310651431404012 -13.106300813512085 -0.6942799993130256 0.39956984444890187 0.11300286853741973 0.5878346482330734
103 18.782047335780113 -5.804914106007087 -13.690219587584302 0.7513516584552713 -0.4303818334049385 -0.09346616184358346 -0.49143284322656583
104 19.36131075605995 -6.359580629341987 -14.180282951689064 0.7022941095918179 -0.5469509466681037 -0.16591073510925242 -0.4243834039486092
105 19.742846857456055 -7.04339499268496 -14.889186461792942 0.7420340201069153 -0.5338696500227494 -0.21890608344854537 -0.3412460057169541
106 20.06625164014185 -7.63825023228388 -15.615427779290345 0.6652901912883041 -0.5719765130106864 -0.3191515605533566 -0.3582933314144501
107 20.18126297128499 -8.137909038469328 -16.433734410036447 -0.55729469210269 0.6010546703043397 0.5647434146769171 0.09602491884174963
108 19.878535939418654 -8.789175709482075 -17.15042659130161 -0.4973026783415261 0.6976852685306394 0.5152593087697606 -0.020812422150787126
109 19.48049500461593 -9.441667304097235 -17.60150782492149 -0.47118166602949524 0.6013222112302257 0.6379382690010472 -0.09712981428381823
110 19.455833709309996 -9.442228216484413 -17.58932533826198 -0.35200002240506956 0.899705122829813 0.028581995459669392 0.2565341024428624
111 18.849204207428713 -10.03350895450884 -18.13552783830992 -0.32968526962747324 0.8979695163170913 -0.1139522894973578 0.2682783004162277
112 18.840520523529936 -10.084902423180816 -18.150312062932645 -0.3899645470073276 0.8125549568365102 -0.30743827058337575 -0.3052274626872391
113 18.857253040961073 -10.045304236948375 -18.12763539600752 0.07326519375771035 -0.4046709673858599 0.41119903090944676 0.8135041342966668
114 18.86856673689175 -10.076650573131133 -18.086427731837198 -0.3571537067782266 -0.24850294486807345 0.8683616858886767 0.23798213926058256
115 18.245398711337806 -9.47402850430009 -18.514074426782404 -0.4183994058170449 -0.31451515519978174 0.8085438074858989 0.2688476626973101
116 17.79249994419685 -8.812757000486213 -19.0436471320704 -0.48272881242842236 -0.38517438866111364 0.7403734647225747 0.265444375916449
117 17.366228430221277 -8.043915947656513 -19.588799210629503 -0.47351376574743453 -0.28903309748370426 0.7954901547748574 0.24380319083829188
118 16.90517576877226 -7.406527122276267 -20.124288135709254 -0.3131050636385334 -0.338468434599137 0.8560377749172046 0.23367427290722675
119 16.153039495015694 -6.844338225890648 -20.512992907078043 -0.23956179456930413 -0.4480255427342316 0.8379002096701729 0.19951565922280892
120 15.354730945967262 -6.246159004587846 -20.711463627970875 -0.15601215716744407 -0.4514458914817616 0.8132204651575822 0.332459454564138
121 15.309178110858278 -6.283732360539166 -20.696211114842225 -0.43346338255054223 -0.2864924305607085 0.8042787887514196 -0.2883872625200517
122 14.890792331703949 -6.498282746374297 -21.608900824071284 -0.31009846904337274 -0.2757429242820781 0.8414967342141014 -0.34595957207790384
123 14.288387341495655 -6.959328100537807 -22.219850170347097 -0.5692504829181781 -0.07037775535900138 0.7568725468754236 -0.31328071602695107
124 14.133494869114386 -7.352318751457594 -23.139287597772075 -0.4927002399276607 -0.15125679742481507 0.7146419632801717 -0.4729214724741049
125 14.087065110907265 -7.846390534159658 -24.045422770524794 0.442556076907059 0.22875981877770388 -0.6794688616924782 0.5386419312453811
126 14.108554799001727 -7.822076879908791 -24.07624112821942 -0.10641418853873294 0.6938175796235923 -0.2744340752419769 0.6572511886858662
127 14.07852893181392 -8.306868381313967 -24.895901785549654 -0.15044408353824873 0.6047001444809631 -0.35447806209019617 0.6971725873051936
128 14.13311199005039 -8.952690936317314 -25.612516456055754 -0.17966568873821157 0.7364776363242721 -0.3267379746697096 0.5644140566934642
129 13.839883958471331 -9.523545130558354 -26.224588650907496 -0.23293883146483085 0.7372253409743728 -0.38211401375850795 0.5061888757276091
130 13.843205360965875 -9.528326070661263 -26.21010711427173 -0.5061246500025651 0.7895837117170914 0.2195482851038578 0.2686893212593254
131 13.844420727131665 -9.566395244627943 -26.192227114882595 -0.06938964009991805 0.45673109718194266 0.5079628039572308 0.7270182752240072
132 13.913183223439574 -8.923237203610796 -26.95567119357775 -0.03816055404277144 0.615436110207486 0.4400390708258717 0.6527999559700741
133 13.731723926727676 -8.399524739084667 -27.74733255108219 -0.10751902931514427 0.423719389692767 0.5522385790870389 0.7098831515830236
134 13.765073411796353 -8.357700324828745 -27.624150101792353 0.40096688255756785 0.741840498393989 0.04093121153200951 0.5359317773347142
135 13.764747890482633 -8.36678039415862 -27.60437407189057 0.7632244081706291 0.28456869578894245 0.4442622712658503 0.37301500570256085
136 14.243607798487691 -7.633991832231582 -27.185327765765994 0.7870291260583793 0.25486998653993814 0.4779428622506911 0.29529149178486774
137 14.681450174700258 -6.905292983721912 -26.489614071521952 0.7930980751843448 0.25905449220136445 0.5384826039112468 0.11799448501580015
138 14.978965235776629 -6.4656211315525045 -25.593826222107328 0.6924276802400094 0.41631539070444046 0.5887448019244497 0.02459596119261993
139 14.977111468458864 -6.440022659683904 -25.649109052437563 0.19928109419170278 0.7130463372044288 0.42899498751506804 0.5175087121817856
140 14.524905820286882 -5.772332106244595 -26.222830707902457 0.2637658254373359 0.7167958867298582 0.488055200397259 0.4224137396720291
141 14.53322295634118 -5.656079063509252 -26.25328350753809 0.5270894390559571 0.7842616557225803 -0.18577536366840214 0.26943996149945204
142 14.184986702550747 -4.904404483148442 -26.911940062290277 0.49357958987505446 0.7738486320423604 -0.2756543525704565 0.28557338996114945
143 13.838759974260928 -4.3121930449049595 -27.62363483946526 0.4250772939658576 0.7129838649988488 -0.4204263829234773 0.36633994997522273
144 14.100203756518784 -4.586134483192853 -26.81570346333921 0.8163921484881789 -0.43053928010215875 0.3452351195632044 0.17015434286596964
145 14.109375748669526 -4.642230189191399 -26.828872743134582 0.23045139499651218 -0.2689755774380052 0.8672448185403219 0.349901011717625
146 14.069641964577537 -4.644053049530178 -26.8487391398878 -0.05215268117944664 -0.41002797936451696 0.8198994450266862 -0.3961338839697736
147 13.376932324970232 -5.225212026683297 -27.27998200363342 -0.09113124620806591 -0.4547471630572495 0.8143751856536118 -0.3488454824812749
148 12.649824995384233 -5.683565022382908 -27.77306656698739 -0.19495630069313202 -0.3915809271219953 0.829248834690615 -0.34785455078032934
149 12.03513905022503 -6.155096692390803 -28.379315399081616 -0.3675634937737991 -0.3254970548431632 0.8160113960542666 -0.305080557956078
150 11.43625636968884 -6.5196168033489865 -29.18636927183985 -0.4505237208420263 -0.18663843087094487 0.7708921970414807 -0.4097800551774649
151 11.435230033068512 -6.558982578005486 -29.08904282293523 0.2762306196818419 0.19020098773073763 0.836534840633013 -0.4332778432178788
152 10.943009591770286 -7.257288615837904 -28.4387737945646 -0.13018408518419408 -0.1281187794036971 -0.8257710803788649 0.5336101621397211
153 10.539882930334215 -8.052322523299633 -28.0185735339426 -0.15758339211431224 -0.04402646111106357 -0.8093290624499251 0.5641060307475059
154 10.175407803161331 -8.847972507181703 -27.77615840557007 -0.1263205084673843 0.04836724594052255 -0.7740024159620643 0.618566082763642
155 10.174630488463396 -8.90153576837076 -27.74986038699832 0.10025932422008903 0.05259261893992136 -0.0828062445699243 0.9901137359920814
156 10.182410564767071 -8.865708709615884 -27.727603672670202 0.09229729597986068 -0.1097927813527708 0.5866428574795213 0.797042603683072
157 10.216017474122998 -8.851355855107927 -27.757237649704653 -0.4632323533788368 0.31787660970967413 0.45716817263216464 0.6894690056229907
158 10.125843837649013 -8.843661478327268 -27.750970579459747 -0.19070316655930342 0.5611048675795167 0.8010901572457827 0.08395349788278651
159 10.103762669022673 -8.857151809649134 -27.788802265243753 -0.3414094382364859 -0.5051777855365591 -0.507239903197208 0.6090506391819249
160 10.068998976779955 -9.100869021431492 -26.734660892577963 -0.4394121233006137 -0.47656842108694714 -0.48441304639234184 0.587489171307889
161 10.170906534220883 -9.11432699165069 -25.682781332860213 -0.47695622183696207 -0.5066106246236368 -0.4672920774020594 0.5454324448240361
162 10.212790781158782 -9.077596934429305 -24.62168238135543 -0.45588265379763654 -0.5251967876896506 -0.32444082698927873 0.6411532499718059
163 10.413591016868159 -8.948093664977005 -23.671369868838788 -0.5672686366396983 -0.4384864101130417 -0.41617554686710817 0.5592261405021928
164 10.448748960405961 -8.866424976598013 -23.630397152742365 0.8034596468255536 0.024800882821200503 0.5931177561437904 0.045264108090198034
165 10.716588485779505 -8.82221418150133 -22.64373228842542 0.7278974682020497 0.1974497124769174 0.6326372112648488 0.17592340876320017
166 10.835893877280835 -8.282046232436024 -21.853953024654643 0.7006509977938207 0.10358581119865971 0.6972767708132123 0.110287188254748
167 10.817028658666926 -7.905585704845514 -20.819417521588978 0.7471578791583516 0.1794621111824959 0.6113781564448934 0.1891169058639641
168 10.977961629133794 -7.446328580306695 -20.029387839606876 0.677787798036486 0.108260514791173 0.7253673312318146 0.05220724616025017
169 10.892916998814366 -7.2299719082499605 -19.034770944576046 0.6912747236711606 0.016630717180432474 0.6966515633238005 -0.19115249142485594
170 10.873121949161686 -7.393320834336991 -18.12604925317275 0.6726056289871931 0.10203848535833578 0.7303399841386928 -0.06158995801925054
171 10.929003791652109 -7.301945750042173 -18.1448602577736 -0.009341019809004087 -0.03438638857037364 0.9986529745228409 -0.03771681464144875
172 11.018893349444289 -7.224058574503514 -18.108853450353873 0.004997831361145785 0.0853846541503907 0.6869561183992957 0.7216479570476704
173 10.99019132815887 -7.264853037143805 -18.074977560895668 0.1869664289099754 0.12087296376144185 0.9720985354284888 0.07387637315112011
174 10.01126272808777 -7.048961362219003 -17.72163140291536 -0.0034566457733658396 0.14886891328133928 0.9869276361766252 0.06164364694962367
175 9.015615810570775 -6.937175894431326 -17.739821061146145 -0.004263948912521364 0.24229962930988247 0.9632439792869609 0.11590403247249864
176 8.12950390431215 -6.7770879519850675 -17.789951987791927 0.033333956007020674 0.2517166205630217 0.9494806113590921 0.18442927902699904
177 8.137000406637997 -6.835949595968003 -17.816167175846267 0.612717487538512 0.18532561421380622 0.6419246397874426 0.42209531389785815
178 8.198561070058261 -6.037518131541955 -17.200987091174788 0.5448299300312224 0.17504527017168597 0.7116907503226522 0.4074503364066294
179 8.223398616130249 -6.090087622420954 -17.107566393446543 0.0003994652176997813 -0.3668939100776641 0.6734696875605561 0.641737702735744
180 8.002075219024384 -5.2709243441181455 -16.64015334422465 0.0825278633937328 -0.38605784377393304 0.6132717769431497 0.6841390360367393
181 7.9103562210434735 -4.530348666624935 -15.990667548456004 0.056740613348151794 -0.3937869551010479 0.6605108131393335 0.636739980302115
182 7.779580079297833 -3.7763862494026323 -15.35946720782687 -0.019304313685767967 -0.500798096617289 0.6872629403274474 0.5258310191973224
183 7.3479553667831645 -3.0762163315589994 -14.917287553676687 0.08536470422031442 -0.565737579450098 0.6432683082239367 0.5087826079044359
184 6.871366419788617 -2.4747457291441353 -14.108429379412913 0.07837791002704071 -0.5518465269370281 0.6516901469592323 0.5144144887963297
185 6.371504778102632 -1.9040657101494132 -13.526100406562568 -0.08362919721446216 -0.6060947443569005 0.5286387976071912 0.5883845170470011
186 6.390975484127266 -1.9158449079265412 -13.504535322063099 0.45063999926153875 -0.5110634855179959 0.0402027633470799 0.730836125718356
187 6.800065416612972 -2.255964767019862 -12.783908558981445 0.5879174555720715 -0.3642701075527724 0.12314562871336537 0.7116849782775688
188 7.506947363482196 -2.5249138219684397 -12.168027846885341 0.43953102581695147 -0.3779751121609737 0.1821411656660593 0.7942114880187815
189 7.502191700429037 -2.6017935059769877 -12.213006863888433 0.1302550397051579 -0.5775218013668135 0.6486166514193854 0.47832900087590685
190 7.500489072657879 -2.5467730541583182 -12.213795601150519 -0.6064977819583991 0.7354924722829757 -0.28637420657426216 -0.09592224717749769
191 7.5938780653426505 -2.5973405227703887 -12.197740228089568 0.954629039915386 -0.14967297028199344 0.0496925032287689 0.2526104772966733
192 8.530909897863756 -2.8793346596674105 -12.019124216447487 0.9398220524060015 -0.05816111997910877 0.17122714581485762 0.2898845605930825
193 9.410681180177468 -2.9777300227377 -11.661330157417572 0.9372180611065033 0.021235993215394728 0.22101371904459347 0.268931728366142
194 10.27108798836734 -2.842772268220365 -11.265263204191696 0.9270341240360709 0.09657655793743905 0.242395648322811 0.2693047548852335
195 10.249589761889322 -2.879799928313166 -11.23905826213714 0.715029998772128 -0.5342918207216869 0.44942453103803254 0.03580421856541066
196 10.305806684379787 -2.8701354418170553 -11.275108691774516 0.860773470976757 -0.3138121457703906 -0.23438132170559492 -0.3250482500570464
197 10.969893412598713 -3.2093523524414254 -11.859334346447016 0.7871051344895297 -0.39867169073046305 -0.3498385602457196 -0.3148640532603494
198 10.9932096915346 -3.2065928567228568 -11.910688674097745 0.664497042683994 -0.14399554955595412 -0.6128048995024239 0.4027146845076919
199 11.195429719732173 -3.942745755464677 -12.659821086130675 0.7551550229865724 -0.11633641276061629 -0.5192230793073979 0.3829022384874304
200 11.703323704228861 -4.4943073823708755 -13.218700967507953 0.7920493374819894 -0.05670468830218288 -0.4817433990596361 0.37062882076460657
201 12.246516512859245 -4.999207943951017 -13.952924575325525 0.7259278018319087 -0.15079774322582234 -0.5701703565174209 0.35382853434155054
202 12.589487859830774 -5.624163196118796 -14.662436184263935 0.7240190123500493 -0.07372470674726339 -0.5994371505171132 0.33322100766700397
203 12.871401804022048 -6.116844954567393 -15.458990166864433 0.7057561177112066 -0.26454602502263186 -0.5578892696414296 0.3473949708572121
204 13.164696030564468 -6.829203386069109 -16.070053274276273 0.6804059327529737 -0.2878389227789105 -0.538418975191583 0.40534124927236104
205 13.467055076747938 -7.655558228336222 -16.552501721694334 0.6283455849662642 -0.14200058235735408 -0.515852934559139 0.5647241896450904
206 13.45516850332029 -7.631330407139682 -16.58059522987876 0.3958161119323927 -0.45144090911382373 0.06376149730269196 0.7971607005961389
207 14.048915171315272 -7.905719161717074 -15.798061932986238 0.40194292706742374 -0.483990915935361 -0.0038384083499768025 0.777290128133544
208 14.569079305842664 -8.22862250627667 -15.041154118727102 0.39071233373956143 -0.5520221328557346 0.03479538990515921 0.7358020915589595
209 14.610718573002524 -8.256060107616454 -15.064458382069667 0.17450897540940852 0.08822162898179346 0.3342526139033083 0.9219754615932917
210 14.678815414902123 -8.284462960290046 -15.172899453390764 0.7707055639775853 0.2991251797553011 0.15685210776634903 0.540309611962999
211 15.504738842624697 -7.662701867416951 -15.270804014424927 0.7344280032970015 0.3598738957247905 0.09755586354118433 0.5670883005650683
212 16.235854898169013 -7.003295066846864 -15.444180960043077 0.7155776764139147 0.44636668389930917 0.19834939202359733 0.4993624847810129
213 16.725654360821736 -6.164635799621286 -15.633951359204005 0.7534519189674387 0.4121964429895221 0.05179193502200877 0.5096291726910359
