# time x y z qx qy qz qw
55 0.47193659589568965 -6.521599122789735 -16.97656245058858 0.5760123299577553 0.5864408005698618 -0.4828059036956445 -0.30198583165481346
56 0.2500878213371326 -5.561752810558644 -17.169925018099388 0.6291543263337701 0.5798129004204978 -0.45339958050511964 -0.2498212452119544
57 0.0668009273332902 -4.651268423489104 -17.38276440506722 0.6825777656239719 0.5354115902864909 -0.4010590646034779 -0.2942340047684159
58 0.16583542562024442 -3.611179844856707 -17.584580133440088 0.6687504544457428 0.40510424033241454 -0.46406789359202244 -0.416298419742825
59 0.13633206817165924 -3.600671497834007 -17.594658254511515 -0.06979323420696039 -0.6471105607378399 0.7545499914365293 -0.08385187573110284
60 0.14602606810918325 -3.5864365005542322 -17.544916691646282 0.4449100023306232 -0.5108740825042022 0.6217785565869762 0.3930066007337165
61 -0.19488850319711332 -3.4838375401282695 -16.600516431537567 0.3695711206356747 -0.5333662704167249 0.6418895477534757 0.4085528323958651
62 -0.18045084650514343 -3.4423005773093003 -16.66183549966034 0.7032696373815751 -0.6647677594417336 0.20816226810237626 -0.14200039888141033
63 -0.18610441575096145 -4.441679878005473 -16.468665294554295 0.7447611864178966 -0.6215359932413003 0.22300453647413837 -0.09639896795563531
64 -0.09577350777884569 -5.504478375129308 -16.283585554633955 0.7325185289417536 -0.6202083135972322 0.24687459580994883 -0.13345855703385992
65 0.011855264282400517 -6.426343147276439 -15.9981325034312 0.7356679159543114 -0.6222574014431341 0.24159262380417856 -0.1149845550849785
66 0.12358206616700185 -7.369433627805249 -15.839169648362493 0.7522828183929515 -0.615566358882015 0.21574643542361074 -0.09274747740775265
67 0.09818731164496987 -7.341199607463124 -15.89389143986122 0.97240132873005 0.17461416013762793 0.14667610970776707 0.04931196411074573
68 0.996115891822325 -6.912290554037196 -15.713569871584696 0.9669559804752919 0.23497599584409812 0.015691239995072114 0.09765345968043636
69 0.9596680678244391 -6.958032186857501 -15.75613383951891 -0.6536746196340288 -0.16797323966976568 0.08050458499805321 0.7334940314654529
70 1.8687756404201794 -6.595656803573852 -15.598164158920003 -0.7239803600187452 -0.212777014486148 -0.05273913221073959 0.654061896418946
71 2.773278741450109 -6.344875193201295 -15.309124766096893 -0.7075986246351127 -0.20221964784135804 -0.015599952828093825 0.6768811135739975
72 3.721188706328627 -6.033095378834348 -14.989342262102744 -0.6803495495197291 -0.20051220406691903 0.06306711394723233 0.7020982022672432
73 3.7382638808814574 -6.051168996212399 -15.006890351114853 -0.5976015128092245 0.2659359611155049 0.6411403294588016 0.4013596571843752
74 3.783595861141831 -6.024963429312462 -15.027295468959789 -0.27923678558179554 0.6179074934883532 0.29960391858967367 0.6711591756316823
75 3.8518968472051482 -5.948915128090657 -15.950813722461643 -0.23885754649513763 0.6708517482049018 0.23068565215139256 0.6630905928334656
76 3.899286547430039 -5.987848347484845 -16.902992373216307 -0.27743214483135936 0.5637390784415394 0.2157189425944255 0.7474590251365614
77 4.21580184299367 -6.084691071177205 -17.826141622296394 -0.12929955205298793 0.6252439956292298 0.23748317477672487 0.7320883235419479
78 4.281824280969919 -5.861149484447103 -18.79061792656448 -0.08111815695520119 0.5655622461950947 0.25017576334228686 0.7816465171207856
79 4.230741295003665 -5.927815857683744 -18.840102950482176 0.6873930066710549 -0.3064057942003478 -0.49336782180252065 -0.4361129854407204
80 4.636398467952846 -5.955591787951163 -19.817878654166776 0.7216022095874537 -0.3135466387160529 -0.4758866289598882 -0.3930784563488105
81 5.077077964034687 -6.103689166364028 -20.765304942624223 0.7320638722326339 -0.2846415792258441 -0.39038949681570606 -0.48026836156836233
82 5.514626494833775 -6.127724730225464 -21.616842657201808 0.8054890596398281 -0.22568071348163407 -0.3034360072155239 -0.45626985423986405
83 5.494578324110803 -6.212048227535899 -21.639640631887755 0.8918932446305999 0.05079310655398721 -0.3910989682663515 0.22133254963943097
84 6.18396001510611 -6.234587931480383 -22.326088531667253 0.8492491939053772 0.09282987580035644 -0.4907188207709276 0.17132851412169361
85 6.67223054764064 -6.264819277591007 -23.2531001469304 0.8071699133564798 0.12552748127152485 -0.3927489301311678 0.4224545659577408
86 6.603911806512435 -6.283135162933709 -23.232638663681186 0.21030827510207536 0.4421251066484459 -0.29470883684556815 0.8206354373166093
87 6.642371885761602 -6.233220316664452 -23.23066467499382 -0.5440150204162084 0.43738469675774033 0.10227337414538168 0.7087188734220436
88 7.212550723000236 -6.540133747388082 -24.015156197732733 -0.6206360373097457 0.3276418072900174 -0.03967602444402182 0.7112577369649519
89 8.030301390410933 -7.037955878648711 -24.41875195036359 -0.541920242729249 0.3938077191135734 0.20684556907479618 0.713058792415437
90 8.038331366178307 -7.151838302822928 -24.461130056679888 -0.6162897415197776 0.7341594843175371 -0.17767329463678164 0.2227756864134977
91 7.8902410365281455 -8.148150458231829 -24.594370692379215 0.678606094897239 -0.6677376018275358 0.14251460853407188 -0.2707579166493755
92 8.038796968916055 -9.234479262097663 -24.85349617466723 -0.6594084082557393 0.6982196348137076 -0.2258174041744347 0.16332909310396915
93 7.957305390671833 -10.247341184564762 -24.784696327400376 0.7088204215847397 -0.6716253035992442 0.17135387070132532 -0.13088511185512566
94 8.018144754745041 -11.131871571613903 -24.69754374218638 0.7928427270621208 -0.5367204043216499 0.15134372524320205 -0.24581841785963543
95 8.002503305031805 -11.152800867168764 -24.719165224888496 0.7249003610445963 -0.5483373318362226 -0.16491583900953113 0.3829469977894189
96 8.410386963101073 -12.080588292570415 -24.487888584719716 0.7870379217030613 -0.5836920370766228 -0.1257962784763068 0.15508130762983782
97 8.676386208147491 -13.03865964957294 -24.548047331679165 0.7665926585700068 -0.5926430713587443 -0.2030521063942463 0.14099548888494062
98 8.855069160955498 -13.959251859292866 -24.712967239024515 0.7731609153908549 -0.6076134924241107 -0.14224914215150813 0.11310713635005842
99 9.091634715700282 -14.985399342727819 -24.710853719738434 0.6948556912335482 -0.675970011588207 -0.1655457137343179 0.18120355531275656
100 9.205798153964158 -16.032031272149677 -24.660657477255462 -0.6712018279894666 0.7207430046056521 0.1449648354090017 -0.0948832119526761
101 9.132525572565074 -17.047526591344134 -24.659818394304363 -0.6081518662801857 0.7102073589767408 0.3415529510226854 -0.0953855148484577
102 8.863293026171771 -18.06933348957762 -24.966435049343417 -0.5739873028978771 0.7099530223967987 0.4054175050563032 -0.04628097552552083
103 8.595684557672772 -18.97907903422621 -25.355074887777576 -0.5442808063426265 0.6977068435265176 0.4574452306277424 -0.08779194336165204
104 8.27308098891547 -19.79577525753627 -25.697791233353538 -0.37462682742974845 0.7643898297989318 0.5088365324467673 -0.1282509708245173
105 7.576093471471655 -20.566985109271446 -25.900196571928703 -0.2834597437908969 0.7126656357079041 0.6364572923676336 -0.08173359360207196
106 6.724734408250578 -21.023282272155694 -26.14094328031619 -0.05314408378798753 0.7130498269570384 0.698688770669208 0.023867391470865158
107 5.760915552072619 -21.05065860666713 -26.222533555443263 0.22396666865392448 0.40638096039941524 0.8858254238655381 -0.002600921058317098
108 4.806852746458592 -20.954712091753 -25.887156574142228 0.2938974403384971 0.2942197323420239 0.9093613540527037 -0.010998700764183994
109 4.075538228822715 -20.78928307460584 -25.443224586787906 0.19585437172205927 0.2003379357403231 0.9421693347292918 0.18390954645267318
110 4.095549982090546 -20.794316798796483 -25.41018692141938 0.31464311669477024 0.8165559020527203 0.4629318119644845 0.14117473361316754
111 3.3991000923588017 -20.090429289994507 -25.36339651649074 0.18674661406363272 0.909559498455676 0.26475202194140623 0.2602567727894223
112 3.3702621491556712 -20.0622710061709 -25.401904519482112 0.05508413069059835 0.9957136699336059 -0.01248242738562917 0.07324080187965135
113 3.380194173375996 -20.03403738703049 -25.353284170965487 0.3529961445055437 0.8910451038279756 0.033562810109177464 -0.2833829258900207
114 3.3389627229880685 -20.014401427329965 -25.368996396798256 0.9838205544426869 0.04705220495865125 0.15875997644435272 0.06839938993881126
115 4.316452812475009 -19.787872110202443 -25.234743013877296 0.8715150856671542 -0.01087538995520045 0.4860889009965339 0.06372410592450115
116 4.84584786086003 -19.800186081061675 -24.333294284130538 0.9493338293217943 -0.087189276429816 0.2844389409478896 0.10128079508626826
117 5.77521784797059 -19.950411012488413 -23.7226914927974 0.9479517298227315 -0.18972409354394093 0.2557139874295276 -0.0016256961317208196
118 6.646153009584773 -20.26850386970275 -23.263118964221196 0.9585570794392638 -0.26797214904015326 0.05902433183639959 -0.07665103421962118
119 7.456004323915819 -20.793206433971232 -23.20765244803591 -0.497892147325007 -0.03488709640190854 0.6038161875731236 0.621524184373702
120 7.644717474531977 -19.850795930208832 -23.677673561055332 -0.551174522329483 -0.427562570946779 0.6186675307872618 0.3614517674736693
121 7.478956265833626 -19.775877507047223 -23.632899976547613 0.820482478037518 0.12056431890054274 -0.3835435202640409 0.4064075741234771
122 8.138772020605899 -19.889215286135848 -24.345454312827425 0.6156777522473807 0.5427240299141499 0.17507432593627684 0.5438202948946632
123 8.322868533977386 -19.107654401648578 -24.687952484875613 0.5573158474810174 0.33543367604822294 0.6114897467792966 0.45051479964933777
124 8.175911142804388 -18.24443042969996 -24.24801563351795 0.5076062717322036 0.05749745079817505 0.8220433125237037 0.25154464491397965
125 7.703605883312464 -17.89629079733017 -23.52041466542264 0.5789882588481619 -0.019233205987456068 0.7402198386342705 0.3412876651677763
126 7.433137226773374 -17.98620452513842 -23.48701691557046 0.12049343506414092 -0.5348078565101158 0.39744851184668134 0.7358645046150527
127 7.413430711417194 -17.609351724314582 -22.656324944388977 0.2821434646424986 -0.41336989079690656 0.2942274506164543 0.8142177878466071
128 7.847569661050255 -17.424123849009195 -21.863584849714936 0.2193204963047079 -0.44590949613449216 0.20413118917688322 0.8434415799348355
129 8.327278284534339 -17.344671806424397 -21.15523122116891 0.2618495437677726 -0.43740449629160705 0.15169936572135123 0.8468172326377365
130 8.274571027603093 -17.42760505050394 -21.228143155971143 -0.3332535553911039 -0.5797843114508848 -0.11580441602761701 0.7344260052878807
131 8.244207898748057 -17.5282446748859 -21.281454850254875 0.3140205776133202 0.8963849865979965 -0.31272407829407245 -0.009417191313172747
132 7.365497556476139 -16.928034110006003 -21.460416773186246 0.3312525435712144 0.8822283103675089 -0.3318202609946313 -0.04289842837616606
133 6.5767335616794504 -16.259388092685487 -21.674297726749884 0.2491899108826072 0.9516822459978083 -0.17418351019472925 0.04319022740306739
134 6.567589028640432 -16.261635372303004 -21.8386185207496 -0.16642528230306872 -0.52394519762321 0.8055753144663679 0.22098069603549475
135 6.588750150028211 -16.232053434007405 -21.816286936789346 -0.3542014093349266 -0.36268492375718675 0.7337871692926312 -0.45228022053357875
136 6.2101054360093935 -16.62252287656471 -22.568949310876743 -0.448816038904595 -0.37663037596913856 0.6708768561383334 -0.4545744900643682
137 6.010424363639977 -16.85917616345701 -23.577125598636425 0.5937151608297743 0.1746678817520675 -0.5559488902125678 0.5549002345976574
138 6.39977186091322 -17.226440586629206 -24.42863018883533 -0.5951689367664862 -0.16540730042793794 0.6452445429055264 -0.44952624119625184
139 6.240073770109053 -17.148778941114553 -24.42028937544456 -0.17957768712712183 -0.4641381604730754 0.8644969774453792 0.07051665240598169
140 5.22510210836223 -16.75659091785279 -24.696495869901447 -0.26816030945677316 -0.4596752175338306 0.8424936918662457 0.0836248885371882
141 5.039315464607179 -16.74162712066223 -24.669994796493942 -0.17363757724900256 0.26401435299536413 0.9390052323488178 0.1357040412113019
142 4.095498643201732 -16.5890503848641 -25.036219625461012 -0.034271521550668926 0.2740781694545111 0.9202490839345185 0.2772151571554942
143 3.267307846892677 -16.025537284976156 -25.20308569925876 -0.016180213641021183 0.4548552668071983 0.8444682788025968 0.28234413937686587
144 4.019726900555954 -16.34568229372114 -24.987213823640797 -0.42413794590318865 -0.0767528535045491 -0.32984187745415106 0.8398930516449423
145 4.129674053119056 -16.31003981062153 -24.87754810094542 -0.032379881934259676 0.5804316733775756 -0.3526266280230661 0.7332837629425005
146 4.190711154638923 -16.274131123648182 -24.81932128768796 0.5184272720254873 0.4588773816537926 0.26523373307626885 0.6710557197917306
147 4.600966184076704 -15.42113099850113 -25.157917065130153 0.46195135965310463 0.43494424833154927 0.27300334441896607 0.7231138334273598
148 5.039382730868309 -14.604111206109993 -25.514549423227326 0.5017990121024317 0.41719947588989453 0.2332196079829123 0.7209375584768194
149 5.601448778104345 -13.844356539552845 -25.79431267382118 0.5328924865509428 0.4619717857343193 0.18422727004374717 0.6845932952748113
150 6.229721393794426 -13.098563078619296 -26.232719949086857 0.61950463477437 0.38590383746669393 0.2559631894049494 0.6338573036505929
151 6.264746459121228 -13.195285927394774 -26.1940678429639 0.5701185354041264 -0.2647452230729517 -0.2501260088369963 0.7364182250270437
152 7.08249130526335 -13.89074370447705 -26.057982267757623 0.5699077885909013 -0.20588922645355726 -0.07530719413464845 0.7919239644343068
153 7.942515294934004 -14.315772059027744 -25.818745816204583 0.4495212622142953 -0.21980495768969185 -0.05016833535058226 0.8643492080868996
154 8.801203236778711 -14.569740704662136 -25.596230313208373 0.4442599008665814 -0.2914178211207264 -0.052182122990080626 0.8455683414458655
155 8.832333913130274 -14.614921451152219 -25.533856595176047 0.23300918462511072 -0.4534985368919411 0.593554077588169 0.6226872038958787
156 8.785250917435148 -14.637422227859524 -25.511480403843297 -0.08049930002158287 -0.5561597351854738 0.8174809244822585 0.12621865853387118
157 8.778980069782413 -14.611600643370938 -25.471694138192376 -0.6071769237129961 -0.42597741919852233 0.42985531808307975 0.514882343025166
158 8.761527287398184 -14.673347447057111 -25.524522214129448 0.760902258203074 -0.18501893591240198 -0.615767000614228 -0.08733125311056905
159 8.786257626323176 -14.68764951321291 -25.53086089932372 -0.22774085542368275 0.7326163610773189 0.4771934100572581 -0.42859516988720425
160 8.171565227627564 -15.467037001334848 -25.08760457116885 -0.15526047734985796 0.695504855459617 0.5188264522010365 -0.47221424449255694
161 7.539881356781262 -16.11379673651199 -24.531733689840227 -0.12593829540304635 0.6953657857773832 0.5561734562820555 -0.43735232507493227
162 6.87063287090545 -16.778587733845566 -24.035290734065097 -0.09044227782464423 0.7821500276216183 0.4328850372731808 -0.43894427115339846
163 6.231326927006908 -17.247942798141214 -23.457723323494978 0.014743687795714841 0.6910786977240894 0.5916699238836841 -0.41487294246990125
164 6.210556037769017 -17.200477992912983 -23.34701826747926 0.26805865991432565 0.48810036387076444 0.7657939554955313 -0.32165541711693757
165 5.556863266298492 -17.372172097625462 -22.59943401466109 -0.015907678744161498 0.5147101740396511 0.8023307347827793 -0.3018041989767062
166 4.947973598705383 -18.043406548982162 -22.437018893986327 -0.0815471442101374 0.5402094675819136 0.6933484201269178 -0.4698848398422155
167 4.510083258760194 -18.922400081158766 -22.05673721084917 0.18355442596328336 0.28887632880443787 0.8642310172874708 -0.36873159360708935
168 3.888173263400724 -19.51728469634357 -21.53532108107442 -0.055175383833025324 -0.029641704375808264 -0.8618931519307931 0.5032069564656056
169 3.3988126841878645 -20.467371810309313 -21.40472862225579 0.004563971625827415 0.0127852702255987 -0.7426585023698415 0.6695327145749042
170 3.2345428067209223 -21.43257359230149 -21.44087109049938 -0.026693164506004882 -0.19183946669516785 0.8716700587549872 -0.4501959602849032
171 3.22062705485894 -21.389062889034612 -21.426823258188232 0.6379837277357504 0.4714396984692704 -0.6032365582125493 0.08262583547218831
172 3.1526716941737143 -21.39015819233654 -21.386815935656422 0.15228354982994707 0.765617600694236 -0.4769835301191545 -0.4038887494762149
173 3.156638923909779 -21.43084183458711 -21.412139217386574 -0.4331736988524871 -0.4068184009268435 0.7995110629896589 -0.08741507562730122
174 2.5082360531948398 -21.19806182648315 -22.187794857389548 -0.5542656510844313 -0.39174933733899114 0.732339249983355 -0.05478382659353453
175 2.164150503458923 -20.869095612274247 -22.982281574128795 0.8091162800307007 0.25942497305635487 -0.5198328474298197 -0.08833651270565561
176 2.523825490787756 -20.44200139643126 -23.658805953812035 0.8985498322438189 0.13894699714252243 -0.41021096723344475 0.0709146904462165
177 2.507747902123357 -20.44672231272065 -23.561226108364462 0.006900467638538194 -0.22734399580623985 0.9510614939187126 0.20916291712999366
178 1.5697569536108134 -20.001607889084017 -23.4287347230086 -0.0459205642664818 -0.21840612494958123 0.9407429946152095 0.2553285813307323
179 1.534271046742082 -20.095061611267454 -23.406224409571287 0.08728452414886116 0.9921620520626454 -0.06628547877434264 0.06001757738033597
180 0.6035415113450878 -19.903418806774567 -23.57117785712242 -0.14146315331615694 0.9759416326726146 -0.16577937910522883 0.006580526851719681
181 -0.34460572742679735 -20.17484223569056 -23.589323510777216 -0.18307415610139566 0.9544131352595561 -0.2299226988469428 -0.0521054043907551
182 -1.2300325171487052 -20.578573718448194 -23.407557819464778 -0.1512609259011558 0.9707623873164274 -0.18322416952783416 -0.03419683271987996
183 -2.1225276947416263 -20.814440292813515 -23.290476487272862 -0.2956400714243585 0.9342756776422524 -0.19640016491028603 0.033954109582253415
184 -2.9956259489248587 -21.499893608697054 -23.21119923748037 -0.310429246767268 0.918382864890175 -0.2441932149044344 0.024005624804585336
185 -3.8061255195606885 -21.997741048306626 -23.13917341845693 -0.28778906893748984 0.9431224264594614 -0.12320937348929477 -0.11187935821091666
186 -3.7816882015123237 -22.025587932998334 -23.123824229288843 0.8641544327255423 -0.4911949223993269 0.10002177722337362 0.04427537341450057
187 -3.358830803398222 -22.79775760182447 -22.92291718812041 0.8600675310778041 -0.407635233880472 0.30483444562979994 -0.03454444734709221
188 -2.8504559370432316 -23.48000933977296 -22.42969465818847 0.7738191918518356 -0.5495896712552262 0.3089997345731807 0.06061530833913966
189 -2.7753771836302463 -23.4538783932881 -22.467319618103083 -0.23199955830110627 0.9123267907190428 -0.2713415879372308 0.2005237505635847
190 -2.819464532742315 -23.446729746370956 -22.43549730492474 -0.49329567038935973 0.5041449532577952 -0.06590942822149332 0.7057996847203356
191 -2.737765492732142 -23.496293846742592 -22.37164237015121 0.7354371389145574 0.0007421730712924211 0.4793971974394391 -0.4788632278339135
192 -2.18416048606756 -23.96787128696989 -21.68245008260086 0.6505818347194204 -0.047907263387875494 0.6163630460983048 -0.4410722909594495
193 -1.8901614272143759 -24.58332030855118 -21.004784626267362 0.5798334384114632 -0.03277863977596773 0.6905713020709345 -0.4310800635965808
194 -1.8360716506659478 -25.205992031539996 -20.27245259476742 0.5316105634227096 -0.016942218135317863 0.7494346946783148 -0.3942725054000922
195 -1.8180174800478064 -25.233726987539455 -20.30895639133311 -0.29063162396082737 0.42121069991117027 -0.33118217860717636 0.7927377687528449
196 -1.7960051262988104 -25.225747985140146 -20.241686763259718 -0.4709989254720585 -0.3356949256509337 -0.09494684804306526 0.8102185045671743
197 -1.098337065864027 -25.065580869116257 -19.61692170306718 -0.5190979061484349 -0.33743677211851214 0.07297592500296393 0.7818876537102455
198 -1.0758155269629606 -25.0323254942701 -19.576000952660095 0.9660325093977262 0.2310253816401965 0.01829665474681346 -0.11434026521663262
199 -0.1231342953592268 -24.55406057565637 -19.495463113242163 0.9465281497668107 0.254303058701195 0.08920415522865714 -0.17736131123832147
200 0.7110142601388676 -24.25652706744561 -19.189755872774885 0.9226191809912392 0.329124934153577 0.09428497955478578 -0.17765406613926002
201 1.5362584788782172 -23.678099710770663 -18.913008088300494 0.9071616112193316 0.3728455954690359 -0.14614497581912264 -0.12917282652367157
202 2.25485182667639 -22.962020966116878 -19.074390924333862 0.8571851267332401 0.49496466469804773 -0.12070313272354007 -0.07532856668218559
203 2.744701640678535 -22.105297923593117 -19.20935031910532 0.8838374660150843 0.42188983279977754 -0.14097503217946852 -0.14479759304010756
204 3.33377819533614 -21.33650152909401 -19.2704608382493 0.9468667742360174 0.28020764185174485 -0.14535248544200804 -0.06164125462378445
205 4.136200134132744 -20.82926950732694 -19.49808339335152 0.9454707467258906 0.3223903312685861 -0.04393121936165343 -0.014818547685863166
206 4.116532803497255 -20.829185265243563 -19.47645524965203 0.8716939137981594 -0.46265570618546054 -0.16128455953841644 0.009311768670817183
207 4.6776270639537305 -21.66944063756642 -19.78246955944256 0.9134294947624909 -0.3580206323457985 -0.18660026905919178 0.05145993101134541
208 5.335042445278349 -22.38707103775545 -20.05082636010034 0.897015931955178 -0.40369278750732057 -0.1538648197694664 0.09338184175985392
209 5.4189762332824 -22.367695692721508 -20.04509109818596 0.7647000130956925 -0.2929312497771376 0.5023257169820344 0.2776581476094968
210 5.407575663772112 -22.236076574983016 -20.037540064598723 0.7565312368788055 0.14945114527483117 0.5581273019637853 -0.3062984779676382
