# time x y z qx qy qz qw
49 16.820689744295894 5.795403982318158 11.63889177022049 -0.5221685707778086 0.5325492159628195 -0.4756664097343923 0.4663397719685082
50 16.703819103131647 4.541194371531542 11.673931249619447 -0.48705996549399155 0.7110227676232667 -0.026835361285560987 0.5064573795681284
51 17.00834987671627 4.4477757026584746 11.810300410910012 -0.7056634548256264 0.05420521290664212 0.019451823359416004 0.7062028816036512
52 18.111904848361988 4.280285428561168 11.893244305412791 -0.8374731932204578 -0.078217185082482 -0.1315320705079627 0.5246141792048638
53 19.028294161659403 4.136229164854574 12.336971215631078 -0.7855875902731241 0.1158292616875077 -0.11841804994906345 0.5961651495953566
54 20.042918059127857 3.7690458554297814 12.56986280647536 -0.7916927532521992 -0.07563378454557128 -0.3210007987878083 0.5142573307798894
55 20.800618814278433 3.5860061983450873 13.142141977396985 -0.8187397595798126 -0.1274935888626157 -0.014866230905932216 0.5596334390123353
56 20.814559388550396 3.5955950148488314 13.239315361609997 0.9920602641226872 0.09767710509528454 0.015451904207285878 0.07769719522220832
57 21.800927650737947 3.8461380620919066 13.199736588424823 0.9979842212052885 -0.03471036865691472 0.013957102104916257 0.051262889440686875
58 22.743561322449054 3.7330233298132116 13.257644319909813 0.8584446464746414 0.26654786816310055 0.416596784272218 -0.13591225938369625
59 23.135186103584044 4.018220155816269 14.026484580929651 0.7043686491480526 0.6099260051239573 0.3528623185308566 -0.08569281493746558
60 23.062703832488708 4.004276752265716 13.942185369591856 0.6310616860955512 0.4699646279797594 -0.12119386175703521 0.605149935687432
61 22.963780180094794 4.0746683750051 13.776590071681891 -0.5223520549153421 -0.016234399293624722 0.5884637973093308 0.6169239290719545
62 22.676571736022638 4.662459622572903 12.740425596414672 0.499672395672113 0.5348061953639804 -0.5002949313118414 0.4626173495528182
63 22.54757154047817 4.692540129922555 11.380402142960707 0.42728835096764844 0.6548865764397206 -0.47801257587936324 0.40006526271045545
64 22.6403935204596 4.587498663292303 11.325960529899183 -0.5133708973228175 0.637170184622744 -0.46161180980460875 0.34260620931135616
65 22.512904791414375 3.6559998267064655 11.31353272711812 -0.44632221510500447 0.600396258892293 -0.5967990023076051 0.29008923361019123
66 22.60077887099572 3.60332482816164 11.197438335758704 0.09013335730173178 0.034896502019722754 0.9496116198609622 -0.2981542947424118
67 22.743619089282404 3.5622743613503176 11.149058376667899 -0.1397641699868071 -0.13114590688364458 -0.5599097607209144 0.8060817500384271
68 23.127683008062235 2.610950620457996 11.501584578444886 -0.15938803369656476 -0.15477151162322944 -0.5410603302525425 0.8111072388600737
69 23.389752606058437 1.7299546003678237 11.979353933045411 -0.04065548289980551 -0.15290348132624695 -0.6197500314339336 0.7686856026010477
70 23.420904477766918 1.7140695759932674 12.115670938875509 0.4313179745242756 0.6143206776665929 0.5088476837142817 -0.4214842163381023
71 23.236340768465777 1.7669873275512842 13.190408144992555 0.3709146363224947 0.6085925497170064 0.5620232201915959 -0.41972293355995505
72 22.791268940800816 1.6780787361618148 14.106107685048272 0.4117483292433392 0.5717579976843924 0.5987916970892815 -0.38079470708794155
73 22.541063184153238 1.572663994792252 15.4104165825518 0.5440813302171162 0.5040406508476301 0.5495931240524895 -0.38453338788263314
74 22.772884852568613 1.807156326826294 16.266028899501936 0.2166790810083458 0.7791273662443129 0.3180597551787328 -0.49482190246413266
75 22.432792125282084 1.894198528279654 17.082098926171803 0.011092618796838575 0.9130462875428896 0.31962020837192545 -0.25311332049629826
76 22.541946958237244 1.972452282474394 17.040503807348266 0.5687200680145525 0.7944350463051498 0.16511949587784996 -0.134781280305174
77 22.26260034634456 2.790688445703051 17.36652144572435 0.38715824124700116 0.9210684840302711 0.021427093717662292 -0.03580815012705342
78 21.586893938239683 3.630477545549384 17.407796698823528 0.3696061658474953 0.9280690342153877 0.04104364173942663 -0.01986377030667658
79 20.832861159636575 4.282141244254146 17.483071805106636 0.35350340124084473 0.9132570309594645 -0.13116246455769104 -0.15425092740534965
80 20.755858086664006 4.315893004499357 17.533564341586388 -0.4410138062342745 -0.5112851914778694 -0.08211188238699704 0.7330429144716293
81 20.56999332837265 4.394599871206543 17.579187474117855 0.9214224547197349 -0.07893723879090832 0.12788925396236706 -0.35832096085949816
82 21.614041760255684 4.075931187222848 17.736181637587464 0.7963125628010591 -0.49122964414889153 0.2537383106989901 -0.24534997191396934
83 21.98387745752037 3.0229718722057544 17.92140222109811 -0.6959340738597262 0.7068728280139028 -0.12602404550755852 0.01115839641442944
84 21.80750147207699 2.930129684537829 17.934377715835428 -0.4372904155110894 0.8578098826674175 -0.12756215337550963 0.23804872342958172
85 21.275257774382165 2.0151724389326695 17.65887641953878 -0.5497511609640237 0.7682320964464783 -0.27809384831426764 0.17394515957024495
86 20.964291961469442 0.9627886292230052 17.78822337022922 -0.40117412799274565 0.823177113804466 -0.28007928294200973 0.28808740618864054
87 20.996634701700717 0.8570492916563385 17.910107678831302 0.6643710245245878 -0.47175719974171054 0.5607955019417042 -0.14684921268417228
88 20.924450331040354 -0.029194395017441185 18.5793862397062 0.6667978324865307 -0.46756713675303213 0.5483453595617775 -0.18994470212906805
89 20.808958234143127 -0.8931370189553589 19.151164335990508 0.35125147363151527 -0.1551044666908339 0.7842519823424714 -0.4873539113171706
90 20.46244815864169 -1.719773852910093 19.545891101076418 0.03396350121097058 0.40291818155582865 0.7994675453738941 -0.44424662458039793
91 20.51100416412358 -1.7151372204833373 19.459347745773062 -0.04881068896953667 0.6629620763441395 0.5501481201031538 0.505406616417664
92 20.06257927937446 -1.202211936463923 18.688345558451722 -0.3150229987647768 0.46750628556235285 0.5616069444866042 0.6056368739709962
93 20.120056445120134 -0.8571187849947768 17.790508642985355 -0.47910680711625275 0.39021503049512246 0.5890129661923841 0.5208191845619842
94 20.329036618670415 -0.8050512416959494 17.856332629756732 -0.8119870838158746 -0.11173381883027049 -0.04357154594795563 0.5712215418114958
95 21.431031437649708 -0.6370226413405012 18.055901018368605 0.8954673527123075 0.10251990793533523 0.050946105659896074 -0.43015390620269056
96 22.449865659897142 -0.46649790105284655 18.239418155260648 0.8742467883980517 0.14974227900186501 0.15967141738286306 -0.43332994510645984
97 23.39032176076738 -0.3317702698601025 18.688849895099548 0.8179858605926019 0.2597870303164422 0.23105219979772249 -0.458284531397884
98 24.137668987001028 -0.08824041493496483 19.30686807999188 0.702997013124828 0.6075165588755553 0.05417584200129302 -0.36576468989368743
99 24.35378737393818 0.9035131183412239 19.750161492637098 0.5863363039011412 0.6770795566511516 -0.10876632970661018 -0.43121096717822605
100 24.27349357745606 1.8133777190342655 20.209594629980778 -0.41620418504687107 -0.5854000117534666 0.12919905094193157 0.6836581805436216
101 24.177134879050683 1.8898735575442733 20.201355006529116 0.4260610173363994 0.8823878565597641 -0.17126153341136624 -0.10263121979068922
102 23.404559765617332 2.813541425835874 20.156762496222886 0.43616813227680334 0.8440458490044822 -0.20472929924731664 -0.2354355096287941
103 22.852821372450215 3.7116764381458895 20.478943225997845 0.42492638262713717 0.8541567584278348 -0.19866800224781248 -0.22446564606267116
104 22.24817497040521 4.601701186683565 20.749224060052093 0.3862759932179749 0.8985851944537818 -0.047884148885603876 -0.2025897669119222
105 21.578550116249325 5.374494092793555 21.132357921571874 0.32899993925262555 0.930358132071847 -0.051632990303305384 -0.15338455062975162
106 20.704723470449192 6.084153452654032 21.512866483650384 0.14008941593882793 0.9850277171849916 -0.09497593900285087 -0.03278601729043362
107 19.722011761884517 6.42092625402546 21.623620432795175 0.055144798571719555 0.9977241450315893 0.009317275089484699 0.037666563373565214
108 18.38338492324403 6.636909193360631 21.642151206435063 -0.06481231190399113 0.994032257315616 -0.07712891736380861 -0.041837372622655675
109 16.76849054536136 6.625522176245926 21.742180261858127 0.03056580045852796 -0.7183286064977349 0.0036234380744140844 0.6950227446824112
110 11.673219077380901 7.874054528063707 24.665464682227686 0.5234287261969609 0.5932541919648742 0.35787559493834964 -0.4959807363753684
111 12.14807034914689 8.135863545549473 25.863601573879098 0.20371245187315964 0.9305418842991966 0.19543616077777343 -0.23323324286467026
112 11.14194638326295 8.20995466551915 27.327280109849802 0.14738708392031138 0.9594184553018233 0.03699706037986829 -0.23753840245943011
113 9.986381348754414 8.44821460629196 28.0002839396096 0.07363518158390953 0.9441008165796967 -0.1212213401536515 -0.29758510523547205
114 8.772837566821375 8.790939801225447 28.558235972184665 0.11325456316506503 0.9285257065658574 -0.12238688055193554 -0.3317150398119317
115 7.636948540679418 9.178434586992854 29.249010801791357 0.09247819635302065 0.9031387043558553 -0.08677021225723787 -0.41019409327604067
116 6.8267559302775025 9.538571646719495 30.18032956139877 -0.01694871751895016 0.8856329875699774 -0.05820498241120532 -0.4604119159240453
117 5.968749093727597 9.683230611246426 31.256187856931493 -0.14287882460107953 0.8941148980105331 -0.19094069941775973 -0.379059150980536
118 5.64244595798824 9.833420093977287 31.623251172022975 0.18854768243965758 0.8843276893310617 0.34136984872829157 -0.2566728184055389
119 4.063041540271433 10.173233273642566 32.99875271145968 0.04939175295548931 0.897756824113104 0.05743400110658237 -0.43392911289198616
120 2.9051555342517945 10.231533084020255 34.29258033851986 0.17351448095329658 0.9274245821408529 -0.0019110392719869187 -0.33131966025165666
121 1.8143867645034581 10.577271721502749 35.10434119947205 0.09039458964481888 0.8604545141499775 -0.21926454340072113 -0.45096552778360394
122 1.0791047086431838 11.005543008690703 36.03044365383947 -0.02706867697691517 0.886539309496668 -0.1514625171562812 -0.4363192012054634
123 0.3087763262579378 11.177169137393886 37.025630305168555 -0.11039833345392296 -0.8138130068009847 0.25359581482448423 0.5110868425577421
124 -0.1449338053971413 11.647628760960668 37.72277294912295 0.33540547464106557 0.8055660036916568 0.30934154030226535 -0.37798729174467904
125 -0.15360290347505612 11.577150327507203 37.63000623136549 0.1882206569959718 0.5278719409433873 0.7702542156286359 0.30435610976449945
126 -0.927556373609121 12.26509307070006 37.608649547647914 0.3949701228249839 0.31632889939512343 0.7577863365722581 0.41193991987604606
127 -1.3377648774769024 13.126760640535428 38.00729657008703 0.36522679910612826 0.3324634887719063 0.7516754875046541 0.437105679822334
128 -1.6555597560049249 14.125296709427861 38.37597105756575 0.4607632736178171 0.35094372913705635 0.7864451584796599 0.21456867750972242
129 -2.2347352171261896 14.8153370763421 38.93838791515573 0.44403822627150086 0.30573513435915217 0.8342505416984398 0.11568109138450358
130 -2.7753053817236832 15.300770459030828 39.58837452356525 0.4566542244020996 0.4435913029805482 0.7687592335545081 -0.06085159061537484
131 -3.341350480121901 15.587741007497323 40.38914061152237 0.39516800625303145 0.625529347581815 0.6725221207505191 -0.01640973031760837
132 -4.114412399451478 16.08658305884535 41.01644671041125 0.14501720093149348 0.6092494595873053 0.7633844362815716 -0.15820654180418137
133 -5.093366799194871 15.929142066546468 41.33537967319689 -0.0629226588751262 0.5510767119303503 0.7929013217564532 -0.25231466569541217
134 -5.979505626045179 15.501310520077586 41.480405330422755 -0.24080746322478264 0.35520794623025687 0.8952002917892045 -0.12023110317488853
135 -6.860242754994361 15.127201460981546 41.17258134280512 -0.2946704105676742 0.38631242310488534 0.8678226102039536 -0.10399989475719293
136 -6.90663508197117 15.220348938830934 41.09700687746031 -0.31641791379374967 0.8439619418939696 0.41181769294356546 0.13421673607866597
137 -7.637028211876735 14.711138528495598 40.62818852491486 -0.2990612808952959 0.9043215040774394 0.300714595121586 0.048329078340508806
138 -8.29485746610591 14.174252895484745 40.33551422282938 -0.4105395629083146 0.8678159815082844 0.24025490287853954 0.14363241684482828
139 -8.317133495120695 14.210293048990005 40.40273971468477 -0.2675833904884787 0.8137626141411919 -0.3650090249959512 0.364633992699925
140 -8.977892560873155 13.583035155932377 39.91611842207407 -0.3428135267550951 0.7577199696972332 -0.45174705233574897 0.3228992630863682
141 -9.537274895983275 12.740211331168847 39.79032101140667 -0.4098275307042108 0.6712071077222758 -0.5053577265828504 0.35515627800026206
142 -9.90218342238079 11.712605956697818 39.75087389238709 -0.359242421788676 0.6821376916980147 -0.5485445720873143 0.3236230900072739
143 -10.480352576559621 10.885261579147274 39.66928411845047 -0.40371798379499324 0.7690092903794609 -0.42485225990832837 0.2552196272259832
144 -11.041126184616983 10.089265932870932 39.55816025067583 -0.3543378170765252 0.8387570779120672 -0.324732211193649 0.255891122657931
145 -11.104270855241408 10.058734638688755 39.5923024046128 0.296153366274948 0.8642408097889122 -0.056220881157529094 0.4027657121221877
146 -11.088093587780099 10.039891987910268 39.602736380228 0.18232101647403257 0.9113492192774153 0.11075611786978959 -0.35204364761877777
147 -11.036121200586061 10.078990855850137 39.60919660328051 0.49442092428832357 0.5026420029893515 0.7091208066499262 -0.00682993652169175
148 -11.501571554578382 10.59603933513489 40.26003113826097 0.4704008989056021 0.4149714677557348 0.7755846034567023 -0.07064133448882454
149 -12.105772787329665 10.880222172044052 41.015591529203824 0.3784428888579192 0.47746834974333324 0.754944434091118 -0.24261874680471773
150 -12.121747139703489 10.793651446528854 40.983443934670056 -0.6607610867939335 -0.23501364361627092 -0.40298394553356925 0.5880198237604755
151 -12.160196336502706 10.804808429918952 40.95029637686255 -0.08848923403289614 -0.49558320351919566 -0.21270631223488823 0.8374502782764819
152 -11.78116926974823 10.517694962002142 41.80584395507381 -0.22832937200783848 -0.4460591381175693 -0.1268842246874039 0.8560358267653251
153 -11.78440764505915 10.54461635034791 41.801820569809244 0.5208601289134568 -0.47884183857234763 0.18861699931318684 0.6810571542176179
154 -11.26971268113293 10.391939652764854 42.638663910951216 0.0819740458378866 -0.576990839097643 0.475366716712963 0.6590814153410058
155 -11.349102042989934 10.95717135586213 43.509343082275784 -0.2867447345688441 -0.5202118998249571 0.5085531520205514 0.6233223307787984
156 -11.365380398910073 11.927274694315741 43.90982470025592 -0.46277551281975 -0.4426321965301551 0.45148242089361884 0.62135270736784
157 -11.194063529081465 12.91444632727195 44.10794614270916 0.6189145899403048 0.5226057274612268 -0.3127527708907753 -0.49599766963554215
158 -10.90746186858509 13.942218237735489 44.20881747225667 0.6188000741430039 0.5113335669924978 -0.36316101334946016 -0.4730100737725732
159 -10.652285526272685 14.91697843460551 44.224137967712494 0.6629357255336237 0.5619711349355133 -0.2406132937771706 -0.4322151202447688
160 -10.312990912997098 15.825371181624304 44.28402462455218 0.6892850920616849 0.5488322911438113 -0.14664258121391513 -0.4496277698655522
161 -9.964504562862532 16.66109781865979 44.54318305715006 0.7699684191071857 0.4225384365868232 -0.19482624838344306 -0.43663787756581207
162 -9.95745921660399 16.63026728345392 44.490789068561234 0.8866472477398131 -0.1568742081193678 -0.4113905089361025 -0.14143899766199688
163 -9.410117778736597 16.41788978203456 43.724490595671526 0.9002877803820473 -0.1838624814527208 -0.3676830573701442 -0.14312815841670515
164 -8.7074957574569 16.25648652159998 42.9961374331447 0.8895733189262328 -0.234109951819191 -0.3872384481744692 -0.06243576674640798
165 -8.869946469553087 16.335534673314722 43.17273636095909 0.8537157466020182 -0.29979407936925917 -0.415459465320874 -0.09320067947279377
166 -8.37773168032959 16.03799690595041 42.382503749894255 0.858886145673663 -0.28914470230705336 -0.39465919055559845 -0.15150595106333198
167 -8.864739462370911 16.442491009320452 43.1909397611761 0.8340344973507028 -0.2653273503785179 -0.4749068070632854 -0.09193138188361526
168 -8.443634007250985 16.064008641880328 42.304409579538905 0.7979774499399598 -0.27733720938163514 -0.5346477711193852 0.021629205181878206
169 -8.74285042278177 16.567400943719406 43.139087827659246 0.816437454980014 -0.27233635870738626 -0.5089398193430001 0.015590064748863004
170 -8.71157584045793 16.57794777766297 43.01748045799433 0.9421406196489421 -0.1604317527130606 0.2748356624980746 0.10534734998170253
171 -8.760112188712515 16.56834750838865 43.04147072397877 -0.6552745158278421 -0.08418542359943867 -0.33755440374072904 0.6705111094345949
172 -7.998869462909029 16.17464041927402 43.58022974567225 -0.668035172390551 -0.07310356750650142 -0.35450746208249767 0.650161007900947
173 -7.3141525948290385 15.787257269902083 44.09749427102522 -0.700320482345634 -0.038251700681544584 -0.4249917310817904 0.5722499959932297
174 -6.696482599197966 15.310642765546612 44.732074689397486 -0.6714659502653904 0.05390093163780347 -0.3603031227865901 0.6452982464822018
175 -6.755466198788807 15.285574546609991 44.755912689772956 0.6923640887896633 0.5365796774700607 -0.15463953261022864 -0.45694729809319795
176 -6.312047634326206 16.127763387705585 45.00812123117755 0.7793914754187059 0.4540316081802286 -0.23280552424626028 -0.36360117532586744
177 -5.744591237430149 17.003692660935112 45.07210043461146 0.8100676564679458 0.4305138807239897 -0.21659206828349228 -0.33397015795603596
178 -5.833027377893149 16.981781863331747 45.098562193158536 -0.5527108116998318 0.5517434279025736 0.15598515958398637 0.6047797767667078
179 -5.4465970581283765 16.53601216725209 44.27476467848411 -0.6162862866471364 0.45733575529427495 0.10689553382163287 0.6321459994883197
180 -5.949274449166466 16.976908036954644 44.966792892769995 0.8623142146072925 -0.36654043655364493 -0.34243501893106093 -0.06928608422299612
181 -5.938771976676526 16.974265568271687 45.015665038836644 0.7682139657838143 0.3884648812428492 -0.1808976979424936 -0.4756241811501913
182 -5.340173506469157 17.74720153743507 45.10685734281393 0.8134469876892341 0.40660098502306286 -0.19578179185019245 -0.36694567333259864
183 -5.9526074849123365 16.89728971174978 45.12005933380235 -0.5969961802025179 0.4248585168084107 0.07761752957471028 0.6760668018928888
184 -5.375331950127708 16.51003366280226 44.46849318949009 -0.612049709219652 0.4647156479864361 -0.012741231201440707 0.6397438401330314
185 -5.962688813343946 17.1214068130637 45.02835006358236 0.9040465978108508 -0.262284012643986 -0.33467909127424916 -0.04355171135372104
186 -6.039616815706363 17.053478084035834 45.134465550049384 0.8734726573067512 -0.22681055953350288 0.42714436679352075 0.05612643706975053
187 -5.957728433437552 17.00769953273004 45.14227687865694 0.5950267326065708 -0.414315326450233 0.08923705425050259 0.6828782804429196
188 -5.913229349966685 16.950610750522593 45.10627234943057 0.032917753522339395 -0.3259504755085244 -0.22036469322478908 0.9187557406616592
189 -5.209002190256729 16.53530585826939 45.70079898437458 -0.06309489027491114 -0.29533739094251144 -0.19338408461560463 0.9334867198572521
190 -5.204859993573761 16.568452773264823 45.64829105562972 0.6948196767825368 -0.4039993580813186 -0.04920513509997459 0.5929493992791354
191 -4.58446756859035 15.94251443428381 46.08378215869702 0.6594230246828637 -0.40926766239009665 -0.007880253383098607 0.6305546420782797
192 -4.472082435672354 15.889787087471248 46.18867525281196 -0.41400049495070723 0.8198889575386288 0.3595239214235601 -0.16470651903010936
193 -5.09580493768929 15.08926312291674 46.126960854786795 -0.3925856005404407 0.8294448713681004 0.36277976612644 -0.16213757398796397
194 -5.766629090873353 14.279811947602212 46.21975972733643 -0.4447687700682037 0.7952689275199047 0.3769390640151048 -0.16626790463819202
195 -5.8463037528556425 14.209013769485782 46.21652397292482 -0.12061938444853097 0.2537092756572098 0.8894262090534303 -0.3605601006622822
196 -6.525833529660071 13.4890966917221 46.18786477973808 -0.11544552232356509 0.28552454839860203 0.8795580332327354 -0.362664762298429
197 -7.344657082609594 12.873690542158302 46.15179963523727 -0.13276828169829488 0.28369342071473386 0.8702448126245329 -0.38021650742458196
198 -7.993570764792439 12.215618540438907 46.05893179363481 -0.10181203111959625 0.474940588756622 0.8740943306508961 0.004984836484565369
199 -9.099319102420424 12.123008820184875 45.87207197662667 0.005827730043768723 0.6442021933657768 0.653048904969731 0.3981164394283352
200 -9.857172301364459 12.653291459570628 45.274613010887386 0.21175415266725534 0.7487510722377291 0.3843014945742252 0.49683435058280806
201 -10.31883902009957 13.356527201543107 44.63973329731515 0.32819600515429487 0.8205782214660711 0.052373647133485864 0.4649685642516912
202 -10.304893660942017 13.453876284622218 44.672996645147165 0.3114505142460568 0.2489927061382765 -0.2660633178888242 0.8776169553625289
203 -9.586217201308424 13.179748884446179 44.091198477933105 0.34048013524558834 0.2603725347499439 -0.35620148861278844 0.8303011021075839
204 -8.98690424325559 12.775174978632593 43.47076352802186 0.35945934426680803 0.28222804945267765 -0.39880874690763546 0.7950395532999444
205 -8.535299614587892 12.41230893642049 42.75401919922675 0.34849668341295853 0.22717864206995445 -0.38384654487250686 0.8243796190025919
206 -8.62732800875325 12.438518677241316 42.7510397835751 0.8268255599677949 -0.11682912613580364 -0.4537116654126212 0.31121724460381806
207 -7.999276645050907 12.033366498264881 42.12577779665043 0.788406670120343 -0.14653602619859732 -0.4651003060606474 0.3749984277806628
208 -7.9754758459199735 12.075500960052546 42.160660282240144 0.36753354783994574 0.05599324749482043 -0.3938633235253665 0.8406280567698882
209 -7.231856845283419 11.483341564755493 41.827229620364946 0.45008492525826316 0.036092313221856166 -0.4371217894035217 0.7778466726869907
210 -6.623305263909635 10.833843534716358 41.36706727255323 0.380050817585383 0.029932002275159304 -0.40813600878663314 0.8295121756937625
211 -6.678267222276412 10.921878403173936 41.37352764649596 0.2951162712982529 -0.20807347072801582 0.3966124429976208 0.8439848264356847
212 -6.077474432498393 11.5442649444871 41.99579134093153 0.34431499470779653 -0.16775807089038555 0.36901140737962834 0.8468382344309996
213 -5.497223962007874 12.010508897553686 42.55099512750501 0.352777863579012 -0.19819112327519273 0.3798251994264071 0.8318658999527724
214 -4.932685728733392 12.480289121354856 43.15455357816757 0.3196633574488726 -0.27314148769024676 0.42539645464931103 0.8014030958130062
215 -4.387208991923983 12.940671517048004 43.91022248400474 0.17707121065351408 -0.07623414683598859 0.3850280296158511 0.902545044650971
216 -3.73724189064089 13.546928143050929 44.140072429042654 0.14265756620185943 -0.05509019496646019 0.2440997242141801 0.9576164231374068
217 -2.9473544016016966 13.954362954258807 44.31192931741389 0.028210291128775315 -0.05302442670482044 0.0800915171606011 0.9949763507370255
