# time x y z qx qy qz qw
22 9.365750440990974 -10.718050358137516 -4.2651671115511 0.49656201004330847 0.535758066254556 0.4835659214250647 0.48223797471917984
23 9.809461733085865 -9.882213144968691 -4.231766001421805 0.5188344483439353 0.5293162089600616 0.4678112102576002 0.4814434937779427
24 9.82043729241236 -8.847035118647687 -4.273255892794276 0.3975342273505177 0.5435721402158092 0.3676001748786611 0.641378186326296
25 9.7866410351009 -8.849891348781163 -4.309096011125855 0.7334313501851072 0.6607770499922997 -0.14224749070180517 0.07223431427073902
26 9.869239610975598 -7.925952362131093 -4.634179761441279 0.7248429282540962 0.6850437780894663 0.03320022076211587 -0.06492685732640656
27 9.957169791780881 -6.998393954227173 -4.414603213805514 0.6286978155879291 0.7577806774912779 0.17338353452698493 -0.02111045832652043
28 9.916005774910921 -7.09737585548293 -4.335461446589144 -0.37341589055229335 -0.4034158395048711 -0.5827146756058501 0.598548109973782
29 9.874231730123846 -7.460120962173807 -3.418992118437733 -0.5424010487172463 -0.49927891359645593 -0.4441681298364742 0.5091525716579892
30 9.820925191999953 -7.242767919640144 -2.3278478066414783 0.6109858693874815 0.4988560873746868 0.4072985093355185 -0.4603767976246269
31 9.988161740187676 -6.978108561370244 -1.3325505327932419 -0.5190256349380672 -0.4820221171106154 -0.4732891818333854 0.5237026057342288
32 10.06648500063154 -7.024130085028564 -0.39580769740201915 0.48095016472483504 0.4971493634516781 0.5271411569839147 -0.49361082857287963
33 10.081176371750022 -6.957976068203528 -0.37772673743654606 -0.7295665984916109 0.00048775955559625535 -0.03132654039150222 0.6831917654093147
34 11.056996108661927 -6.940125999429196 -0.28412142431287557 -0.7118974963277581 0.015389966407214071 0.03290913717680037 0.701343063234059
35 12.067702676837818 -6.896785535466166 -0.4779788147660678 -0.6153303457358654 0.04855056357797201 0.07515091635171019 0.7831754261749662
36 13.185668631410907 -6.72456172661078 -0.6633941686407119 -0.6331860286341081 0.06358895137097725 0.01117896690877851 0.7713020997669836
37 13.303379453194383 -6.781645869213995 -0.689305433853888 -0.47779835280406424 0.5263897018037367 0.5243660867634735 0.4686820062100285
38 13.198228787836198 -6.861198756325126 -1.6854881069192555 -0.4576281286598463 0.511399154510195 0.5586931153078148 0.4657353363587445
39 13.168916225574254 -6.948095121327989 -1.7309421688354076 0.7078346161047924 -0.7033703136494945 -0.017184904991357476 0.0628095308120584
40 13.217312122631093 -7.891517890368571 -1.6689950264674822 0.7610911710808634 -0.6481298369256927 0.020543137751682157 -0.015681941230275363
41 13.423635886798664 -9.001919574238086 -1.6816670431438765 -0.6707320464441711 0.740624773641795 -0.03161623916378782 -0.024369652479924182
42 13.388965967786607 -10.014346945010058 -1.5947203711672233 -0.6399100673325737 0.7658437889952852 -0.005226629767102055 -0.06301649724511585
43 13.145083714692513 -10.959771482665978 -1.508185350704931 0.7123660490333596 -0.7007575510911146 -0.019826169079391602 0.03286928342724061
44 13.105421887714623 -11.969760323603971 -1.4506032100601314 -0.6874401199793038 0.7118511404167988 0.037319099998986215 -0.1389291909765853
45 13.108042381728927 -12.997397145790924 -1.2642188362977034 -0.6893549076342582 0.715856775591683 0.07215064811109734 -0.08445810877109797
46 13.137907832872155 -14.202764096340548 -1.1783186655979434 -0.7001017703981348 0.7111975221066197 0.03940532402276527 0.0500281528088169
47 13.173733625775398 -15.059169871217048 -1.3786459463316665 -0.6928704399206507 0.7184514061850626 0.0273568141530893 -0.05486105316399656
48 13.191370408996077 -15.10946489475564 -1.4204839774165936 -0.4802131042411633 0.5109647569988589 0.5240557457393576 0.48340042095319696
49 13.13862791443279 -14.996517310265284 -1.4832719781826353 -0.03441016365323555 0.7699638372305176 -0.05103843704621676 0.6351115712522437
50 13.1483071985187 -15.021534020799109 -1.5195215796885193 -0.02436730465687012 0.9988612522882208 -0.03436733896816272 -0.022390157507582463
51 12.166640623384804 -15.106245594795627 -1.4428068310073485 0.002675097279578203 0.9973436969342668 -0.033721769004666155 -0.06450764555639815
52 11.08779281362926 -15.190875198822424 -1.4103222012349177 -0.002952988224481771 0.9993585311006247 0.02952423657443604 -0.020053070379484134
53 9.981737333563816 -15.490103610996819 -1.3071879076130557 0.036654257950897565 0.9881660977375262 -0.06405634746078964 -0.13446565734878838
54 8.932798688225638 -15.25760877125766 -1.1418364877074056 0.09932462066576105 0.9891936140822343 0.05606657243099334 -0.09212574582802716
55 7.95293902775627 -14.952519120082933 -0.9324371973243999 -0.018397316576468318 0.9988050583120369 0.039443673945726974 0.022230403026866075
56 7.609641593884788 -14.849530915666683 -0.9778550632220064 0.5736111341843781 0.7357813847039064 0.3567616831123162 -0.04813649473923618
57 7.699178468705991 -14.54417191873744 -0.010727350888509513 0.6543189778974556 0.7390093021727182 0.1594570838497154 -0.017474692431237168
58 7.994686567772876 -14.401755769068322 -0.276795121530771 0.4668013106509802 0.4860922882248333 0.551895400640413 -0.4911438592254108
59 8.067361033163468 -14.14265761003974 -0.7215430178829958 -0.03495895684653016 0.015040248020745186 -0.7025040746450864 0.7106614435740326
60 8.13029087762366 -14.17286413755109 -0.8402285819235653 0.5399482536890123 -0.5273707655678951 0.44623840861117864 -0.4808401414635434
61 8.140603088160429 -15.157414048018024 -0.8630281787121736 -0.5110933883160378 0.48777020938799853 -0.3967479212365773 0.5860502181960813
62 8.16720111339001 -15.224642330644096 -0.8441911203412628 -0.035737628707716865 0.07019891748692356 -0.6807306494147218 0.7282861503732067
63 8.148190060771528 -16.378770372077042 -0.9035469789560024 -0.005374378696926109 0.019285533158503978 -0.7076592304985573 0.7062702016612368
64 8.12936608776597 -17.296883990094443 -0.9246824222275247 -0.006189320779321088 0.01898961228112107 -0.6703854278479107 0.7417442046034987
65 8.066733182414838 -17.181171748997446 -0.9077557500491124 -0.4843574604521414 -0.49771984735235214 -0.5042002393860385 0.5132786014037263
66 8.074537775493056 -17.11385315658459 -0.9455629161049031 0.6773450271776814 0.7356147049914831 -0.007428024108945033 -0.0044209066713259216
67 8.08471535568519 -16.062935048461718 -0.878405781367649 0.7541993016445933 0.652102488785406 -0.014675837147542116 -0.07569925576058113
68 8.210467918562221 -15.031037695913543 -0.7961724305225357 0.6956283543633511 0.7096337395039671 -0.11189785774051257 -0.00013340328220120488
69 8.122314661452435 -13.917823877669882 -0.7451853596836188 0.7371235912673351 0.6702918895857847 0.008374378334970739 -0.08536664301802918
70 8.227686114224667 -13.778174872968187 -0.6261939949278443 -0.08328159866098031 0.9931875857861888 -0.05112777875215487 -0.06347082010296827
71 8.253599840362199 -13.774915283919658 -0.3358652528982658 0.046982117422219936 -0.7381293999797465 0.019449112688474535 0.6727402184674969
72 8.119214992465205 -13.903382835823066 1.0035570488625873 0.13397250444237307 -0.74650247497436 -0.09017903524234788 0.6454867655601875
73 8.019616060615714 -14.491387514277173 2.4163501894242865 -0.10284552380284924 -0.7435475635979228 -0.032962498679174355 0.6599040025504739
74 8.085741287883298 -14.210865102872754 2.877917198407916 0.07924684470795515 -0.37236309779244625 -0.12323103251368873 0.9164495477831045
75 8.604977620739586 -14.269324821957698 3.151988673184901 -0.023201928540516246 -0.6636994381991462 0.022139268118004637 0.7473115675896753
76 8.634380352025211 -14.163701655787628 3.11698707687533 -0.425142227542463 -0.4899623248636288 0.5740808372628731 0.4996220560203673
77 8.536024842277984 -13.025425765850994 3.1324244455490913 -0.5155602224944887 -0.42026460386985104 0.5743563895261564 0.4771687935374947
78 8.51061071228848 -12.018649201838684 2.838162379980452 -0.49544735718296296 -0.39762280338091927 0.5502565837933054 0.5418908695337439
79 8.531003976033954 -12.003339822126046 2.8921733452682847 -0.022356022072957768 0.7477444155393899 -0.6517854649574479 -0.12471649841513838
80 7.5892019746586685 -11.815088941247181 3.038586894007522 0.014175216927222746 -0.6721833352833634 0.7389637772050305 0.043602327590090896
81 6.595656515254392 -11.775849519611304 3.132667101435077 0.0932450989580657 -0.6542212134618249 0.7502501862635406 0.020606149285118978
82 5.626348006324886 -11.933176229303259 3.339314654577114 0.10405878600245909 -0.6329673659672643 0.7611816806550411 -0.09553288287979417
83 4.6660331880008155 -12.262027927746884 3.4669196692896693 -0.03959804703547041 -0.6707387540970867 0.7379869565947044 -0.06258410596429774
84 3.621229361463228 -12.367554337515129 3.1775506772440467 -0.011782465700283656 0.7203311394655386 -0.6931783802745421 -0.022089729248292167
85 2.569138380929729 -12.31153057586755 3.2066666653662295 -0.013708648592315489 0.7076185991524776 -0.7061881617000574 -0.019653787470899225
86 1.5575049298557369 -12.313907373736148 3.2186583794287515 0.07833239376450539 -0.5235072396004541 0.808902196968804 0.25589341904800356
87 0.7546462753715396 -12.046384991439762 3.658355134300612 0.06267904126261936 -0.5162117123936986 0.8075889978529909 0.2782028330566857
88 -0.11316689372295656 -11.57853142803956 3.992534617756614 0.024857937791883163 -0.6789192408088036 0.7304199828718825 0.07026660664762
89 -0.9910246898327134 -11.542731818918815 4.189317191410022 -0.08775204642248066 -0.6036341753239549 0.7552839868672423 -0.2397320585811565
90 -0.9368773122013316 -11.585555664594551 4.180604085879695 0.4357515008267059 -0.405321125687246 0.789957900116525 0.14765476843768946
91 -1.5923540431409031 -11.408760096102977 4.959763060867427 0.36196218986498474 0.3711034347353487 0.722402171901113 -0.4576032297398322
92 -1.9686622006392853 -12.115014081342036 5.64202166102819 0.15810097963420816 -0.6529619755646218 -0.10015168069444744 0.7339035219696983
93 -1.7293725507889277 -12.484941193932759 6.466081436790613 0.5974414784101921 -0.5199481899417321 0.47390137306950353 0.3848831618221299
94 -1.7115367763042324 -12.761772497273986 7.418530206029531 0.5917284684566213 -0.5792413217167759 0.423155317228048 0.3677995219347281
95 -1.75384197293095 -13.168600324510631 8.259259112747488 -0.5037078222610726 0.5333103691561132 -0.4732851652919648 -0.4877085525784189
96 -1.7652850282005785 -13.612296789662205 9.27390155327598 0.5007351691250608 -0.5234801647035984 0.201808394572421 0.6591708272089201
97 -1.7909107711214451 -13.40569754396973 9.248842683389233 -0.0464545228724607 -0.6114385163556142 0.6941562873780927 0.37700393461474674
98 -2.3860379263092626 -12.711170754362858 9.643600849989614 -0.21945018110226705 -0.6198781310772966 0.5003538255815652 0.5632395315069711
99 -2.59903221305917 -11.808055928006263 10.076917711417943 0.057640106354529694 -0.5901371686566649 0.6653796704101127 0.4535257815320569
100 -2.472163132256304 -11.697360626402213 10.124624981387498 0.4987996852592785 -0.4726857598240207 0.3408027017710577 0.6415766243484725
101 -2.4957670444659734 -11.667731327274332 10.10214577887365 0.7058971359155769 -0.7058608798952568 -0.03050268001323185 0.05039085484182201
102 -2.381016012851351 -12.767574940548416 10.154335046012985 -0.638016771967092 0.7686987399273787 0.0035887862733170353 -0.04498851559938582
103 -2.4003416227053407 -12.891137242077829 10.093382244539923 -0.46676012521528065 0.5188927361541537 0.586648422324034 0.41076628690800904
104 -2.3521410293930893 -12.910846589547019 10.095761418835652 0.7755245075301151 -0.6032075330681765 -0.14400968544961304 0.11816776534520741
105 -2.0737377494480373 -13.968188410946947 10.044041047362535 0.6638996227539771 -0.6304235846488608 -0.2957857864055824 0.2726062423827425
106 -1.9763316900471875 -15.072256725305708 10.005964365599693 -0.2556636239708832 0.7548694832716148 0.49737961568143496 -0.3426684877661023
107 -2.794653100762948 -15.759082457208287 10.180350678918733 -0.671101670372198 0.7346729253608928 0.03983459221664918 -0.09105737767060305
108 -2.8334691417522313 -16.889790713065405 10.253738059878492 -0.6879254520914349 0.7039949570888108 0.06888876195783286 -0.16249311134394367
109 -2.790708899324379 -17.07896422723335 10.314763044094798 -0.45256095647969363 0.5879731449735427 -0.5082096487368263 0.4372632095098993
110 -3.0384827643518717 -17.984839979688868 10.259811247939087 -0.521243785198602 0.3556313683377215 -0.5028437318582735 0.5907448074904396
111 -2.811050114122509 -18.783421143301634 10.31400550377639 -0.38223471356849387 -0.0027622692190575377 -0.5365383948504351 0.7523400457660693
112 -1.3916325444441344 -19.684231769098023 11.876574418722218 0.44833156051779666 -0.509993079167134 -0.5076452960372275 0.5302849464736639
113 -2.719444703262096 -20.56786800640336 10.962428041473734 -0.671382964029234 0.731460409805816 0.11920318284507087 0.0010888974384947359
114 -2.800137520291671 -21.529508423524387 10.731274086055125 0.6796215970747416 -0.6628521223319569 0.25593151139153103 -0.1823200762023868
115 -2.7965932888792766 -21.58512767949115 10.613514320246853 -0.6941659717976981 0.15784098297068722 0.06569906786626488 0.6992163185842479
116 -2.7829027403335216 -21.788587130352425 10.567508248564515 -0.6204494683573879 -0.3930058766103663 -0.433760639095419 0.5219583758656302
117 -2.4050147547191956 -21.670633959491884 11.544464517711807 -0.6355871548665138 -0.3677156329494224 -0.36526583221603826 0.5721844577309144
118 -1.9951072363053808 -21.554417098147002 12.494528791405395 -0.7063716794239631 -0.3042456157440165 -0.3856169315942576 0.50967954429832
119 -1.2338096641635716 -21.451210477653778 13.497403415479164 -0.7399824048332242 -0.2942376742484071 -0.19016168636379402 0.574185305131892
120 -0.1270803001365226 -21.15052260909354 14.316903636922861 -0.6752748334436738 -0.35192900310200403 -0.14003463566230526 0.6328824352975626
121 0.7655931997907409 -20.834437779107375 15.569722034068775 -0.43287419510205044 -0.5443934464837368 -0.2655305601578179 0.6676445373569574
122 1.6857091008815186 -20.50620157635398 17.082410157168322 -0.10275561552447786 -0.7637032923622286 -0.2807544409353974 0.5721673781406377
123 4.38789742664118 -20.8292910083415 17.823357684079202 -0.0889910873923915 0.8632258014499902 0.2841035554357929 -0.4076848928578079
124 18.243143837421286 -14.507126126740975 16.505860337193592 -0.5184805545364861 0.021492494038531918 0.7878136747119195 0.3317613618317274
125 23.387190908637816 -13.191583300183225 17.961365676433047 -0.7770723940061486 -0.35217546408893835 -0.11855701014430549 0.5080109962519855
126 24.113003318055675 -14.17446573503144 22.016095159086078 0.8626126429754352 0.10413240761506162 -0.3267299439851237 0.3718916691278557
127 26.34923663008406 -13.938472616997773 20.968369871577682 0.6340558870910753 0.3382090688390335 -0.03709731952677672 0.6944145351906967
128 26.99292624273093 -13.332906197665089 20.237753180745752 0.399017659804835 0.10249483139761059 0.15109387013022388 0.8985824164258498
129 28.085522202514273 -12.921260679207094 20.161513124717764 0.34251943587129147 0.15177772237317846 0.13774977396586585 0.9168800133136151
130 29.14231838295294 -12.629918120243298 20.000913569945588 0.32231538089461254 0.21519182048612392 -0.05498616777699356 0.9202074749684601
131 29.224702431486925 -12.569161416234214 19.95357877504692 0.4304433037163233 0.7216239899349748 0.08992568306498179 0.5346875264688709
132 29.301080631961028 -12.578595047487838 20.00415188162415 0.32691150603200436 0.039007750016346286 -0.3312120242173643 0.884254407778884
133 30.03267959024274 -13.133449774445625 19.60347955372742 0.24429636756089582 0.12297263149097273 -0.3596022838029109 0.8921228694437037
134 30.7550886011872 -13.614379391217199 19.1589206989226 0.23590792398573565 0.12577339357563613 -0.30446946961975807 0.9142356626924326
135 31.512196594413044 -14.146688001521978 18.77202446257648 0.34313103155317093 0.07371297357958011 -0.22318710665203584 0.9094036552244585
136 32.505905476497176 -14.548007753305006 18.552543072291087 0.2172837824100381 0.1162745406720279 -0.2535096249989514 0.9354148059155293
137 33.38906185303487 -14.958805268799916 18.21527239318033 0.010674370732338923 0.1645512008180961 -0.18729758327343762 0.9683638651967145
138 34.19674587225658 -15.316995732569328 17.964033370943795 0.09618167060244966 0.09498599488883727 -0.23069371618298887 0.963590761853175
139 35.13024390107553 -15.73851483496995 17.693555109380554 0.2250825071672248 -0.024697971562422587 -0.286447226790156 0.930954274619461
140 35.94097741217342 -16.327449883366263 17.646763294044835 0.3258160184258693 -0.033986661403029764 -0.3556281778727026 0.8753384648732914
141 35.62174335498806 -15.992013756117691 17.67383125005037 0.05070007886468865 -0.3869941975648571 0.856782064720081 0.33703039422022674
142 34.823967597389945 -15.383070117262896 18.041401484661677 0.01977844222952846 -0.4381206030096814 0.8481305155645318 0.2972099914364379
143 33.993342776701894 -14.881861597586216 18.33346164026929 -0.031302223725972335 -0.3710014544260769 0.9081539990211531 0.1914011642217252
144 33.04100837413703 -14.539333172196454 18.369304278742703 -0.01596909968044437 -0.334649833654792 0.9091327490374811 0.24745125038635035
145 33.028145107743896 -14.55257895938753 18.36298226788062 0.14973085807550765 0.8937815971426176 -0.36856077835889933 -0.20711851535931308
146 32.176862639158074 -14.139868372628401 18.606037420783778 0.07849091502773495 0.8688410047504287 -0.4324035562207417 -0.22799484487599697
147 31.27738084615879 -13.83325380521218 18.84540292110172 0.050548938139573764 0.8250114187179658 -0.480112162824908 -0.2937571700325277
148 30.494719486707503 -13.438402084020044 19.27778397411334 -0.04782508177218596 0.9044498087435374 -0.40360651308644363 -0.12955727540923498
149 30.469499827072056 -13.510424998485902 19.39378604713519 -0.36215824262073365 -0.3598685438333357 0.21560463187338105 0.8323765260841274
150 31.255135659877723 -12.804484325586946 19.799087191959522 -0.4424342133766225 -0.416549270149245 0.217721680396427 0.7637643237657123
151 31.175606593426107 -12.83304929813513 19.8283438689193 -0.372256728913475 0.3373053626994753 -0.19169379672350523 0.8431509404433718
152 31.09238652943646 -12.897380787687112 19.800516418674682 -0.4076622655898665 -0.3505483482373778 0.1411681115495804 0.8312634342034467
153 31.847673346546447 -12.382328048477389 20.255458642240235 -0.41315412622617764 -0.35244801820138316 0.15705917429647198 0.8248736134811873
154 32.600379606183324 -11.81222743008187 20.76389065338629 -0.332714419196744 -0.3270979466502898 0.18365089729197615 0.8652054071026075
155 33.28698508241788 -11.349621060339038 21.146241114031742 -0.3562451658129324 -0.391731979619342 0.11081625044659457 0.8410441109807407
156 33.18014831312106 -11.4314421829109 21.21982813557242 0.1660506085223311 0.8475250799566506 -0.3669680007304411 -0.34563408497099735
157 33.1886872246917 -11.408441931566905 21.183659524881584 -0.3857506920311048 -0.35199413890574593 0.14813518296367892 0.8398526640678371
158 33.87683521519367 -10.896661470640314 21.698881705085917 -0.5146411195159803 -0.3112937452924519 -0.0308923198072906 0.7983021901648896
159 34.706446124803215 -10.600197817322098 22.26711746043659 -0.5917605202725612 -0.2302577680364945 -0.0964152442114028 0.7664887132823642
160 35.553318318071575 -10.50748249377203 22.733248073504488 -0.5872755761925671 -0.21746435127089553 -0.019972120371784856 0.7793701097308464
161 36.466363744376764 -10.306747690079277 23.118426071623926 -0.4713386579120218 -0.3314191767894466 0.0187433105099963 0.8170984562003684
162 36.277976679335445 -10.431866581641243 23.02079928355111 0.4392511350430245 -0.012215750203357719 0.8545887515696454 -0.2767440722057449
163 36.270216246887834 -10.36729475936311 23.054104540044086 -0.2242388536473437 0.23027863170197607 -0.39735514064366223 0.859533350429433
164 36.9318448671212 -11.200834106839366 22.838753520198697 -0.26305222206179607 0.3632127346831512 -0.40731939558564556 0.7955947132881681
165 36.89331523398521 -11.184505666732582 22.87733450902974 0.5218067966721941 0.008501902306307225 -0.45360075659766746 0.7224207487454262
166 37.53005692831266 -11.854565416411408 22.39815312860176 0.5491269672864799 0.09312533611731492 -0.40416722836793295 0.7255591616713092
167 38.20486343877322 -12.350932039821323 21.86916963222856 0.6050864644352508 0.05102800036044569 -0.4314425919493912 0.6671759914658599
168 38.8309084556954 -12.912614670917668 21.325716216344194 0.5511759343643771 0.12299393760796924 -0.4155689683814884 0.7130077231051482
169 39.461259257992204 -13.343857039704794 20.663997605063113 0.500580002997981 0.15412322402419232 -0.48795000459101834 0.6982624760321539
170 39.5493429111464 -13.34333437098938 20.72342238285686 0.35979320439673623 -0.4142467311367354 0.15511566684913664 0.8215154445963901
171 39.51344474382769 -13.241419178005064 20.620001712784962 0.512311199146145 0.07699227427257006 -0.5017805920773897 0.692694494236991
172 39.969754094373876 -13.832672118147682 19.98421224818931 0.6007497529549842 0.04864855393741851 -0.4078186577446161 0.6858695174154507
173 40.59513830910809 -14.281423312834248 19.34738135736094 0.6269620625266046 0.05459826744493752 -0.46131361323287606 0.6254017521485089
174 40.04190273276412 -13.752664500473742 20.017450827159408 0.16294416001384546 -0.6339445922649332 0.6345418644426378 0.41099887703628907
175 39.513040366506374 -13.405843836325857 20.684571191447617 0.04472761169230472 -0.5196921803236981 0.7621165686661198 0.38353332870466783
176 39.52778314542576 -13.471165908160312 20.676464846340632 -0.3727809950233524 -0.02000092329644814 0.6390146061643277 0.6725285316812492
177 39.65487382602193 -12.652065853639069 20.18205903928136 -0.410738597141375 -0.034680200576855204 0.5045953938586077 0.7586004066720249
178 40.13754435955123 -11.88300596303073 19.812264990052316 -0.46361675400598995 -0.06508136803283808 0.5362033937036675 0.70236019357634
179 40.10281291880372 -11.818711030210748 19.808494447755596 -0.380528283010033 0.2507191912927948 0.8708824562665376 0.1841245782455034
180 40.03931623925664 -11.79421008477183 19.87221844043201 -0.377390134014368 -0.4603824156923614 0.7908786933972553 -0.141900001409912
181 39.305230241741526 -11.646240813067578 19.118435699767 -0.33503856276955657 -0.45339293707013056 0.808935346851507 -0.16675614137554776
182 38.57687445579855 -11.613633346137197 18.493989254608028 -0.30641444526875533 -0.46853484972010917 0.7978624192323425 -0.2236086811935274
183 38.58162989001481 -11.583057469280785 18.607300419169132 -0.03983333795820217 0.6513588238823225 -0.6371023897817498 -0.4101774404719599
184 38.578754756264075 -11.585317969779894 18.528012340075875 0.4656729238005125 -0.31099573911967865 0.18651028733031638 0.807244876731001
185 39.33006433900659 -11.580735451001406 19.2168754029765 0.46736980749611795 -0.3382902887869851 0.13152802812214823 0.8061175605156851
186 40.09222551187758 -11.677878216957506 19.843990456929674 0.4149498889331266 -0.32870789056905164 0.2989431224043689 0.7939777842730592
187 40.10384426408989 -11.687422719384555 19.856638408471795 0.5294134685163046 0.059814793689717004 -0.32773412643218197 0.7802140169089032
188 40.82076028635234 -12.180258962680515 19.31220682688595 0.5555654626758706 0.17287155894759046 -0.332779469918013 0.7421052925224706
189 41.41208579921367 -12.41363763464732 18.6232574765042 0.49291497369775183 0.21750004194291456 -0.40102137656759695 0.7408848871418584
190 40.857650717732895 -11.974181344062234 19.314588961729804 0.1556396886216458 -0.4140246880908576 0.8484563299253716 0.2906573604548726
191 40.09011606510365 -11.660150308137764 19.804262120342447 0.08812752672667552 -0.5061956724623493 0.8475907560855204 0.13262499919624862
192 40.04843131803501 -11.598983232440286 19.80632094044545 0.303136981260693 0.2782340473190987 0.8967140428124752 0.16308804654999723
193 39.405219336709585 -11.118075742655986 20.136183769385777 0.2699356930989762 0.2985277117759638 0.8992216222106146 0.1715121017359793
194 38.60176751091083 -10.648101794685187 20.54266073343504 0.3682919141516147 0.2990678179690692 0.8692335709661477 0.1391132823679975
195 37.92288167134585 -10.22683560772827 21.140513458077642 0.31751295119886325 0.3806774573490548 0.8584512267757856 0.13164987859620317
196 37.10569717487058 -9.78559653245715 21.499093802606335 0.4094472893869269 0.34304249567776235 0.8285004990887187 0.1681121244366812
197 37.05180500089667 -9.771715753840896 21.515401398158968 -0.37615610154796664 0.3385472140703984 0.8595915339789139 -0.07067365722237426
198 36.35461897769322 -10.159549762331183 20.89984470939372 -0.22345642422392503 0.3546760122279809 0.9076450044046072 0.02127671973014121
199 35.48352071909599 -10.286883476856014 20.5417521394787 -0.3331761134485435 0.2731891590818838 0.9024176231711029 -0.0019478649012460976
200 34.794916364345596 -10.487287241878088 19.915790702846085 -0.42458801971531546 0.22934748827161 0.8727098601379653 -0.07417710668194007
201 34.16201375319573 -10.814374611274339 19.226055674363966 -0.38508420891204076 0.31335396963957207 0.8552562315521167 -0.14851336690339287
202 33.44014704790068 -11.225450013602293 18.674149823640384 -0.32638685994358035 0.3440463532234142 0.876304818962448 -0.08481502669356877
203 33.35470806995523 -11.30852301598153 18.637183825914168 -0.2645411002649588 0.8984862999487996 0.3018160717839726 0.17789725654942332
204 32.50651937972704 -11.633422312287989 18.184742295673168 -0.27402852386194737 0.8799181541308039 0.3411663568785327 0.18508897070141905
205 32.46199067669094 -11.6100833268967 18.169402669992962 0.37369434172423494 -0.7278325258778799 0.036350025698958705 0.5738388527009999
206 32.3252877151627 -11.98178366658704 19.06885636456869 0.4980125899492342 -0.6509066212838668 0.13566705882473729 0.556685260960555
207 32.48275427732326 -12.468241161706809 19.90779196887205 -0.5856813647751391 0.6315803320608744 -0.17489375279187327 -0.4769651961552131
208 32.58913152495503 -13.06226703749572 20.728636894398083 0.6370906428560953 -0.38571348911659487 0.13916197973944855 0.6526672662955498
209 33.24020819444061 -13.421001940785242 21.376711781557294 0.6037574742777368 -0.34974677187624525 0.26194387392488727 0.666737965567535
210 33.941053972254 -13.498030377005467 22.154476704915723 0.617708015691182 -0.3771390609944694 0.1991963959221169 0.6606994262709107
211 34.5622713792503 -13.670946013214065 22.834258540463075 0.7673956236323147 -0.16023220755776416 0.1782170320711805 0.5947001647644599
212 35.4587990262489 -13.644925020452355 23.348121746691216 0.7628989518656779 -0.08684463375850147 0.14624083417959347 0.6237441921557717
213 36.43882876444964 -13.595893231438135 23.73554136218707 0.7714711782056038 -0.2788798874910638 0.14561207763199394 0.5530419083566103
