# time x y z qx qy qz qw
22 10.70449046596621 -12.90811129308723 -3.110346255539643 0.6887898177718805 0.5242093123131425 0.4362571104230235 0.24587174994967329
23 10.76344948768274 -12.010137879002446 -2.7438358614334453 0.632250180526206 0.5718616930426784 0.42893397943809214 0.29874663937581525
24 10.723229082187613 -10.956759914345207 -2.5263811618853014 0.568818540168306 0.5844716895685967 0.4263128070901097 0.39127445989302284
25 10.652518992972112 -10.91674140328547 -2.5103175069398542 0.6054499768895268 0.7374531423883605 -0.05838644365030145 -0.29357147590301275
26 10.551720099373837 -9.954742903489624 -2.125371826499017 0.6059637576824949 0.7040181881356106 0.03166881809889786 -0.3690032535219454
27 10.625207285970275 -9.14436652125426 -1.5008412006670382 0.6028954436452458 0.7500342972632816 0.09751486013037852 -0.25388282536306145
28 10.625095322065812 -9.183731663032344 -1.4193870167859202 -0.5086343058967752 -0.2751659992905735 -0.4645936837401841 0.6706172714209281
29 11.004838641846323 -9.401514233543557 -0.573412054672082 -0.6151900965511033 -0.32674551106441513 -0.48353461440216067 0.5300686679852444
30 11.310414375256592 -9.473262627882173 0.4387034686331954 0.763625493566386 0.3162795716900641 0.3528862628256851 -0.43853691248966054
31 11.90280269051154 -9.323588032086668 1.2398552563398442 -0.6089210791937983 -0.26439097649621746 -0.5189370825770304 0.538532111565575
32 12.222496303692491 -9.657004657411784 2.051492972447472 -0.5255283160944191 -0.25440076656288235 -0.6069233698426908 0.539207067919157
33 12.21982260743652 -9.649577034620984 2.0033856952990594 -0.5196185788599236 0.17561030121670784 -0.02637858661984817 0.835740225655143
34 13.11847477526821 -9.877871737230016 1.733646872900477 -0.5266640762105758 0.21675663893903802 0.17052613794065574 0.8040910064067102
35 13.88756497338222 -9.795606468812469 1.112773578936613 -0.4051405971064614 0.27869835332283166 0.17727692215664173 0.852502913368646
36 14.76585368867627 -9.635646558900262 0.4532989801232821 -0.4131944046530296 0.19983179230800135 0.14265489177939164 0.8769191642322623
37 14.821858332168851 -9.681950143205997 0.355260843837941 -0.3134869607540887 0.34460215246388226 0.7438206800006305 0.47927661945667976
38 14.508012017747108 -9.243614683918764 -0.4053828907189621 -0.25902576436628255 0.3563727837623514 0.8133384505860773 0.37997981155078975
39 14.453610035412215 -9.305174157262696 -0.42947550049587346 0.7276737176115878 -0.5779935261832285 -0.36587543825503555 -0.050493643850430904
40 14.548320067628325 -10.083586979158474 -1.0085017778852867 0.7302797501753783 -0.5857800194880809 -0.3342575992421093 -0.10874333359444226
41 14.656890672561326 -10.961336072150056 -1.735819481692537 0.6809103277068963 -0.6560122023622326 -0.32557911135466766 -0.002712604549915687
42 14.63321810388627 -11.863598587218172 -2.2134269948332093 0.7198002862815357 -0.6123400839531828 -0.3202845807452394 0.06591628622786429
43 14.633187573820202 -12.79259856807143 -2.5994463974145865 0.708787824590297 -0.6354863338904201 -0.24997329476870137 0.17689061889638968
44 14.67548299661818 -13.817332009259806 -2.669303252566371 0.6524611113538026 -0.6323560513802943 -0.31178769448412486 0.27786463614853407
45 14.712852515202147 -14.857662745618534 -2.714388559649894 -0.6142695108656384 0.6481888666176311 0.3824772451768573 -0.2371398704051276
46 14.638972402419045 -16.023698702850385 -2.915662152352972 -0.6365883294972405 0.6687489255935175 0.34188791551622844 -0.17505092541713854
47 14.578494905793747 -16.982975168848164 -3.156873346664012 0.6983995062348438 -0.6587578716272795 -0.25505635389192494 0.1149889238117326
48 14.608913297788275 -17.129471137021856 -3.201961182468042 -0.25193457369610633 0.42198532048253856 0.7255065390641696 0.48176511045211734
49 14.607612904414378 -17.154555228639094 -3.170170021683264 0.13124941945295282 0.7995078040529094 0.1919729986543637 0.5538115464121423
50 14.576922452236756 -17.17790845177362 -3.220575984750794 -0.09278251205133989 0.9684720046136368 0.1989847194897408 -0.11772197393297695
51 13.613421584923712 -17.46288313189742 -3.0209555179353966 -0.027912904613831887 0.9580258334724377 0.11245615342760774 -0.26222316013602986
52 12.75639486315621 -17.514892688796277 -2.5514756381889026 -0.02872458496957129 0.9543195303714053 0.17322748497242238 -0.2417465007402492
53 11.882243529737213 -17.69771757019547 -2.0849436621998128 0.018446447921069746 0.9499998442262729 0.1858848966156592 -0.25021356825587543
54 10.959246057497028 -17.771936195047406 -1.612982649302153 -0.033479609451465484 0.9508204429863931 0.17364750902558918 -0.25429538642953126
55 10.110281887205627 -17.876963279318907 -1.182094921036294 -0.025814506851602727 0.9615823343281911 0.15218087134390157 -0.227011030438977
56 9.942068657025343 -17.869675270686365 -1.2024250623524129 0.6333567468311002 0.6878837530276861 0.0009869956305469914 -0.3545055703422668
57 10.034114727197212 -17.070927832345077 -0.7332443901010637 0.6295103850573909 0.6886743049155729 -0.14035147734070214 -0.33127909632548597
58 9.939544084273054 -17.083738150127015 -0.757889695511271 -0.45463201756923516 -0.26935875465374853 -0.40804729291287256 0.7444816966445741
59 10.001881898687873 -17.069602090194106 -0.7544935021665349 -0.04136343396047145 0.31293190092664025 -0.6356781527369738 0.7044685783243605
60 9.96024430530069 -17.06501842629096 -0.7521664337313521 -0.4998597446607327 0.6993363854699806 -0.21674312279612265 0.462699983084151
61 9.836632908902981 -17.946867039459363 -1.1258632663502142 -0.47149545474025695 0.636542806519127 -0.1982874099959087 0.5772238687590328
62 9.845750296079613 -17.98979200645054 -1.1066173619235011 -0.030917742778559364 0.3027281915686436 -0.6083057201333648 0.7330510801193085
63 9.849012599964 -18.937868796493714 -1.4645856133386086 0.07027469356110648 0.28434188324868714 -0.6001201789616623 0.7443567234051858
64 9.971926633968808 -19.842360210203115 -1.9885365846913492 -0.009724106809770974 0.2780142272231298 -0.6181243246863233 0.7352114324732405
65 9.943764695055526 -19.80575980144824 -1.97298369369327 -0.44832551494276085 -0.2508792202229293 -0.5120710122930311 0.6883655481507148
66 9.930999197491527 -19.742780302416318 -1.9911058577727154 0.6169303235942662 0.7411260455757792 -0.0025591905905765215 -0.2648067426305523
67 9.929321486005145 -18.790164640054495 -1.5611264982349173 0.6790794309213862 0.6553623991873959 -0.0191180664719006 -0.33012990134975917
68 10.030982067448214 -17.843948605040833 -1.135908808459518 0.6716168542139902 0.6678501755876041 -0.03326062230360271 -0.3190621806283024
69 10.161270344677595 -16.979670434416402 -0.681509594057385 0.6353662509098849 0.6963564653966865 -0.019061332162865558 -0.33321774550753885
70 10.211150027063644 -16.939195182661535 -0.7277779972467671 -0.07086033242937377 0.9691648464730193 0.14959060859126166 -0.18254030642634222
71 10.257386085326454 -16.92812207275674 -0.7538647739753367 0.26800646457474286 -0.5880171937915324 -0.08120550884107072 0.7588240771651495
72 10.499356067882138 -17.35039558519983 0.06268180899961992 0.31616474664498745 -0.519016935933376 -0.01499481128516222 0.794000270042626
73 10.950329052570613 -17.658853582802397 0.8523247991630925 0.21538775984127212 -0.4936973518558591 -0.06501174035574397 0.8400264944018062
74 11.415371803043458 -18.006025996193227 1.6836608266933162 0.12492925755847871 -0.48874623159802405 -0.1873496179154812 0.8428641185692631
75 11.866183071023173 -18.466640541738286 2.4651091399869802 0.08564643669234204 -0.519332369201411 -0.22124915710794674 0.8209795299887669
76 11.891668705647035 -18.49993164845132 2.4638733549084124 -0.19447130455278505 -0.48407920091687 0.5343677176564648 0.6650559234168538
77 11.915165087859997 -17.560125594653844 2.9541883088109806 -0.2433608902088328 -0.44716213668089977 0.4676788615861852 0.7225634802985729
78 12.043257000405417 -16.658426939827788 3.3081983375215245 -0.19978070641304088 -0.4123635531817921 0.4120832609407771 0.7875476845276156
79 12.051726295453204 -16.740928421331137 3.319733726143534 -0.24612661771501512 0.8974870547396985 -0.3414054947977735 -0.13183687931954097
80 11.194559519965475 -17.046637528701705 3.6878829397569275 -0.25239086858023213 0.8154777645269357 -0.5055483521260586 -0.1253623894239999
81 10.394797499398324 -17.29127576924643 4.14407442190483 -0.2522638751817113 0.8169940063593585 -0.5020749188777008 -0.12963219771777762
82 9.617203841242272 -17.610572623119744 4.613640911486788 -0.31961581601678685 0.773778911117692 -0.5304921720194503 -0.13300369275899024
83 8.906516261718213 -18.015487440072214 5.200351074195929 -0.34305801418225 0.7584724676137515 -0.5151191507344172 -0.20416408921230694
84 8.14993905344609 -18.290376201040274 5.796698015534646 -0.35324010237969544 0.7777411561654759 -0.39342824833066886 -0.3399328426213528
85 7.612136531385776 -18.58137147392436 6.538210238583096 -0.3271589196553675 0.7782148305068063 -0.46710815433729924 -0.26298040044991583
86 6.901979106065906 -18.871368990357112 7.274017607990613 -0.47357458008176223 0.6233395547503697 -0.5664101206300552 -0.2575936564277926
87 6.521822015854449 -19.257716843951677 8.127442920518503 0.46613227171869015 -0.554534245727275 0.5966527406123489 0.3452795717933932
88 6.103102657875829 -19.302751511000253 9.14949768934132 0.27262877004383407 -0.5499697976563175 0.6020759576114333 0.5105989783347896
89 5.799982642092712 -18.974455986681225 10.00611558449158 0.2898624019279956 -0.5221045206616881 0.6617908248052788 0.45323234842265037
90 5.74761139578757 -18.9126270294503 10.00422653468388 0.6536110108049572 -0.17609673796618489 -0.0008700423755463602 0.7360583050672381
91 6.77315480938726 -19.119608240048038 10.241431788832442 0.7062382422503831 -0.09220792953581484 0.034572829520292364 0.7010919785397406
92 7.772647680873048 -19.220084237741197 10.342670297268073 0.7268776458453318 -0.14128723999079124 0.018279113946174676 0.6718278632056539
93 8.721038932933167 -19.41168709167339 10.537134191645164 0.6961569442075202 -0.020131708689242276 0.015259567637716662 0.7174450285090898
94 9.788063160395438 -19.347896202412308 10.556653283790011 0.6898928990972542 0.6333296906364845 0.34572977565699753 0.058414150320299243
95 9.73079548314164 -18.45952118194366 10.944697189451077 0.5057649729575224 0.6614820159712409 0.530794240365182 -0.15779990199948793
96 9.266144824291258 -17.965282369639844 11.772476876129678 0.39503084947148465 0.7110252057173694 0.5726768536616437 -0.1021518775187659
97 9.334811000975487 -17.910989109984047 11.745929400431656 -0.7296786467147058 -0.2248469544667838 -0.3208365203437132 0.5604255943560622
98 9.957970322115465 -18.001477566463247 12.457323427021803 -0.7359702823092885 -0.1698160587710484 -0.4218480223011906 0.5015520868480448
99 10.57740000789985 -18.20531833547615 13.198609124457287 -0.5467080906493985 -0.380425443160338 -0.39116499956205114 0.6351194288733184
100 10.554908872673264 -18.28662848013325 13.21880176350601 0.2114637812860794 0.6372204333663244 0.7071237818497573 -0.221831345050972
101 10.504922896650312 -18.30944963569403 13.215968070229307 0.7096917040291765 0.6226226061364158 0.2359768343852861 0.23020362550046858
102 10.524188095667006 -17.211940311076173 13.275505791906125 0.7967706770362991 0.5544748768189939 0.22144285010230838 0.09315129269229426
103 10.59958476581873 -17.112822483860324 13.281717261234126 0.6233068614423376 0.3994169978273684 -0.3794876364823349 0.5549267988505558
104 10.584316507818125 -17.116805781382418 13.307380305462386 0.6748543482954996 0.7165870662148729 0.1466028438460172 0.09788866786547633
105 10.528431352159053 -16.08512319629427 13.398583405504631 0.6920445693122664 0.6987626305413764 0.1585093516581167 0.08763495695907
106 10.52277555560679 -15.04272430170672 13.496528458757437 0.6962403935320289 0.6867251355043839 0.1863884494722379 0.09443118438411201
107 10.587796553004779 -14.10002910796369 13.551428102374624 0.5741710381966579 0.8039128637245315 0.10805483911360411 0.11124692435536197
108 10.278339893502235 -13.119839417765997 13.529446328240988 0.6258951458558473 0.7751347576910721 0.05092119003437239 0.06948673412078966
109 10.254914165304196 -13.15096266354004 13.550983662700851 -0.46533567143674315 -0.4636341136238907 0.5616307472257764 0.5030676150810349
110 10.211092527369868 -12.117486357839805 13.514194793043718 -0.2266984308653719 0.024806317562095347 0.656383845050042 0.7191333089278434
111 10.41176499212996 -11.2023212527345 13.248743659225067 0.5462077192818239 0.7462184329236791 0.20215026979364698 0.3224134708479653
112 10.187282957217475 -10.330319111951919 12.961298590194525 0.6798297894723679 0.7311308909756599 0.014339499969559733 -0.05543876214090757
113 10.147271302192369 -9.32773871426053 13.096502144132998 0.69877588156067 0.6505660847369528 -0.22141115093156094 -0.19862814247306562
114 10.225428621872526 -8.367295733707866 13.06059650933574 0.613464620712098 0.6727552133505752 -0.25566623931924753 -0.3251097601065457
115 10.235186073046746 -8.333361233266674 13.001205144514584 -0.19746156169726176 -0.6245829270646291 0.7081444226450312 -0.26350820774350403
116 10.255969551441314 -8.315106462008272 12.932988355689375 -0.29508457945428973 0.6428756030290192 -0.6049207056328949 -0.36565966402511363
117 9.649458002972152 -8.295798344397571 13.776845378962845 0.35352494591259365 -0.524726150872328 0.6800916958192257 0.37034830158370846
118 9.275023829670484 -8.183196988817471 14.698594196389092 0.3767468767405069 -0.5359311601481165 0.6629109380950525 0.3624757517441742
119 8.809480795681958 -8.120642639820097 15.641952350580794 0.4433367337344008 -0.5684284374152213 0.6220477853059928 0.30561119883818394
120 8.333540821061652 -8.227655410959116 16.545052791141526 0.5311773109942433 -0.5320074286286671 0.5493550157951659 0.3647297997004505
121 8.181447510050317 -8.28165095882697 17.493292020489612 0.42264106211882235 -0.5681286455779907 0.6200609262792681 0.33782957594989727
122 7.797223438066653 -8.366749194812227 18.337954136533586 0.5114778771427189 -0.5417903942490534 0.5946457611690237 0.30207609739392594
123 7.560007358674525 -8.48526990353596 19.286669267670927 0.4596155278819056 -0.5604900813666565 0.6054203431859788 0.32874099725469025
124 7.538691797761456 -8.483541953551361 19.19404153197352 0.10652427100257854 -0.6987799106051593 0.010106880160657165 0.707288531785602
125 7.477404931765154 -8.640936180634865 20.203188921907188 0.12205590115983697 -0.6853489928993944 0.153639275066393 0.7012803206143164
126 7.497237639254969 -8.592886376286863 21.229758788168265 0.24411359913852196 -0.682941895659314 0.15670717277118798 0.6704041914181029
127 7.433228371560469 -8.64149447425781 22.22918545071158 0.3443562566039012 -0.7585852869565521 0.0667870539082786 0.5490961849995366
128 7.318962428784884 -9.10996470686256 23.112428787095332 0.15466731968850098 -0.7531679713363494 0.0595721381198766 0.6366059908085134
129 7.105153518120206 -9.340957333021239 24.105560721851095 0.10193772641224803 -0.6384293149448128 0.09658306541343592 0.7567617995303031
130 7.21122768422324 -9.463133461606816 25.089495616864117 0.02949360851273594 -0.6673772005885753 0.14016877696439864 0.730814965060075
131 7.2422316822604325 -9.431632590605412 25.153534896393744 -0.0125896588566875 -0.06576900016949211 0.22996327391705948 0.9708928013719765
132 7.162969111194032 -9.422456197876432 25.17626250038001 0.15734510702141635 -0.8091238853163668 0.18621810465768432 0.5346810946766908
133 6.894681641489187 -9.509687904297715 26.126746818393137 0.1404415488876439 -0.7820325704471492 0.08057716657836438 0.6018376444956444
134 6.7446529660002 -9.55419414763517 27.06151612006626 0.10262410724695548 -0.7640674560918213 0.11546764585399959 0.6263676539493986
135 6.561686240324222 -9.596413772511792 28.03063299822368 0.12129236316890085 -0.7453770219336026 0.2725419865593022 0.59617289721406
136 6.189176896162674 -9.435324695657712 29.047841794432134 0.1163005463808504 -0.7640913677869421 0.18498916549931818 0.6069741124898665
137 5.947693704983392 -9.356056784467215 30.04879448496024 0.004098903178044202 -0.8129519941529353 0.05955125516662938 0.5792632408530516
138 5.61048850092979 -9.329665253351047 30.900978511196783 0.01710385272631086 -0.8221901878075081 0.09015065548243864 0.5617682908558098
139 5.252218329814658 -9.220680774088763 31.890523365353737 -0.12580342769413957 0.8410301391683679 -0.2000903693316264 -0.4866268043291234
140 4.729486890639649 -9.287926314444615 32.74185429379973 -0.22666111492972202 0.8077256023744964 -0.24973779336678406 -0.4835650161166143
141 4.97241077768161 -9.184844872458449 32.358348081784946 0.7489872327297722 0.21726416597828024 -0.5582507498668143 0.28314396985049667
142 5.279570290393139 -9.135078040196875 31.33475213160756 0.7422043583707603 0.20580911225692095 -0.5379425429773292 0.3426267943149661
143 5.628131577313454 -9.192265558704456 30.38425034633977 0.7974410028562403 0.07867038493093877 -0.4942405168120793 0.3370832672201044
144 6.170331495993168 -9.443065749066056 29.565364538399173 0.8117847243751473 0.11937239630387371 -0.511472645510634 0.2552479679962012
145 6.177284439447611 -9.462695736891007 29.565508770853256 0.37227121627702153 0.5125883296065649 -0.2919186704670089 0.716554837898365
146 6.485460756434352 -9.50019116787238 28.640877646226944 0.413431584649966 0.5248661330123038 -0.3663213140404389 0.647609884197434
147 6.745320328425368 -9.601381695118487 27.689812295674116 0.4854793380318774 0.5702769378172917 -0.38093827882898795 0.5421992754151105
148 6.81321394014359 -9.436662400186142 26.728070081602688 0.4398012657798554 0.5698655354893106 -0.3408664537029418 0.6046802285670482
149 6.711217270535675 -9.492533758088726 26.617066745451005 0.5462377687938256 0.8340773705549075 0.07604314497466466 0.01251718713274601
150 6.332842265308666 -8.480037029852468 26.74218851816736 0.5245195908039066 0.8329848323160152 0.1183877836493252 0.13038328373285524
151 6.319992052939534 -8.547597042259893 26.659731481964176 -0.24625585495734845 -0.6490009508958853 -0.41306986170489035 0.5895159955307111
152 6.335088777601773 -8.638953134959173 26.607285959207445 0.4977182542442431 0.8571945904333751 0.09804378492071718 0.08877719167804665
153 5.8246257417747245 -7.7444260195900325 26.558466276673045 0.5357888990469019 0.8258817023459882 0.13057206588462994 0.117475976262471
154 5.394978574145241 -6.766317189091287 26.482117521325453 0.588173163793222 0.8063221289454349 0.01931416718658225 0.05936258680567496
155 5.109206622253916 -5.87744265454417 26.4575490479729 0.5099255006648372 0.8482875798621019 0.0710321503435978 0.12384909866840951
156 5.053424082097774 -5.966495485316635 26.371319077649158 0.4399067813674327 0.5255068290734879 -0.2983467125159563 0.6643145606073931
157 5.123361215408633 -5.988293608129689 26.360600397649588 0.5295711755176832 0.8358889644293357 0.09356353958102921 0.10995395976107619
158 4.706825621354136 -5.119738016762456 26.225275637412153 0.416860221787738 0.8391576553807097 0.2109251797401821 0.27848259094348937
159 4.2121244358688905 -4.289711969764074 25.89103634461263 0.3680305913983695 0.8221821996811272 0.31458782365796456 0.29933996647393135
160 3.671046484818076 -3.5572936782266087 25.63295174406663 0.4412497583632829 0.790989359089651 0.3139385326729153 0.2847403769303958
161 3.208219551493609 -2.702534901410023 25.444985234306543 0.4356062456790061 0.8382714417597034 0.20057044680759015 0.25946037177756626
162 3.299771114761824 -2.9427588344297275 25.49114314775886 -0.5221273438812641 0.5700546110061379 0.6343644975375315 -0.0015689187651339806
163 3.337285865817816 -2.9047722015011335 25.429870766677205 -0.012830805123605422 0.8100789856052472 0.36567456618695865 -0.458137009162798
164 2.698244562235939 -3.258323929073341 26.215678899076934 0.025547374297251825 -0.7052275461533862 -0.45738803651789306 0.5411077747208011
165 2.7163078464503467 -3.2640844422989415 26.151418408486755 -0.3855556081868607 0.7572742334356429 -0.3084574930823331 -0.42747699742966455
166 2.346798837225841 -3.5817019103441745 27.063810941897145 0.3214205068779402 -0.7352187014449489 0.3255280637476074 0.5001737683212347
167 2.0088417297389634 -3.717828370931634 27.975675475381333 -0.37429137715195054 0.7122568748809405 -0.38398497703372153 -0.45293669158828903
168 1.6467448670695894 -3.930220042331085 28.875451372971984 0.324561288233796 -0.7277220549019057 0.3156619428295904 0.5152068699448945
169 1.4172445972537746 -4.060932498402794 29.844492924596363 0.3792586357091752 -0.7264901804313633 0.23948296990266785 0.5205985133511419
170 1.3317284406686647 -4.000511561454487 29.84327701133292 0.27475465819959455 0.8208912157507934 -0.5005568412307768 -0.009504651381021651
171 1.470907479705309 -3.9592402087631022 29.88001000143774 -0.40296059565671094 0.7499179111646771 -0.27034242654241253 -0.44962301684139316
172 1.2398235328768856 -4.31883711026576 30.76065825337425 -0.34957320471505365 0.722698338514909 -0.39284746363531375 -0.448527096582066
173 0.9853983295257395 -4.465984942724964 31.714246791811995 -0.4228700664987273 0.6845485457148578 -0.3959548164853433 -0.44248613393087516
174 1.225409302473636 -4.2084380692118035 30.75976698028849 0.6409153693211763 0.3803653989956152 -0.5458822027675768 0.3828345247184793
175 1.344753342905473 -4.081331573836405 29.857954365568744 0.7824683904448503 0.28290806733018775 -0.4496391942831306 0.3248551036363147
176 1.3046944589554177 -4.1289211770392305 29.88755230035889 0.8977801802651318 0.41584124728073457 0.11860975435113381 -0.08365722417025755
177 1.9593840326205645 -3.4847591750330746 30.185913949048725 0.8088047795449574 0.5490409172927055 0.18896972041990587 -0.0931629995654928
178 2.278424172539994 -2.655199499589414 30.60377842883348 0.8402262569748887 0.5002548498866323 0.20593664213034224 -0.03681061916012371
179 2.3315886076933166 -2.6187845439433346 30.57193157057725 0.9626342380807456 -0.1716427899057239 0.1286359524830443 -0.16530840292272436
180 2.3410663470349684 -2.6187143919607156 30.480626939746546 0.7840171059429921 -0.2165454949578423 -0.04674534060407685 0.5798621382139418
181 3.3027013833330683 -3.0254497966816474 30.64250970367019 0.7764794723454055 -0.2505998248999328 -0.09919430851724335 0.5695962130703714
182 4.121535533122209 -3.5167536427000274 30.7272924300845 0.7339806703085007 -0.30188023626620314 -0.12252027642013351 0.5959274120488823
183 4.084516444506875 -3.4787280200069306 30.629390502882192 0.6797160538776327 0.3753554407596542 -0.4436302648156587 0.44753387283280893
184 4.142922787366855 -3.5043369462570095 30.689504441104603 0.2639575795220169 0.7628499171605496 -0.5794219319804886 -0.11250166594774413
185 3.2974085519728265 -2.9718645948346856 30.552596139736625 0.21595920263983787 0.7869037975061323 -0.5703563764029713 -0.09400872386148433
186 2.4290369513003958 -2.5165291336371123 30.49944440376917 0.37189938171951714 0.7241040300113306 -0.5734915529098855 -0.09204152507970566
187 2.415584084791612 -2.520575972450342 30.49623714010776 -0.23913171073871925 0.7720916677811545 -0.34322277206969815 -0.47842304521718065
188 2.0684527891673725 -2.6539793609649167 31.449928961644915 0.25548902986490263 -0.7069508008964083 0.3216665440955254 0.5757400065483189
189 2.0155178252594763 -2.6749344284106606 32.385286674332036 0.27623592724127244 -0.7282066365740277 0.23622850015646407 0.5810377807548519
190 2.223522275022366 -2.490574446332068 31.436179586085508 0.8085537341642718 0.11466531412136391 -0.5334191327624601 0.22035596998812104
191 2.6008088409561254 -2.575568346275262 30.554222268639965 0.7709503148907247 0.009076061114469893 -0.5176968164449812 0.37086822906157746
192 2.660788947295533 -2.55080947454904 30.518013578830555 0.7378223060074021 -0.24101147864289366 -0.4841460050231441 -0.4038989449607596
193 3.096831404051951 -2.4621864273149714 29.770218202740416 0.75989438219534 -0.24483571515383473 -0.4406628838489509 -0.41040495037340724
194 3.5804025664038988 -2.4730032291036754 28.875842567176637 0.6928504786864998 -0.26303519381505674 -0.5151809869177186 -0.43053368244197565
195 3.857123954428172 -2.411044107635869 27.91903478936458 0.7004260756696898 -0.2899498418008574 -0.4389524338723805 -0.48234133407694657
196 4.367825867182994 -2.463713686341939 27.067446504286135 0.6620770271112396 -0.23102167166097906 -0.5189816804759138 -0.48881592928719647
197 4.394210876948839 -2.4811966082730654 27.023481149739098 0.8628906231468387 -0.4514728793122769 0.17185724041929049 -0.14851633124410213
198 4.91979013309164 -3.315801709823632 27.208762114606547 0.8848463901380692 -0.4029013538233851 0.04226204369917166 -0.23006799996801025
199 5.530323543354044 -4.021310631592367 27.065984456725587 0.9061894578615081 -0.3912880574774932 0.12194516992036739 -0.10413307865058374
200 6.140791463277254 -4.710510641459674 27.278612258042028 0.8910505177323828 -0.41490420674637496 0.18356134695713508 -0.013737029383994532
201 6.700510125682491 -5.432899568858964 27.598146486282243 0.8182886786694658 -0.5221126800110322 0.24001346031807133 0.013983082608029034
202 7.102894648676946 -6.244526794251934 27.955836401288963 0.8480441762547996 -0.5159974093984339 0.11404076601082756 -0.0395278674113243
203 7.101270960104645 -6.338738440673962 28.002646657688675 -0.5061556176474716 0.3441509864092116 -0.4238025178508959 0.6676511178307963
204 7.536148669428271 -7.239041133272304 27.92873284503379 -0.5168133152024686 0.34059031225556874 -0.37273717596282974 0.6913531905490434
205 7.54410087119738 -7.247219266510041 27.901134941761452 -0.03335771217058726 0.7819389449998431 -0.598393951148897 0.17141595188222103
206 6.617100398301007 -7.437720516780695 27.546388119757076 0.041826547868181636 -0.6843242638139868 0.7079187734889466 -0.16971108387721703
207 5.648148320238555 -7.706219608666742 27.414433153531398 0.09593299936753003 -0.5888994790432298 0.7545357062280188 -0.27325835987568114
208 4.835618127987026 -8.284885571332365 27.200827314859705 0.13383404226445633 -0.6255178298386947 0.7488851788052019 -0.1731672100917087
209 3.9850438132382235 -8.764103822335452 27.206412825631087 0.006216226008082962 -0.6179566301581624 0.7538436638443888 -0.22318309133859837
210 3.035016509711643 -9.12166729728903 26.978081626397604 0.06439205991923237 -0.6272005278328562 0.7580662123599015 -0.16675964195169207
211 2.157851988911366 -9.422555073062405 26.889989214586677 -0.020585360850167857 -0.484367164424098 0.8728811004183782 -0.055165908664929715
212 1.1451153340422804 -9.468484254201496 26.738249812519836 -0.12151424083627142 -0.5328633471406621 0.8366287294406469 0.03665121584016599
213 0.1350531150451512 -9.294534259350016 26.522973619024523 -0.22294591885737414 -0.5147833786133372 0.825739184087188 -0.05871958984276479
