# time x y z qx qy qz qw
24 -0.33186542666761015 0.32160824505138713 -15.74714227249169 -0.13369294294080883 0.8468850873307385 0.21798921028185345 0.4662537400014363
25 -0.3033149797158887 0.3480169280839339 -15.681884706592129 0.4809800076405698 0.7086384727536034 0.498819922284471 0.13292265538888542
26 -0.7920692054357797 1.2038037178258583 -15.35967116272351 0.49228055977795404 0.7649636291299557 0.41318080075134683 -0.04209658493877916
27 -1.3847765516304509 1.9984593531651482 -14.820832616074908 0.5831278352203307 0.7555987363072459 0.18787151611198152 -0.2318119300552283
28 -1.6128003466894207 2.805192046656135 -14.211752269223458 0.536161337095012 0.7265827599968846 0.2964178448145477 -0.3110385422343957
29 -1.82596428654804 3.492518711898687 -13.429187426565184 0.5388407828477814 0.6593517136347734 0.39772043289321884 -0.34164950713576164
30 -1.9738383546082905 3.9463596153701497 -12.488502380833093 -0.44826920949948734 -0.49532538519233865 -0.44547928412183746 0.596033292708604
31 -1.8354350752514486 3.8157225428859824 -11.622464420477268 -0.404847744335813 -0.5353720112021619 -0.3862490552188221 0.6326822115960942
32 -1.732945731172427 3.7392390922833494 -10.605247944834781 -0.5333565021393146 -0.4667657588657374 -0.45212887127869544 0.5415164371766215
33 -1.5667286231160271 3.810937632225167 -9.72967299084023 -0.5659995077667263 -0.47362122310568433 -0.39117719314572136 0.5498253338964447
34 -1.5845478623563485 3.755671491947296 -9.698225125613401 0.7793948562945653 0.03634402714116662 0.6178753614115725 -0.09722554928234928
35 -1.3521035146077414 3.7409270403669077 -8.752115059968297 0.7677766943482504 -0.020859125224101323 0.5802070082019221 -0.27100493011001386
36 -1.3662784001345345 3.7708781579491473 -8.717329639847376 -0.44182493746020046 0.5245908838674638 -0.30597902017315615 0.6602817341221231
37 -1.1167372694441076 2.9723430215878808 -9.165492007106078 -0.34259824420868507 0.4374315360126105 -0.3368502126164039 0.7601394797187279
38 -1.1447859186280456 2.8953163239809214 -9.17734040996749 -0.06535009062787302 0.8377812591665279 -0.4683270930003889 0.2729865590209187
39 -1.1810004462148855 2.92817126803245 -9.193206378493672 -0.22941347542643437 0.934994986653386 0.2576433852893025 0.08230260167496162
40 -1.17976678204504 2.8639539423708444 -9.35792716448855 0.8589767161216908 -0.39831902319605156 -0.160874429098303 -0.2786043341070534
41 -0.5492123080764845 2.3031859488022772 -9.807316582925651 0.8259355962520295 -0.4896334194335576 -0.04068843961846891 -0.27646691718724886
42 0.037920494795804144 1.5426320947383312 -10.185996821415214 0.8709192828040162 -0.4459882103428722 -0.12908323019616322 -0.16103303622991427
43 0.023438756930973487 1.5612470426786889 -10.079372688836008 0.7476327238725838 -0.474694240837504 0.43098188671315546 0.17310488507184357
44 0.1669304082131989 0.9461712825714448 -9.297289846875108 0.6463520030393253 -0.5410739968408231 0.4994826577043495 0.19996272843294785
45 0.0951889287880124 0.9650917500583411 -9.351061077679915 0.10527988930405442 -0.22283121183804183 0.806170935900714 0.5379133927017308
46 -0.3476071509233116 1.7610290844432028 -8.840277503944138 0.10305720530539951 -0.26762736708798585 0.8062428095680287 0.5174237497835247
47 -0.8262342039868578 2.541725819059544 -8.440669490089102 0.15535131361699336 -0.19721847864404715 0.8227754321638538 0.5099131585538735
48 -0.8443290610526281 2.4012878339759585 -8.430218812824684 0.47514937141321095 0.46376102075140585 0.7292441526185951 0.16541389406223397
49 -1.3681032320749156 3.108992392282937 -7.883289194290898 0.5903419712675908 0.4431166567753776 0.6456969319754263 0.19549797309851927
50 -1.6115631778717343 3.939334738120076 -7.348229515727126 0.48239585261245915 0.5597677654114058 0.5933874957308565 0.31913252748487314
51 -1.9543680025601764 4.93377803973152 -7.072915542067449 0.32664973648017975 0.62604458588274 0.5972978000536463 0.3802676218078701
52 -2.425637288289236 5.709526476140367 -7.161028760035267 0.2626857027657992 0.48560378412697375 0.603560775265852 0.5752387130265877
53 -2.4013049480099657 5.730550032736634 -7.271401891984552 0.5360939460570975 0.11504647789521878 0.8359943281337509 -0.021933359364996435
54 -2.402092284259745 5.724905474820657 -7.242869628737691 0.9590700355911596 0.10273600681452862 0.2214885740138153 0.14343218368380228
55 -1.636171107699397 6.0128920249911575 -6.8380781940214606 0.9074889436617517 -0.0636948603470461 0.3879251382078005 0.14805697904356846
56 -1.7185837344045904 5.967598235486326 -6.830593015205785 0.5315114251394794 -0.44102379978791467 0.2640855596591391 0.6732402469745468
57 -1.2314549563928932 5.914260432064951 -5.966513068123247 0.515436706626848 -0.40567657272456537 0.31415621485622225 0.6863362095003664
58 -1.2669011835503043 5.917490977398772 -5.969201909408852 0.672750192001063 0.08431048274014326 -0.1750985120769642 0.7138903506359295
59 -1.3370714387776224 5.887926282981552 -5.90007355902698 -0.3977998023209682 -0.6079608283538263 0.611339439798559 -0.3136925848781128
60 -1.7744057412202516 5.981885698502463 -6.799736950947362 -0.23979904187795 -0.6330519972937898 0.6555523197049018 -0.3346531702618156
61 -1.8524266347731768 6.0396911854271575 -6.799895941486353 0.6524658967729826 0.7323759789925885 -0.13982590801498998 -0.1355079126496266
62 -1.9144710312258113 6.014625085222353 -6.699626225657472 -0.4593999629302983 -0.46716750615047503 -0.25783240205937213 0.7100905911959974
63 -1.4556055775523415 6.066707188687626 -5.720257637190521 -0.47853797699626643 -0.39494466175362636 -0.1797186534716162 0.7633618567357058
64 -1.4524383133054237 6.082218492901775 -5.726751285277469 0.5163338843777802 0.7458458672307772 -0.30495716833353853 -0.2900248052496771
65 -1.8223998508779218 6.9978053162220695 -5.60509819766069 0.461324973788355 0.7775856929299231 -0.3039034342007823 -0.3003039483437344
66 -2.2426456349534063 7.9352891440070925 -5.447952426161129 0.4136090664960095 0.772174427950966 -0.3133445495154462 -0.36672794578523804
67 -2.1905449310470244 7.918121310647011 -5.419161248921399 -0.5802283723425061 -0.14525487072897633 0.049309077862781873 0.7998779114956212
68 -1.1990058309193716 8.243664983824024 -5.3032291025469505 -0.5017401922073685 -0.22802956012902176 0.0718859305012418 0.8313192601083224
69 -0.322083441566688 8.629476886887232 -4.979500865403444 -0.3687445643409355 -0.06137919182670818 0.008417813436165893 0.9274638437678677
70 -0.3908342256536196 8.650340126905014 -4.969605343610834 0.9546439437582214 0.09255491404181825 0.09287795442900694 -0.2673241742034282
71 -0.4423499462812162 8.55480977493267 -4.986784577040325 0.5840896171045267 -0.21369632199084396 0.6903709374566575 -0.36954183778496535
72 -0.5114617534939694 7.737774605315465 -4.278890597429105 0.4783206059220846 -0.14188924820221213 0.7670447227362468 -0.40338472023295013
73 -0.7829757262247163 7.06610546011035 -3.657122531956942 0.3761630567161219 -0.13336193878511038 0.8152596835113304 -0.41960409493529266
74 -0.7889767509157622 7.130423912391919 -3.7042013252574475 -0.41813308403242694 0.7299433657352589 -0.5302078755918246 -0.10595761188804972
75 -1.4314252128221303 6.622197581564986 -3.071671353595934 -0.47565509665688627 0.7156552894483885 -0.5052709190648621 -0.07931603908555121
76 -1.3941240326833466 6.6199922555665776 -3.1286422190102665 0.6935819798924157 -0.5683169124580945 -0.1400006137178014 -0.4199520833872052
77 -1.028250092197306 5.993548791553512 -3.7862393267893513 0.6893639000741246 -0.5256650854638278 -0.2517722375035544 -0.4301910873337025
78 -0.7593693132194775 5.504042583952639 -4.65921930955563 0.6596216298036913 -0.5962004783235507 -0.2856001689635064 -0.3575987117285352
79 -0.6276929675534141 5.021772850894172 -5.454495313080832 0.7504521305372575 -0.5184317426462066 -0.20509583033825507 -0.35494482439777975
80 -0.2684016353766011 4.290762779740475 -6.094518423213804 0.6903648994921203 -0.5805404418806519 -0.25899003312561125 -0.34538856905208504
81 -0.19000609532623045 3.671964683005943 -6.8737066073383 -0.5784399553336301 0.7019457422905396 0.32061535776083616 0.2643580627136287
82 -0.4242304624118889 2.951849919350583 -7.646956114293348 -0.6422638445505198 0.7168021233152059 0.17416647240274538 0.208225622546271
83 -0.471379670979758 2.953665942643875 -7.625282859682519 -0.07545488213195112 0.9771783498912423 0.16544433433214564 0.10980530726552082
84 -0.4544001049861183 2.971533784441584 -7.758296886771037 -0.16039129696070087 0.5601795055108241 0.8125716505361457 0.014172727679508007
85 -1.4243939387258837 2.864254090221748 -8.041894055333497 -0.08800575093604686 0.6604286778888981 0.7364264467720513 0.117324497522026
86 -2.3865501057919567 2.968974950650515 -8.319864278478764 -0.025054152861696356 0.6271914798870963 0.7744926821291778 0.07851256147757492
87 -3.3946434192117256 2.959635667126345 -8.457317236891933 -0.07301697515569427 0.6116638265140864 0.7773276431928979 0.12766213143071495
88 -4.256335126075146 3.0040794199813483 -8.763998424403537 -0.053755030353883744 0.5517891611132918 0.8276840786465939 0.08705276758657647
89 -5.262003653653781 3.1158691740531967 -9.010554943690241 -0.06973113896256022 0.48262566722081274 0.8718289014627175 -0.046091215789572496
90 -6.3591932337206245 2.958329468550271 -9.096981643865837 -0.04098654408096577 0.38447695060486375 0.9219439283647377 -0.0227369876914367
91 -7.288835634427602 2.842303027589001 -9.176912803745514 -0.14249663976945742 0.39366066427539065 0.9076228601902264 -0.03076902203166478
92 -7.358655445642107 2.9269312265135095 -9.172835267147862 -0.42195362164448436 0.005779611827698609 0.6725628151569694 0.6079317370695155
93 -7.229754205037359 3.719456057318332 -9.732937654092481 -0.4319353275127177 0.0059004660284204275 0.6135008023182157 0.6610702102666819
94 -7.319650981929585 3.745871361252123 -9.71334405603657 -0.673755717755912 0.50639047121919 0.10360608436778891 0.5280981942135369
95 -7.276397502605574 3.8774009586424265 -9.719887275883881 -0.18312869490903844 0.8737831000057985 0.3634534673847544 0.26621148038950065
96 -7.320801570311399 3.850298524953244 -9.720849553797724 0.7148836480480367 -0.5012720468570443 -0.1592172972805037 -0.46077929319791744
97 -6.909060782904368 3.2132344422289623 -10.339614853421848 0.6910616761834364 -0.543326704212376 -0.17624095867143724 -0.4429096710242723
98 -6.902873444924273 3.241532645535443 -10.386696022690868 -0.18854677140600187 0.5303824780666319 -0.2790569739348558 0.7779921254425353
99 -6.6980372844078175 2.6553248709260115 -11.150366762139159 -0.20074372202861696 0.5216141685585457 -0.21092758631377273 0.8019539703479999
100 -6.326270848790873 2.045901287161733 -11.83498145936629 -0.20564901665096189 0.6106058317453554 -0.22378943070245208 0.7312915225099551
101 -6.251215959250331 2.063176655063532 -11.87177923569397 -0.2401226336664249 -0.16646050468434576 -0.20361077024489269 0.9344381602982695
102 -5.362789242804496 1.800620319332196 -11.43375380507922 -0.35816490006139773 -0.2942578005893427 -0.1612385227989997 0.87128203810358
103 -4.708081653542742 1.7386940443401788 -10.78147000541792 -0.3385441323723227 -0.28237952767816793 -0.212224228787523 0.8721298925619206
104 -4.7162599068636775 1.6702312901875214 -10.777305569975045 0.8867321701234001 0.13633079325071568 0.3142284419124004 -0.3104520245918541
105 -4.735816830591662 1.609640921380677 -10.692971194107166 0.9051257518593409 -0.15161493528035166 0.3103359242472658 0.247894935088624
106 -4.06716391468399 1.4241863067951643 -10.05919484525058 0.8796259911725586 -0.11317701194046995 0.33732879921485676 0.3156871249230528
107 -3.3822569833496936 1.4500343342106536 -9.382286684970325 0.8452124686424599 -0.20943834934688474 0.30742591989082274 0.38371964303831557
108 -2.7058195505004 1.2993167480198777 -8.737886788626557 0.7902294494947085 -0.35088352577735415 0.3987984783054803 0.3055780459891971
109 -2.2706510885463698 1.0250956240785918 -7.937979140072611 0.756234924170542 -0.38230433294330796 0.18121568599267915 0.49911222348060086
110 -2.3395607271294305 1.0417820237813071 -7.936618145508918 0.38620499911101586 0.002230198599070145 0.70148147433773 0.5989695034280397
111 -2.3937939790129374 1.856441630335768 -7.455270450537506 0.5044418035595807 0.2771463111466016 0.5770056663771015 0.5794763584548587
112 -2.3970384217942473 1.8290758892815548 -7.454088592495439 0.059296851041910605 -0.37982539988293085 0.553548710017558 0.7387830362820892
113 -2.389901229590398 1.884303627899289 -7.486782097821024 0.3601566460829241 -0.27842113550320163 -0.08147327323422568 0.88664026940801
114 -1.5517700743847753 1.5625613920642811 -7.085362182674277 0.3947607066471475 -0.3009929248664026 -0.024600730216380443 0.8677338576664125
115 -0.8173626565418424 1.272594655477925 -6.495808327552422 0.3660679275209835 -0.3095864093785584 0.07722910154981584 0.8741774381911214
116 -0.09779664810525675 1.03837238726734 -5.8425166523586345 0.29750630378850335 -0.23464119968107142 0.04286908892850408 0.9244434800639628
117 0.7538071740500939 0.9613347823130045 -5.442959576727071 0.15964932618889444 -0.27838458355589535 -0.11582106144759377 0.9399997861760371
118 1.6137756859186352 0.6399760083767821 -4.950213163324944 -0.04057887519384079 -0.27997725408173907 -0.003331813094601834 0.95914284186786
119 2.410295878648069 0.6382741500216053 -4.4375854728240585 -0.13491451970417187 -0.32699234359100676 0.049142433976089424 0.9340551915110581
120 3.246548458226975 0.8451394723695411 -3.903140130356773 -0.23652358009845972 -0.4421728539212932 0.24406899097314694 0.8300422223946541
121 3.2670153598314027 0.8084869481485273 -3.9483564506934274 -0.3957693066018716 0.19346285113746284 -0.05173860161518236 0.8962487926265469
122 3.3054489620605008 0.7569207320886113 -3.9096430056055103 0.9410919722439772 -0.2034874616524594 0.022263875995744278 -0.26915250798353535
123 4.295458832065329 0.34852146072902074 -4.039078098552699 0.9154220005712259 -0.1886163439790822 0.0006245001001909753 -0.35556440436827147
124 5.232112952147569 -0.03116940234442644 -4.144710137649477 0.9403576379438167 -0.14951215031699594 -0.14598032660981292 -0.2684462216370465
125 6.176838763448182 -0.2697275482320084 -4.458764059261211 0.9317998543848054 -0.23621992931470392 -0.14075333360091796 -0.2369339052209307
126 7.132105022883219 -0.6923651837237954 -4.907071994250552 0.9537858992551542 -0.22985298741090573 -0.17788162178687336 -0.07627706857759312
127 8.01564538758005 -1.0794000873477532 -5.3510584719621095 0.9348100725617281 -0.19639422834624715 -0.24596352750104442 0.1645034298993853
128 8.82199217773552 -1.433320781718465 -5.721583953607512 0.8708444795113377 -0.3798580548363192 -0.25213621928759805 0.18375276216686415
129 8.845095089680257 -1.4512623966688016 -5.702264226533235 0.9385360054572465 0.10699846919366535 -0.32068190436719624 0.06974675807517113
130 9.76270690206568 -1.26709092508662 -6.394132697775802 0.8835806872409303 0.012629443828077503 -0.43925349318814416 0.16180863699275355
131 9.767581294469643 -1.2848538226512172 -6.3767702796991275 0.9030747781384165 0.13105202990346895 0.38353452887637773 0.1420653923656485
132 9.763939221313382 -1.2364376298904167 -6.351550635075349 0.6583450516173833 -0.5775782360108058 0.42014639201164833 -0.2376177257216824
133 9.71466464086657 -2.2395368823703428 -5.944124833376515 0.6100090364925698 -0.48094581949872156 0.516023277450969 -0.3609710116240224
134 9.724194771284585 -2.2261852294678937 -5.954170380582718 -0.5683627085565476 0.8159938988660883 -0.09853850069737727 0.037522692012943115
135 9.38044475345031 -3.1371075276223066 -5.911560878787927 -0.4745461218666758 0.8508253276017218 -0.07982682498444817 0.21102113198830058
136 9.425282022598646 -3.1613930976413633 -5.91749868367695 0.9695969592140378 -0.141628791785829 0.1990922476250157 -0.013612455906182314
137 10.361969501683623 -3.381048798592467 -5.494513756554264 0.9216684111434894 -0.28843993051349004 0.23877937880545316 -0.10155862662960238
138 10.340579614403643 -3.4046817958846045 -5.424644459212226 0.8698254835445026 0.4488207818747665 0.19583244239202752 -0.060109803199394095
139 10.8886110925781 -2.570110644375154 -4.918685714583296 0.902075114594468 0.410568058040125 -0.035369231645374505 -0.1282317230616289
140 11.5786379888184 -1.7279230611107732 -4.918546086056741 0.9320854801260702 0.34421204152202545 -0.02131997638788631 -0.11081600433246797
141 11.581651699760384 -1.692760248558824 -4.919312370192477 0.45738667789809817 0.8852573405589915 -0.03594697661854824 -0.07631960914305862
142 11.049081790780782 -0.8123823072580982 -4.827276125159296 0.315993236415619 0.9360620997019297 -0.08872283658090079 -0.12674493406143197
143 10.941723105261998 -0.7733046678115624 -4.901921858551841 -0.5474055879505221 0.8126923840832674 0.05839316970107624 -0.19096714080139582
144 10.66346315876968 -1.7509586079573678 -4.716835372900556 -0.6325596980417698 0.7300792182962362 0.14086061526078622 -0.21681985724009467
145 10.573622010772 -2.7482157922298636 -4.622735730226417 -0.6294394616882737 0.7658288992676043 0.09342465393371245 -0.09264931275250593
146 10.413631423012891 -3.7257384286488526 -4.606044679478024 -0.6803202624784825 0.7233801846882871 -0.02026350897702136 -0.11608117446634743
147 10.352310531912552 -4.67211089206059 -4.488107314448863 0.714660760197812 -0.584443055466162 0.14570463536344067 0.35560718775703754
148 10.668541928765292 -5.42711791224093 -3.8991353291519166 0.6976534291824578 -0.5636274366081464 -0.06366446234929525 0.43766498796027004
149 10.632372459048009 -5.479207024000242 -3.977507782267088 0.5764328707934705 -0.052846345462987776 0.28340576465744555 0.7646002758297522
150 11.573638034021785 -5.143387499447495 -3.6001155247578924 0.49906987582019763 -0.08561965372676912 0.3331310657470881 0.7953755257604612
151 11.494700468411603 -5.13432923187414 -3.5319063132303747 -0.4448020264816779 0.7616335424465972 0.05832450441678608 -0.4676149660164619
152 11.414172476742602 -5.141292865770225 -3.5685837558363964 -0.4790509904652749 0.7280779728549444 -0.475986541968729 0.11768358357190405
153 10.786624182397913 -5.920899403184442 -3.1827426254649667 -0.4994638246205056 0.7268195894269052 -0.421170099799469 0.21186061303524187
154 10.412814343323708 -6.848420071625589 -2.997989772968196 -0.5261103336735548 0.6870334899624004 -0.44135649243237524 0.2374812562283103
155 10.320964462784797 -6.917098277118193 -3.034160250662339 0.7876302595148728 -0.07050994578681936 0.6120493075804512 -0.007909926166802198
156 10.51303648591084 -7.0660196107634805 -2.105671375035919 0.7584851755136806 0.018975374770513094 0.6513359977958166 -0.010079268506593011
157 10.492703323829504 -7.070846541228675 -2.0740010505664883 0.05873173173431525 -0.06825808052433109 0.9533799690140141 -0.28802439621230097
158 9.665079896453648 -7.608277496811012 -2.0066510886163953 0.06542480835984227 -0.0855058734308058 0.9455512096436135 -0.307150207555541
159 8.87025375357613 -8.294539348315553 -1.910438426041859 0.12607198391639168 -0.13498281392359643 0.9034751707345353 -0.3868050034356537
160 8.105465089386287 -9.081055531951868 -1.7624691579098983 0.1936413181296984 -0.21217124522321745 0.8726244334325558 -0.39498481083445997
161 7.58424693166304 -9.826458607305657 -1.5973288712294424 0.09817469619079981 -0.1413604213459481 0.9181888555604644 -0.35680272676831576
162 6.895614233390769 -10.586311337618952 -1.550496872892687 0.056682828476767935 0.07098370973425146 0.9321418480058082 -0.3505138301188045
163 6.122868609619743 -11.211083682784073 -1.3378326476740026 0.1392214865969603 0.14953559683549808 0.9213715399606963 -0.3306523375075992
164 5.340890637595933 -11.783915890313311 -1.0002065380985616 0.10670303483160926 0.11308293431281656 0.8808163917710695 -0.44720151644680517
165 4.680685905682051 -12.640113086720635 -0.6894329981186846 -0.03078113530393773 -0.11003079289519095 -0.8278184144864991 0.5492380348822519
166 4.190916564595935 -13.580807200178167 -0.5218637591263897 0.011077932700680596 -0.07426167604567942 -0.7046843667834747 0.7055369771237647
167 4.1380777719728625 -13.615471122986513 -0.5197457853790624 0.4172267597053068 0.5977921459760478 -0.46549698595009636 0.5018754200661182
168 3.9543261375531116 -13.617673374811837 -1.512504646508435 0.3792175394765042 0.788319707046825 -0.32312696883722186 0.36101947211343516
169 3.4853473589122292 -13.183887146455284 -2.361164202354714 0.26220176342528095 0.8635301475097045 -0.278317379687712 0.32879378911759743
170 3.3306001019755627 -13.207419294905058 -2.36970480672945 0.2963918980592652 0.8574848983807762 -0.028043285755974732 -0.4196249110071339
171 2.802858621966313 -12.68978087990913 -1.638068301150415 0.39989724249460085 0.863874301826736 0.07113583445321735 -0.2978977662642487
172 2.3497483583992302 -12.039852188568744 -1.1154593690501384 0.46902199812976614 0.817693778984986 -0.005720874003391028 -0.333710234605193
173 2.02968869584268 -11.29185767221825 -0.5261662255993514 0.6325876773274038 0.6754951426234491 0.011307316285412681 -0.378696827797738
174 2.1354035767788853 -11.285661685631531 -0.5330633652105606 0.0724026755170061 0.9112617200022736 0.3451903294472219 -0.21261130424461497
175 1.198542038980452 -11.286922507115328 -0.05068243623192838 0.09642508524108248 0.9291252932789434 0.2533156494091557 -0.25151456039359926
176 0.27031032566409885 -11.253422061608136 0.4734411543413911 0.37166707012780914 0.8425703325382046 0.16770107306895202 -0.3518738037998744
177 -0.24704354652222169 -10.745879411414688 1.2483505807424038 0.42015506205247866 0.8605871407002026 0.1278323487822542 -0.25791158891748295
178 -0.8273346406631151 -10.190994053028167 1.8773943000169078 0.39484255956734865 0.8599837699377051 0.09856154805114722 -0.30791701778855796
179 -0.861365042312616 -10.138704381364455 1.9781475071383106 0.9127281316602691 0.2811440523938149 -0.11259786130626517 -0.2742391312500715
180 -0.12327101350591138 -9.58952490323609 1.938923044575633 0.9475199129428845 -0.10508061679155459 0.04247023055296556 -0.2989320291775278
181 0.8816889446018652 -9.833683971371299 1.8765584283770773 0.9356601465399378 -0.028403264264228806 -0.09551682410350458 -0.33854081152673415
182 0.8841163101276477 -9.850834908638724 1.868235930646159 0.8018628270392154 -0.031273032960972016 -0.20152323750779783 0.5616283368620926
183 1.7880869002700872 -10.1199705836292 1.5864466671759079 0.8360436426957143 -0.10573773067079456 -0.14154117470039126 0.5194387891610628
184 2.657998814125459 -10.392583756569241 1.392189562078107 0.9084937443950634 -0.098586175573273 -0.21844999355587838 0.3423440998415353
185 3.4348097109371367 -10.711873701804594 1.0677640350640194 0.8718661160239947 -0.21960739235322901 -0.23564997861076853 0.36890534901759586
186 4.2251827653163 -11.248019570820988 0.8714808359745191 0.8722977235521195 -0.24989457564699533 -0.1247841677383308 0.40134560422390514
187 5.11158112238234 -11.750181406483197 0.8504164041459025 0.8338759827777478 -0.22854678295142475 -0.17536430638751108 0.47081267335770394
188 5.86991652344989 -12.293185927626741 0.7283030215385394 0.8814546327223693 -0.11629510892865758 -0.1506751355262414 0.43221543427519354
189 6.865381349555116 -12.679767887986033 0.6206708551597591 0.8417815907988774 -0.006263051373679012 -0.16133471632899515 0.515107403253584
190 6.8936045007962745 -12.748103753070327 0.7087256009852339 -0.6252499930914641 0.6848812261631031 -0.15848719201009145 -0.33894241717023993
191 6.894820547555391 -13.467145389540162 1.373003868754379 -0.6238837296325926 0.6973154138563931 -0.18193867181255494 -0.30235513092570143
192 6.888158559344863 -14.213764950131646 2.129103325079209 -0.49770541297999465 0.759502955580777 -0.22684912402193375 -0.3521136993713235
193 6.624147901405253 -14.916549576943169 2.9554377653822876 -0.5762527261205257 0.6555004930107161 -0.25644533097254524 -0.41531637521743886
194 6.536741197426104 -15.403180435212626 3.8252993490213454 -0.43273122836378525 0.7236396871940726 -0.26450840100236267 -0.4681074587267424
195 6.355379401595205 -15.817687592303512 4.701150651689167 0.38737740731305026 -0.7303201922157271 0.23924453290478712 0.5092476947621652
196 6.143848826968653 -16.178033599397445 5.617567080909133 0.48663726593568024 -0.675938696630887 0.16921291015078044 0.5269326720159732
197 6.161765358605331 -16.619472407532147 6.600703429898853 0.4589921438023673 -0.5419824572203756 0.24004006855494162 0.6617869698635735
198 6.420720652455239 -16.847871855904803 7.541626021383408 0.5760943641992976 -0.5448494067150437 0.21156900441842377 0.5713956281854717
199 6.699558389593355 -17.193015370837948 8.324668285062458 -0.5475430774051041 0.636939714557165 -0.2146169076467178 -0.4984415325369119
200 6.715973620566895 -17.144728351797554 8.34875367460312 0.11904068566209622 0.8616480994030471 -0.46864295259189365 -0.15416112006004584
201 6.607978515825333 -17.0985870545998 8.283794883834101 0.23402456473203676 0.7157478000200804 -0.44878956592746344 -0.48117098352148696
202 6.139846399517872 -16.262465224065206 8.877507318394878 0.15887849703830378 0.824696340464235 -0.37777979653503446 -0.3897640241655155
203 5.359095573254058 -15.59525420907114 9.489681187069547 0.29024626308363205 0.8866486926595726 -0.1626413358911721 -0.3211837455890221
204 4.587912390020925 -14.91457602248638 9.956354980080691 0.25028454532992744 0.9004969781980325 -0.10547419008965335 -0.33961453715960976
205 3.896435597191207 -14.284290942014028 10.531681053539508 0.22068449054073627 0.9322726719163033 -0.0685065596693297 -0.27833949075739506
206 3.864220158462552 -14.110820716631697 10.611313732849059 -0.013189968201781947 -0.5327722835778325 0.736110334178342 0.4172784376240255
207 3.7378446203869604 -14.054127930727052 10.676796282358572 0.3301549727148556 0.8899928380405856 -0.07172139743801337 -0.3062131339078324
208 3.046338334716456 -13.303714064338182 11.167120794147696 0.3684224575196973 0.9034654990142793 -0.02058940798217978 -0.21815375578928264
209 2.309168124287046 -12.561481036807267 11.667551617156668 0.38212633822428926 0.8890291000287411 -0.07938006717257595 -0.2393857261263943
