# time x y z qx qy qz qw
64 4.161892182305134 3.1019485716596775 -1.2975172318448118 -0.47791351671990984 -0.40340301893438935 0.5207758366927696 0.5810827847802541
65 2.8700183262676413 1.9778104791352003 -2.1821776244646096 -0.33635717430319484 -0.3444799869439387 0.6738924431852087 0.5604162425445431
66 2.965819026277583 5.138358171638447 -1.4552006042102437 -0.37624585809354155 -0.5095041907328207 0.5005880681076291 0.5901322902209465
67 2.9198515943149568 5.75716749865716 -0.8133321582720943 -0.7986606503473545 -0.0675899532902547 0.013134514867395749 0.5978296147901675
68 2.643562036773236 3.2465873739505384 -1.3876060917237674 -0.699627386530966 -0.05590083680578171 -0.04064419917720598 0.7111572720105639
69 5.959720857610721 4.441822403239271 -2.25802761233605 -0.6959095886198294 -0.04971406264581626 -0.02648408580795946 0.7159168594474811
70 5.40372629809429 4.299033084397403 -1.2152585003149508 0.9542593328943418 0.10769649064683978 0.23783033853381266 0.14569599019634327
71 5.681539983287592 3.4709131865436977 -1.4619317402010017 0.5671935633963872 -0.04117939108042226 0.8092184375030689 0.14751691359652996
72 5.767184654021571 3.5180444711881798 -1.8460018705291752 0.7754602390376805 0.10511951017018849 0.6167950085079481 -0.08470669237364493
73 5.756005543541182 5.769253029957376 -1.145305626839782 0.5882718265598099 0.038508863906667835 0.8076215167899289 0.014170783130699097
74 5.113701964806593 3.159988949770058 0.7335696097223546 0.45019724306839004 -0.4450681624402873 0.47398504634985983 0.6120252845694925
75 5.7566157178024415 2.6441045743005698 0.6251921143603527 0.6129113658302278 -0.415551945658735 0.5516315082831084 0.3838735692447026
76 6.007630794557098 5.718954580617626 -0.4025303394622056 0.8300965752626649 -0.5361561501489222 0.08812040400288118 -0.12534373854744552
77 5.768922426425515 2.005094158307365 0.8386356304797449 -0.4972817457736235 0.860115339023133 -0.02451954448209455 0.11095612121847528
78 3.5908587920292327 2.666198365245975 1.012003887072954 -0.658252867144459 0.7348853176038818 0.10794685804378493 -0.12245084199308746
79 3.959511363824413 3.5499583151815246 1.8170981487977131 -0.6957520114277874 0.7169371523851066 -0.04063788635629225 -0.01669791354078326
80 5.269887024713816 0.4530979899073978 2.474954816055357 -0.6301787016570529 0.7719078925395425 -0.03448850675208056 -0.07644313124804071
81 3.8409557606893814 -0.47654641085178584 1.4983580398046343 -0.6441647207598653 0.7123065424517795 0.160510070529276 -0.22783265649911316
82 5.641786332133414 -0.8177285219838898 1.2865955052483442 0.8258813170926661 -0.5631545513424292 -0.022444574383355294 0.016530047197164565
83 4.900239505737873 -1.7395741217469844 1.6884339413601206 0.025909695704283673 0.9826267931363583 -0.05418913878226865 -0.17560412955595348
84 4.013057206309844 -0.18686182901537013 1.6002143302246217 0.12676791390679595 0.8066800032257312 0.572985833884439 0.06988921638713402
85 4.830286796469426 -1.837261403946255 2.925165403899641 0.24447283834568423 0.608637958313228 0.7421861158729042 -0.13766857454409281
86 3.25715307326743 -0.9376250563402443 0.7814259274540694 0.14076881845084363 0.7022313112681859 0.6885784139562156 0.11364459098461445
87 -0.5058898855290488 -1.4179469615977238 0.4381171990669592 0.10050049544924457 0.5670460975026885 0.8082235461443857 -0.12301655652481014
88 1.0052150859981024 -3.236134145599262 0.9898996844671786 -0.04169890583101297 0.8219927504599269 0.5642648413654993 0.06476347923473894
89 -0.010607752262356773 -1.0560822665997895 1.6373787753455482 0.027495180641815078 0.6818394281178308 0.7268486526274793 0.07765336746749178
90 -0.294085244431074 -0.5257010472176795 1.3426933250685265 -0.12934582291023378 0.8600756867286113 0.49337038026172364 0.011186557754032017
91 -1.804137823730054 0.8240516646518375 0.8062735073007207 0.06029133468906626 0.5958461407047418 0.7944464934460431 -0.10093116773307519
92 -1.4538168891710355 -1.6228063569300275 2.5722819381108453 -0.5504551527273277 0.392212572845308 0.3906337017096826 0.6249589855555234
93 -2.476892052890386 -1.4418244806127651 0.9733698925549099 -0.4776070924542607 0.4171662507515559 0.5222828051049697 0.5701617805175663
94 -1.8282264977244993 -2.4366876063707834 0.41081234608521033 0.7122211039178905 -0.6589629237315698 0.2244004638744432 -0.0902961576926583
95 -1.6480442749949809 -2.014883116374719 0.04440296423702134 -0.04418736362896813 0.9886569297168901 -0.13916818757473193 -0.03517339598983396
96 -1.830434098097845 -1.0156767206533575 -1.4820510101731779 -0.6423498123624863 0.7423602182513785 0.18587796997761052 -0.04168219275237924
97 -1.761548661443747 -2.4044672807474328 -0.7722323828427528 -0.6727442666388085 0.7335302209209199 0.09598876684135409 -0.011607038407546264
98 -1.4729443945707452 -3.3267750711656823 0.23374687198325383 -0.4432452296663963 0.46595042191324537 -0.5523572338747268 0.5304011282822768
99 -2.297681069559784 -3.7261992539506172 -0.5295612237924565 0.5509193330726031 -0.49323652679149965 0.537305779921569 -0.40559600090283304
100 -1.259178581908802 -5.166921305611333 -0.12401669126496581 -0.49161526720679743 0.5997997030093305 -0.5505074130165114 0.3090248105459758
101 -0.6486746596545244 -3.845714310336248 -0.26190765954709155 -0.6795022236287189 0.04515972766295818 -0.023318410280387412 0.7319109090750251
102 -0.016321862534989462 -5.657386683677896 0.14549219756690923 -0.6646077487759545 -0.03905484656056428 -0.12797051912495952 0.7351155048439509
103 0.8435679196901965 -4.8218381444646505 0.33054727639310516 -0.6087866252793627 0.16036650700552124 0.047556205485192675 0.7754997328379057
104 1.4325703141509936 -4.831651913645151 -1.1492445918929461 0.9939226663036034 -0.08633449907828672 0.026557155653913204 -0.06291903655024572
105 0.7238572916568208 -5.825613634012076 0.7416496835428392 0.6553742408327954 -0.0033069604354201312 0.11779817691165724 0.7460544604663962
106 2.513199163682252 -5.7022403352904485 -0.41959359501533744 0.7826148881775367 0.07521173294548235 -0.019449127738647574 0.617639752169827
107 3.09730958539364 -5.031078183644535 -1.2053512234595707 0.6232192126263936 -0.055391130071009896 -0.17238774055236192 0.7607970180212631
108 3.335963056716601 -4.960212361055847 -1.831430956120407 0.8010638870535849 0.04245619279991169 -0.028760856293316525 0.5963781800978415
109 4.013891086651739 -3.9730547372923124 1.6716915969270991 0.715689416332598 0.10390230024552542 -0.02193280064003128 0.6902984308321138
110 4.4282170704968635 -4.382266546749198 1.0078629644997203 0.545275246777989 0.45415301106015005 0.4448678469110072 0.5463630172156302
111 4.57618031601474 -4.296927240091327 2.6561062429800772 0.6267204669670653 0.3433292198549083 0.5384564226129754 0.44655479397856696
112 2.7835143321909186 -3.8133275138245533 -0.5167063186613252 -0.08077341701369396 -0.06654377292992632 0.7739890072590228 0.6244906708913872
113 6.004382263922195 -3.5884543081536275 -1.4543117810958166 0.011837217656195172 0.208033709974445 0.009844126590617449 0.9780004851553481
114 6.206498881342391 -3.47548189812828 0.453330804245755 -0.09104815494763921 0.12301619637127735 0.06463250231319355 0.9861033863422786
115 6.088494586631914 -4.1755897612004915 0.8452730373474332 -0.10220121587614436 -0.03416537886389583 -0.021568189509233348 0.9939428814382736
116 7.412688879756794 -4.114109617098754 1.0386058937956677 -0.07161403359613068 -0.25142590924890795 -0.001690308091980751 0.9652220393303328
117 7.586829046075049 -2.194838976610189 -0.977635632966237 0.12663333936291035 0.027225162729555066 0.13580508115592296 0.982232033588999
118 9.684948438371407 -2.6710904628945817 0.6416539574732256 -0.14966980780596592 0.18287213272824035 -0.11481897480221542 0.9648695946749064
119 9.515214606405268 -2.552531365773897 -1.459643271603063 0.17659465081674955 -0.03425306740837965 0.09372050055657359 0.9792127064389292
120 11.352590033309603 -4.914745117746441 0.8206107493221544 0.08757901223104557 0.24512420654300404 -0.048265559196268445 0.9643207328367303
121 9.927886937081706 -4.824182091000448 -0.8785447002549989 0.04009904665408306 0.7730100625538353 -0.1439834813784942 0.6165356978619145
122 10.58912400786865 -4.2887253967006895 1.0934012722933135 -0.35072140841629046 0.3540965854118016 0.6125581980537347 0.6135002492871193
123 10.212099366975261 -5.511581321216623 -0.9301222343047153 -0.5287005420562452 0.3820087206599403 0.3898554150257542 0.6500444827427466
124 11.217036023933352 -5.207024625653405 -0.9925314138406631 -0.38162432448763545 0.37746654431955007 0.6411965280265016 0.5484057761599276
125 10.532213541193407 -5.034121477735335 -3.795324143632248 -0.6451527489859817 0.5004388351554699 0.27168770642308315 0.5094356612199739
126 9.506416527299466 -3.697167031105695 -3.719839941727834 0.586608235819536 -0.43621716568457297 -0.5634080797896872 -0.38493726457503
127 8.580465001218714 -4.9977831403094 -5.97739526423747 -0.5349039063531936 0.5320869930455618 0.6126293228330593 0.23547092305618794
128 11.409476993727505 -4.158794004415799 -5.627218603053468 -0.4252960078968293 0.5146108002051565 0.5326222265908366 0.5202043768757126
129 10.880297503864329 -3.5626608632943535 -6.211616423273813 -0.8032136246453692 0.017514749595078268 0.24082819781777304 0.5445575138279826
130 13.97105306603029 -2.3478558828756735 -4.942830452496299 -0.7215667039666138 -0.12327836060391036 -0.017465506172315667 0.6810571882211612
131 13.253172244206246 -5.278267434176838 -4.826021741635291 -0.44885177781583596 0.34639688077331465 -0.5679751564066843 0.5966116863143767
132 13.271007984619647 -3.2522159250910305 -7.2121036407747425 -0.0845807771912284 0.69504669051435 0.15976495983672262 0.6958673348729251
133 12.385922227467342 -5.081255261569248 -9.196060530642068 0.08420584077062318 0.6373172102203615 -0.03098777722330659 0.7653599856275521
134 11.300247161208931 -3.3629499498887805 -6.313643957209376 -0.5472263340523186 0.4729768520325395 0.4226211661934601 0.5461021760131791
135 11.353466437521885 -3.9480047931067905 -8.334149022836385 -0.2887322407347582 0.698665692365371 0.46140789269853344 0.4643303781009822
136 12.045310448319627 -2.9078889846104183 -6.183734215919191 -0.6650879963630422 0.002847388483212284 0.0871815474034714 0.741653036982224
137 12.681377667215681 -5.083606935488854 -7.384154264377758 -0.8378599268350512 -0.11067799808378205 -0.12116836484329915 0.520633605432199
138 13.021072415990641 -5.137319688737241 -9.710953190704162 -0.37929905117904683 -0.4353066461783817 -0.4967770146340351 0.6479606093728997
139 13.54662373012203 -4.0636441728872175 -7.421219777532455 0.47100473244768976 0.6120785474929258 0.40801620647151515 -0.4868646310499707
140 12.572025749912152 -4.623188041158449 -6.789847244710037 -0.3559648091900429 -0.39850398908816226 -0.5577998316158512 0.635092885449401
141 13.115829697919098 -5.200096535077719 -4.849917863828537 -0.2193507913156018 0.6397108528480516 0.6149772829951907 0.40553445784235287
142 10.23592790626142 -3.5831775276077598 -6.786110265586892 -0.12987547552104453 0.6410875542264421 0.7562873423599216 -0.012983237666626997
143 13.088673432188866 -4.589280585611724 -6.9285505261624065 0.5887047793553297 -0.548216968402112 -0.4154442037835605 -0.4246068203206748
144 10.003352849060665 -3.8300381956808205 -5.942941467213501 -0.469991641256696 0.6710175287444566 0.4732280812991667 0.32388040437239907
145 11.26738887563537 -4.758651645314274 -7.971596419113911 0.6714197435058292 -0.349337659565158 -0.5099288012626279 -0.40881700708625573
146 12.800562082872261 -3.2732242715980426 -10.534825907661546 -0.4942465233820358 0.30932502032281545 0.6370030791297754 0.5042474423398157
147 13.564871407785958 -3.3216034099993217 -9.660553668827953 -0.5113026320235291 0.5754118321013851 0.37250076254884545 0.5183763342052448
148 12.43546072064228 -4.065210229369865 -11.608603344553245 -0.6042737342537418 0.43239386649311884 0.3314483062718285 0.5814041783301062
149 11.043200119421812 -4.297480482684686 -11.73017884510898 -0.648835415552358 0.7205370290267978 -0.05169045942146257 -0.239096402589066
150 12.05013642785971 -4.471783381618615 -11.564924562960538 0.7983365068633665 -0.5832351875516781 -0.011852132350827278 -0.14951610204086802
151 11.63780850250145 -5.520059096504082 -10.038444156167106 -0.43084134338199054 0.4785734109493686 0.6361563450901933 0.425027448250787
152 12.259178789069233 -4.080776714059383 -11.754217146669781 -0.05835431051600531 0.5411927558412616 -0.18933685600445566 0.8172250182339563
153 11.727712064481056 -4.591449195614574 -13.75935203221028 0.09699581176346661 0.6687926130716421 0.0071972815947249896 0.7370593275570138
154 11.887395023237794 -4.90066064691448 -13.171654199131446 0.22892541432770744 0.5414875923352022 0.05934359758400187 0.8067606085126501
155 11.765450565439538 -3.829238041891399 -14.004573550994133 -0.5098116040692932 0.3603385026302602 -0.5211291559274893 0.5819559216304778
156 12.446287705599946 -5.664374697702808 -12.870237923438616 -0.525303195442777 0.33557294244194186 -0.6007239629492243 0.5005777397138664
157 12.709447600378018 -6.434963531650822 -13.87866063912403 -0.011547002426350523 0.727589641658005 -0.6844572496215777 0.044701829128203585
158 11.82451109962458 -6.162522681656485 -13.849324100372028 -0.0697090509757326 0.7325785353516306 -0.6700662752936632 0.0973679848214948
159 8.933280968009598 -3.9972074834229767 -13.134594768092285 -0.04896012190411385 -0.62939403222132 0.7698813255541566 -0.09353503744745643
160 8.470881364873556 -5.9479348393139455 -13.757268912043461 0.02543836723569861 -0.5950012649851362 0.7923706704720452 -0.13219343672872289
161 7.699383561147978 -5.606392928627757 -13.834883972473627 0.06128906389105765 0.7403476143568077 -0.635393174896814 -0.2107239280624967
162 7.117335360642569 -6.228710620268923 -12.180008876599098 0.04318016614346239 0.7905008638960935 -0.6004195644244683 -0.11287251254262275
163 6.220188486686384 -5.289224203025108 -14.00639481667108 -0.4007382956612452 -0.5232780483385878 0.7500003826303022 0.05557273226933495
164 5.22078401275947 -5.37326228177092 -12.734519263188437 -0.01157011501261636 0.7535580981813355 -0.6476109020870631 0.11232294779742913
165 5.079351918044529 -7.300753319871356 -14.333232627462044 0.08307622294859597 -0.6305576248160228 0.7710678992044572 -0.0308174915169275
166 3.1765733242568897 -5.909951691029846 -11.349837175354635 0.027925512121063926 0.712309033639383 -0.6917973178687195 -0.11511940478542607
167 5.361900119553473 -4.206760232898055 -12.653202476986296 -0.42562226816262133 -0.3612985273842587 0.5605148254821134 0.611663460874383
168 4.093161714907353 -5.233079769254395 -12.485847015107725 0.6009320979908369 0.5355596493939353 -0.37964244931701346 -0.45599132252922897
169 3.023318087188016 -3.3104526569815063 -11.646917006842559 -0.5484613549390613 -0.4206153067944864 0.5963054016069922 0.4082802638420245
170 3.716122029128358 -3.2489092749968194 -14.137065299302906 -0.819506952809477 0.07979567405906154 0.0942344979145664 0.5596077770199187
171 4.215424945886548 -3.9955532509115685 -12.779223100598776 -0.6959775993604115 0.12397080680727657 0.1117233316686759 0.6984012581667666
172 7.495007189393932 -2.515366536488029 -11.55197096878575 -0.701388465486104 -0.037486001918594136 -0.13363799812593805 0.6991351125498556
173 6.4127101967241025 -4.478509598995726 -13.20521594401395 -0.6746791690699513 -0.09097546029596142 -0.06155966506784524 0.7298916988730265
174 5.615725103039961 -4.722590909146756 -12.942384232620848 0.6318111142397357 0.5100426635882149 0.35652577926245843 -0.4621261364219507
175 7.244553186127962 -3.0009950488607053 -9.364455693569061 0.34597762533216725 0.5512703320876938 0.5944920242534454 -0.4722073028114655
176 6.310521661128799 -2.623040120862662 -9.440885337342568 -0.5473821173014276 -0.5115455912490743 -0.35255921401720525 0.560710198180675
177 5.285231646685875 -3.0017381864153125 -9.894087362590158 0.573178585098578 0.3432831689582345 0.6486776815773159 -0.3644725516659149
178 7.118228370688002 -4.990473320977078 -10.453576818558716 -0.5289460160370769 -0.3953588368858302 -0.5058147803908499 0.5550305488465876
179 7.319876913636218 -2.8883999118669106 -9.864686146826251 -0.7627674577827569 -0.21922294393526492 -0.10749847206427994 0.598808136804963
180 7.387465573817938 -1.8374869422824762 -9.345881599482917 0.8292365151067206 0.2336653726959077 -0.14392443768726215 -0.4868809421747267
181 10.42360061189238 -5.11444541099835 -7.704603150355173 -0.77789871281735 0.053094215501069235 0.14162415657451874 0.609915727910006
182 6.180957657062305 -4.097258378694235 -8.806078382072853 0.9695808703976945 0.01695409774289406 -0.19422593305686195 -0.14799250405599948
183 7.571583136626856 -4.322645755912293 -7.345827368249962 0.9935665569574219 0.029519083193412336 -0.01575342442098943 0.10819403977209971
184 11.482833745983577 -3.7718785883623633 -7.9092232515437635 0.9954079313842301 0.008043005475728133 0.06286661135459265 0.07173666689410486
185 10.907846464006065 -4.561951436250384 -9.082734910330299 0.9736084539936295 -0.17979717437243903 -0.09175476158269852 0.10649233834752495
186 11.464427850426807 -4.257305092853225 -7.065859712936597 0.9881164580738738 -0.09523711454458794 -0.04837673942586643 -0.11052351957518025
187 10.905931455355972 -3.3345033453545 -8.224563249245923 0.9840026218580646 -0.03171009455478401 0.06574209249526633 0.16251549881203692
188 13.02084552716265 -3.9508009045255794 -6.659487825368653 0.9781735158143114 0.05892810673982586 0.1452385474684072 0.13641779768342524
189 15.041475833330397 -5.771388459377272 -9.238514263924852 0.9906303117268077 -0.03802350072879817 0.08823365908973527 0.09705987988871213
190 14.286311615305333 -4.174557110128713 -9.357661149003347 0.7117374263562518 -0.6914707537034792 0.10910659893905052 -0.05825618219961432
191 14.54124230666831 -4.138806388125692 -9.560960208854809 0.7425150622356668 -0.5737486265873004 0.3454834509507724 -0.011183960009571475
192 15.592368937647832 -5.448925955845691 -10.798928819131891 0.7425366193464994 -0.6503361531946013 -0.14262148132488012 -0.07322137558265862
193 14.585849545457068 -8.082898508933834 -10.199424521502829 -0.6124939751347043 0.7565229158499908 0.010740655008331901 0.22892978519080484
194 14.539990193717554 -8.773633906291042 -9.294358901493405 -0.569238514109567 0.8078938259667756 0.061453715212105575 0.13963710433021356
195 16.53544397294997 -9.379290654834543 -7.919608494058542 0.754289402741217 -0.6534480258673576 0.01532905149718143 -0.06179154135112567
196 14.527650459275035 -10.291939564685638 -8.266233948248383 -0.6606740217911277 0.7355625699122423 -0.14213966312726434 0.047474823227707165
197 14.818641719001336 -10.287718147680009 -9.67101535621807 0.8242179934847017 -0.5635498321982155 -0.048174436030937635 0.027486534130669708
198 15.704448960556617 -12.177898248285684 -9.759013314451824 0.7220643832247163 -0.6873769411963943 0.004267004123681809 -0.0782161100132652
199 14.71537781826765 -12.73464880703945 -9.039427110681816 -0.5817915446941655 0.8118402075763153 0.03252587029227788 -0.0370964101572102
200 14.306892727653272 -12.31918669698695 -9.370401690297069 -0.09125783341589468 0.9827272892160522 -0.07033988218270291 -0.14481499868739345
201 12.248318499151837 -12.453908038297133 -9.099120025232756 -0.13120308912547995 -0.6205112493705451 -0.045116019767614604 0.7718264594899975
202 15.058981923995823 -12.450406527178826 -6.926180849202059 -0.1507586049885548 -0.7163677265831639 -0.0431125810535354 0.6798753037777415
203 15.141315081287157 -13.502077035797818 -6.784410146003015 0.1217315447641272 -0.7425354293109612 -0.08709149186436188 0.6528687764567743
204 14.15570230575545 -12.65344126553133 -5.487200433979542 0.034831919651461936 -0.7481475798792837 0.09109050676687809 0.6563264855779618
205 14.44252562989765 -15.050776400592497 -5.432561182420836 0.06938510771564511 -0.7425209239658542 0.030192901671357752 0.6655349524922386
206 15.058445517156105 -13.276045436306449 -4.572557791446994 0.5323577490718008 -0.5151721216909138 0.4632411974994802 0.48641597935813724
207 15.516739109457184 -11.76365111771715 -5.00882017992072 0.14710790501586485 -0.653761181931999 -0.13062996595965953 0.7306787209670864
208 16.031308101723365 -12.290221644407534 -4.120496464099682 0.2129467833146447 -0.6641936564299553 -0.0474224166451622 0.7150185792227253
209 14.998661111779205 -13.220864925574597 -2.192293976926412 0.022993060259440725 -0.6049354744728079 -0.017561417520645897 0.7957486962093812
210 15.563447116983939 -13.172689694118338 -1.7786779623818578 -0.10992533193199708 -0.8222526086481824 0.010120868885146031 0.5583141024404711
