# time x y z qx qy qz qw
45 7.0801801893691145 11.143599636914567 6.805025709800208 0.05635437811020507 -0.4739660048907035 0.7764644898182559 -0.4114405258686033
46 6.706435909928436 9.976520691138314 6.084124433933446 0.1622972044193937 0.4357515223485297 -0.7095728444222826 0.5294210107910897
47 5.5786185885729465 8.96211522412261 5.202225995471608 -0.3798344093077871 -0.27891392326431075 0.8073193605771282 -0.3552017665390351
48 5.2551940059014655 8.96054499318376 5.12144327664372 -0.5476053235386114 0.3443845599139635 0.7620399683549006 -0.028683987775407774
49 4.7303972704397275 8.398829104401457 4.059137901580246 -0.5413448679491577 0.5426123550293255 0.6213157669108704 0.1627399271924229
50 4.208867939500137 7.651023664084985 2.969481804760518 -0.0593242717899017 0.3283992578088943 0.8305140069771828 0.4459608082128615
51 4.488252722777606 8.639175523436734 3.2455095477873432 -0.06575236449502166 0.509203967159992 0.5926052974819451 0.6206503909514386
52 7.491831556383312 5.968988685325829 4.815728839923574 -0.32826812439635783 0.4540793676525188 -0.4371733927353495 0.7035136040346693
53 7.971180530626333 4.756230049811064 7.836738285479631 0.19632463069359898 0.2925261045749462 0.9358860573072701 0.0015508910608794258
54 8.023140206862735 3.1748758803769466 9.61053027311828 0.9340934965571623 -0.10511460823389747 -0.3410348163289691 -0.010747691701697879
55 8.334814785204092 2.5235480514223236 9.051472665554043 0.6122923796277504 0.6412291059224989 0.11311174414473824 -0.44847408944570455
56 8.343440173936544 2.3018828574288106 8.652585451361356 0.24583642652641927 0.6342737580703629 0.6694526207230387 0.29848691733989535
57 6.688468276647312 1.804622653639026 10.410312066506423 0.9137468812838069 0.07264383304982713 0.11148516350640415 0.3838757204902317
58 4.092561481754898 3.560346043930952 6.966209444999466 0.41316355086478906 0.08650676082443065 -0.7424119994429389 0.5202277228787454
59 -0.32368365845176594 11.0553138805881 4.782611135061126 -0.25167630674975205 -0.44155845123496185 0.8562461474647668 -0.09234557767175812
60 -3.147309790900084 9.106113447307713 6.34802624236072 0.9057412883071102 0.22695624974611478 0.3514645406017728 0.06779569349553222
61 -3.7827325261036875 10.09732822435329 6.321793249561456 -0.26251934445645203 0.4121920143352727 0.8557898005282061 0.16972081314994197
62 -3.8204017877422407 12.031060137837313 5.389400213588275 0.8392271627788049 -0.5098018197904824 0.14855294891474777 0.11718316927477883
63 -3.3648164142790313 14.020982339548487 8.16397229689558 0.8320381628185424 -0.24097272332295794 0.44251730281242085 -0.2319980149472868
64 -0.9582890310917285 17.44502752170428 9.538783848073896 -0.34738136039665246 -0.36699585150704805 -0.051585117556416225 0.8613821515867847
65 -0.8460863119546611 12.385836272126708 4.64523151922643 -0.1338902944754474 -0.01565600379566544 -0.2648632958314366 0.9548171097711525
66 -4.1547385083752575 13.278372106435377 -0.07537134380798705 0.3714384940870531 0.016230508243610796 -0.23976444215810983 0.8968182803606909
67 2.3376240274674243 17.64692920541056 5.128923015786455 0.6885324313963356 -0.1542446522705201 0.056266799727113376 0.706375060014059
68 -1.9638384940084943 13.439827377696513 6.6171636907853975 0.30339697442498265 0.4462884973719998 0.7869309060867146 -0.2991932520441454
69 -1.408073579727022 14.250165413951782 7.737852183669537 0.5037564728590803 0.039706008937868235 0.7846554394980968 0.359122110392625
70 -0.5359711909152357 14.225416956400252 8.045719512969566 0.35268003881941284 0.8695810645325539 -0.3450299817832898 0.019996852137033772
71 -0.3787408191359055 14.118995135842098 8.466064731775065 0.3131410241105719 0.7965621565768743 0.3833281094474096 -0.34711812144579307
72 -0.6050564849441817 12.341873690728237 12.853411394665677 -0.24392062509352797 -0.42119867721118964 -0.3377665869181389 0.8056104118810767
73 -0.007699316877251672 11.332256113079032 11.698749904853416 -0.21792253669734885 0.48353476718145805 0.6896996755480962 -0.49296881693978983
74 -5.889929470803712 5.783879080344642 -1.068323589089867 0.3368986768182339 0.8453265389229598 -0.37012881389731833 0.18688762739576176
75 -7.676849485577456 6.934804194465364 -0.06260022523603048 -0.5020440301215872 0.8192388655190941 -0.08981555284351758 0.26216910479626787
76 -8.141586268821646 4.693706726119851 0.4662547931194805 -0.41643139651274275 0.3644772990305759 0.27140634173460654 0.7874514513010062
77 -7.525316005944077 5.509484047786981 0.9505951247442712 -0.2011507048634937 0.6556133965318868 0.44174061080700033 0.5784243260658238
78 -13.31745775395871 9.374742537172857 0.89692706485617 -0.23670044143628066 0.8559302779040856 0.3866995004853318 0.2486357912998448
79 -4.261109242429383 -1.5823316885186798 3.3590630258525946 0.7487241876600745 -0.5881769322424597 0.058730985990260824 -0.300017763599463
80 -0.6208459968022618 -2.2823477686733487 8.197814987011558 0.7942226817895449 -0.3534907381609142 0.4771259210474093 -0.1288622723303301
81 -0.1582148451945118 2.640557004723979 9.157368854291846 0.7546131589790165 -0.5722877178599025 0.3210063192794784 -0.0008314235115897277
82 -13.281676111342257 8.153500195637628 -1.4719163521149934 -0.020576538738102647 0.04139296219927071 0.9241947053209575 -0.379113934577243
83 -6.552903299775776 1.381293638132931 -4.789716991709848 0.3454042485500678 0.06397856391514675 0.8061862558374918 -0.4760949163156905
84 -6.278086339609741 3.400167048261512 -3.2222431013277997 -0.08293928416879176 0.9734497123627655 -0.14885476887885468 0.15283648263565913
85 -6.63208339999539 3.1620671529954354 -3.0591634238889593 -0.4953252109875133 0.8503304958689266 -0.07461008627338542 0.16132054482228478
86 -6.684920726661748 2.113749544872273 -4.7346476342591215 0.699486044039176 -0.6618833476614214 0.2655645139036529 0.04588242842365217
87 -5.2929009611781765 -1.0426056142232114 -3.8042941366882834 0.7545076962093482 -0.17450382008609194 0.6309113707537327 -0.04708922795999577
88 -4.739003371313755 -1.2206266412719544 -3.111946554927602 0.825035873120128 -0.2645019499049273 0.21219574223430426 -0.4520259876810534
89 -2.8196287499052577 -1.3914891285007838 -3.485046495124644 -0.454084473242059 0.20278358618678188 -0.4000711457506555 0.7698241271040207
90 -1.6499542070171822 -3.4562837884508992 -3.612710668932132 -0.48616168094930845 0.3356902543223414 -0.2605203328370746 0.7636020097590135
91 -1.5177604950700792 -4.8413991507920375 -3.987999971183652 -0.6314255347463348 0.017335380311762908 0.2696163478149308 0.7268481984917415
92 -1.6845039573312965 -4.762598294616214 -3.2136664987394745 -0.044755820901729 -0.36781885031003514 -0.31702697298121546 0.8730407254271614
93 -1.1961073597852963 -5.213840674051528 -2.2065988778489065 0.18711099890348976 -0.2567347188180251 -0.7569312258504424 0.5710795720171703
94 -1.45528493081592 -5.260124777729571 -0.7421042459197456 0.8872817933764751 0.035970053999863215 -0.2150065185583107 0.4064595568261468
95 -1.1340552925117293 -6.004932817336526 -0.04706586189733586 0.26723674897027266 0.734553770858176 -0.6053375001786664 0.15027238134559862
96 -1.5972976428432861 -5.9472440566552285 0.3140622517377106 -0.06059397274747821 0.8867728389153378 -0.45545743598113947 -0.05020783443046124
97 -3.3085805278002978 -6.117467444563372 0.3963228605418365 0.6626193755483387 -0.5758517507712221 0.44991803980261513 -0.164024637606124
98 -2.747520729828251 -5.829758496050997 -0.17565382443139588 0.37746083466645497 0.38003140987327466 -0.27230119096936317 0.799344423386628
99 -1.8825693521450102 -4.641433311347232 2.683939928075846 -0.20050723274704285 0.5345993988979304 -0.33887809491172827 0.7477713347695889
100 0.8262032115873948 -4.216019817644066 0.35176930062050094 -0.021620405484303717 0.16998456796565853 -0.355004214445388 0.9190265569863777
101 2.58285363378274 -1.106961007619503 -0.5009899245499159 0.8102338626819217 -0.08773468621777984 0.22766885573402626 0.5329076887478331
102 21.640842158621812 4.5846224775332285 6.211328152510454 0.27369433909326224 0.08157763853776133 0.9548144751371371 0.08225457864154594
103 18.563812473728117 3.2852656246004868 3.0163006810539086 0.21321554599361037 0.7591845646802264 0.6005182455153752 -0.13249816791592872
104 15.130549585678752 3.386944485769167 2.5108025931209887 0.729516688863567 0.18940769481729983 0.6563580299509538 -0.03353002136052497
105 7.367438926251003 9.737396959373616 0.03152283465351369 -0.4944721929829033 -0.11053555874210931 -0.3364810284686032 0.7937629735008801
106 6.449296673495594 9.540228112730146 0.5008576342705734 -0.5392942327402367 -0.15220484389441463 -0.07339541000055076 0.8249900180117619
107 7.385697183157216 10.136241425813827 0.9488323764449401 0.7238823894206865 0.46598828797230074 0.5079978519526124 -0.028060366547378097
108 6.863820168829222 12.029856999779465 1.6291614049201506 0.11973293488866206 0.9365803541364 0.3253208566554695 -0.05145488095053995
109 -0.25647660252076165 11.954729977692958 -13.196186970099248 0.8920063550537836 -0.27640201223625915 0.3515870901667146 0.06567425830196404
110 -2.0788366058937386 9.855986826515306 -14.298531435110501 0.4254642536621721 -0.7089025193746146 0.2385089918146691 0.5094613309207765
111 -4.446042369414724 9.483953226331566 -12.262012830834058 -0.04972277849737634 0.9005675514680795 -0.3589611426766994 -0.2401096178613565
112 -4.822923377796858 7.2700998603447955 -11.794602484348562 -0.01135157954618523 0.953044958362464 0.3025013400279372 -0.008329961764485803
113 -7.3217989255125655 1.0446568533689784 -9.575471358243524 -0.6868277829725409 -0.4765903653260005 0.21876948604435167 0.5032585142760514
114 -6.09939403385046 0.7947419733079395 -11.677068445605972 -0.5679901408220924 0.3910568754022875 0.6562510889361537 -0.30626169920447377
115 -5.835366705377066 -0.6284789858025928 -12.08050138365046 0.8483833615185046 -0.22703684310696465 -0.29348982748362024 0.37757603861238503
116 -5.020151880234543 -1.5491052767987623 -12.40857468904529 0.9306030549507647 -0.22476864127929008 -0.2543326390084494 0.1370106592523498
117 -4.2877198232867455 -1.9626796536744373 -12.790372299322549 0.7076956737936422 -0.2801537135037072 -0.5655965431785773 0.31746067543601203
118 -3.866624812188626 -2.7796152574440525 -13.507457743084277 0.6488985803405534 0.02866998312189455 -0.6150559549973532 0.44700652872424357
119 -3.379135184380177 -3.2641615123238314 -14.524017703423384 0.6094057937095088 0.6745096097486348 -0.251470064490395 0.33230132653244826
120 -3.537986452578983 -2.3970897207432484 -15.146325520704558 0.8930350808781392 0.3343728827168907 0.27676092686875986 -0.11868659984731028
121 -3.6236526444419193 -2.4081130732504175 -15.305396094983983 -0.018277227476960537 -0.6278830240665589 -0.4245742109109151 0.6520472302480557
122 -3.631376478272605 -2.116272107151653 -15.461395758969525 0.19432064382691436 -0.6888257146367615 0.1107474024331654 0.689560465145845
123 -4.210977804180093 -2.656337769225532 -14.331925935970961 0.9305983445902776 0.21008423181539684 0.19164385457617916 0.23048637615172438
124 4.043185193289653 -4.899315587427031 -9.35390974503905 0.9363148341573032 -0.0937174613765672 0.3382355317949112 0.01132668537245435
125 2.9502092075540105 -5.305076580717076 -4.811048157995174 -0.03453145013387151 0.8213105859350595 0.5593619141433916 -0.10663371600250077
126 5.811237491752745 -5.053648760024391 2.8639612551280837 -0.4785595293938073 0.6347507260775616 0.1607995328244361 0.5849921391043039
127 4.546540457105125 -0.7310739905367405 5.470730936463196 0.6873249086777419 -0.6002338115508553 -0.030160856678052652 -0.40791440781947347
128 9.996255506878159 -4.184845137087329 3.954142166150083 -0.5143958021960409 0.8085831453076139 -0.22139547816745 0.18048351186339165
129 7.250917631556278 -1.9574333943580697 7.725657712771732 0.4197290047984215 -0.11239653476338847 -0.6017770097284243 0.670118655214451
130 14.37545862959795 -7.880474809338839 0.073057444810539 -0.3014337482762424 -0.04464167520629143 -0.3447013211690194 0.8878771398224212
131 8.639160915931134 -1.435887642345584 -4.731286273385882 -0.5217581747372257 0.19092016113962676 -0.40193194506224306 0.7278520527578248
132 4.143264065538218 -2.8139124557581456 -7.344620571969123 0.18072012005166196 0.9047101689623678 -0.3692919923434161 0.11163858103552846
133 2.117349016829459 -5.9828545570206515 -7.250094997583858 0.5426894394023692 -0.49158397965776446 0.659028620840569 0.17179825440892627
134 -0.6503381738188787 -5.203197412185386 -5.326775257235206 0.8956945839398662 0.2964718377839356 -0.17539243840320323 -0.2811994919141649
135 -0.6959706304155824 -3.180417888260617 -4.804475350814764 -0.615884126993519 -0.5923688318043745 -0.004645760037054512 0.5193884154828899
136 -0.8510907047965469 -3.636056530577605 -4.601747351188615 0.2835821649593316 -0.6453777880371796 -0.3990088309080325 0.5863962988309329
137 -1.2565986058520222 -4.0638339885914965 -4.296373983091607 0.5600385115449222 0.02866046422635079 -0.6543980582029059 0.5072461185629118
138 -1.6111309801205933 -3.736361918257206 -4.2818396579726965 -0.32445636813844364 -0.37729895193581114 0.8555761979630946 0.14269875795382486
139 -2.639029845854263 -3.0836824460372876 -4.926017119357886 0.15942158912775964 0.8004239538337778 -0.5682656403293433 -0.1047874661882939
140 -3.401556706405158 -2.6434257181437295 -5.171306955199243 -0.26683211504166787 0.889892226124289 -0.06287497885068881 -0.36460826279785813
141 -3.4895579733283366 -2.2872265943136534 -5.348208596677152 0.6972729100043719 -0.35548257004821826 0.5523185199235016 0.28703115495614956
142 -2.148953202227063 -1.5441220842269021 -1.969119157752512 0.6267426739720636 -0.5931482959930151 -0.5051374025526341 -0.014315171158830527
143 2.8538347383489806 2.3158377477364955 3.0133835399169207 0.9205117098797323 -0.18966066696671713 0.011231002680568815 -0.3414101462446903
144 2.959450292402957 0.8897352398380718 0.9722312850359844 0.18854185621248698 -0.22700144036305628 -0.3545953776509907 0.887234147605692
145 4.004078363385452 -1.3625145891861574 3.39593971758631 0.5424207438469764 -0.5155901478615103 -0.2610606463340454 0.6097490262462826
146 5.0399542922249 -1.7168528661744706 5.184808418852922 0.9348209626601033 -0.08589964987427874 0.3413756014766414 0.04683712885280539
147 10.799395197455686 -1.6135783662605727 11.161441408454552 0.5284975719040081 -0.3532977332451766 0.7719216966288046 0.0028146845463422835
148 15.892997140560876 -8.763051153949824 13.124493952629885 -0.3084930382303875 0.12504482971083503 0.3955691781894748 0.8559911571929212
149 15.768419018416786 -4.7384078513739 7.952661362674925 -0.1859306354879108 -0.26584244978543076 0.43003856681235586 0.8425107843423236
150 17.484981248496872 -5.099299427189894 -2.9353456953302146 -0.5730756484568977 0.7518773411686828 0.12730072858703306 0.3000987995377999
151 2.9823767571341113 -5.836784619124618 1.304123063624509 0.44014449486440316 0.6998795841829115 0.5471380651402531 0.13069555829902585
152 -6.488573632533761 -5.786302306607984 -2.632387192197493 0.012606627801969653 0.9393723218714678 -0.34205671442840796 -0.02044304164530208
153 -0.6887541942544813 -3.3542912815218076 3.042144620114813 0.10716129892752059 -0.471923203718441 -0.45071404860089853 0.7501078537104358
154 0.701730568245889 -4.516360734847539 4.342998590929364 -0.11118656001238147 -0.4393494999556131 0.8820327308738801 0.1289489334137
155 -4.258901836061307 4.486505739809685 5.2615995302276115 0.6930803821870558 0.053079540090149986 0.5718645690572244 0.43565245426630633
156 0.6217479861931006 5.567697209048948 6.103953624497912 0.19387051614038822 0.06633969679717303 0.39164426046516965 0.897010613563189
157 8.499546562731014 2.251472713978315 6.67478289897923 0.7383020595711829 0.6515430775592598 0.05632384719124265 -0.1650130635893275
158 9.35218285166764 1.772761439670991 7.45440707712309 0.9017584802692404 0.1943118292844876 0.36925138200397717 -0.1128183192162437
159 9.582208254412054 1.5801717517218652 8.685825313693515 0.38863525144535477 0.00503491478976305 0.8468181615410327 -0.36309267722074684
160 8.674784553301661 0.7688853367219057 9.420687069877559 0.2195046779079491 0.3084715493705886 0.8576097585064707 -0.34809266254821924
161 7.935835235212523 0.45584690787751003 9.658694036077172 -0.02227513852598383 0.5169543007425323 0.7353268118340816 -0.4376717365165037
162 7.023538065879749 -1.1243852227740114 8.684334838784372 -0.2731758258367717 0.5254731338547306 0.6441655602293372 -0.4840492586397696
163 5.823932787493277 -3.227093375662428 8.425441271512994 -0.5685670730404774 0.12454977100106894 0.7188345089280183 -0.38012601433206383
164 5.566221036555617 -4.164310871968731 7.340161337226271 0.32757471710040137 -0.42859683810030835 -0.5388818765443861 0.6469975874908739
165 5.419579486497053 -5.350713227368301 7.9861023424967374 0.8609427443366306 -0.41207036579772316 -0.11444097943709122 -0.2754611893369348
166 8.076557245736627 -4.193419724806319 7.315545200973078 -0.5876554813971312 0.7995262244994564 -0.04162063938752249 0.11698963158555424
167 8.604137934286523 -4.149427303508028 6.9279689284154395 0.08426524502643717 0.8064426680842403 -0.535599348473706 -0.23597230661318613
168 8.100224712864879 -3.432592741573372 6.837378504082934 0.7643925021027381 0.5987331400055423 -0.23629984181997524 0.037217127026047854
169 9.118180801357996 -1.2974588483932021 6.298183543976565 0.15653477900866927 -0.24651942096079438 0.9556715945685345 -0.037640953557209665
170 6.743735392894542 4.109760721813435 2.470617776475857 -0.6053351804936007 -0.15031326610167317 0.7496057540384156 -0.22150949145155124
171 6.0850845934137725 4.872579395915911 0.7335799506227889 0.36557525303395255 0.8690765494764234 -0.2622242118566328 -0.20566756729120667
172 6.324073485154194 7.591174670223379 -1.190516087251202 -0.1670089996408548 -0.23788669284073632 0.9332780706749146 0.21097383298780653
173 6.7954900930702555 8.159736083890145 -2.3493358494289986 0.1589104247390625 -0.23166477590564605 0.8132644026658793 0.5095879903121228
174 5.148649556420078 7.830028386396571 -4.130711577811331 0.016921670905261407 -0.4487235759061132 -0.445358551147538 0.7746073653145638
175 3.4059398442011872 7.863407954234216 -4.146845409017653 0.11253722682130486 -0.3531597728564449 -0.7007290907472848 0.6095837012222658
176 2.4774923303880256 7.7953743513697775 -5.26732506477829 0.07618977294010998 -0.47394176117439824 -0.6017960664883436 0.6382913283708321
177 3.833038174882164 5.605266365679313 -8.768083282734008 -0.3304386991082033 0.7974718294156975 -0.337531077608295 0.37539541695210027
178 3.5227815340616826 1.073247039308702 -10.108723949737342 -0.3634724431260943 0.8229623595983813 0.40051377620802714 -0.17380866733220976
179 -3.4695082171406 -2.5485043208049234 -4.8621683058663985 -0.39720653833184016 0.4515295813815001 0.6551479314837179 -0.4573064518640516
180 -4.211523658947177 -1.891830065099985 -6.964158096361514 -0.42285585808525045 -0.11261599966089018 0.8625250437726462 -0.2540887812721369
181 -3.923048491132185 -0.37533115128319094 -6.844907393331088 -0.34203966674288006 0.3938049521959693 -0.4621134619486863 0.7172012787817308
182 -2.3856619411678515 2.4560367958487337 -7.041081182815026 -0.27541678033192646 0.2646514708214379 0.6614241941295789 0.6454635787739545
183 -1.5219737309985495 4.172720265443776 -7.021495817281049 -0.3462936011933055 -0.6509821273218338 0.36943430926978166 0.56552745540289
184 -1.8897173905095437 5.37309934730392 -5.740222276081025 -0.283138574060978 0.24316862289244917 0.6672050628619184 0.6446231246323145
185 -2.193902797380022 8.36147901827692 -6.5901948961329895 0.28077174364347796 -0.2878734548522836 0.8989841273633771 -0.17356163375446373
186 4.513978914619626 5.493082352551478 3.909389823154012 0.5361461234729988 0.4529798270481742 0.45737468164540507 0.5460448801719898
187 8.883908044532653 4.741852530283052 5.123322619755832 0.3192289652664794 -0.28736484324103345 -0.23365247715199264 0.8723077636503564
188 9.712157655714195 3.714021853907984 6.855302449284996 0.12339667408871285 -0.7100824048352884 0.24193056024393758 0.6496351616001333
189 13.054413018087672 2.6098217375353006 12.734949865930348 -0.2284405256120889 0.9408472174569896 0.1481886777948079 -0.2016471061903401
190 13.8310687148463 0.05250863673222189 11.995503204187495 -0.6659843890660906 -0.34844453480266796 -0.1588183718446293 0.6401780412127848
191 17.39509212684727 -12.334212237098992 4.464003814703375 -0.2550356036203902 0.4221997039723815 0.09133731104641342 0.8650790405867127
192 16.916200493671663 -16.179961541632288 2.268236661454381 -0.43339886899214924 0.45284063327788526 -0.20282048746215922 0.7523062083184089
193 9.791661003415363 -19.660102450033584 1.1497153755943037 -0.18368340083016735 -0.30203749566059557 0.16362008375770898 0.9210115241763591
194 11.029003124293467 -20.590993900929437 -2.3394061222962144 -0.23975618575459495 0.160100659863523 0.0397799258643564 0.956714329150504
195 14.968063235305427 -22.855115421971746 -1.0484372829294821 -0.1897453143162499 0.794797223851314 0.4795547122238339 0.3198771117744852
196 15.436678501868832 -23.545429490000483 -3.41058546875879 -0.5736902715393587 0.8088708412949451 -0.03571795342576337 0.12382108966964911
197 13.696032688514528 -23.678166011225827 -7.4554928601023 0.43433900314858453 -0.08042778180105788 -0.42164738293459936 0.7918929768111713
198 2.847339700297848 -16.937373767774464 -10.236321694288641 0.9447931326341986 -0.1274347755889983 0.040627209683928515 0.2991249644064117
199 -1.1769576434546112 -4.597565288692434 -16.51436530093484 0.36925129121629985 0.8451602966628567 0.3340319994797481 -0.19437124325220498
200 -1.950338796509764 0.17776723605020628 -18.643101562554573 0.7103130394826735 -0.19419133760831706 0.434050189074152 0.5189851093272998
201 0.30535162591111886 -0.5845731572553765 -20.399602045279362 0.014157478864999476 0.8893165188223547 0.41895360159455025 -0.18273908955893875
202 9.447608888582865 1.6240139265384617 -19.50589971341067 0.5470521912737439 0.7667079086747408 0.3073229516380126 -0.13581416050876105
203 22.52182631931572 21.19850570641105 -26.772122180487475 0.8880331685136839 -0.1885568324513913 0.40008675848655395 -0.12559457886057923
204 22.939916853665043 19.762733431030373 -26.28063722202259 -0.09407366544056639 -0.6526681826205792 0.7053835688100643 0.2600161720318632
205 22.530632209736723 21.319550763785468 -26.70726044747592 0.4156177596941687 0.07652852762766248 0.8345801905283164 -0.35338529661498697
206 7.572798029141573 25.222240508194833 -28.81160477810369 0.0040310890126358185 0.9714001618262913 0.23681790054271412 -0.016815406857025726
207 -6.379295759258239 21.539935748752697 -20.251662833624174 0.48575089444281505 0.0019608692900819884 0.8684907937192577 0.09882289595293961
208 -4.34550679262145 25.61607048626605 -19.638109764886728 0.31256190693137953 0.2035948256568873 0.8661442228827622 -0.3326385222249178
209 1.3571262906030008 8.04660319900834 -21.965888476100787 -0.19283423689641382 0.38318231813312 0.4213285149375451 0.7990422708788497
210 3.0544815455270773 6.378010414782418 -15.166688652277072 0.5675166912012822 -0.15040557668342663 -0.11866479302757772 0.8007631576228995
211 1.775998857937718 2.6723915386226134 -16.248289821510188 0.5488593954767553 0.23382934771514474 -0.21267800330976494 0.7738509333535567
