# time x y z qx qy qz qw
17 5.404612847673119 -8.027367206810023 -10.886752394911305 0.8697994506241904 0.20944143774812785 -0.2723215759527214 -0.35415273416773135
18 6.621919831070867 -7.31682999298922 -9.581231357045576 -0.5799546230681587 -0.4254481641849045 -0.18228972643572935 0.6703856728850579
19 8.660156608422772 -7.040924608666099 -8.141313835252003 -0.5924787816795148 -0.5297350310662304 -0.2203879876643758 0.5654898982422791
20 9.68120773009077 -6.944231814983307 -7.510745828120766 0.8602960618112517 0.2860324873895492 0.4208026784636158 0.03164187079876772
21 10.777426099590015 -6.090374777433392 -6.131169466720669 0.7823097107081022 0.3957435271740553 0.4418246984078639 -0.19018284125662716
22 11.407870268988376 -4.912555296048532 -5.354538974628608 0.18977188335778614 -0.03879016915678784 0.9687297736470083 -0.15506315072718868
23 10.42959676027695 -5.1098641762468215 -4.839088144248993 0.42131333956772404 -0.17204210422358562 0.8898711584352644 -0.032029762123580184
24 9.754190311011701 -5.114104036587139 -4.144297350564041 0.6865221150105966 -0.344563797971306 0.43161329250235186 -0.4729409481787817
25 9.679057785111178 -5.013020635343378 -4.058123359793524 -0.07347014740044595 0.8268913289107109 0.47917774565161264 0.28502904358235814
26 8.81627611634909 -4.943116252758177 -4.550338201514016 -0.4556288683854127 0.8632533680993453 -0.13548153635972987 0.16982552830647077
27 8.206058851909155 -5.841048682211864 -4.698351493835439 0.32699982652068604 -0.5441998276688284 0.7397131513620899 -0.22302940326922083
28 7.399322992173487 -6.649360430147681 -4.430361961406312 0.24673800109231633 -0.28703468977114877 0.8773211791387298 -0.2950237182322421
29 6.42012294577117 -7.429749293083387 -4.093299926174933 0.22032803498325274 0.1799730604980335 0.9249872588144227 -0.2519202761318953
30 5.3020449162292085 -7.888184512512582 -3.696828238331535 0.34274523600277035 0.5786476013037062 0.5857322962808322 -0.45233873789059437
31 5.025720437934184 -7.9951321736378675 -2.169172301915832 0.6741747489621643 0.3462597311824598 0.4866930500688446 -0.43442200846404916
32 5.573676327172871 -7.81585410101506 -0.90679225826113 0.654706097728745 0.3330172015835778 0.5870889435481155 -0.340273480321049
33 5.919074784102405 -7.600693078211218 0.3088253572525476 0.3830284558405566 0.5150004565372018 0.7530771230006705 -0.144701688296666
34 6.07975354477775 -7.5727522508496845 0.6565578491062249 0.5096730718536853 0.07033050452251653 0.8568299165648116 -0.03360764853980184
35 5.981563548347374 -7.497421907969336 2.046903752608908 -0.21136733872180455 -0.3890466308634733 -0.4514418784673366 0.774704329083893
36 6.095689211463395 -7.074333813998957 2.081831854461188 -0.15778308406270114 0.013477832456749751 0.7536800487723359 0.6378786957552827
37 5.9023247770360046 -5.6489736958340355 1.8411309123770097 -0.13957238554178894 0.33212087162027765 0.8014664572675732 0.47735395012854626
38 5.783882709737786 -5.238406966119594 1.7781461237727778 0.6887793001967482 -0.511410467497917 -0.5138380215208755 0.0035912384427387103
39 5.6830208397913955 -4.868581659388834 1.7850925583058208 -0.3140137352526698 -0.2851366910691798 0.7571539787552397 -0.49680005428129315
40 5.534963789046836 -4.42665047052463 1.7605519128662859 -0.08808504485326465 -0.40339542578267384 0.8800073735265916 0.23473427076088324
41 4.836775996189855 -3.4859665393065846 1.907038738700831 0.04562383637507637 -0.3359820917413804 0.8685535213673059 -0.3614543956074681
42 4.28646633647799 -4.311108934706899 1.738191811017896 0.2552270115174193 -0.5364205610517138 0.7980887498818808 0.10082907112945676
43 4.5711247107659485 -4.456394819286626 1.8074269003827566 -0.2357260342142373 0.2535286553611665 0.6037690026684297 0.7180664656709418
44 4.710530274131884 -3.8186154478419625 0.9646760867873938 -0.4203268078498499 0.08911400837299939 0.6307987419302183 0.646124612821479
45 4.620883561737675 -3.9434991291954615 0.8834242741945327 -0.6044607268904149 0.7228531811466063 0.05398045500199917 0.33044911655369924
46 4.535963671703736 -4.892701561406442 0.2249309663281027 -0.6360516597752727 0.7348779664386104 -0.016226447115680134 0.2347964287508982
47 4.397653479437053 -5.752000014994535 -0.22035642889059393 -0.6771788026026336 0.7141841892478283 -0.13978318972790313 -0.1087679778408081
48 4.278540960923477 -5.812654207304722 -0.3636268657526747 0.4960547378179383 -0.33837851191085866 0.7559680913408603 -0.2606567180024837
49 3.87592165593176 -6.610295358688505 0.05462695330909209 0.32590290156960566 -0.09759144375695 0.9266141946576797 0.1601541229967115
50 2.9759720482445915 -6.444106635803447 0.6889968476224404 0.44497999394075743 0.3657119376858241 0.5797916140596295 0.5762718697738888
51 3.3228249225016917 -5.289834034471726 0.7865785158114798 0.7294606305399646 0.36231187051389696 0.2216260626830331 0.5361895050414306
52 4.213222782339094 -4.377152741577216 0.6686895150672264 0.8166487275430233 0.5339645284713308 0.17668339974186134 0.12942068765235465
53 4.368648615611782 -4.181076844315347 0.5795501776444211 0.947457658939205 -0.0633965968233428 0.08248904916946688 -0.30249035157468535
54 4.465704397954942 -4.030700586207011 0.5471193722867984 -0.5002596624035536 -0.27214344082609043 0.7152606861794548 0.4050683505203954
55 4.368123551075937 -3.063203922469607 0.008972191150615521 -0.4212927746322593 -0.1543388076134876 0.8103061861397662 0.37695598577383777
56 4.243859696993078 -2.927141804092736 0.014428056988535418 0.5405238407228801 0.7413904592319632 -0.39767465422979226 0.005388316362315708
57 3.736732830419178 -2.044647316513386 -0.4048054276200674 0.8303952938041268 0.41986684327928897 -0.36545237791628044 -0.024495906147336235
58 3.6295045645927932 -1.8311703285395309 -0.23006291282149713 0.5694640502672287 0.6620583036109239 -0.48026384228032176 -0.08207399022352814
59 3.5437168359265683 -1.7189663149864294 0.03126900402593116 0.09823213327852105 0.861176232862055 -0.3945968674313642 -0.30499058372091514
60 2.8701351792614767 -1.0989327315520219 0.5750293942624508 -0.10632079818803382 0.8679211288740284 -0.4304331186579081 0.2239109918899001
61 2.8546062418945186 -1.2904345766190422 0.5947871240039362 -0.46602369097803736 -0.6376608558845173 0.0520852722762626 0.6111445628750521
62 2.901996217230447 -1.4900304394315944 0.6769547681070714 -0.09393664727674023 -0.08169903798958819 -0.6512181247432967 0.7486094626010312
63 3.0083042868539867 -2.650885981920434 0.974926042347036 0.3651922804732769 -0.33844823728874424 -0.44772574547269045 0.7427173391000058
64 3.0430885421527467 -2.815533669204094 1.17875043693501 -0.018690920717269726 0.6716854524730729 0.7387825443944036 0.05186187922661213
65 1.3342673211661569 -2.402529614676528 1.1389968501526595 -0.388655408702768 0.5113267976565173 0.6311301547384761 0.4349328765041825
66 0.8467498377171497 -2.202333961561493 -0.08328024840384896 -0.32346808081033224 0.023040036620794555 0.8679484667743715 0.37616886691140544
67 0.8140870885325514 -2.0499440899649626 -0.24611397482150996 0.7643714576323839 0.1849141948877459 -0.43191397226133427 -0.44158049758950746
68 1.3120751899990382 -1.2493836224388775 -0.8882317129251646 -0.7360152982895272 -0.26817938717495454 0.27022948568187777 0.5597654169796045
69 2.159817870855709 -0.29554800184969376 -1.1317553170836177 -0.7833268798270798 -0.18095208120366574 -0.0714584631862415 0.5903804126895598
70 2.45946696068475 -0.02206107454598364 -1.1039729850256623 0.8810863706461216 0.0840157098592994 0.2671539544841153 0.38112587495731975
71 2.609785143561523 0.959373264437819 -1.1528845961621599 -0.2196126714319636 0.335689423695606 0.8671352468775864 0.2952276223322878
72 1.8257968669541842 1.6013739912461251 -1.9508298933912565 0.11619188145084675 0.34405684830255767 0.7693142342476075 0.5256233830463035
73 1.5357794978791348 2.641628357167758 -2.1613444018276775 0.07296152445606462 0.21371828877617363 0.970241607983235 -0.08736321382445483
74 1.5148808504835791 2.730517666092586 -2.1055902714696573 0.759806519262421 -0.24181373832539976 0.599133764424914 0.07251828438022243
75 2.5295034043104354 1.8727050786445945 -1.4169097083517332 0.566037261275698 -0.052877040526431086 0.645378089784058 0.5101891400837074
76 3.2712468154867644 1.1105961119062182 -1.3020390921976919 0.769028399687874 -0.38325260164846353 -0.022869392537576055 0.5110672702180776
77 4.6667849870671825 -0.14788167672076843 -0.7244956951656049 0.7251880564273644 -0.5151410687539593 0.10029851422061897 0.44572656432309093
78 6.045978867002447 -1.2235717845818244 0.05851124038039825 -0.6440796306279668 0.6874068807061936 -0.30990166066041963 -0.1288183623861042
79 5.777792458322101 -2.5287050995298053 0.8206877039704032 0.6860255435137776 -0.6828703250985126 0.24829636118253953 0.03749653010597318
80 5.543445974717524 -3.7160900602116667 1.5717057702519721 0.7221726791591405 -0.6576979208791036 -0.16629439248779918 -0.13507864884772716
81 5.343690208035823 -5.029577247829752 1.295700516972158 -0.463847385068384 0.8393340052198143 -0.16383856524545667 0.23134596513705952
82 3.693843107215743 -5.611529711431314 1.1648203213281079 -0.4754519337620367 0.6278165603289529 0.11702475250383457 0.6050595281127947
83 3.141877958361175 -4.604033491172073 1.124972897614917 -0.17843977014911896 0.9738903804189546 0.09565612655246328 -0.10269703408342593
84 2.326597153534765 -3.9024475283012383 1.131340461575806 0.20547949290631826 0.9298219598820897 0.03912335386166406 -0.30278484786826226
85 1.311319416841435 -2.954081185492368 1.4050331630033779 -0.29976899731464446 -0.3774332019471015 0.6312965254284928 0.6075750351181695
86 0.6932696182183818 -2.0403375263974666 1.2074585305257828 -0.5720184187077275 0.5645855528057037 0.11038438020753827 0.5846822819518194
87 0.8896643914254663 -2.8306759924638967 0.29253347767920634 -0.31323066467835176 0.7923003742019413 -0.12866314533119005 0.507535676359905
88 0.6153663088920528 -3.569931562166222 -0.4972546680475212 -0.32787627303312367 0.7328313519757641 -0.18543736923153534 0.5666289272846659
89 0.40180203610590837 -4.420710566679737 -1.2422719943562204 -0.23844934024483183 0.6619873909341044 -0.30698083092440365 0.6408411471074743
90 0.2800167691655013 -5.238121134742169 -1.9916477876058283 -0.29213869140753257 0.6300609898071842 -0.35077662510197893 0.6281989281970729
91 0.19975335421193977 -6.086354361902947 -2.5833870662427874 -0.4220535355316593 0.47873849110562056 -0.2506220480912092 0.7279209155462615
92 0.24691661234564313 -6.099996182920542 -2.46607785093421 0.6403568978539929 0.2760173377395217 0.671502522112209 -0.25068273860587076
93 0.2913655559002441 -5.999791758343619 -1.4740375792813427 0.5902299263390325 0.20269432837932946 0.7197120448444703 -0.304233817650937
94 0.8488057900907856 -5.780266273697886 -1.3074751664944408 0.42189789321610266 0.13117899908768096 -0.4845507005664677 0.7549866598018229
95 1.1003776817730135 -5.903299169740629 -1.1043306380978573 -0.030061961551050093 -0.08774881192052236 0.2635196690403471 0.960184257579297
96 1.4425461989927386 -6.044312840939475 -0.7608510111267138 -0.18873651764510838 -0.18616640789495778 -0.47580434696826923 0.8386482092539068
97 1.942606836954036 -7.462208733764463 0.21193124342505876 0.30829051808471264 -0.5848830061059871 -0.21690441618335174 0.7182070034938691
98 2.007920397139461 -8.09160093517106 0.5732685634148383 0.7586293116043733 -0.4924282994432299 0.39513597382494403 -0.16082132840993613
99 2.3048324962322386 -9.808551318238989 1.413553348979085 -0.6126995999957495 0.28704522217895406 -0.5333818762146926 0.5076494998667639
100 2.597866905989326 -11.746624871526512 2.4713604458918534 -0.6933927215202301 0.38008636583445327 -0.28781807754224337 0.540279226409285
101 2.8561086646165017 -11.675020519720002 2.6550157018361724 -0.3428558968843025 -0.28674432535918903 0.31512850433631995 0.8372105778122478
102 3.5810989284449004 -10.934603684429176 3.102893953124461 -0.011272057373220158 -0.3060440764121821 0.49639747991252003 0.8122804355344823
103 3.9329183633886644 -10.124769820937924 3.712957831758174 0.23699123955941084 -0.11500875068877701 0.7820730269447156 0.5647742205188114
104 4.011280403580299 -10.155675662335534 3.7700095395268596 0.04110883845976529 -0.6215718971124699 0.6322655519381335 0.4606503141786205
105 4.018877675059236 -10.116729482754605 3.904791918721283 -0.05725489628279986 -0.7705195500990394 0.0824508655223036 0.6294627507179774
106 3.856564035090874 -9.895960863573595 4.918304914989198 0.06983757406038672 -0.7647819564176829 0.1281343786581961 0.6275451006845477
107 3.6801136167861532 -9.85098035153905 6.009987648160718 0.056576437861434306 -0.709253645005675 0.17272389083719014 0.6811202766465975
108 3.630197308866087 -9.657337125674431 7.084956398314833 0.0642062608769145 -0.816453074792439 0.05500641975681022 0.5711884334540696
109 3.350888465208318 -9.687065116474885 8.082916133066712 0.05935771158729296 0.8965834632202702 0.02467504839062302 -0.4381847755707475
110 3.4049522286400746 -9.714862852595989 8.080568051103393 0.0053589923807615 -0.40943120633351543 -0.1291087531185755 0.9031435646391508
111 3.994918759729968 -9.985916236776342 8.842322004239675 0.2006752213435681 -0.5083613124781019 -0.32183235947853756 0.7731249342161517
112 3.9786591246577956 -9.870625707263128 8.836849196981461 -0.04978866594445767 0.3556501489316262 -0.36215202804794716 0.8601627572088565
113 4.0146178691040895 -9.718025610060693 8.876157585427707 -0.2751254739209614 -0.08907617068864583 -0.8010260160079595 0.5241457155158549
114 3.801718031416431 -10.399120544061343 9.306343734726312 -0.5218006849490843 -0.24855449572037852 -0.16273139337793535 0.7996644305289131
115 4.7261884841334485 -10.312196853567128 9.79911622183923 -0.11160219682647926 -0.0726880545701074 0.0980885511705749 0.9862251429139162
116 5.934864142905165 -9.822696735684987 10.017636854311627 -0.35812381746634603 -0.03281951327262656 0.13718037808133515 0.9229581544042726
117 7.301632772651634 -9.307744978593814 9.929393471068547 -0.2663241662068764 -0.166352895476494 0.2784057701312592 0.907682973189659
118 8.268714169547314 -8.780571923468935 9.764823661059603 0.5715304629504409 -0.33469711040722455 0.4104244675096432 0.6268034226726391
119 8.490133120789531 -8.943639503539137 10.459826025200165 -0.5785255016339648 0.24155202911855186 0.25878027221153843 0.7348425898803101
120 6.948725870214176 -9.157898933075646 10.071804636601339 -0.4929038141584948 -0.4208800438858772 0.5513284996464272 0.5253024882144092
121 9.063275694155182 -12.873731596766401 7.712679459321169 0.42169536157235493 0.6789431249596826 -0.37526467814739106 -0.4694525284129143
122 9.327335149715603 -12.905448710657334 7.685399578910155 0.06558921735108063 0.8773625247055096 0.44105320451056557 -0.17721491359535163
123 8.468024289933496 -13.170692992070304 7.917998270445637 0.2995673811492968 0.7273996317949993 0.38371146436867953 -0.48364725981638196
124 8.31853656311144 -13.239560569301323 8.626357824017335 -0.5285635231528794 -0.37693446482632215 -0.012317733763891937 0.7605190889472999
125 9.12816069499139 -12.783313392348834 9.173460635763877 -0.4940360896698805 -0.2726566072632519 0.181857903203237 0.8053039299928371
126 10.139197137058286 -11.5703069408908 9.451572851416188 -0.4887172361869728 -0.28126083299710586 0.3616309251387147 0.7424761820145195
127 10.917693087713864 -9.969758531158787 9.622194555109266 -0.3755767294276426 -0.13282912159962812 0.5522681639061346 0.7323239856124149
128 11.257172020089317 -8.020931909166908 9.737915985906609 -0.4281712657544285 0.2922792321357531 0.7888761242553121 0.33002526906935875
129 11.786854654443543 -6.920965636403692 9.664241318935643 -0.3758076443311676 -0.05511883999236057 0.6677808671118142 0.6401556384657936
130 11.852489946904816 -4.819957655445749 10.150666637814513 -0.6289800761672686 -0.3251783199344731 0.35507340928276315 0.6103818461008843
131 10.68944978430096 -2.721918931935304 9.557439525241557 -0.6338707634883134 0.14521957410143818 -0.09301679036779459 0.7539675107073337
132 10.40375278056083 -2.9716092958154148 7.631190179384766 -0.08840689602782457 0.7438295533649918 0.12451398326807192 0.6506904673085967
133 10.299950421106734 -2.8460175454135364 5.825865060165123 -0.2337996479245983 0.5767546327653245 0.23380518305989334 0.7470120177001165
134 10.348698078688289 -2.8385729156890656 5.086314322708732 -0.5400311258631469 0.3421764478323902 0.6886218635066559 0.34217187311117425
135 10.084094056232518 -2.9918925100617653 3.851200182657508 -0.24050766973569204 0.05284233637162619 0.30324601850945304 0.9205463598012105
136 10.049462822165305 -3.2688144627533573 3.9090867605559185 -0.10664463527817088 -0.1198932017708996 -0.7108468623623582 0.6847987151018167
137 9.675647292026236 -4.200669490276492 4.256204921788553 -0.1846616194976044 0.1303595164267773 -0.2287829114792034 0.946871090580232
138 9.005953583251332 -4.70365241233652 4.464660248292767 0.38987154638533955 -0.5007769498453353 0.6933325670719117 -0.34133938427931176
139 7.599767537785166 -5.694960321286652 5.107800138870592 -0.24556351977843552 0.8049825387520596 -0.3731760276297678 0.39043734767665533
140 6.75204374281283 -6.274305089670587 5.624011069404719 0.1810960123202347 0.5743591678108009 -0.20116274949504195 0.7725602428865911
141 6.000197100538638 -6.697450548211113 6.4977238408964055 0.291071592136136 -0.5160325988318127 0.7382178017691925 -0.32252466935923113
142 5.313818135913742 -7.257092334631382 7.757227719680471 0.03778832372313543 0.5197000447914646 -0.4072836602300085 0.7500692808958328
143 5.239773352817592 -7.534575633570226 9.587476756196423 0.04585633815444416 -0.6203116854764027 0.7672137415670828 0.15650458096531353
144 3.1542192350875156 -7.09671991602396 11.232785555285593 0.11915931153106127 -0.12439147487773689 0.9822323512332143 0.07448105560514034
145 1.5301778348862323 -5.848154752946251 12.14309209748735 -0.2777777237189117 0.35152047731051933 -0.7291666418207601 0.5172899561104621
146 2.5440462594341366 -7.662766643046015 12.027006389989896 -0.8286859697531734 -0.008788378986075342 0.0384887591371052 0.5583197500976718
147 5.012277754448932 -7.5657868547517655 11.783078815614603 0.8729293236836069 -0.20856966532694585 -0.05364363517549434 -0.4377390215229213
148 7.912319398067527 -7.795933234599131 12.081467083287743 -0.5981339049360074 0.19003815667293575 0.31409342787257216 0.7123669344808278
149 10.066775061106297 -9.203024914388623 11.609248738240495 0.8928337106438746 -0.4000218342565337 0.12160650937605139 0.16745851466348566
150 12.956271175453132 -11.949169114813342 10.014908513078883 0.7033412727708281 -0.44295031878526236 0.3119263278415572 0.46022606956193485
151 11.329003017256655 -13.070216672423884 10.199640126768783 0.22113090707764804 0.893614073550957 0.3638696289321032 -0.141964441419305
152 9.307798360992185 -11.708601711420405 11.063484108799678 0.13692561401156908 0.9529346854719202 -0.07182226741413932 -0.26078424675501377
153 7.315180492612179 -11.043685469502192 11.818503799204104 0.14071590405275836 0.865326311098675 0.006517959138466002 -0.4810061599144483
154 5.638073560842188 -9.40147840090231 12.262050903423424 0.46757498068430015 0.6698063271962303 0.5035209668678405 0.2814245145868561
155 4.5981325455290945 -9.039688059316417 11.40964081242658 -0.3562933589584427 0.8312112773087338 -0.26812733936479466 0.33204003481816763
156 1.1326184611165009 -10.985596077729804 10.706688485211531 -0.45235380488324706 0.6341432734308454 -0.2818131928304326 0.5601960980913532
157 -1.5804816683574259 -11.317805246904468 10.388358978102884 -0.04774641658352327 0.7212971839722646 -0.6908952769462344 0.010694315803269539
158 -4.541764034129557 -11.711017186125737 9.834077791231099 0.06150271169127841 -0.6643879004107409 0.7305706397672637 0.14516430192191968
159 -6.956702499417521 -11.905492875697492 9.345483117832122 0.33249082445028844 -0.3999262770487018 0.7700440406974545 0.3695145463559855
160 -8.68043492453109 -11.835337287332802 9.135713326858559 0.6735163584804235 -0.07052635589399837 0.09389793809071681 0.7297841634386804
161 -8.160173673177983 -11.36669979959843 10.15833034241583 0.04652617641316813 -0.36040518933455945 0.8013302778067671 0.47519806426291383
162 -9.20689920512737 -10.206588874053962 10.64538289112739 -0.24922371926766987 -0.515363878714007 0.6915666972390107 0.44048054842543277
163 -10.20568796274902 -8.394663203187262 11.209045704747853 -0.5725556247758452 -0.5753307281067022 0.5825437005799569 -0.04263152294210604
164 -10.839666615159961 -6.384560076745258 12.317614797552025 0.41575308287077845 -0.15205210127817728 -0.4571359648325683 0.7713988865930074
165 -11.1264779251186 -5.71964541258735 13.250824270587206 0.17037336170362855 -0.38609316749975736 -0.5997409316437592 0.6798645442607555
166 -11.829818587985379 -4.901687735580628 14.069629863396559 -0.2483809072889252 0.14429774929105968 0.913110121604473 -0.2893354286417923
167 -12.364506083074525 -3.7106126073455177 15.662728092541922 0.9861327228847421 0.16076678290952126 -0.032455676423027546 -0.025355934941780015
168 -12.268138874689917 -2.8443743426013803 18.058898479980147 0.9198264547437773 0.352598214307529 0.10153401650263008 -0.13886913232781176
169 -13.545099910983774 -2.181920594367356 21.080889729704992 -0.589139441225106 -0.41639583803533886 0.09434778362027134 0.6860231195708787
170 -16.65453885634945 -2.0547036463790302 24.460187204755794 -0.41142312674977366 -0.22863951977430017 -0.342734128077407 0.813011868439715
171 -12.412543094270594 -3.7419117816784775 17.433851264556655 -0.4741282532690054 -0.607014656013705 -0.33940984286814185 0.539941261065381
172 -10.615818160591054 -4.273046889133835 13.46463136436509 0.18039691310425782 0.933857936190647 0.30719043310608934 -0.03162825578961612
173 -9.799822959070596 -4.408224806974525 10.169773558382106 0.03286910110824577 0.8462313574612215 0.5316879709515514 0.01095506216761307
174 -8.981943484929221 -4.109503128781553 7.280334405884565 -0.5340536343501282 0.6043827348756393 0.4705216955668807 0.3579351329815642
175 -8.664858691386645 -3.9029453420981413 5.881097459686715 -0.20788077407080652 0.859876347381626 0.46546306485959255 0.027246765622191322
176 -9.874243978849586 -3.147667165511832 6.076704487707941 0.8464903124273789 -0.4313179918221939 -0.11626213200751495 -0.28965851887720295
177 -10.599434389540082 -2.5150038544860354 7.140702625215289 0.7197127610378099 0.20123396728958184 0.6265705161431323 -0.22119633882222461
178 -11.89882604550095 -1.1307132430956686 7.49057156973778 0.3881465106210334 -0.21328383747332225 0.8409816118398026 -0.31080897592041423
179 -14.150548110278605 1.3893003272695217 6.4414723311715125 0.2602486694092437 0.6163772197174993 -0.15816506955177584 0.7261773639116871
180 -16.24246245054314 4.85469268363676 6.0593269564523675 -0.2587668772276649 0.35002601923180227 -0.41650128357556276 0.7981529739908817
181 -16.045553656117942 -3.7904469843812123 7.432295513696502 0.7432713982278966 -0.6359604845993505 0.05290850786286396 -0.20075502584053062
182 -12.108323317333117 -9.356685010562774 10.674168801866973 0.43770052011802385 -0.41020264764595143 -0.02648684677918395 0.7996564821849185
183 -8.62016340161103 -12.527617610174348 12.360262865718372 0.21636823053537566 -0.3232338577871695 -0.24327943047899792 0.8885492562040828
184 -6.555404748195505 -15.559179811988473 13.536744458733512 0.05813965475431269 -0.18388189990543855 -0.3768938858631366 0.9059570774772944
185 -4.3676559609375785 -17.41828791823703 14.632924417772095 0.0004558784667820844 -0.1687179204335735 -0.3724365281438467 0.9125925092852513
186 -2.3434759000109913 -18.98453124063618 15.50745989453782 0.03459117490029383 -0.0966259603616158 -0.4364582015782253 0.893851840451377
187 -1.3639125247870991 -19.84895668900757 15.152784176347467 -0.44520110080812403 -0.48693042742406517 -0.32035598242848917 0.679754943498117
188 -1.0368081230786423 -19.876219415864256 16.513878861491577 -0.2611864235727127 -0.43188385087162473 -0.30092991840353556 0.8091348315993033
189 -0.6954811831454719 -19.956147264896675 17.493196709319257 -0.19406843656993764 0.3081875021651179 0.03756850406595738 0.9305624712714197
190 -0.8418010503054532 -19.73921708073786 17.73573459799344 0.321074065493792 0.5489935858462418 0.7341784492525241 0.23769621751330386
191 -1.3285624347158518 -18.829178798631006 18.43725255290139 -0.3552840102604498 0.22784555384969218 0.806208592975215 0.4145930296774215
192 -2.4120970125648347 -18.018623415386404 17.111589421513884 0.2902045672740598 0.5844636308137576 -0.009901957142013862 0.7576843172681041
193 -6.037290593412742 -16.89125306547784 16.78391474252185 0.15162024405557314 0.7000631573455044 -0.6973401421906045 0.02529038175985937
194 -9.066234530747526 -14.75639914118291 17.197067238310566 -0.17661043841393617 -0.5816849893873459 0.7851438431680909 0.11832358894117724
195 -12.314056604543072 -11.469009049106116 17.03662496510935 -0.21859227691820923 -0.4670504128967621 0.8527685165748914 0.08286848268996096
196 -15.264414156284758 -6.727810921891346 15.918355517734078 -0.235600298542403 -0.21803062441706555 0.9305279935285591 0.1762747837971974
197 -18.613980926804903 -1.8514368340356662 14.68906156272205 -0.2009535633553871 -0.06646800157979317 0.9726488667752938 0.095675765486861
198 -22.309163783186058 2.5344421965156982 13.340225783926318 0.1673928598768487 0.3284706191159475 0.9268815090526075 0.07055034384180402
199 -27.42254926611924 9.325255700713743 12.532670709013976 -0.08770463414599305 0.035470390178791035 0.9801556508276236 -0.1741971547430056
200 -32.556557755292296 13.334030126749614 12.633113912524314 0.0047881920442940885 -0.12007262278973078 -0.6285924561484693 0.7683951864415708
201 -24.741380596481555 7.509391541860773 8.010976371115477 -0.057317029097991974 -0.6364332057900661 0.05678757634175139 0.767100191576295
202 -17.522285312706607 0.25556735167562017 10.411613591574108 0.8701904516328132 -0.48130346461641693 -0.0009050977295609928 0.10542643707065273
203 -14.213266749984331 -3.7228040995331453 13.369863393483673 0.7638046995997361 -0.5644095357114054 -0.15231555408179254 0.2735767330241147
204 -11.302838267629362 -7.289764335966803 15.661286523426808 0.698359804378919 -0.5696555784806234 -0.08785771135179408 0.42434317254996373
205 -8.754508843623796 -10.357199742531993 17.254613640118393 0.605409023070847 -0.5999352776187734 -0.231751567503011 0.46888035618138657
206 -7.235905562595044 -12.237394330347806 18.049372330364246 0.8385034568789265 -0.5006272674049541 0.13578109371702551 -0.16687656073201793
207 -6.196719335931837 -13.74000200378677 18.577940435540285 0.6681539975427057 -0.5575263796480857 -0.1282315728844472 0.4757007833499762
208 -5.059323714950462 -15.880676111151217 19.071497933436135 0.7057760932474251 -0.6533189903675165 -0.08593933552345935 0.2601323386958192
209 -4.321735789685081 -17.92878989219241 19.531128805424412 -0.6402018462880699 0.7294615170682641 0.14122981206844748 -0.19514515445924682
210 -3.73048859324755 -19.669819772964264 20.084738355780946 -0.4582539923293609 0.8653782176286015 0.19688171158003076 0.048594347546436815
211 -3.7189131566455864 -19.74605832016316 19.62154131197 0.44606328816883173 -0.5234894445103191 0.2059842901046255 0.6961011540461489
