# time x y z qx qy qz qw
32 17.281558079344826 0.4595167628018466 13.136081478543373 0.732385901691819 -0.5791590119251291 0.3208132913729506 -0.1589482997311505
33 17.348950413973217 0.5408305864574805 13.01045652490521 -0.4612241468116212 0.24729045339461772 -0.6263233577920837 0.5777878239819759
34 17.370244225393908 -0.5231273251009589 13.253009665228253 -0.44638345224441073 0.2852548441970902 -0.5477081714264336 0.6476011476033444
35 17.59628258257927 -1.5018537807306593 13.306523810140487 -0.44533973882611905 0.22158872907034746 -0.5475791858043593 0.6728506427470422
36 17.949627207854398 -2.5308421181003835 13.48503915268839 -0.4062227092439995 0.3035239306161397 -0.547310628640505 0.6658133445755872
37 18.067015963721204 -3.4602176699196834 13.521351922091675 -0.44421169818801803 0.15171335013488027 -0.6477397801790379 0.6000768315452453
38 18.057205736854385 -3.404467969901748 13.379138444964582 0.35487708978913646 0.16647599955399417 0.91879393810998 0.04653699611756365
39 17.358646525917386 -3.2655027477504404 14.035188026078306 0.3427642407669788 0.21894345607089175 0.9111920937274466 0.06561559741222034
40 16.650797241054153 -2.9768676265533682 14.62880358833654 0.3844117232086296 0.1660013746880737 0.9063012560437239 0.05735158197478271
41 15.902059436110658 -2.7446497923994446 15.366609404368226 0.4672491928700605 0.20943668736376683 0.8313923260334881 0.2158732636548473
42 15.480470705316774 -2.2117649136020128 16.04027978008881 0.5685687561973121 0.1487382668011073 0.7893200395288107 0.17770867357414258
43 15.196535856814052 -1.788582074270189 16.84059772234747 0.6707292145172403 0.011498608328406887 0.7255867162557736 0.1533428185235915
44 15.211846049209662 -1.7461947756145435 16.800306029537527 0.032659816907592225 0.04043210467323634 0.9943242693650592 0.09283226067965861
45 14.21795977421667 -1.6103174302951284 16.841794015806027 -0.020307181663497192 0.13250998527876579 0.955992843609427 0.2609720390039299
46 13.391513978861882 -1.1333222794915092 16.79158366289095 0.15326987917995064 0.16092633126752157 0.9178171463743303 0.32897225697955185
47 12.650006933979824 -0.3839031139194239 16.977949201946743 0.22822360365189448 0.04806327185939455 0.918011370116335 0.3207164370147596
48 12.581916443233672 -0.3143485644060476 16.93392775697394 -0.07581163448071199 -0.5555744478458572 0.752864557551768 0.34465139918548787
49 11.787885562785123 0.31919612421122007 17.14205739301126 0.04429636832474466 -0.6164359172081733 0.6981824035525899 0.3613667432103923
50 11.09815921034203 0.7735250533221361 17.6371566643729 0.17437591934743432 0.6823491902467377 -0.6595844555964726 -0.26256611978102484
51 10.266835966373275 1.3727382697115984 17.74982786598887 -0.08486695632174583 -0.6740514067568033 0.7135728317335238 0.171073418699861
52 9.308403044177815 1.7732449890433388 17.839523203500647 -0.04482211139158665 -0.6222014940334705 0.7324394309856745 0.2727430275741228
53 8.441861471107332 2.160917256495837 18.062529246131376 -0.04733533941869026 -0.5061659791775789 0.7909183978040087 0.3405927996603276
54 7.720763513913214 2.7554889722120444 18.324657712751485 -0.10167779872977688 -0.4406001311780123 0.7818712365447152 0.42919752925130333
55 7.124943801326123 3.607075820914242 18.478008950341923 0.09012735557292303 -0.39314246055673174 0.7688975032686491 0.4960974651740004
56 6.685922832880304 4.338252611807939 18.998032716554757 0.24014919632727677 -0.45354785319882607 0.7387855676409809 0.4368278761795004
57 6.20902556725574 4.852536391356029 19.717924886439807 0.16964401340520446 -0.4003642348025321 0.7906675432053144 0.43101534117526513
58 5.622742150197471 5.401897783792227 20.377966700575517 0.07382208471738637 -0.431668899568194 0.7667722841662563 0.46933199889633087
59 5.085218478491699 6.0898694668921625 20.92028331889526 -0.060150907954222746 -0.48163048666781205 0.750074399491941 0.4492241509661001
60 4.543402818796745 6.907478448306811 21.336795374234924 -0.0737985077675579 -0.42602561140164213 0.7701033411889641 0.46903816749890737
61 3.942789369358176 7.582960531739216 21.593819997695956 -0.19154164373376747 -0.4486623527284133 0.7865667565207818 0.37858503601746935
62 3.3219391178771356 8.33371889234626 21.62528168379816 -0.12813578993751362 -0.4172560720269455 0.805432077762222 0.40094607842621904
63 2.7176586208048277 9.020327943797751 21.78650869451091 -0.06006481507410672 -0.4004537872145884 0.8686518860735565 0.2854345513711676
64 2.763552183389837 9.088051155482988 21.857359028083135 0.10548611774798472 0.32561824237847037 0.8754853486365672 0.3411317099237805
65 2.052806528214577 9.766010695535435 21.696974844737753 0.14435881723130822 0.38764220633871466 0.8662751277525643 0.28010971919894084
66 1.2089091831224097 10.390199228881793 21.805555206740568 0.14257661979529337 0.47778382329463714 0.7749676511321294 0.38835507642421424
67 0.5102223096261426 11.106358962394697 21.631940746297197 0.27469095146450906 0.44523909719765453 0.7654499163353385 0.37469114360011657
68 0.0682374964602614 11.986310004817131 21.77483448078934 0.3572230402463956 0.4297014986099922 0.7294702164876036 0.3944889413747585
69 -0.2982035429928178 12.835341194336914 21.94095839468497 0.37751885378264116 0.4460372622916334 0.7737315006653219 0.2446831431958777
70 -0.23343157476155638 12.813387612231857 21.993644369872182 -0.10544288171543817 0.5088791826386185 0.35601061828910097 0.7766467767511867
71 -0.011794425918073476 13.297709932243965 21.168256680270837 -0.11614283237621274 0.661786221014816 0.2824494410365811 0.6846693752612881
72 -0.0012374336916943993 13.548926484438306 20.16332161755604 -0.04730346144076487 0.5045521612861711 0.4960633742226363 0.7050607263435033
73 -0.043578994492459264 14.22004335978095 19.36617267967973 -0.009801945058079693 0.4235423376143933 0.44599372706168927 0.788419561872254
74 0.26220377311899906 14.943808115067732 18.698048989814914 -0.05999653134286827 0.3870236103546618 0.5911993353980006 0.705050698233701
75 0.32662856019543096 15.789908133923781 18.122364233220583 -0.0841732976310592 0.41294620984985136 0.5222588115228534 0.7413744111603073
76 0.39158846313525414 16.47947356739722 17.377328098177944 0.0242301873719951 0.38811846456859306 0.39967348949651543 0.8300831628665374
77 0.8237897897016888 17.15082714735605 16.715073034452896 0.0013461781276244008 0.4400947635437527 0.40394856128988116 0.8019603149393691
78 0.8476841442934847 17.230792371977078 16.652372117701084 -0.6225178322513822 0.13077647394632202 0.5477869754008802 0.5434137392193578
79 0.8493512611330721 17.133208748299875 16.699122226514053 -0.4527477731554302 0.5787875274958876 0.6782317602357124 0.005111880824446784
80 0.31089291573434497 16.69992198043428 16.12705281374826 -0.4670560351614436 0.5393137493937035 0.6990561458739127 -0.048164765649680155
81 -0.23477749891741184 16.158488803669023 15.565047849126714 -0.5155427925803528 0.6426027000280616 0.5665920007835187 0.015839936339048517
82 -0.21312933996414846 16.13745659721244 15.619574835675902 0.8511769416000342 -0.06353307865883519 -0.39601724479892336 -0.3385730406078013
83 0.45928757613903887 16.3779981580308 14.889436706093536 0.7567537144712186 -0.10344060825464178 -0.42532121155394204 -0.4855159350631139
84 1.0695617235220571 16.641735070965684 14.161692959524435 -0.6702318453044543 0.05344618330535238 0.3160830979814985 0.6693461393033467
85 1.0912229943572895 16.627928753100605 14.101476649585761 -0.3716007532760378 -0.40114543234817635 -0.21783227526877774 0.8084208817949369
86 1.6343684945264703 16.612825957937446 14.871178295995126 -0.3783097634572749 -0.4415912199645792 -0.2943927155340724 0.7584272188968233
87 2.0789388728501503 16.428526880294783 15.693665063355784 -0.40641476876860305 -0.48184541404424275 -0.2199544869355299 0.7444944972047965
88 2.523532914503047 16.431379015892247 16.451748144052523 -0.5407682774257916 -0.3056542134859516 -0.13283636746457356 0.7723339118458047
89 2.492044950601659 16.42281330352879 16.416530197883954 -0.33677004403093075 0.4013199580069419 -0.4477740328764128 0.7245872233418863
90 2.8126071055690702 15.522099157139913 16.145049019508697 -0.28187621838956295 0.3626646066166844 -0.45766797869128706 0.7612885142274226
91 2.831133145391957 15.535152718009313 16.19101442821038 -0.4628978037243304 -0.3394845374803853 -0.07046563807449976 0.8157882482419526
92 2.8112559583647814 15.582094157995032 16.143629920842212 0.4834699766356773 0.7568163631021568 -0.3861460015024814 -0.21065858576466248
93 2.3899895851952686 16.407919471549864 16.171677186959748 0.5099734347742074 0.681675617448933 -0.499538190174222 -0.1603341665325144
94 2.0223313662372955 17.3192692184379 15.905048353826214 0.5271079474088036 0.6574691336896308 -0.5059458917507375 -0.18414750784204326
95 2.069602162796117 17.30943990353604 16.00587008136094 -0.39043544502571 -0.06639973604585023 0.7884249806108626 0.4706774779712517
96 1.860467405216905 18.191425378763224 15.455375501936981 -0.4550121828645077 -0.028853471924829222 0.7235923031103175 0.5182138260238417
97 1.800670726688326 18.945699285653852 14.774972718952933 -0.3733039417274814 0.053865753202274214 0.8186175176179352 0.43313740033819137
98 1.453168867267388 19.726330850782862 14.085384372013596 -0.5114584283795429 -0.0061865315213533376 0.7928962946913972 0.33119098528178
99 1.1593183489632917 20.19111856700555 13.282574789039685 -0.4697227172114974 -0.087655132006577 0.8659539489612749 0.14765129544548877
100 0.6077157266848308 20.657907671912714 12.506187051907178 -0.3564014917726615 -0.08488719518235151 0.8898588169324775 0.271888629191856
101 0.6260565693973117 20.630160947821352 12.427297480871617 0.5503413146129928 -0.23531975902686847 0.789673548052384 0.13477661498916935
102 0.29317850687526614 20.60766962340752 13.333433528922162 0.5433486074076495 -0.3744889888338238 0.7214556665560403 0.20983805485318524
103 0.04549506003941142 20.501675660793126 14.307902296939847 0.4909627949034446 -0.3839694676107655 0.7022667520883464 0.3440121958224581
104 -0.1849110282795798 20.59352201044686 15.27659218503731 0.48896123580917006 -0.3432004957448432 0.744658167065489 0.2976819507782251
105 -0.45719347666728327 20.654224846183286 16.310955974937443 0.5668336182209064 -0.34903543155210665 0.7262184103846472 0.171699555020469
106 -0.7188785684480131 20.48662128147789 17.258033298665527 0.48871364868493866 -0.45192256146825355 0.6420707113346847 0.38035532028775354
107 -1.0171173936905529 20.522262997433316 18.191303887754948 0.36988725668964 -0.5844824643314811 0.6842808720768474 0.23091850150510004
108 -1.5742533987831355 20.48677870611763 18.933046013156392 0.4394553144331335 -0.4565914628436278 0.7442922187842376 0.2107898378291249
109 -2.050562310996872 20.3990742124762 19.78982511566252 0.47059420624752585 -0.4476017086457677 0.7355254933436642 0.1928627805078263
110 -2.0419466652352334 20.444375438199355 19.78347299144162 -0.12073477517560427 0.8764438937404436 -0.31551973086182367 -0.3430984037055097
111 -2.7774229284307568 20.507821242655357 20.43693553910521 -0.11984802551052764 0.8743601612042489 -0.29577938459698855 -0.36557532045740565
112 -3.4552959753313512 20.46165575706598 21.092739967612125 -0.08265114363917136 0.8316889397608977 -0.24503529853069764 -0.49134509095797735
113 -3.924997348201806 20.67707291133083 22.03931094287462 0.18468755363655806 0.8644691432402097 -0.023725511175420703 -0.4669268765414416
114 -4.430224732902544 21.064531285764083 22.93889734006307 -0.13903046232322977 -0.8357829333947343 -0.06126246784315335 0.5276213877640371
115 -4.865386860276737 21.23583157940474 23.807322679585283 0.06967335372872127 0.8568594729678173 0.12432025306949575 -0.49546134263153546
116 -4.839341381145934 21.341129776281598 23.85961388083233 0.415644773063217 0.5341047044846688 0.6566446033076067 -0.3328504952971642
117 -5.25540249442362 21.296454137560605 24.770272241893966 0.4760830263622086 0.535991682129339 0.5860302980312042 -0.37765905058322136
118 -5.317873914557005 21.281571700996356 24.725901814156423 -0.0006942996410804578 -0.07816006577156376 -0.8232697618047494 0.5622432048184722
119 -5.689157021164785 20.3702825440519 24.88787290251847 0.09587636035589094 -0.07672102140890884 -0.8301920360549956 0.5437856118634844
120 -6.135909005785568 19.457688536497383 24.888741408018394 0.1013856942847805 0.12307706233018367 -0.7714703376186208 0.6159598167877333
121 -6.150198326744606 19.46419483667591 24.910460604281926 -0.45117385409235244 0.6097773681611806 -0.49613970218982084 0.4224442100122495
122 -6.487612854915195 18.512441909965244 24.958695910108343 -0.45475553878569613 0.6071432549022386 -0.4851194505770385 0.43500986959180565
123 -6.817672489596658 17.538954590700165 24.963786450660653 -0.4464752460683428 0.59065127105638 -0.4559592888472163 0.49385428778298274
124 -6.846431965702283 17.50052672939279 24.973078475022344 0.03139385276873096 0.6484165206716611 0.012496109419975403 0.7605355277551187
125 -6.938653430617871 17.56473357604692 24.95726466443953 0.4641853206618268 0.3610721995712639 0.6182336258275394 0.5214844567913596
126 -6.899498309270995 17.552908165998954 24.984243882733633 0.6519648921453811 -0.007926931005040902 0.1956366376872938 0.7325334457682552
127 -7.020579303503959 17.607363304245204 24.962156531733854 0.4270780880214662 -0.30421126877033583 0.6980960870058041 0.4875670866580895
128 -7.15652594547094 18.099724815425013 25.78466130001707 0.49818051872667374 -0.34161285795050395 0.6929271384497011 0.39366077635957153
129 -7.3666525857738465 18.30326897890945 26.663475781746467 0.3321370675157489 -0.29649127303105294 0.7682138607824518 0.4600275616744989
130 -7.757684449146555 18.83313769209403 27.491893612226274 0.4186636014301576 -0.2029653859091936 0.7735785381079043 0.43023491994386126
131 -8.014348019986482 19.24084530056301 28.363052736391847 0.432299772388766 -0.09279903492283252 0.745137164343393 0.4992753270734496
132 -8.044701744618246 19.283792412995293 28.351318446652847 -0.0728555651628298 -0.5840359772893889 0.38987222974103986 0.7082327924723506
133 -8.104964839199479 20.01413770688709 29.093007384561993 0.23466189437523066 -0.48244879794898576 0.4107313136309933 0.7372087497369832
134 -7.913844521653146 20.410234284394903 29.946701391647622 0.26893574305514406 -0.5109808524281007 0.3765867402459502 0.7243994489438538
135 -7.9246532310168805 20.45211258845583 29.91849048399784 0.5413824123518979 -0.11673566025601198 -0.16772981288665686 0.8155639638248123
136 -7.866294537901555 20.36610077518502 29.885554210047182 0.4855431829856743 0.36434790872490475 -0.6076896626731936 0.512066101928329
137 -7.905023916651148 20.052758857320306 28.817742482993843 0.45972386005365184 0.4470638430590289 -0.5154374771742983 0.5684295029736405
138 -7.798862279863095 19.82527815944585 27.94617755361972 0.48748633817874026 0.5244489686451571 -0.4931642680845092 0.49406411938207384
139 -7.719709116569185 19.812751159319845 27.96696449245356 -0.062107951108417464 0.7701300975251176 -0.6321289842587164 -0.05878080090566148
140 -8.717709342689345 19.795548863677038 28.176856943753766 0.00748657859658432 0.8107008316134259 -0.5815365596538172 -0.06725579936495718
141 -8.665224290052652 19.76420829554536 28.183926502426537 0.6407904564160936 -0.5431875047710498 0.3150644502350586 0.4416665233235768
142 -8.420281635108793 19.377128969966957 29.009865447268197 0.6065065208439167 -0.5106717314927293 0.23868300555546776 0.5607090561842524
143 -8.024733301379012 18.993388079188044 29.880281481957972 0.6652680564933784 -0.4807927256534214 0.14852937867062965 0.5515394742355205
144 -8.094624301978977 19.03399954473279 29.93804203022494 0.10004214259375817 -0.4180565346602124 -0.23649717975214857 0.8713721291746855
145 -7.570017072012576 18.524519151258573 30.56794969559552 0.09493439060460607 -0.45511257692954676 -0.09901774815504367 0.8798042335379979
146 -7.002083219201717 18.1362494371879 31.25358189546221 -0.011169775406524269 -0.605797298588856 -0.20322371631101357 0.7691456235775856
147 -6.865095202922426 17.80673164922411 32.17326846087324 -0.028425089347404373 -0.6423966145607499 -0.10764237467912838 0.7582425225941353
148 -6.7120551318908 17.7744075059268 33.09075760379779 0.05242196660989511 -0.5977908727428629 -0.041800453422681995 0.798843371366212
149 -6.500691843057191 17.595903680525545 34.02532725194362 0.039992283626013196 -0.6928861891214597 -0.05120278804547022 0.7181139329322946
150 -6.447959906700394 17.48722630072744 35.0216126074202 0.07991676772143463 -0.7321473958139995 -0.2570780246662364 0.6256871344957023
151 -6.674290580750008 16.986729976953832 35.89354347233053 0.23611800321408805 -0.7699805191296257 -0.3070637421994759 0.5070405772179555
152 -7.0196481789970075 16.3466224773569 36.44178120765656 0.1217376240412988 -0.7841893760956046 -0.3253164461031661 0.5141946938722444
153 -7.482841628047025 15.849946218171413 37.064697918678476 0.1120516385677944 -0.714457553725856 -0.235721619972729 0.6491765184414563
154 -7.586436718210543 15.335439370657966 37.87077191843255 0.045912855822179695 -0.79497103183833 -0.11393127942507887 0.5940814184745371
155 -7.871013420862818 15.240328192669566 38.74579140247358 -0.008668449802949738 -0.8305592558724744 -0.13575961512244497 0.540060651560898
156 -8.290237016198486 15.07419007412273 39.711206075785846 -0.04922406350531773 0.9096567513370029 0.07262772683914483 -0.40598866931629196
157 -8.999901939615345 14.895516955972903 40.411079707284266 -0.0017803899517585882 0.9395811397134731 0.02509112956805642 -0.3414008601678529
158 -9.041671073901252 14.823355142034044 40.43614975771794 0.08920005243353062 0.8793921490063303 0.06378159548919042 0.46329764405696816
159 -9.673347249496082 15.070600494058478 39.58690067481326 0.10269302119670369 0.9298122610425771 0.11313147601782512 0.33482020809146584
160 -9.658612848082175 15.07224919834265 39.582851348007445 0.42718020743077595 0.6912471874938305 -0.5458824262059061 0.20422236146128092
161 -9.675899468751957 15.102317767696627 39.62420991736397 -0.2487633570493659 0.7719877956796414 -0.5535010936354746 -0.1891776277881503
162 -10.382029958121432 14.890165180185225 40.22504710499668 -0.3203123160018919 0.7635336986201953 -0.44545220935201685 -0.340571050549333
163 -10.424904115525267 14.908716967550872 40.1931799114131 -0.1684993046053543 -0.4243400509700016 0.48472113861273475 0.7460488745868216
164 -10.256627281898579 15.705923259130925 40.694524276601044 -0.08458988498036545 -0.3653749376328981 0.45180172687996484 0.8094571674258288
165 -10.331670641150852 15.751221725273783 40.6447931504948 -0.2347965775667895 0.8426025745857043 -0.36063137268315243 -0.323784622088713
166 -11.090141912976463 15.630290169197188 41.431159782952356 -0.1405263537027502 0.8279626361696211 -0.42857551364505814 -0.3332465245519239
167 -11.827835804314578 15.721155784578313 42.14264710404571 -0.16875473008238256 0.7813539370048262 -0.4934945373119838 -0.3427404380068266
168 -12.505551713008261 15.802448974844898 42.8568325334224 -0.0899719344078373 0.8545269365343008 -0.4101290207417219 -0.30574981946299085
169 -13.286131098484416 15.951113886078728 43.440696038755576 -0.05519681509023417 0.8280440478129938 -0.4465418125536776 -0.3345097549050602
170 -14.058427003354813 16.120908314161312 44.029213404970555 -0.1769200419823581 0.8843089465050613 -0.4163296331128898 -0.11561411016029237
171 -14.965276428736825 15.931377085299387 44.375483805297236 -0.20096813085101808 0.8056022055765921 -0.5126806450080762 -0.2185759661684731
172 -15.759893055091098 15.840279368513308 44.97004878469559 -0.24747155159047282 0.7730139390769103 -0.5573998744702789 -0.17467873679048712
173 -16.542466651507798 15.683328598434855 45.542016998665204 -0.17924434467678804 0.7456191026675271 -0.5950043448012576 -0.2406105739702368
174 -16.42722553759516 15.649817428007177 45.443825735098414 -0.0188648119903361 0.16155422651456133 -0.05425991368316693 0.9851904448029053
175 -15.392562330312767 15.495653076081032 45.07545848215703 -0.014746743294192243 0.15940746151143048 -0.05541075702164499 0.985546266180835
176 -15.44674808270408 15.420886622976495 45.0428643661359 -0.02744317005339883 -0.6017092186438743 -0.07490297652186903 0.7947216070578195
177 -15.202754860604845 15.3076606770811 45.995369262129564 -0.003170163747345648 -0.6677473778854383 0.08501127564198571 0.7395109684126798
178 -15.032452063259194 15.537258558199312 46.90218311078939 -0.11041945955541826 -0.7253901364069092 0.2713506814939331 0.6228848213015267
179 -15.034252730172136 15.475362897935081 46.90407235609893 -0.1785902263805683 0.9771867548831316 -0.11372610985803683 0.016671804307572667
180 -15.963231133523431 15.076332992497758 46.95779860494996 -0.04319636027176944 0.9931555272380062 -0.10849314460485177 0.002326101807865006
181 -16.959615837275216 15.016182989843898 46.998886683877615 -0.048777932682045666 0.9886850167460566 -0.12169193806986335 -0.07289528896929155
182 -16.038327671989297 15.184464453641993 46.882453048888415 -0.1430955138693225 -0.014204979672565746 -0.044077058778104534 0.9886248557225578
183 -15.127924088385777 15.126933833898892 46.892390016439045 0.022389345268805365 -0.03915846757344735 -0.06761622322004836 0.9966912149673991
184 -14.111296147684023 15.029707869514686 46.98319298586282 -0.07723914858545698 0.015590347823611996 0.008005806703299442 0.9968585466552222
185 -13.024035566649234 14.927677957026939 46.908648941711924 -0.14294766115830768 0.035531898118952805 -0.1290065232012841 0.9806430376834124
186 -12.988055985893677 14.849913974399929 46.98591536157848 -0.7712937542789834 0.0733617367997237 0.10857649289600282 0.6228443990069779
187 -12.079316349622694 14.789036218590452 46.685531841186204 -0.7541201282986411 -0.014205396006356877 0.15247734230737175 0.6386326791685691
188 -11.073330954543177 15.011276714111329 46.48839844818699 -0.6664097192965317 -0.07692762881511032 0.2727313414741399 0.689636020905027
189 -10.192305030711141 15.488008658896408 46.132141093716875 -0.7039549220545668 -0.1510589010639404 0.2003430405876546 0.6644481486260587
190 -9.259045323939795 16.000094529575396 46.018315439 -0.6108852960081813 -0.0939605855392795 0.24736271147088032 0.746191833552128
191 -8.402768784719058 16.47740519770188 45.83091857309037 -0.6834544609810749 0.025074557097716867 0.1378311709604771 0.7164243398036428
192 -7.405091607797797 16.67647643268166 45.57600522599528 -0.6822038201695781 0.18680832959136506 0.2195756986647929 0.67192790409179
193 -6.654144675887913 16.738178680764904 45.03477205467169 -0.705747465930824 0.11026911325460319 0.2164540678319969 0.665513991974057
194 -6.650208665229263 16.737898803514945 44.98415200136505 0.9442133089377043 0.10741071430574631 -0.30799484564279755 0.045424010552905014
195 -5.784246450940488 16.952741691770445 44.323994678762375 0.9332318522522411 0.05589685123710263 -0.33386821945997486 0.12035723492276967
196 -4.980233358976587 16.947570820942996 43.667959323708516 0.9463497665048299 0.17824643382586736 -0.21492676774524946 0.16265550335354337
197 -4.931081772711847 17.042574908037643 43.61095237938042 0.877290254734937 0.15630027592040285 0.4537335199927202 0.007610882296511894
198 -4.445729921251235 17.280415212833155 44.45514493819899 0.946663191242476 0.1631054091896546 0.27463752297091615 -0.04242238578965862
199 -3.6677513981874066 17.59987963278044 44.87342048741943 0.9538576908102365 0.12612311292176923 0.2723156550204016 0.009625492189794863
200 -3.6325510281072795 17.5874065340339 44.76215480088655 0.441695272362663 0.08021035630366621 0.8935452741794078 -0.006959030518628047
201 -4.2755561926931875 17.62966438380851 45.56295444553955 0.3761489079691177 0.04847023854335118 0.9236448054821381 0.055162562622256904
202 -4.282794073973845 17.627195571597156 45.56154748897486 0.25164814085494147 0.6733093704387875 0.6565292239120227 -0.22868555492871165
203 -4.9987119587165125 17.687794429439865 46.17611362015642 0.4481976597657117 0.5178349013580555 0.6537570994092622 -0.3218190915530352
204 -5.43858918646601 17.77484029584926 47.08677560692217 0.4526484159912241 0.4824236395780082 0.5742007091607276 -0.48235919093167645
205 -5.4464678333360625 17.755684575455984 47.10214161397062 0.1734851964726337 0.6446648450770377 0.7445149769512031 0.002751948764160849
206 -5.512828997170862 17.763004798290876 47.15078554195644 -0.44492435804973 -0.44140800123994833 -0.5836192696121759 0.5163233872223307
207 -5.611806674097086 17.481339451563503 48.05971727234896 -0.4669139325873109 -0.4492811319346497 -0.5050294450802498 0.5701605946093676
208 -5.558688117884759 17.50673937000453 48.065346621061906 -0.04113855597028698 -0.6852880985591432 0.05353187810086429 0.7251359729132657
209 -5.523048327967907 17.6732687007787 49.096637670866166 -0.04222104600631518 -0.6990141534482522 -0.04163362472057524 0.7126452398253865
210 -5.481924901907887 17.713768228208618 50.053709043740966 0.02919855497621278 -0.7355782582044723 -0.21738412683169916 0.6409494612259193
211 -5.624269733736116 17.44939024572909 51.0150770682406 0.07150013953183783 -0.7577642285039692 -0.40145454157539007 0.5094264962634024
212 -5.618004798390191 17.402428596091596 51.02323208453957 0.3427276950811069 0.2881767989803111 0.7737735226281413 -0.4480696321259577
213 -5.9642477917961365 16.870389598004166 51.77744143221654 0.3362092840335525 0.26898981991378684 0.8296203974431128 -0.35544027664113503
214 -6.531135243428926 16.43522036478435 52.52420177956854 0.3350265391033593 0.3483160713368072 0.8492397219152348 -0.21266176728846356
215 -7.242353594221866 16.420151360188598 53.25728633307679 0.23985410624099496 0.38173054605489 0.8545835833183036 -0.25775705043861996
216 -7.9721733233608365 16.20878229065482 53.801572604169905 0.20016728460201522 0.3067379647462203 0.8494648192941855 -0.379808372656396
