# time x y z qx qy qz qw
20 4.179173224737241 1.698720579650195 11.176086389074975 0.7350552667187737 -0.028401518903078585 -0.676637990897008 -0.03237495741852725
21 4.276093150783452 1.6565693422993224 10.16186294420239 0.7611453985222439 -0.09145391047475236 -0.6404692408743968 -0.0457494924678272
22 4.479780029533914 1.5418912487119671 9.16205649914168 0.736609510314101 -0.0335808627147396 -0.6751416285739988 -0.021506658052853327
23 4.516933027761607 1.4865426919683293 9.236860962743783 0.552683687646905 0.47287577675402426 -0.48989073203613054 -0.4805583334345581
24 4.484391841742082 1.4484970080433168 9.245254513669185 -0.14189419944098236 -0.7815192618582689 0.09332363037692339 0.6003202308125041
25 4.442581606384721 1.4435995372977728 9.268981073638804 0.507486380903918 0.6124926273549566 0.4941455868321536 -0.35089954922623157
26 4.207112752050209 1.7389367146556027 10.117577001876551 0.5346010174924563 0.5786729634890808 0.5065233343496337 -0.3503904467620713
27 3.995190125909535 1.9470479787566886 11.038132147214565 0.5816577408760045 0.45535403444326217 0.5564897411701711 -0.3803237354775842
28 4.0081141747708555 2.0477088522584466 12.051145872081111 0.5663713481980771 0.4179173460984898 0.5328035772381019 -0.4697754100126668
29 4.101154755493888 2.041219066815107 13.07133821704451 -0.5347151104191381 -0.46345925488076944 -0.49242909512068495 0.5067532496525624
30 4.220147180974212 2.017886588259009 14.011774822288352 -0.5313634290139897 -0.5026629045284485 -0.4599182082728549 0.503446275601091
31 4.213869993304424 2.0422637211024033 14.039080332735427 -0.7854009654859951 -0.06479931359950404 -0.07558341661451966 0.6109284078380827
32 5.191785558681124 2.1019026955744793 14.266645616381009 -0.8326190321743594 -0.0211468081890908 -0.0074099283265326695 0.5533926749846299
33 6.205108236112845 2.149766644508563 14.347317001207573 0.8744571045278636 -0.09893040746531045 0.03641385109375475 -0.47350985023335523
34 6.156673510708025 2.174226650633181 14.310103786836484 0.644106089582029 0.3499629531579376 -0.5398351049122619 -0.41380108299119983
35 6.296173573009169 2.999983637034157 13.88721183258311 0.6731838673970827 0.30568270190062663 -0.5790809951973713 -0.343579346638097
36 6.430360833112956 3.8395373045958396 13.357125512772054 0.6946818823056884 0.35886859427748313 -0.48847253840903965 -0.38733059995016933
37 6.425911643077279 3.8691282273131553 13.308413875474193 -0.8015476253775209 -0.05744439266073277 -0.09238002081670407 0.5879519349040379
38 7.346144886704473 3.8127728034905375 13.53753666745711 -0.753475701867602 -0.004130728755201745 -0.05634365035716906 0.6550440419082565
39 8.350464571289159 3.7420522978600634 13.631071876258368 -0.7289438976032419 -0.08970768971783948 -0.04630050918205536 0.6770890542624098
40 9.379317514471168 3.814438122214778 13.803290106546596 -0.6908516117229027 -0.0900806581394978 -0.06108802588083607 0.7147571466610213
41 10.356701467937397 3.7968592419364806 14.004965027961072 -0.6585077449191407 -0.11373532129766742 -0.04833926283321844 0.742357826280269
42 10.409733668422165 3.826692003133019 14.008169270570857 0.9994357749071365 -0.0007609821325084201 0.028198969948519274 0.018231040447768732
43 11.375610937710114 3.8782557327740097 14.019757353136402 0.9965067384782984 -0.046602076755078825 -0.06613812917940336 -0.020695759906478334
44 12.337189747196959 3.738819311510544 13.938189630787427 0.9913433816236566 -0.08295817485474175 -0.09430556724859201 0.03824527319375077
45 13.261299551238913 3.60167422036065 13.71399683882975 0.997678588292091 -0.054602594980345705 -0.010549322337462872 0.03930270834349569
46 13.23455329103853 3.6211582443948505 13.679729633016183 -0.7467001786424453 -0.0032469455282392225 -0.04057532387179307 0.6639141086411539
47 13.273713834679574 3.5475155811047103 13.70201255906034 -0.49337289974540455 -0.5321825702334945 -0.467469846511481 0.5048136649685849
48 13.265592795740126 3.57160951648622 13.764513435658063 0.02354556960260529 -0.02439613674683475 -0.7084553660106657 0.7049407273201148
49 13.25822718209135 2.5685042407358587 13.776971841332777 -0.02478799902283351 0.04193021436735376 -0.747731223814025 0.6622125256752036
50 13.186618315879187 1.5873881529652427 13.80448412304649 -0.05164262455073113 -0.034107258076552655 -0.7246675440830773 0.6863138384358959
51 13.144191637041118 0.5950041385402325 13.993439717913072 -0.09010810414800445 0.05467498088679633 -0.7629745056464843 0.6377782371368449
52 13.112952629703782 0.5766227345339836 14.012472394002808 0.19936177596818755 -0.026538981177027614 0.9795238766987667 -0.009140007544579602
53 12.154452617111975 0.5479031535915492 14.48351652546434 0.2476831180019469 0.038561378200722196 0.9655672999935382 -0.06961237211360362
54 11.284111711494933 0.435942817648273 14.975503728353113 0.1901915696327381 0.12218369867815955 0.9702341322961292 -0.08685642834895176
55 10.401008384537544 0.34595037931393463 15.407361512157028 0.11519260569703897 0.0489177395587857 0.9911383118583911 -0.04452600493737962
56 9.379214103559793 0.2466920422121585 15.605872281725468 0.03044797998130242 0.010291275254846138 0.9947405681473297 0.09725334056275431
57 8.340689714072004 0.47112820763277696 15.652370010899403 -0.08214850892995092 0.1366262256538157 0.9794405822351119 0.12361651513905221
58 7.348986011336071 0.7068967586648732 15.455483095064618 -0.0578050236463382 0.14991208690694283 0.9821772535014184 0.09753352318491557
59 6.356631513726019 0.9193825651908782 15.349463501136816 -0.0839483953436956 0.2243167443066397 0.9706781615527934 0.020459028016439177
60 5.389766170943401 0.9836039619378907 15.185376398027454 -0.11441656318440806 0.24205737625887055 0.9610268434616802 -0.0688802062556327
61 4.422134429212664 0.8202605532941654 15.047269278599488 -0.18546022771231296 0.17452770774397466 0.9670226602331635 -0.003428959332895702
62 3.475836364130582 0.6875844681917609 14.669911498528862 -0.09875879904464747 0.2114967606821695 0.9684962494663594 0.08678038143384444
63 2.4533661979908916 0.7866572765950645 14.42241293392055 -0.1608100270816426 0.2642568631149604 0.9485851671251377 0.06704197339589732
64 1.5050572248998288 0.8264846917110695 14.083474244863886 -0.12325708020476049 0.3283420367494051 0.9323194018791701 0.0882027888579249
65 0.5256129257144615 0.8848806899966605 13.753304534128068 -0.037585195452923374 0.2286503979437506 0.9723031085531212 0.03054527297093419
66 0.5090008594685038 0.9058208235621921 13.767798712034747 -0.07931409506761293 -0.58321040710339 0.8082474943002751 -0.017631883825323394
67 -0.536118754845198 1.0069107712607765 13.653485465347774 -0.07110578673860797 -0.6669192009204076 0.7413714213763939 -0.02304695429584902
68 -0.4834716863111117 1.047609938099356 13.66530285214212 -0.4812943222295281 0.5796277702136895 -0.43663056741085754 -0.49167181227847306
69 -0.584105123092756 0.9515817274680647 14.69217379436395 0.4927637535322477 -0.5295840445288246 0.38938022431643016 0.5701821322144276
70 -0.4495744572408184 0.9234392095618145 15.62873561694397 0.4578386896305727 -0.46772263218928234 0.40678108548207975 0.6372977499641043
71 -0.4574035959693022 0.9621390759555526 15.592625158519413 0.0197529291136522 -0.6687036905125362 0.7418719878289203 0.045509886410675535
72 -1.5057942624455853 1.0120386906584746 15.686418404454477 0.034943524967851636 0.7201545233376753 -0.6919969613799579 -0.03600858258822059
73 -1.5631821702148494 0.9680440421320757 15.660154793650877 -0.47158159264792254 -0.48034162849555034 0.5537830774458834 0.49010919655160323
74 -1.6371549380502024 2.0144776010914476 15.587688474349696 -0.5107832539772139 -0.38257153344735956 0.5966850747207579 0.4865248306691738
75 -1.6317593595541997 3.0339113847210677 15.363803615465606 -0.46273809253217185 -0.43291007703461076 0.5633396500271409 0.5301987944430564
76 -1.6529879717984448 4.068630816725046 15.313752844197172 -0.49440775950736776 -0.44544239024536075 0.5579378758013213 0.495829982007657
77 -1.7015724103788374 4.02619077273567 15.356160415007224 0.7142624837469432 0.01845327581384564 -0.6985455327187923 -0.03902204046438522
78 -1.634524809283584 4.127900417136765 14.396310839393774 0.7485657334516387 -0.027069072817171882 -0.6561576048252815 -0.09150850030886976
79 -1.4479246365524248 4.214022526622056 13.417489864263466 0.7247647200559802 -0.018400496160939202 -0.6873272085079088 -0.04425867991629775
80 -1.4049839377026907 4.201540087775201 12.437839208457001 0.7204292333250227 0.02359926737169448 -0.6928083781958854 -0.021008223433365277
81 -1.3729267998128096 4.310022427216432 11.50062425864317 -0.6479114998714535 -0.004633397855460761 0.7613320862276713 0.02372075966024506
82 -1.5208748957774585 4.356493378997398 10.543701185445979 -0.5927463850694324 -0.10176836258420074 0.798303481954097 -0.031724975398183725
83 -1.4860143500091751 4.4035063059590644 10.514100869196314 0.986844942433313 0.10806448656843819 -0.11840970787973935 -0.02093483738474833
84 -0.5873560255549773 4.682902289408417 10.248739983043803 0.9771603177831059 -0.007046744095125577 -0.2070737680038782 0.04720711124771478
85 -0.5935703492167567 4.684810050782227 10.244161991546761 0.7749646440107507 0.6123547274925766 -0.15623901310588542 -0.006392107201946606
86 -0.34381679481819155 5.645065259221339 9.94325135339827 0.814258712305324 0.5430382250690193 -0.20225290780073527 -0.03443830476246191
87 -0.03465562720470855 6.592697489143759 9.68056848635124 0.8218843816354704 0.5425416749146679 -0.16483817272142598 0.05461658189898405
88 0.3736844107690482 7.482532083246575 9.308658272429799 0.8241550391881257 0.558208987661811 -0.051134224999455 0.08097214649557813
89 0.2975167710187788 7.54841630419201 9.324277013820742 0.42499872862630644 0.5617295983462294 -0.5601896791796452 -0.4359168066826667
90 0.0006138073192388516 8.55897072019036 9.36567726649323 -0.4065903986637705 -0.4025220933510597 0.6008551308969459 0.5582412773644858
91 -0.10274989157280845 8.521237615901073 9.363232074969531 0.08178477319270452 -0.670522881064421 0.7290976258718536 0.11012251718387699
92 -1.074069675146036 8.616629071216657 9.711323812193262 0.07459925214653969 -0.6704525663514408 0.7381093056532817 0.011088767288299807
93 -2.0537058059805173 8.509315397795428 9.886321375240628 0.1388743596614299 -0.6135987903289375 0.776992784357855 -0.022195715607304767
94 -2.0782557425919626 8.464250484965278 9.842344833613913 -0.06037969830190181 0.9909536862041077 -0.054380133506597386 -0.10680770061782138
95 -3.0349429670580204 8.334722437951923 10.10695489428344 -0.025982857101005206 0.9979987509923133 0.02866872382774604 -0.05001488207264695
96 -4.014297433796704 8.28767878846049 10.254310673525742 0.05453016851280804 0.9983043372490433 -0.02015661704388955 -0.002936280139767865
97 -4.055009793076444 8.225418078594712 10.275247969890431 0.024564388275447446 0.7089709621752114 -0.703678951843191 -0.0399086250562148
98 -5.1314229806359934 8.26782335700647 10.2708130422786 -0.04621473877828262 -0.6801635501416468 0.7296977623489552 0.05275337525973998
99 -5.145888022782089 8.271935736232686 10.295819570685216 -0.46959185917415236 -0.41646126245359705 0.6084700958232809 -0.485600293617833
100 -5.274260550540704 8.103837940190923 9.299584532161816 0.4867835517073213 0.48448750611339425 -0.5230724582508987 0.5046868669052045
101 -5.346061045319779 8.012934911705289 8.26441684951895 0.5451177970920328 0.48892818970097907 -0.5124003572164213 0.448599695200228
102 -5.304975834385367 8.08584072001871 7.240785840992886 0.5798997990364708 0.44915248148358744 -0.5470251048665474 0.403412699478264
103 -5.270021680205444 8.131434061615613 6.261872741445513 -0.46989445965430526 -0.45191421467670345 0.5971455257646859 -0.46732211633791
104 -5.381670553742892 7.9515819691711105 5.342474263551042 0.5024018829736643 0.46142596139791375 -0.5282107064136421 0.5056400693799185
105 -5.295097730463561 7.934229691152358 4.3297131405283285 0.42785720896738855 0.4685735199165394 -0.520745550796038 0.571140207386765
106 -5.3160999046374915 7.969386992426995 4.3086393236582445 0.6315636798807733 -0.08654061224995922 0.07577594703222637 0.7667437945873621
107 -4.343278167959668 8.028022337194898 4.494122546019708 0.6635840879621918 -0.07102583106511424 0.010411991382036075 0.7446496357082012
108 -4.308892139823097 8.000095275516724 4.541128254211944 -0.05068291033135798 0.008818318480681799 -0.047733541193263014 0.9975344549962512
109 -3.2658222942606225 7.945200534432406 4.548209822856946 0.016715477594090086 -0.049810474426191347 -0.02146252469548658 0.9983881356866852
110 -2.2463267348413427 7.9469066211875985 4.612504123741483 -0.05491695417226312 -0.026808522401170088 -0.05615813354138653 0.9965498960454792
111 -1.2982075236312844 7.8945363057253335 4.691771599987267 -0.12826104720310225 -0.016125054283493086 -0.03648876288793778 0.9909377662485298
112 -1.2736289721857417 7.835879008508022 4.668506136803462 0.6929406952448497 0.01634904075941151 0.003831115844367627 0.7207990179593878
113 -0.29675294266909424 7.802620133311491 4.6417224100271675 0.7261733920109266 0.057414654173417186 -0.11219219393234507 0.6758614309473054
114 -0.3044187656461207 7.8293265897748014 4.626595745333939 0.40222688807558965 -0.528438023813479 -0.5413528555921598 0.5156586770717108
115 -0.4890813784685328 6.831541536243822 4.692846514776918 -0.4385052093083999 0.553132817619777 0.511931104728479 -0.4895751336545612
116 -0.6249137166646854 5.881890930449371 4.735493958194742 -0.4768746127949472 0.5579817567675256 0.4869095491359386 -0.473461776436632
117 -0.7357768502899487 4.906987083361252 4.836664748453634 0.48643492835830515 -0.49718710775437225 -0.5019167977032748 0.5140676692218459
118 -0.7953379253128433 4.8529954142959655 4.875715068007917 -0.033945245160070636 -0.7096424439305351 -0.005019010834648522 0.7037258923995626
119 -0.8246138635208757 4.905878058781874 4.8885666117573034 0.03964815814039664 0.995859808833843 -0.05995130925569767 0.055651641701066984
120 -0.8685958806931218 4.944900394401212 4.8179030075022835 -0.014877092049759677 -0.6766748535642938 0.7177384366592836 -0.1635278301322818
121 -1.7929318456491363 4.709404096010746 4.592173672663352 -0.0725539258825028 -0.6637393378023421 0.7242530414824611 -0.1721730269123181
122 -1.7485229844370924 4.707021529557307 4.592901568777149 0.4828306305081071 0.43870869543464197 -0.4779624268724881 0.5881846489762697
123 -1.697824123317816 4.666341243757395 4.559969432988733 0.7227302187654113 -0.08008551604989808 -0.6828034807113887 0.07089956086418385
124 -1.7047828337407844 4.627323353360492 4.548740217775764 -0.017214151609098217 0.08001173718004674 0.9957938218193809 0.04118809687473664
125 -2.6671006070956023 4.697035310841224 4.45613494156454 -0.03982235141930409 0.0516275417861852 0.9862704522682257 0.15172136381928059
126 -3.563073461781336 5.026599169869559 4.297982405061327 -0.11207928739966455 0.06983817939849618 0.9823038006490861 0.13281605800748095
127 -4.540212703752145 5.240784398006945 4.043970471352312 -0.08702648737377744 -0.06912476825207323 0.990714871933624 0.07830836123315393
128 -4.558587849341471 5.263766132458263 4.033326990273629 -0.6937110668716368 -0.03696832415272679 0.7167847525387413 0.060149124990564816
129 -4.545535066712228 5.405252013083953 2.9569657131824854 0.7067015509044722 -0.10656448574276174 -0.6912794660863888 -0.10653463331195011
130 -4.555614371854431 5.4230516585094914 1.9433872100601643 0.7205846932207447 -0.14078369027605941 -0.6788774061352851 -0.00794480253035556
131 -4.529184061609788 5.284366592400322 1.0275241972786584 -0.6552631609855791 0.16307437686741658 0.7343633724468714 -0.06890119500376797
132 -4.6848732631414665 5.0282020047959195 0.14303482686873217 -0.6768833633887912 0.06150611210630704 0.7330055002613205 -0.02736507130805881
133 -4.770341131812056 4.867654241460998 -0.7778022147468918 -0.6138592646959695 0.05509561282045125 0.7874430633795046 0.00864283115444954
134 -4.9813715151075515 4.827847953390315 -1.6638614954552633 -0.6960914803346363 0.0067838624512885585 0.7174470073628029 0.026084896816654834
135 -4.98293326333556 4.891750970910106 -1.6591275581472587 0.985856067620099 0.02088685145061505 0.16625627494484743 0.0032255874779272124
136 -4.014444196841464 4.995071786385499 -1.2956238200782264 0.998746603747906 -0.039336428939467226 0.016435135009681006 0.02622504904718261
137 -4.093261976804188 4.9800021198623705 -1.2634211080316216 0.7105039664754627 0.10145805991979022 -0.007773070691462745 0.6962973180129094
138 -4.158246946061864 4.960826501825305 -1.2461051578459654 0.5230906049448297 0.5073012276116006 -0.4585329731396771 0.508693617048515
139 -4.083878524247987 4.968582504805223 -1.1957119793878015 0.7724776985769545 0.1718252215245524 -0.6113236188778761 -0.0061425932103048
140 -3.840859082029047 5.246890519255733 -2.0512839496413156 -0.6571095164592973 -0.253625268087676 0.7097656211138744 -0.010680348820121996
141 -3.9931724283149452 5.6467627733195265 -2.8943286863033033 -0.586035916867322 -0.2582172251822243 0.7671929903410802 -0.03606500148594188
142 -3.9065552036644586 5.790480134546375 -2.761819877860459 -0.4141438075662377 -0.4901684329593906 0.5947909338627554 0.484193720507966
143 -3.9879947343734714 6.86427424850301 -2.2628397276068206 -0.2812623664412002 -0.09383480294847676 0.9481129895431175 0.11475308291775711
144 -5.057523246563281 7.53466770967891 -2.7443331200541135 0.01684561826315186 0.12812378120047557 0.46785629841081694 0.874306013861024
145 -4.420723033983508 8.529188732488121 -2.8205335602322106 0.18096571239885745 0.5580593553420521 0.2438779582083987 0.7722335840607354
146 -4.119364557552174 9.113381283874777 -3.6266553443415344 0.44066575915928136 0.5782498553551074 -0.025720718266367477 0.6861335424960896
147 -3.771715652075957 9.575902242196568 -4.349474921300646 0.6671470835487272 0.5715988835140442 -0.21439879502326545 0.42687544081441076
148 -3.525788441082762 10.170867901045725 -5.05546752600827 0.7121652769334936 0.5877016385132827 -0.3835098265285216 0.018644446226864463
149 -3.4887559920513658 10.244969135492664 -5.072000094983121 0.7277941633887614 0.6270554070665283 0.09141733841184126 0.262221361531776
150 -3.328936954214383 11.231633457900825 -5.2603007731980655 0.7294106919464942 0.6788217250391694 -0.0709365084501737 0.04614238678137629
151 -3.3056307882286697 11.203271979149191 -5.269112191071492 0.5284412968128762 0.5521393924520338 -0.4210904118643783 -0.4884411450331679
152 -3.2390572054630273 12.183918224515779 -5.134437994907379 -0.49289981910448993 -0.5521223866872458 0.3930579743307657 0.5456336383147007
153 -3.172226566058066 13.093493336242739 -4.8875987529736475 -0.5192838225955893 -0.48943694874659555 0.41847586582055524 0.5618484978335956
154 -2.947314619234223 14.109289990437858 -4.760910212357802 -0.502187200418997 -0.4917077363740428 0.4868268999386598 0.5186820675725745
155 -2.9514641734890317 14.138431011761703 -4.712743244445821 0.023566642333249902 -0.04305415323262355 0.7431977803924401 0.667269070524259
156 -3.028590902336477 15.087327819514034 -4.569798319672152 -0.012179500926265376 -0.021334102506114682 0.7243213200274706 0.6890247754479564
157 -3.042916013029708 16.075893641435137 -4.534759132476009 -0.05847190328501066 0.007938074744507874 0.6458997563902145 0.7611383108152161
158 -2.9198746361620973 17.086094772463422 -4.5740214980444565 -0.06538682557176452 -0.0017228864435165356 0.6624669407330237 0.746229955938368
159 -2.781114358965128 18.147326845227717 -4.707659671140374 -0.04599649792558996 0.020643317456084245 0.6596700184338526 0.7498624156486766
160 -2.61729573005293 19.132688672757617 -4.801708913956988 -0.11062812952378363 0.06859084283002755 0.6512431802695139 0.7476222531401702
161 -2.516879521403855 20.166514295170124 -5.054234706705852 -0.07451245017356779 0.01877555449759225 0.6983034821165616 0.7116653849853337
162 -2.4943185389857363 20.145420680439504 -5.025137269444395 0.4186263250467725 -0.5009585299366616 0.5437439471313258 0.5273851260886887
163 -2.630995833117141 20.258071083299363 -3.991264330134832 0.44887619300897375 -0.47345817134355156 0.5158880650855355 0.5551639646447614
164 -2.6971588994601183 20.289866558609184 -3.9751395662061277 0.6220799803981486 -0.08347127979967658 0.009720175712472318 0.7784308329071774
165 -1.6742138543354985 20.216809344811487 -3.867229581471759 0.6654974116603654 -0.0588071022200808 0.0505375694893996 0.7423616866945214
166 -0.7599168401173667 20.24807452941005 -3.667315532380577 0.7000530964590821 0.05969237770774202 -0.05151987486597479 0.7097240200778329
167 -0.7819035009468003 20.268954670814146 -3.6622677918889712 -0.498974640873084 -0.4868612117827006 0.5668417336623288 -0.43895434524075755
168 -0.7643723112633672 20.26594912498672 -3.626302741556538 0.005790533651959905 0.7244480148314397 -0.02800172989232135 0.6887361226550055
169 -0.7231382716118843 20.317175763473173 -3.626790229949264 0.4731289725525912 -0.5296878395012835 0.5985989023624375 -0.37048498229520144
170 -0.975526224433694 19.40244023426326 -3.43919210572135 0.536981725489426 -0.470157579742404 0.567254879755221 -0.4108824382898999
171 -0.9462608098061857 19.34765262247404 -3.46755503987325 -0.04958223035385088 -0.08591922161392498 -0.7039410923544234 0.7032968280073906
172 -0.9121266172307044 19.360705719245022 -3.515789929858458 0.4613555208908193 -0.43186622476171266 0.6181412125605344 -0.46748699296110785
173 -0.9554988583795151 19.330127766219917 -3.46670717453052 -0.0025946541846739437 0.6564757435099831 0.04082576061221761 0.7532370962871591
174 -0.7703333972515638 19.402298559234747 -4.4458799486439675 0.06962503329510154 0.7274113134461144 -0.009912376524137066 0.6825883683457407
175 -0.8813682376806453 19.45597648898015 -5.4463811440241425 -0.04358945277127268 0.7112021612293958 -0.07380833283052156 0.6977419117944083
176 -0.8313846054722706 19.47724914216546 -5.400722032202688 0.06284151480268559 0.9920200103827833 -0.10130857629846171 0.04103431960962426
177 -0.8093539954732818 19.497377366447374 -5.397233274183273 0.7075046840533172 0.6894006124592574 -0.10440692505434894 0.11516558333161385
178 -0.7341324556513997 20.430434608712744 -5.69255114929374 0.7207449114773818 0.6527877783327091 -0.09594829200844349 0.21257660807240536
179 -0.6294907170775775 21.310104250186797 -6.075172400356192 0.7546862947647602 0.6263251689514622 -0.08975345793820874 0.17352145694493992
180 -0.401174632656081 22.21045358410077 -6.504320199360284 0.7103242848280302 0.7016552357176652 -0.027161288072842828 0.04880169058300937
181 -0.3361464262192513 22.29945397749687 -6.506883772766797 0.547095772091476 0.44659932712771644 0.6036484574555366 0.3699240421765716
182 -0.4360126936705699 23.200206231625902 -6.105389319841195 0.5166808640657535 0.47876245543985413 0.5675630967629703 0.42626227508693937
183 -0.5956675426049052 24.243785434287307 -5.934069804863824 0.4685333797391822 0.4904074631305179 0.52202208275204 0.5171749581092389
184 -0.5990760230414756 25.24648266149812 -5.9866811343511 0.5322587942418492 0.46874481384672984 0.48435144503744676 0.5122329090698398
185 -0.5639066955055316 26.310491837753474 -5.95030063432729 0.5146150623160652 0.4389875587993188 0.5340763762300565 0.5071722441240429
186 -0.4848705635055633 27.264522251759058 -5.853645865493497 0.49622107368669444 0.5011883137006498 0.4704494254211947 0.5303322150878548
187 -0.48061365731434635 27.203489061331883 -5.841201979828959 0.01033750258643782 0.05099605292240219 0.7339843704072035 0.6771702021091532
188 -0.5542395388470998 28.134505194129538 -5.9038592675191515 0.030286407055936854 0.1321401969952194 0.6887722685628388 0.7121899072189298
189 -0.5367391127946131 29.066186063155087 -6.019944514642159 -0.025082078963332855 0.12261704085512169 0.6761662235676649 0.7260407624321468
190 -0.5138626010961789 30.07587428779183 -6.251050521295262 -0.005173674883845896 0.039141641974288016 0.6901731486618458 0.7225663912872968
191 -0.5777816022324848 29.61913365104314 -6.278375564378896 -0.6948008672747858 0.0420523271325375 -0.05483375114360623 0.7158747211296572
192 -0.5224633587985256 29.594242085684026 -6.250291261717766 -0.5609499207154515 -0.3922514132945822 -0.46467871170667674 0.5617363350401654
193 -0.2492285732861183 29.502293302174394 -5.277313546344161 0.5691268998156266 0.4505340389336573 0.4879717722759299 -0.484765098919329
194 -0.08831765650729434 29.490503064473145 -4.284275732085679 -0.5881439481766174 -0.39727207032053313 -0.48998813162032595 0.5061355838485155
195 0.14535795808337737 29.471281964600184 -3.349723214172262 0.5505731738003186 0.4975939879935588 0.481939124345604 -0.4658369712990827
196 0.19446350413327307 29.409896205177702 -3.3615411372524355 0.7616978156952017 -0.015688504537229437 0.6425916198634088 0.08152495612917417
197 0.22812534616548305 29.41958214824099 -3.4355658034894514 0.700466681644608 0.489840950509833 0.4192215646091061 -0.3060319442086205
198 0.36119644426953185 29.90026058999983 -2.639331206169249 0.5209648351319764 0.531704041547434 0.6384728783411885 -0.1955475297229668
199 -0.03154291070022658 30.15784328770964 -1.840391410767024 0.40364026693062355 0.5001521039858544 0.6747184370035474 -0.3628738603952995
200 -0.41171074481480485 30.004613951862908 -1.112020838416091 0.5088046187378591 0.5210589949534273 0.5170473353609918 -0.44975263948668776
201 -0.3360673348243722 30.035982724447795 -0.9868875101238703 0.7104063835544809 0.7007189741082457 -0.0644095395994195 0.012926745078487118
202 -0.30764374140392525 30.92395011621192 -0.9582484878146672 0.7262633393053163 0.6840182675873293 -0.06509956347396108 0.02055768526414796
203 -0.33042282541032997 29.941006377180265 -0.8097913421748201 -0.7242576273569722 0.001150672668742597 -0.0414596813927715 0.688280945534938
204 -0.2713139698077379 29.920300388643902 -0.8180845924215148 0.5908977039797484 -0.49569727124367535 0.4989256268911358 -0.39521808858442015
205 -0.2983855821809868 28.87706953100847 -0.5731054027623878 0.6454229957434703 -0.44801186297329815 0.5083087204037104 -0.3526141970514848
206 -0.2292560161745593 27.97403913027894 -0.17046451898144743 0.6521489931388814 -0.45593161616547034 0.478656917354584 -0.3711005357006258
207 -0.07494566643788639 26.988615447419434 0.17826879907599896 0.5365413100642704 -0.4778013953304262 0.5265133510792064 -0.454546961655403
208 -0.027511252349770643 26.015890773473018 0.3501632580517831 0.4850041835523875 -0.5182267412376326 0.5208831507743747 -0.47422856287054954
209 -0.052366084176480365 24.95883456527725 0.3705203138229618 0.5421085686012497 -0.4592649340172729 0.5155405198892797 -0.4789697199025259
210 -0.09728134119335509 24.982905298002873 0.42031788022127636 -0.6548807480213562 0.7555491328776766 -0.007737561720914705 -0.014725617725397988
211 -0.2869202087878332 23.98715759506047 0.5022166999418375 -0.6905483218080746 0.7220199527677273 -0.037621374513380955 -0.020367504340572596
212 -0.280763079790456 24.030060853463947 0.45532672400392493 0.9973028039568957 -0.02167285619548034 -0.07012314225906331 -0.0003865795631303801
