# time x y z qx qy qz qw
22 -12.725633015545437 -3.62735105502253 9.378952228336592 0.038779505670405015 0.9985102830630146 -0.03141226417373985 0.022059787325730894
23 -13.755880385069851 -3.5910204755332775 9.358874403696401 0.019222410053267656 0.9995247276465845 -0.023298010138958714 -0.006166076412901432
24 -14.734039549479226 -3.6127017489465856 9.367677316151989 -0.06564153545209549 0.9939416967182712 0.08190329976376827 0.03260278877798746
25 -15.817502312422535 -3.8015254759039485 9.280725854316834 -0.05155566108565963 0.9913913974018016 0.11962599178712054 0.013218663195321372
26 -15.842783637932785 -3.8601298943713758 9.278137615302441 0.012013361260247043 0.6484472860586944 0.7559610320891493 0.08885220490822467
27 -16.757465988136676 -3.749263260003288 9.145970523455029 0.1076367441495222 0.7145537078543766 0.6903549520121216 0.0351762722981465
28 -17.662616162305326 -3.5574666555374326 9.276167347454237 -0.01322099065069379 0.6677038922124415 0.7403817174621042 -0.07636511100257218
29 -18.63134077672458 -3.7039914738252184 9.263519365273392 -0.0008760998803557777 0.6972651141655232 0.7167106509174406 -0.012101069301432529
30 -18.655120803746772 -3.805232520053323 9.210608156168327 0.5150636868155124 0.48705288333570157 0.5156520195557308 0.481239942322421
31 -18.575186731969847 -2.7973528270139245 9.217142220014523 0.509922378112995 0.43159527180401713 0.5869048453488098 0.4574356699713023
32 -18.626580672648046 -1.741212810850224 9.484140527993814 0.562447487742179 0.44368616022431745 0.5202002922174715 0.4649592140551361
33 -18.671000712839305 -0.7593146297126913 9.690833815351498 0.4711100921924785 0.5275562446262904 0.5130992029516944 0.4862806779222635
34 -18.67363728376988 -0.6109673441779747 9.683639443117434 0.035054978414516616 0.6267755969673771 0.7770303567664233 -0.04633922957916859
35 -19.660130797642086 -0.626643188241634 9.83048795368878 -0.11754529481043834 0.6261211391032707 0.770739724929616 -0.010756358648248192
36 -20.687185384222726 -0.799852602848029 9.618730808661345 0.018376826927739284 0.6892707874605605 0.7242589384699861 -0.004130839127283133
37 -21.703326377893625 -0.744169428347406 9.597703909640328 -0.033774472419688756 0.6616197706303183 0.7485537652387881 0.028032564468673294
38 -22.77174310942506 -0.7143160430613418 9.4881431050179 -0.060721783571762805 0.7067535665373577 0.7048300313138552 0.005185377970686148
39 -23.77711153146326 -0.7259185897808579 9.462832887402119 -0.09002611553964422 0.781011293252125 0.6163712268550948 0.044756776454866594
40 -24.785761381445848 -0.747040604603095 9.23706492609209 -0.07778023729541993 0.6975324113514787 0.7117616465515777 0.02818028208955768
41 -25.811521343496462 -0.8317158574095567 9.02725862688102 0.02553515980036847 0.7573736004632292 0.6488358916505296 0.06888519900092367
42 -25.780484171845277 -0.7467520337154682 8.965887194297023 -0.030849001947975414 0.9993785917859872 -0.01609712343537449 -0.005626008867480302
43 -26.77134579772286 -0.7837503821567537 8.990649687210697 -0.10950536543846494 0.9807182332128648 -0.14712499843395097 -0.06748745675927548
44 -27.632837082509567 -0.968255020585875 9.201135903688476 0.012495163721063515 0.9872054871563818 -0.14644340141902987 0.06183467629687498
45 -27.688196734369438 -0.9344116285845114 9.208933258950912 0.7120303568890176 0.6997080995969805 0.05697500990293007 0.013236104919528396
46 -27.658676750086954 0.010242975701825535 9.21330414327944 0.7358619284045395 0.675752067105048 0.03632056961473689 -0.023391929182256962
47 -27.62015540997856 0.021329583374810803 9.297167793103311 0.5027000291980247 0.5306394475946234 -0.46269156314022686 0.5016283232629839
48 -27.681431110403164 0.05621752571589667 8.284582051279719 0.5327391942424613 0.5110369312878046 -0.4590069141407201 0.49431048800207594
49 -27.71905945847725 0.1535860778508242 8.372875522331775 -0.012856709801958348 0.7231098024503062 -0.005099302547438248 0.6905946102648626
50 -27.70015352209283 0.106261737086159 7.371961309228187 -0.004040131332814619 0.7095950651136477 0.011307273495038487 0.7045073927726242
51 -27.659899691188897 0.10510153063982652 7.314896876204334 0.4777563735326599 0.5667326055604617 0.48457015246918966 0.464494099725236
52 -27.784709163197576 1.0890599412720727 7.237960467969619 0.4925879133984494 0.44429258557969253 0.5303082604544505 0.5279530233519332
53 -27.792030784292823 2.08026108251062 7.341553077727848 0.5012739313943645 0.5035761360253461 0.504848761797461 0.4901665519410626
54 -27.783151770545278 3.088880735477826 7.460873525290833 0.40988708143172586 0.4757892907150146 0.6324704283195177 0.4534294748002284
55 -28.131384885967933 3.989347694559844 7.614932514712593 0.4408384809549809 0.47917124975706343 0.6238172051926213 0.432329089492283
56 -28.184144068365956 4.034163629536102 7.543429030027201 0.7576960800710272 -0.023895594807215235 -0.07215694083411366 0.6481658944153661
57 -27.10053923034267 3.911010133926282 7.489269390240014 0.8059001628939283 -0.01788604099002146 0.03335602483486166 0.5908404121185848
58 -27.036719209909716 3.907478696225775 7.495971399146705 0.11343229232690806 -0.07758546937051346 0.028647016269230215 0.9900974489710043
59 -27.00219932592011 3.984854256358283 7.519041909824983 0.01586486368938586 0.6836526388875154 0.0483659145810902 0.7280302972740822
60 -26.90392520219341 4.089224768974285 6.539996406429208 0.020806876025764014 0.6794874743444211 0.049255157834852736 0.731736137925244
61 -26.844272691336023 4.229024653949769 5.559117725156478 0.006783034369203332 0.7081347875478855 0.003100490508336408 0.7060378885498033
62 -26.789370082157927 4.195531030359995 4.547701262797459 0.029055084359104734 0.7162888051626116 -0.10460209964747576 0.6893072975247998
63 -26.824479218220556 4.192447285962219 3.5872904713210234 0.04196638113069215 0.7070628205797298 0.025892494581337088 0.7054293510572025
64 -26.79417358676951 4.3240383696219356 2.5883688435602203 -0.01426900636842708 0.722726117681968 -0.007003210441306398 0.6909517416731235
65 -26.79125966742932 4.326062536421325 1.6055294637757915 -0.06509788710803457 0.7768997175663869 0.020211564657674194 0.6259237865694413
66 -26.999982768410003 4.234530764971995 0.6902305493397265 0.012732459352221347 0.7078194839582749 0.027180434012261778 0.7057554014067413
67 -27.005230821445608 4.151832488909767 0.715336017606463 -0.0315267921488838 0.9975693061310076 0.06214129595915642 1.3364801567831793e-05
68 -26.941145447400206 4.089868393253269 0.6702240118729798 0.007606929367075107 -0.772694086170371 0.010123055753024298 0.6346522729535917
69 -26.999436455539698 4.197493113632553 1.6520565488609724 -0.032011732178952125 -0.7972899787277394 -0.08615908511194743 0.596557248615668
70 -27.33503930765621 4.190136401770709 2.558880402343899 -0.09381026540425036 -0.781549297477144 0.006206038957958607 0.6167185863894644
71 -27.594377793550386 4.376179724381291 3.6141371257767063 -0.033783041196269764 -0.6345512963518586 0.027666215355028573 0.7716462524717113
72 -27.40486562846188 4.538336559763124 4.581207311662666 0.00503320272063089 -0.6208264551677437 -0.02502751302830298 0.7835322603606342
73 -27.20295635406201 4.5168992200860725 5.504177494880958 0.02253274908833453 -0.5819195766052081 -0.004648617067233866 0.8129208275973127
74 -26.84419705027534 4.454680671836706 6.517909885312388 0.010897437176922518 -0.6849719552818434 -0.006878760257116787 0.7284554543674364
75 -26.818983080119356 4.3436537957677865 6.454546114092975 -0.49948349312641527 0.5336990680629607 0.4814245928520407 -0.4836444006087614
76 -26.832934131326713 4.3455018642996555 6.462572359360892 -0.008507132810828637 0.0017847162865640988 -0.7041857802362541 0.7099625556268254
77 -26.7762736918475 3.307387200681644 6.4624522733171155 0.1026269886457554 -0.04403866915095624 -0.6975852306199088 0.7077451114927498
78 -26.776550130465562 2.2471076124510057 6.378321440878747 0.034170828742666574 0.0031741579738935703 -0.6890153870156196 0.7239337508639254
79 -26.812411635908482 2.2422145344179643 6.391496241297016 0.4569074987003803 -0.48445127742791094 0.5947345526661527 -0.45037019139239054
80 -26.76034544526623 2.2016789023588053 6.427810619188755 0.03599516174297073 -0.12301235196544441 -0.7148137029398461 0.6874690390733624
81 -26.73175400478609 2.21251992424907 6.522882316624132 0.5394121637002802 0.5418348470468763 -0.49600670540934994 0.4116149467242803
82 -26.65495885933579 2.1747939477549894 6.461665490548835 0.6738215372165334 0.02848029955544156 -0.014424741226763975 0.738204128517933
83 -25.672633989472594 2.1186990568668795 6.310174348781454 0.5740013190321173 0.06990167762947819 -0.06617232088838489 0.8131773884966421
84 -25.692620355334522 2.265028298162808 6.278670830290975 0.48059430289399474 0.5870815351536771 0.5048178832059099 0.41173206324373307
85 -25.88069993850309 3.228101571647848 6.254473165770329 0.35090188881194684 0.5251441851101369 0.6621099892266866 0.40336312602846547
86 -26.319858908069417 4.183048458869458 6.377380024482005 0.4114289499507624 0.40575912106587114 0.5672192393340618 0.5868118006171585
87 -26.34604476804891 5.1419927507258745 6.350927038300819 0.4296553742771513 0.3947330013070239 0.6122639230472258 0.5335869240983431
88 -26.29987231608561 6.1732107346578005 6.4478556857009215 0.3758036471683698 0.551565625446989 0.4823041918209428 0.5673884437950523
89 -26.319199567994794 6.128053362084315 6.414229416877188 0.7593460956020668 0.6469188077582176 0.03204749708494293 0.06214918497593877
90 -26.2098996807825 7.172484873529027 6.415276714710458 0.7022499316035729 0.7116201294409112 0.020945085865382847 -0.0017687044325001985
91 -26.09510915387346 8.261386019713411 6.460591107097691 0.7679824296229542 0.6355749822325226 -0.033886193349365504 -0.07140837241418062
92 -25.913537432477046 9.292228244381958 6.47902167178627 0.702038058049539 0.7117691717112737 -0.021491658913384032 -0.008082069575942711
93 -25.939716538941674 10.265325323855311 6.357896059290477 0.6829284795491934 0.7282124390312253 0.019622354845220274 -0.05413223301461543
94 -26.032248033016643 11.353054624722946 6.5174722269081995 0.7146244290857242 0.698179416923402 -0.002165141678781395 0.043043458270824016
95 -25.992750994266125 12.346534515983397 6.415129549643175 0.7266322143680125 0.6786079005181735 -0.07008893720170552 0.08114482903359156
96 -26.0015451208526 12.328867173461472 6.442658094150415 0.9985615495929172 0.005480844930622089 0.006925842321632347 0.052885014149326365
97 -24.998898468158135 12.44455368281258 6.447857340207685 0.9989492139235362 -0.019027759207280195 0.0022265984186146414 0.04163477681675421
98 -23.994819945273377 12.364386610371483 6.476828718187985 0.9990362260454532 0.013661429022718498 -0.03070478595516349 0.028234739690019425
99 -24.027963754455225 12.337776294890226 6.429698437272745 0.713930863413281 -0.7001303265776858 0.008220109413742105 0.007257952425871671
100 -24.023477787216006 12.298198323928885 6.441923621149862 0.5064733501944793 -0.49197620719339386 -0.4956317512326282 0.5057601449980629
101 -24.055674610045507 12.31838159051643 6.4802281156921975 -0.6957942987125626 0.7108694662759834 -0.05841403491320155 0.08439606815930836
102 -24.09055158982115 11.322606245149329 6.399986889723004 0.7085767604060551 -0.6958614687834829 0.08849478064687011 -0.07657979285174288
103 -24.062678446794713 10.318207675957218 6.387065137414955 -0.695705656063861 0.703540864914577 -0.0017542142478929321 -0.14498556565525636
104 -24.064224305588795 10.314293231262557 6.403942307402525 0.9935303260117683 -0.0071126910586141266 -0.04018405181453712 0.1059818045733391
105 -24.06917368641362 10.306342031590857 6.426932616888537 0.7115918924912085 -0.03986327169554973 0.6995418415314644 -0.05185662982950663
106 -23.98424031091415 10.135282172972266 7.442403835934564 0.7496542213141612 0.030860330262627543 0.6600102777823267 -0.038113274638058525
107 -23.857687174848085 10.155896809846793 8.429950380260582 0.6965164768254755 0.08609968540793425 0.7122692379278603 0.011143356089942345
108 -23.932897511584926 10.269734523017384 9.367932731344986 0.7842263847277822 0.15806176279539186 0.5949435076772072 -0.07776682654928524
109 -23.735542968217434 10.400628907288976 10.383106658664154 0.731327400438256 -0.04218522865669449 0.6772867895564127 -0.06828795313796442
110 -23.660009215829053 10.240845076122346 11.322184566837825 0.6298955894016174 -0.08369392874148318 0.7666844241642824 -0.09177072783893214
111 -23.67631950080031 10.250345291980835 11.363245478400998 0.5565760398676659 0.45014236180352407 0.4736381307925486 0.5130905251654064
112 -23.58459297042454 11.254799078103911 11.513901628825714 0.4400486613498039 0.5090628871850144 0.5983028068208633 0.4350240267909116
113 -23.67953087512928 12.210894615145776 11.503014685091614 0.5913418603827827 0.5304253730892416 0.47195137930028686 0.38239459112116786
114 -23.77323865850027 13.242483108770568 11.652168789654423 0.49356545632713517 0.6149898519679595 0.4250415578969272 0.444432555465469
115 -23.934647517214344 14.246585534579342 11.52469085008789 0.4619423970404749 0.5450884803412331 0.5031080271366178 0.48617906520796006
116 -24.00993890930676 15.24380594476486 11.392983331688086 0.5074122076898674 0.5142025108218816 0.47709152543193467 0.5005120435242262
117 -23.991107809191917 16.314192873029253 11.43027546526853 0.5100758912341546 0.4666892456924028 0.5164890464339289 0.5052353887550943
118 -23.938883016537254 17.30743887225387 11.437873178322013 0.46476775511394 0.45096800381270336 0.563078865979418 0.5133819085543117
119 -23.938444627020633 18.291815565887955 11.4871312118192 0.4719763373852873 0.4775383939335212 0.5600162139713246 0.4853630181183832
120 -23.99810828768317 19.331701193469343 11.55317454457608 0.3493989142334739 0.6025971686339974 0.4399375627487157 0.5667909596751523
121 -24.046436106044723 20.17038433054063 11.097771082181149 0.5687830515304526 0.5352391182445227 0.4131503618839605 0.46830727633433616
122 -23.97678257013003 21.219983284973207 11.001247646389556 0.5131729342987131 0.542351282773703 0.46251355978998016 0.478110690726915
123 -23.93585572270133 21.18327843142367 10.981930408349237 0.6613646455506432 0.04659316036224808 -0.055045216695079724 0.7465895171659735
124 -23.909045391145803 21.242035686200914 11.09190317758361 0.5508915273091227 0.56199310481617 0.515222561237599 0.3394524821972467
125 -23.85813448804056 21.08654520579829 11.072881354862439 0.8314821408401563 -0.11206024786960524 0.529943937744496 -0.12344785603294581
126 -23.850540173545674 21.124124725744778 11.072300767824315 0.5344250458917287 0.4970014068855786 0.5717376193994831 0.37482738219184447
127 -23.982995812748314 22.045187316076127 11.381602300136992 0.4891368605667703 0.46284275859155866 0.6330211632388799 0.3818454128910478
128 -24.120152503102688 23.086363887695438 11.680612778865818 0.43600010567247277 0.5461338975899226 0.5931059627375088 0.3998337038345381
129 -24.115723088624897 23.136785196319426 11.684217764956522 0.7025780145388539 0.07716333473894338 -0.026080510927817515 0.7069298127879114
130 -23.076671627274166 23.215244335813455 11.590729660916997 0.6146591992234397 -0.004978304302807104 -0.01983568597871507 0.7885276348093465
131 -22.114651444012505 23.171632456311357 11.725212699244628 0.7056446094616404 0.026878713906120535 -0.037738419505874275 0.7070495255423628
132 -22.158643708555193 23.097777167235005 11.721212451948583 0.9995415979315221 0.027201772055513055 -0.013281259645221545 -0.0005155034193502283
133 -22.10449291484495 23.077095790531587 11.742874269347585 -0.5974234917446527 -0.020513097981405094 0.8016436677585748 -0.005640413585205077
134 -22.355256273218348 23.100522195292506 10.736996212405941 -0.6563015791569103 0.01410897451769693 0.7523896259187872 -0.05458044378705926
135 -22.31121345217349 23.07782322858185 10.690008458206462 -0.5273308078130363 0.41828666004587617 0.5616043172659771 0.4812058603000715
136 -22.255180527648193 23.205378465902186 9.6442737836808 0.5136557201858859 -0.5124024406732633 -0.5029690038887559 -0.4697059942555065
137 -22.22551250001005 23.240920321262422 9.618153776853354 -0.13786464200247553 0.7137310930724179 -0.04452625535642531 0.6852727047322952
138 -22.22597875618095 23.243539594945165 9.594078961855352 -0.5030648851361821 0.48558545810294423 -0.4659243583995262 0.5422609855704754
139 -22.104386333515084 22.254128836228016 9.563571551056487 -0.5214892841356963 0.5022005326859698 -0.46988403840253135 0.5050272685272517
140 -22.007651907032702 21.215900176314207 9.636743516283282 -0.5302715335654434 0.5521355296818183 -0.4237071523616555 0.4841804483771603
141 -22.027674612897364 20.124702196448133 9.57058131209899 -0.5020383306415901 0.5777012472356485 -0.4655248500160548 0.4444157935160622
142 -22.115482637921613 19.10293877468066 9.486524065712489 -0.48074520589322656 0.5196181241058409 -0.4850779874395773 0.5134008163345419
143 -22.13847168310317 18.021031049527135 9.429391150731494 0.5762488174065953 -0.480787485078525 0.5220716623882371 -0.40524298138345455
144 -22.20996190464196 17.025625734416607 9.596577212776541 0.5999876470816156 -0.4843007430285743 0.45786500353705994 -0.4425237306489292
145 -21.996415825184883 16.064024084913203 9.7151282468985 0.5882617070985743 -0.5487401353895536 0.3449736872093482 -0.48355514980952474
146 -21.84037832771154 15.116236377956836 9.623629140935824 -0.6283763911206766 0.3481980980480805 -0.4251660218214176 0.5505770150364094
147 -21.84122006924915 15.19563854677019 9.580027357738755 0.669551888746998 0.15473536388817316 0.7221798179191162 -0.07882604917179424
148 -21.894863338449884 15.268392571100529 10.56779539765738 0.6945103351711361 0.07501130299424888 0.7134624817711904 -0.054772126747779724
149 -21.97055772798926 15.243646127696085 11.482920339778817 0.6702513257969619 -0.07308956656922581 0.7371816365386451 -0.04454559772124011
150 -21.93385631696715 15.235137231699762 11.576221012136573 0.9999094225874069 0.01142360890090201 -0.0064827457637192075 -0.002936288126333924
151 -20.86953866607359 15.358338517801629 11.598334852186813 0.987731835756227 -0.1267159177300121 -0.0843361200889391 -0.03487571756707956
152 -19.861182569271662 15.12739242636356 11.452634170336287 0.9730109602209529 -0.016487271064339847 -0.08663713039342028 -0.2132412924832889
153 -18.963710176523794 15.193543526371794 11.287587050948263 0.996792774092572 0.056714624423173626 -0.012878238269152026 -0.05497060916940872
154 -17.977177400105354 15.324756751559582 11.256907733043603 0.9964459750336618 -0.0160571133739177 0.08087049877209876 0.017249648624372175
155 -16.96767578412198 15.329068013209834 11.372827593842016 0.998442161486556 -0.044421187402627585 -0.020247571953280682 -0.027019328374173597
156 -15.988403372278668 15.26801694106058 11.350204984375424 0.9954190480949613 -0.05686124837221035 0.0074346554591885015 0.07650126156788596
157 -15.022699297478121 15.185385932266021 11.334934532232218 0.9735252187332533 0.14441529624357743 0.04582641740980657 0.1711514246760264
158 -14.964355367289459 15.19403622965384 11.370514303072909 0.5833571174492767 0.80721060668271 0.05959086035810856 0.06748658638561107
159 -15.043650459041457 15.224080725323624 11.338926913931202 0.4553345518444231 0.5689209295885024 0.5092184174314371 0.4579257856044092
160 -15.17661983404326 16.237636352265188 11.299644560706579 0.4763631930830837 0.5085359814215363 0.5077703531102103 0.5065950378533696
161 -15.215346502139445 16.22901360874611 11.334732822122232 0.6700077455140513 0.7400050691574882 0.045464138255007794 -0.03761822304586837
162 -15.185921766114811 16.271767020823592 11.305408080857886 0.9852226037577929 0.0414441165752541 -0.032870208485286476 -0.16290597177557775
163 -14.182876070999408 16.311232724772918 11.262291476511498 0.996597397614685 -0.002696957437395761 -0.06333850456631174 0.05267435170480829
164 -13.195184971348198 16.32232138377938 11.130000953124723 0.9956572580789815 0.04396726994207099 -0.08153096248687305 0.00928470594309653
165 -13.115689253235953 16.227056728146906 11.168511625217954 0.7117676659103458 -0.6994223110164756 0.031097528013131356 0.05681693733723909
166 -13.060506393602038 15.346883375659996 11.342209160674937 -0.6312810368113743 0.716042091469013 -0.21783195741551228 -0.2032663625284909
167 -13.168958756114954 14.640997786100344 11.843551006236401 -0.5293788837318494 0.8108255550168736 -0.2311813753179685 -0.09420768809652841
168 -13.17720107858144 14.6257600497591 11.956655429830981 0.1732761529434488 0.9585393281933056 -0.21065117629457986 0.08248522930534284
169 -14.144156430502466 14.827004606623705 11.715655652337258 0.08394846322906571 0.9773205482929388 -0.1829700613562119 0.0657203016819913
170 -15.077502866300962 15.00157444514005 11.468770427114237 0.016878507822712746 0.9922032039453511 -0.12328852673061771 -0.006917892081583254
171 -16.082456141552306 14.96225227815278 11.48430414774734 0.020027914435470275 0.9825417782608721 -0.1849541934631232 -0.0015757333956818089
172 -16.953983006163742 14.96853076886123 11.502629405810893 -0.010848929187526578 0.970922468651319 -0.2382030678761153 -0.021240505123916474
173 -16.961297915415773 14.876733115247987 11.52906542593767 -0.0071631404478349646 0.8131954910322893 0.5818921183570447 0.007958980941654521
174 -18.02371509633785 14.890150184655583 11.562351945922043 -0.11193740822072668 0.798605942698941 0.5910141183378262 0.020021909302660214
175 -19.024174073486336 14.809899640079593 11.415446002794544 -0.10329859353129547 0.8579080520457864 0.501054178243569 -0.04762231907543462
176 -19.98221770394256 14.65161585530799 11.451834393984452 -0.08359192526801693 0.8267714608226141 0.5443457203051426 -0.11466943090772969
177 -20.981559600049128 14.28280370209319 11.513320025920798 0.011258815665986441 0.7411063151864576 0.6694067830515342 -0.05029142536403779
178 -21.90849736345027 14.18146880551086 11.632987823217679 -0.03545959342340496 -0.8179834325642384 0.02921955652804445 0.5734038182650836
179 -21.945918205223926 14.221181662171754 11.54095052733624 -0.1653986185681883 -0.035334170962818136 0.9691191188391807 0.17945173958052213
180 -21.95318958499167 14.156156259851494 11.609186499398469 0.275343343026076 -0.038467063960725266 -0.7676568241243117 0.5774160794581676
181 -22.182244691361575 13.117898132345452 11.163830189411614 0.007781014971148761 0.0012561406338023726 -0.7006682660276418 0.7134436620354443
182 -22.25432313341136 12.10811381898057 11.166804669659637 -0.07875620959154594 0.013666309342583642 -0.6722435768841275 0.7360022179163318
183 -22.102381825812817 11.096150242482706 11.274087797140737 -0.011723467273363172 0.007930404057625833 -0.6835238151128994 0.7297909722516989
184 -21.98415603798239 10.070989154520879 11.303553565385378 -0.0035933683771897096 -0.014925175574539108 -0.685871915668023 0.7275603357355674
185 -21.994173736210097 9.113394277198303 11.224903178904473 -0.10789215310318717 -0.04946464212928301 -0.7025573927467116 0.7016592067198458
186 -21.961265396547937 9.062662971025404 11.242341001936133 0.3613414910388566 -0.5618985228609168 -0.5018676628686303 0.5493916870751825
187 -21.94017338924767 9.129057961939262 11.27423199858842 0.7228761020898709 -0.06923057035566423 -0.6855512919166972 0.05173678871877757
188 -21.86187400324938 8.949538110851767 10.335632455617057 -0.6468523186469669 0.0007299525341047698 0.7612670492510114 -0.04532134988059245
189 -22.012927565870655 8.927300100125061 9.280083576998756 -0.6699593321759767 -0.06255583224492975 0.7333524556059531 0.09713617729343814
190 -22.049257074821725 9.181330227491413 8.255071260749881 -0.6665459082052003 -0.0449562105936378 0.7340285601907283 0.12205557835794185
191 -22.118249848308064 9.336904837210598 7.241994734258523 -0.6855167033421715 0.15324014804305172 0.7075346333464877 0.07732431106628528
192 -22.095493770003053 9.243086808202667 7.223359540810355 -0.49110518896949856 -0.44529024299980025 0.506310585985846 0.5515268655061885
193 -22.01065373038531 10.246291360645015 7.171973860820554 0.4690603744905578 0.5351718275419147 -0.5260427955366908 -0.465674196571131
194 -22.148905542966027 11.226716785354245 7.213858873050086 -0.5240759325663434 -0.4965391882072103 0.4457113581818107 0.5292774666155424
195 -22.034656791368228 12.14855724316912 7.293729956569511 -0.47309793363105157 -0.48424334145844355 0.48734883203943924 0.5515232065443706
196 -22.026978686896292 13.041902706649486 7.318440624684672 0.5191138639003695 0.5387095338331728 -0.4716722570698598 -0.46673131068559987
197 -22.064294254613326 14.004256171003554 7.29606774025681 0.5160103919860808 0.5978324446146736 -0.4823839364609061 -0.3789925874906991
198 -22.041634045625326 13.995437604802989 7.3372113203556095 0.192586847942635 -0.7693907674751554 0.201613799907023 0.574717346711027
199 -21.973001090130136 14.055424415204884 7.436059535771588 0.01260347401842088 -0.10744675927783572 0.10316649008377991 0.9887633800293937
200 -21.01796000219708 14.19409941825274 7.622209356467914 -0.0013051449179702385 0.0075513135812144035 0.012243721714388691 0.999895677327651
201 -19.954383852806117 14.26955059792827 7.6710631432989445 0.1356037364301235 -0.14267685313858758 0.07000329974483152 0.9779337811270734
202 -19.971901995052807 14.23855389224011 7.632585125356831 0.013036449866706832 -0.7874561769441556 -0.061641632747591546 0.6131420141203652
203 -19.915299916947568 14.22061976589787 7.760492458088952 -0.3611100799087723 0.6211605467440737 0.5343141127852226 -0.44527240452943373
204 -19.911313445818354 14.233700783290272 7.762122707291734 0.05657929694377671 -0.10197425140729019 -0.7228384640870692 0.6811054177170508
205 -19.98727609817783 13.226496206732353 7.809107557675232 0.10304763395997517 -0.05313286849777137 -0.6919598174827049 0.712565572007062
206 -19.905129337158986 12.226869991790537 7.742852074405238 0.09291488669703718 0.10641936679388334 -0.7530077068413872 0.6426672044213397
207 -20.075224422885906 11.334222423689157 7.434731245140879 0.17490535177709315 0.011604085739182108 -0.7167732276770453 0.674914515475345
208 -19.995285085924614 10.40112378850517 7.159997857808761 0.07619139237602651 0.06317425179380975 -0.7748757785550733 0.6243167573009417
209 -20.030234527699577 10.358973928901728 7.087109299891945 -0.44262384199569776 0.421089761462422 0.6215367983842344 -0.4903667561558013
210 -20.215384675250995 9.40132957831653 6.942375051554595 0.4669004054041783 -0.41842476654971994 -0.5165195653666277 0.5832085945566106
211 -20.091052768163472 8.4024419337282 7.025670253230593 0.5641470027921314 -0.4223848918980466 -0.5472045611664487 0.4515488130596347
212 -20.027770830665165 8.427734403956501 6.974880461374358 0.8385876675043691 -0.04410018181312107 0.044733766089591454 0.5411328746667251
213 -19.01822280708381 8.299754879988573 7.120950182654961 0.765845442944677 -0.048562878818761736 0.01981431806800092 0.6408820461841672
214 -17.97277055504788 8.185397529328045 7.241762983597317 0.6790086848745231 0.022409930361114758 -0.034783659359732905 0.7329632309520898
215 -16.919749637292714 8.171328318530012 7.099442674501275 0.7153491150884381 0.01303593137539 0.012176201898224655 0.6985395107957016
