# time x y z qx qy qz qw
72 -27.170207618290437 5.112501636984495 3.7963718898593597 0.04477096449464841 -0.6717484655743035 0.012962713080507266 0.7393115228416098
73 -27.02483698071091 5.037487366923443 4.787883656862914 -0.019912336007117074 -0.6765583134899867 0.0028363132448854522 0.7361143271595122
74 -26.99292400043523 5.044479063307153 5.778185015463663 0.010653667575076806 -0.7077830534998517 -0.02340870562487764 0.7059615294381087
75 -26.967748526128165 5.100502045802412 5.789915027155201 -0.5253684177975788 0.4100202808941562 0.5540842550952189 -0.4988607351675639
76 -26.95757150712284 5.148085094199773 5.830195297134348 -0.019385440103764123 -0.01612989431090753 -0.7060877573404972 0.7076751445086715
77 -26.984424222946224 4.191295548812792 5.912325756871389 -0.06453423425382764 0.06017355125081349 -0.6892010537546205 0.7191775746244168
78 -26.932513579872797 3.142119098475767 5.893944669086914 -0.05326307079623746 -0.03155207389516037 -0.6936317131739792 0.7176646559512317
79 -26.95558116096749 3.1405957491762786 5.871222764365033 -0.5429700849482351 0.4155353261203647 -0.4683375654228287 0.5596193388466546
80 -26.988377855752372 3.088733607986507 5.872185182382444 -0.025504853350434144 -0.0745214253269378 -0.6511664147130852 0.7548366445612725
81 -26.953604968710557 3.0453843791728685 5.858813553806443 0.4173057493165609 0.40420753894121325 -0.6093014442721235 0.5396516719684422
82 -26.950438105609212 3.015279654381646 5.829883027445691 0.6405279550776269 -0.0075681066518038164 -0.019547941780223982 0.767648709044663
83 -25.981828783933345 3.0034879485152195 5.826146308796422 0.682651996761076 -0.0013972301249256848 -0.018485563004786744 0.7305084414477976
84 -25.969231197380044 2.966934755253723 5.850163111571655 0.4964418099169522 0.49924519474664114 0.4867480998605228 0.5170841828667165
85 -25.942592186546698 3.918698954511084 5.822072149447351 0.3983990827252759 0.49605178557082336 0.5343170648803547 0.5565214021880017
86 -26.034209027091737 4.922585612082648 5.679454592656451 0.4141496035726899 0.5120638650779746 0.5676634651437583 0.49399280792636124
87 -26.248983404105413 5.954698562666095 5.5834771575217665 0.4126498828079684 0.409868300512123 0.5784887841140699 0.5719080145513779
88 -26.30386680891153 6.960618946701329 5.59900298332212 0.5326631073545168 0.3823375117988437 0.5539154248886352 0.5130942829591284
89 -26.35909981380315 6.99086634686298 5.639974969568869 0.766637072479337 0.6268228923447783 0.09813329544202255 0.09864338324756924
90 -26.206948242858225 7.9966977881074754 5.704784596220808 0.7316546933585665 0.6428471943482866 0.2036492892256567 0.09977906294811194
91 -26.13019680190596 9.001413840109485 5.840717160313138 0.6787016697760169 0.7159499887063203 0.12168702887097597 0.10941628818060187
92 -26.15557840794511 10.034653739325634 5.876784869548061 0.7465648322528728 0.6598806842539214 0.03146814637606498 0.07879206530781145
93 -25.98072211064831 10.970416202785454 5.786424709618925 0.7162143392161832 0.6966750394580838 0.02540626528656898 -0.03217811960622091
94 -25.999701200757272 12.01527261972404 5.833206966690115 0.6692560527792957 0.7415317335111904 -0.02556490774365146 -0.039666856520580315
95 -26.115033356856024 13.071109960580195 5.821004126764944 0.7064103643997426 0.705266263976721 0.0534384446568263 -0.02698567393266821
96 -26.086759134205824 13.10000245254522 5.78999576997223 0.9977785552744685 0.03259039099528592 -0.01768122523265294 -0.05534614099863891
97 -25.061749662505957 13.15115160182909 5.750245780073153 0.9986399591582852 -0.005336982090201093 0.034841774195801284 0.03841613418079028
98 -24.037829153709104 13.103097756763141 5.778170116152775 0.9998041177087827 0.01185796333767247 -0.004769486208257651 0.01511181390019072
99 -24.03432978342819 13.068890085684487 5.750074666906524 0.7156157326268381 -0.6984680206712819 0.005708151968186126 0.0019910594173856186
100 -23.99944023784341 13.083471247995544 5.8010064632610705 -0.5010589865158892 0.5035173183191715 0.49645889412296534 -0.4989376400218195
101 -24.055480764696323 13.068125963509623 5.850907081162106 0.749069352993776 -0.6608397265797672 -0.016250935507655637 -0.043839106681024656
102 -23.990423804785515 12.069438588537919 5.765835861372605 0.7191210138061872 -0.6947005242140374 0.015169177269499044 0.005103451779852541
103 -23.915251884899448 11.101150539608767 5.823540253121661 -0.6841457097669364 0.7281773135257784 0.005218033749166426 -0.04092945147039174
104 -23.921710453865504 11.09447200521284 5.806123585715634 0.9992866377267785 -0.014358945181850203 -0.03488394290772306 -0.0017739450909274386
105 -23.981105549849516 11.102511123937063 5.8381936111612935 0.7078533841703486 -0.0040334000950643855 0.7062736504641206 -0.010239573347715743
106 -23.95441534049912 11.048542404334787 6.810809004021744 0.6705025397801577 -0.022455250167824452 0.7415667773836395 0.0009058526932701281
107 -24.02552658583079 11.046718915711745 7.815709133148169 0.7138092725924018 0.005963619357974716 0.7000963347908854 0.017489414444963824
108 -24.008370733247407 11.096370297235659 8.777680650590451 0.660921302620194 -0.022610279128740713 0.7457808920733139 0.08051501747424789
109 -24.15049185979104 11.139466169161729 9.748033895027351 0.7078842720871286 -0.017801682788074376 0.7056212147320408 -0.026108595168414538
110 -24.17422601512708 11.049950858987307 10.705791132895595 0.670081687361998 -0.030829055436677206 0.741503627251767 -0.014576432192142892
111 -24.202990534632658 11.10745650404893 10.745245629618205 0.48934711567898587 0.5200997672645483 0.5017507362405563 0.4881412000129469
112 -24.207592831243247 12.13569788245303 10.777580043000846 0.543235705398921 0.518491132441279 0.42864169079131226 0.5023228193851681
113 -24.061773957501035 13.160169415409808 10.715057166895878 0.5566848185479439 0.5387679176610993 0.46548043328955985 0.42797092181821117
114 -24.07295738108924 14.157285201853638 10.72321034394472 0.5963530158594713 0.49789080453987766 0.48221882107552366 0.40488620108677237
115 -23.994592023964803 15.174312337304341 10.84741219603653 0.483800139374181 0.5105742843117024 0.49253733851212406 0.5125019956180742
116 -24.056796476842386 16.212235083233924 10.806383397613677 0.49261353303364036 0.501091614246176 0.5013207035795776 0.5048927147095252
117 -24.055210997544638 17.18041647820127 10.82075874989388 0.503234318492792 0.5270574898872518 0.48280097923841975 0.48566329642177825
118 -24.02224704487146 18.23295367899048 10.756200119850453 0.4353316655579613 0.502256573994219 0.5047079349123977 0.5509034173778404
119 -24.01279573252787 19.22293600990018 10.601813712649301 0.417539395708917 0.5044453847882512 0.4815675987035601 0.5824846390041131
120 -24.037627120606796 20.184113186461328 10.46747980271958 0.5035813539947497 0.5087635843537879 0.46530149071313404 0.5206341881632774
121 -23.970760950296945 21.16728889167665 10.411626448425595 0.5602257067150566 0.5401512587162984 0.43444990565569513 0.4534722204485869
122 -23.888679952763304 22.176436709127806 10.452495107443466 0.46432870718020014 0.564375992184693 0.4278681400492759 0.5317964327303077
123 -23.892644949012663 22.139619127358507 10.480270440938472 0.6688797088951847 -0.030326337649298696 0.04111669577408936 0.7416128812269208
124 -23.91218974676788 22.153132097098716 10.426571877756743 0.4462905704252194 0.48799792164714817 0.5214077426504042 0.5392742540876643
125 -23.89657680316167 22.114640864235422 10.43085134220084 0.5937785174286148 0.10509037723108947 0.7974889008836115 -0.019862976140365515
126 -23.90396065574452 22.11715955974443 10.41050894935025 0.3432006153099894 0.4107792797382251 0.6218011436706544 0.5716966492104487
127 -23.984951768766056 23.144688115571473 10.415179171584843 0.3473687826314314 0.3071175654634936 0.675742601066095 0.5730494454594317
128 -24.075232129172328 24.186327701316674 10.501955865779456 0.443049579279584 0.3268834576852761 0.6209875982611475 0.5578787307271661
129 -24.02693842590001 24.184366892456115 10.517874898841493 0.6984679104102585 -0.09436456239383609 0.07739078922920702 0.7051585447499219
130 -23.046026562984423 24.119647932991768 10.705678674748851 0.7231767777035933 -0.026354374392494745 0.03382102512125014 0.6893307866332211
131 -22.077717354275684 24.062274545225872 10.80408694702936 0.6793972656650088 0.01082576995493869 -0.01735672650677431 0.733485447815266
132 -22.060467386780708 24.0113316690704 10.746438327737668 0.9999236235977669 0.009626872325719585 -0.004898671602815603 0.006006106631018186
133 -22.11301854863543 24.027415170872292 10.7861217157282 0.7508745439576275 -0.021089316207597 -0.6600137735923279 0.01115699989854782
134 -22.01307202423721 24.024086057794104 9.732968794698285 0.7784835879457888 0.006534148120340756 -0.6276226186074119 -0.0032337006305628935
135 -22.061500229202153 24.040379960767424 9.711814947463635 -0.48771052811885945 0.4775699446224259 0.48121214497453096 0.5500002366221005
136 -21.978545281211655 24.146220785861107 8.68687395220752 -0.4804037603362035 0.5146537204337035 0.5135953745554562 0.49047279877055733
137 -21.94308964968027 24.142449376297105 8.668307705576215 0.014813496975595 0.6914090098636317 0.07601403450132706 0.7183007781880637
138 -21.98651586828346 24.145954178259494 8.708324816524797 -0.5025637827876474 0.4857364670075525 -0.4889976275680522 0.5218917982513317
139 -21.89006135780129 23.110383945012455 8.694898849175237 -0.4834019038945784 0.50564177681115 -0.49849565866009465 0.5120069053747236
140 -21.943517834327693 22.153384278222507 8.712120927663948 -0.4489899184485599 0.5299473250665008 -0.5034421392834791 0.5139162365406339
141 -22.051574089749415 21.17195156865033 8.566533502903908 -0.4571131225907534 0.44893099968119093 -0.5517121780156671 0.5339683729489845
142 -22.0340027427114 20.195791430883823 8.603984065018226 0.5493432796071274 -0.44124746317296504 0.5166970607515669 -0.4863607558228767
143 -22.002671460735385 19.17860035883645 8.765508449188754 0.5393002584432908 -0.427838819473656 0.5432232272215133 -0.4806430080646468
144 -22.012967550530806 18.14538929695133 8.973616924073438 -0.44319823875552355 0.49710515918962933 -0.5090218581235493 0.5453059048126154
145 -22.071885191776897 17.09434765675583 8.873909042136026 -0.433304385065763 0.4241131293580748 -0.5379162353596136 0.5856803625915955
146 -21.965246568425 16.0620283512258 8.872363555245796 -0.37826213556245164 0.48557328450355997 -0.568721334340668 0.5456119372245509
147 -21.901751571140824 16.08243243624591 8.838531183107236 0.655030055648424 -0.026174663591318644 0.7549304103726905 0.018182097723451106
148 -22.0421295411688 16.076542886999462 9.817707635485835 0.7215395386811693 0.04904765776381699 0.6900709785260981 -0.027875903280116382
149 -22.05050847170148 16.13815441221198 10.763875000684806 0.650212086793025 0.12229545360387799 0.749844599729004 0.0010679294598943778
150 -22.02763762278825 16.12223759005113 10.78035427351346 0.9999845016865813 -0.00014568002764379505 0.003680178717221031 0.004175098630980862
151 -21.07216831539952 16.15992797666731 10.802724544231172 0.9993501497836743 0.023296213287213853 0.02403848494142906 0.013368463469854206
152 -20.08960794378365 16.195830832017634 10.817805657274086 0.9992642517284156 0.033275152865697835 0.003671592591935204 0.01871466877218945
153 -19.084883285557677 16.221821176095556 10.772248845818106 0.9983313568919753 -0.020154946376811672 -0.00298827174498773 0.0540310116021657
154 -18.068876150279664 16.118931966621993 10.739670331286183 0.9993105319765107 0.036357325520858234 0.00749962626044434 -0.0006009723347492548
155 -17.068701460109335 16.188402632649712 10.712212200137278 0.9974175785471525 0.04625753001255796 -0.015591882265963634 -0.052681193320538895
156 -16.04256491929526 16.330797847550418 10.683880246659799 0.9932274137260245 -0.05682786004880213 0.02176237281964081 -0.09897625005345974
157 -15.010378859840191 16.17916219968868 10.775184090202446 0.9989059083856281 -0.019852094204320884 0.017027823502414358 -0.038767689830020415
158 -14.983586764010335 16.217015050518604 10.740308076343837 0.6718259528441153 0.735091168972807 -0.013315963660368309 0.09007523241759972
159 -15.014225289774144 16.15855425271792 10.755462040100499 0.46790112509688175 0.5487102024954316 0.5007520037140236 0.47878291697478625
160 -15.148000816940739 17.09828177673556 10.722378677159492 0.4429942234238176 0.48066165245559483 0.5065685059787761 0.5622355757351322
161 -15.109509111410645 17.05903355006412 10.679403307503664 0.731424546432155 0.681895586715218 -0.0017763800665335356 -0.0057780765557606355
162 -15.101676702176855 17.05491027351621 10.712763313000451 0.9987117633188459 -0.01834965522101609 -0.019529275811766535 0.04308957354278556
163 -14.06345530325107 17.046310962570633 10.697725575347128 0.9996514170452273 0.004367651335712504 0.007987713486264064 0.02478234158710539
164 -13.034655295556075 17.12193012496252 10.735920709314811 0.9993547611834763 -0.011809570145775414 -0.031119497116003918 0.013497120142296818
165 -13.01508935719089 17.164090334707183 10.731749935317836 -0.690110494641632 0.7201972228430567 -0.031959855258813986 -0.06357698519485144
166 -13.087816916764218 16.226411635332262 10.913919435589664 -0.6671959686233385 0.742412126451909 -0.010523946298925337 0.05969104207682409
167 -13.191469408037179 15.179607015537847 10.84777393434484 -0.649321054732436 0.7574581394633582 0.02689247455397942 -0.0625789873218484
168 -13.146449574652307 15.177184983633296 10.843088927536131 0.05187793432204795 0.9975202823229162 -0.047102118464491666 0.006584582070543031
169 -14.119710834895363 15.326906739560659 10.84269497730017 -0.019015685590392253 0.998430391102325 -0.035401289877294476 -0.03901162006132955
170 -15.072086762986958 15.33485859779291 10.93121388298498 -0.03659243739416511 0.9972410334827433 -0.0619155854190737 0.018378654630782323
171 -16.026824376190422 15.304438636567523 10.901839772877702 -0.03887913095750002 0.9924222729951093 -0.11379980215318132 -0.025220037056019814
172 -17.045685616968093 15.285151797630895 11.002853260150864 0.048082235028212676 0.9986333819260507 -0.006915275394090067 0.01927812604622809
173 -17.009101299077866 15.291060493449523 10.983566454759194 -0.011599570029590105 0.7399975016013073 0.6724857804312258 -0.00565886178989973
174 -18.043234737028666 15.27443538938608 10.927195824678236 0.03851586317987249 0.681838963462378 0.7304266315434924 -0.009438862224158032
175 -19.03193918128636 15.34677017106919 11.001537611541513 -0.05437223613479542 0.7345902558768628 0.6759245235690374 -0.023384917071422127
176 -20.058497029002915 15.240390295390768 10.955097005121027 -0.086797127711733 0.7258789076711709 0.6813131647329451 -0.03712736969783233
177 -21.060695282671865 15.106144263058047 10.913232921676903 -0.016393590573746987 0.7085065944018544 0.7055136338106535 -0.0004103467724834621
178 -22.022683623999733 15.097970474413529 10.879512984443126 0.05316021476583206 0.7648958292731991 0.6412950169960888 0.0291386873846748
179 -21.994315274277948 15.133330695415466 10.840337078266158 0.5184733183654873 0.46985134366696557 0.5326885041095577 -0.47609672398258385
180 -21.982688136011404 15.077654641617396 10.789598211637344 -0.0013084252847498231 -0.017487465046843873 -0.7460825716795556 0.6656224701927743
181 -22.075331057852722 14.091163053637597 10.785692099228859 -0.0017533732783905271 -0.007248088500734859 -0.7055745796907599 0.7085964319621147
182 -22.039761325718484 13.084074760891971 10.756577902211745 -0.015855334695497856 -0.014385015383916946 -0.7019364867022019 0.7119177258154681
183 -22.061484513304773 12.130770222736901 10.801236676890364 -0.0190639899089227 0.019466792697247846 -0.7153017931773771 0.6982842923538121
184 -22.117165442224128 11.079451824958511 10.8188462859362 0.0023746849778471238 -0.01186264446572134 -0.7007607492270647 0.7132937759999445
185 -22.14587617158013 10.131243708433514 10.84703054850762 0.055237524770084444 0.029980277493019954 -0.764069218396264 0.6420655950275159
186 -22.195505852748372 10.175823433227137 10.843912053488548 -0.49284420632474935 0.5168286097848779 0.5084759086053012 -0.48108733798341763
187 -22.23584577916054 10.127824556648523 10.804743863340672 0.738831433961535 -0.012760610721789833 -0.6736257265050737 -0.013916163079699864
188 -22.15781008286605 10.17678342863442 9.759445909717998 0.7217288139709146 0.003876855554210716 -0.6904593165714806 0.04856357930376266
189 -22.12263709831532 10.154663388704718 8.72010602589954 -0.6821730502456508 -0.09614484722900932 0.7231259151518659 -0.04984986164105103
190 -22.155752929289665 10.215115302090707 7.740333571257826 -0.7010064309395 -0.0058471900526670005 0.7129737447455327 0.014974426649591668
191 -22.121283355220182 10.233035149650998 6.744528868538245 0.711911317952993 0.04646747315701878 -0.6974828932321339 -0.06738444150815709
192 -22.13712406913979 10.220742857750324 6.791237629490034 0.5446257588017851 0.4970158732676359 -0.47877409304462776 -0.47658511558679967
193 -22.060634045867342 11.169469232321768 6.797030438440901 0.49889031817891283 0.514614430853072 -0.5049879286630323 -0.48090293187891103
194 -22.05179073858813 12.121015121027058 6.802566714062978 -0.54167953849161 -0.5025335722347687 0.4416872936990589 0.5088768229554967
195 -21.939441367297082 13.074941893646981 6.822525705946053 0.5631243646096635 0.5045247584523048 -0.4563622108155893 -0.4691260498321468
196 -21.863844502265366 14.079041513567566 6.820789687047045 -0.4434095789577782 -0.519714950672787 0.48863443979125176 0.5426976133958552
197 -21.923371424901934 15.132354042485064 6.910805449735513 0.4236949418997819 0.6082626243862462 -0.46415650633604744 -0.4848277153888909
198 -21.967239584221097 15.094907028053186 6.876663409638519 0.0789722844304346 -0.6529580654219994 -0.05484602450923735 0.7512663021111293
199 -21.967557590107617 15.088186274848331 6.8278869205219115 0.025801091748965384 0.0019093834802401044 -0.007683610269871963 0.9996357436849223
200 -20.990581948081058 15.0319224470607 6.825508414403369 -0.004221015908799709 -0.004413022224228934 0.001673867414614312 0.9999799530127713
201 -19.937110211041833 15.084428236535487 6.840276056076214 -0.03320944032915683 -0.03660784023300668 0.0036537244963045913 0.9987710695668972
202 -19.909698856840873 15.070588076615007 6.893376419963005 0.014035228382174445 -0.7312980333723172 -0.09883728333945621 0.6747128205185648
203 -19.857278469961372 15.110053613303789 6.952757417008036 0.5567757999385516 -0.399637785773842 -0.5399130480535933 0.48865555284478734
204 -19.868117063578413 15.095205696723058 6.98820395722911 -0.034030360562974746 0.11219112144467852 -0.7052536105178348 0.6991941301816668
205 -19.91710345724336 14.147948389345261 6.84399512766108 -0.03201231553902101 0.0629408102667682 -0.703970260451072 0.7067103639096021
206 -19.91606266266565 13.099241867892431 6.822214645472612 -0.05241785121915013 0.027616099316160932 -0.712670587410153 0.698992384631331
207 -19.879276993792157 12.124258786714421 6.9067403136872105 0.014309487811559473 0.011145328530641558 -0.7194293381843561 0.6943287748395095
208 -19.970169180250462 11.182526270572662 6.920164695472563 0.07243453629169697 -0.0096030626511642 -0.7217530286438334 0.6882830702431804
209 -19.976649345451523 11.19536420585477 6.951510398897782 0.5508512800956851 -0.5275360496224546 -0.4185037740990043 0.49307522208134735
210 -19.940113025850227 10.15609520999145 7.052905238027178 -0.5315977350030804 0.4444195932984392 0.56222907069198 -0.45143498457793124
211 -19.95629847753852 9.135890876800048 6.833544016849373 0.5823064547935627 -0.46916906814669784 -0.49212671844627703 0.4456577960626412
212 -19.941019232490678 9.179123543375065 6.892110642917751 0.7732473790978674 0.027741284799659902 0.052517401020546875 0.631316746511599
213 -19.002643215252228 9.310026500945114 6.941035753972611 0.7427636640740689 -0.02818171908052581 0.00040083729959478016 0.6689602150878554
214 -17.957025299750082 9.237009494509703 6.981269094976683 0.7512201463665485 -0.028610349471868902 0.03548570692472312 0.658475894927196
215 -16.91536300758667 9.215940180001473 7.077511681438987 0.754301608156985 -0.07014478819799362 0.037963686279534815 0.6516652140052545
