# time x y z qx qy qz qw
70 -22.941936444189423 9.457170153942123 -1.3498994616466273 0.05998538090648734 0.8388455714990769 0.331812730742272 -0.42736421582913015
71 -23.534082998597544 9.221963848667784 -0.6051741104776721 0.025792210753080125 0.8323297286993278 0.24257527011520638 -0.4977139971070802
72 -24.062048537346282 9.044402370161425 0.25688174621461757 0.07568995054336185 -0.8173743841227984 -0.19350594526823364 0.5373319241516028
73 -24.483417216116425 8.657096725469556 1.1105073078707364 0.0014468975793367706 -0.8484884695994599 -0.11533750946776536 0.5164905443025377
74 -24.918757436319353 8.469249354086232 1.9953160185302399 -0.07244516251428397 -0.7807920834011634 -0.16229942080372256 0.5989777282446539
75 -25.007747482660065 8.466981691099301 2.0363301680167307 -0.5016335714006058 0.6204296217892138 0.5326693030425875 -0.28230171456526915
76 -25.088055616782693 8.455486662406992 1.9758164865918573 0.14191240809687916 -0.023406646434704814 -0.7948424109170699 0.5895239936918313
77 -25.31929126770125 7.476680212682514 1.7969739328524854 0.0672678709628194 -0.03414699762597396 -0.7466720376390564 0.6609008127527163
78 -25.453434046735456 6.4981828123314855 1.7193709148765555 0.13465882676991925 0.0029430798011576527 -0.7618335744218327 0.6336149805188371
79 -25.472615891839656 6.492200787106918 1.7376290051594663 -0.2624954138334201 0.5737798290587822 -0.5611037860949595 0.5357568540967077
80 -25.509157183784097 6.478517089941698 1.6873779207494317 0.18698373987661437 -0.010538381070023518 -0.8028870661919976 0.5659490988488148
81 -25.552547898300695 6.489296906525126 1.6718163488887876 0.7237921917419305 0.33469002020085975 -0.44978713172532947 0.4022424513718834
82 -25.56066983908467 6.456299118785392 1.6432963347783276 0.7875056961640433 -0.3053317239146118 -0.09178779024703794 0.5274299180384867
83 -24.83550087492283 5.914177985652754 1.862690007030943 0.7458269048194826 -0.2111328784374767 -0.052846707709033124 0.6295810997595238
84 -24.887204262520097 5.979039502500343 1.8553173104330858 0.5820109868588634 0.29119374948563864 0.49012048979872924 0.5798718107612422
85 -24.572624226649072 6.87492504306843 2.0680371719176955 0.6421077620619371 0.3525169648606196 0.3792096194449838 0.5653578299675851
86 -24.102803945695392 7.815703376878634 2.103390932632879 0.5754393487704728 0.35779768684522223 0.4483664454808164 0.5829390206031163
87 -23.728771795089884 8.721754191489236 2.1772566210582993 0.5320003813589683 0.3654532132629549 0.447787935508748 0.618793590757456
88 -23.403600718365517 9.70338035290253 2.2057058256691424 0.5769869788932522 0.3620730938519991 0.4733657148295856 0.5584926149197985
89 -23.361651747878042 9.735606622576153 2.2631771157916987 0.7914463082902837 0.5912068952069158 0.07250468201353695 -0.13722324598840901
90 -23.022338499378172 10.682553478990199 2.598384191225315 0.7383013065400079 0.6659806128824669 0.09714888113582254 -0.0440805957317835
91 -22.86457422376567 11.70867307150828 2.7724434377238674 0.7351865917040246 0.6424604493216549 0.21177315749076492 -0.043558882015372426
92 -22.815365601292495 12.664622898658704 3.0864872724034322 0.7455096610785745 0.6450368453840771 0.16522417222071764 -0.029047999060962656
93 -22.6664896154728 13.647965730892183 3.3506394253701064 0.8061528068653884 0.572060228696088 0.1492772240491347 0.024105126164783656
94 -22.389696472502422 14.53933900320407 3.567760619133055 0.7989537458481649 0.5561563576267047 0.22066885257149724 0.06056628906711522
95 -22.12925339499108 15.466181397976259 3.8458197232788853 0.7797602613759551 0.5932564912301338 0.1908281559203877 0.06004402801474736
96 -22.072477558025405 15.45653637628777 3.868111883727681 0.9732563475207483 -0.1339364843405196 0.14963524563380573 -0.11154547699115672
97 -21.153832115984024 15.100610773067768 4.181032220905528 0.9854934132068998 -0.11458429091836173 0.11889200333682275 -0.03921561351181821
98 -20.192427250614667 14.914434163017308 4.383868170339285 0.981252327781823 -0.15556982100332173 0.08774544736278737 -0.0724060528053596
99 -20.215256424395832 14.972274729839588 4.394143049629554 -0.5871231400345115 0.7941224368817255 -0.03950283620682551 0.15197203561399864
100 -20.186144112776354 15.02812097072325 4.4244678263275885 -0.5174659237990618 0.547393634452058 0.5709854440859422 -0.3264427197995506
101 -20.157877920512284 15.051834056381901 4.359453041023617 -0.5701199035586879 0.7989717533100898 0.07795630517035068 0.17472906874077893
102 -20.457126157361035 14.18641862712098 4.015503882940809 -0.5504566354443966 0.8206728395584394 -0.04301400162168345 0.1471168874426464
103 -20.78515626929564 13.254347677275627 3.8415538072617887 -0.5814234951334746 0.8122696056073943 0.014548114879034797 0.044194563768059095
104 -20.741473192018145 13.265163263914872 3.7743291803502164 0.9800860243032752 -0.11707173900782313 0.08936320528157818 -0.13319087969109153
105 -20.7066268683389 13.221967231248005 3.7686701239880667 0.6376760874437719 -0.12914345531859026 0.7576232881735745 0.05194351420378397
106 -20.855259830486254 13.1337223482201 4.706186430209243 0.6051362081622671 -0.18025372756574837 0.7735741144263744 0.05386884776098762
107 -21.086261418494697 12.971381178279008 5.700439779256671 0.6352998905951163 -0.15202377347259086 0.7510705315658125 0.09579080291152489
108 -21.228681591828988 12.88544466750945 6.70183914404549 0.5741078487480823 -0.1862550050558143 0.7889439878408129 0.1152242819345979
109 -21.575935552073634 12.83782572396388 7.663047484553107 0.5883851329954045 -0.12026848519181434 0.7930058938314941 0.10237225741459095
110 -21.835938368875052 12.80393625237397 8.569011521291763 0.5567891234100245 -0.18172236535230102 0.8071563080941117 0.07390228878014977
111 -21.842463690562358 12.771079358026231 8.565059833776019 0.5560943394169751 0.3228566388490991 0.5183135834513912 0.5638028960809243
112 -21.572011797759654 13.723316811601444 8.794190794823356 0.4988275240514809 0.28134823966305744 0.5572304796705616 0.6012557374472882
113 -21.340078879725002 14.672530320488127 8.958743741759791 0.5391341739330077 0.34028023482416037 0.5182354031795178 0.5700664620699503
114 -21.063732152138826 15.617747989714752 9.097298859183182 0.5838451856096285 0.3383175545554328 0.4135697594846436 0.6112496098648263
115 -20.60422642551905 16.52978334257986 9.192459010282798 0.5510340833661349 0.3129582690321825 0.49284927504377707 0.5962534300966704
116 -20.26121402785144 17.422603197068206 9.353618987052078 0.5379041640340059 0.3028205556064221 0.4824783590772839 0.6214285594009868
117 -19.93111981006447 18.304253584834907 9.537301275860058 0.5469916704439935 0.28675972601044614 0.5183419809469269 0.5915154797562949
118 -19.64798431108192 19.23365662404749 9.784985261043849 0.561608438466089 0.30946071898152105 0.4692894674112022 0.6071222455387654
119 -19.23110363560545 20.129509870509054 9.92228282417739 0.5974987866578471 0.3324265880911414 0.5014582442434998 0.5301201682191612
120 -18.913504947782442 21.021393512978836 10.151383864237337 0.5840154357116834 0.3807772255591241 0.49166437362487536 0.5217286833729288
121 -18.634958295289657 21.981995459384887 10.37991550474851 0.5487118619950803 0.35448194293369395 0.5016619309069623 0.5670918371115442
122 -18.438644530601522 22.92730310901765 10.464721030124645 0.5560935884100596 0.33573286845241057 0.5199825322453393 0.5546724512085206
123 -18.464283454557773 22.960345398116345 10.472623510815517 0.7989300399520336 -0.1413757740475912 -0.038906382117640734 0.5832752139472437
124 -18.530342022951178 22.910830734767902 10.476427461288516 0.5054413236689317 0.36169684132908786 0.6126327101332341 0.488247504627691
125 -18.578180571674235 22.919864352527505 10.516752916198683 0.566841143904549 -0.165525350831438 0.8041000177279936 -0.0686704980246425
126 -18.54565936255472 22.863675134182877 10.521932380018187 0.4768024851551047 0.30833790089405255 0.6143676830430985 0.547849869083146
127 -18.44102094178733 23.811636639720057 10.743687062136479 0.45361744716582836 0.4112560304018304 0.59975087338148 0.5151684957011992
128 -18.458817790022437 24.754490261552974 10.834667665412086 0.49992304996302267 0.3671367799529762 0.5743386518025869 0.5342496064266364
129 -18.5123149757004 24.80968930976985 10.830516511188296 0.7302388978902229 -0.24388420655152365 -0.04052079438741785 0.6368906586102677
130 -17.65631954591135 24.35854939373358 11.033811345149317 0.7184124906018328 -0.12435703056151853 -0.07613347926910154 0.6801635947561258
131 -16.702519129144314 24.106433062259782 11.137536045921024 0.6888817382498964 -0.19566183814060534 -0.09640380010193264 0.691277587606561
132 -16.670110470277493 24.032369741199698 11.16522288375999 0.9838983410190578 -0.15462405780890773 0.08117508037846817 0.03802711680107213
133 -16.648883524423084 24.100478046710407 11.216012023856463 0.8337419308718294 -0.05881811583325249 -0.5489489374440442 -0.008359786779251553
134 -16.254067332438947 24.07403793721621 10.353575924826416 0.815165407765069 -0.04214351167007179 -0.5696508688580348 -0.09605815955247805
135 -16.241181626184982 24.085548870099156 10.322467672857337 -0.5146461827866076 0.2947380515948987 0.40575905335491635 0.6954339494917822
136 -15.742376724007881 24.395657924741133 9.445271102744657 -0.4863610877636734 0.29367948188237897 0.36176244343938374 0.7391435508393486
137 -15.744544337860221 24.484776091316075 9.41078558637965 0.24973800595455095 0.5363793905747573 -0.03574053443292147 0.8053885347749531
138 -15.789920509633799 24.469966733992234 9.43186483199801 -0.29235047129155894 0.5417932919467552 -0.5818460609291024 0.5314568581911312
139 -16.0658397468391 23.493826819844244 9.199704484371376 0.220304626187519 -0.4878788826134922 0.6869463919287401 -0.4914719953326675
140 -16.464530829653246 22.623845562046434 9.007986112715985 0.25822384737047244 -0.5307594582227122 0.6578342655212932 -0.4678342882500014
141 -16.959207490380674 21.733582085786814 8.844252508637252 0.3423768768040072 -0.5115659967675962 0.6704254009625198 -0.41425606444004576
142 -17.40089681507235 20.814584898778854 8.879536578617016 0.4801693384863398 -0.4253741162413592 0.6165090789781578 -0.45652034253358
143 -17.568676619540902 19.804217152217507 9.139496367865172 0.391101029705925 -0.5233864476776168 0.656207661766573 -0.3774892257922304
144 -17.947632792073367 18.82866905989953 9.249930491489051 0.3928439952431201 -0.5509288190990217 0.6168433516528814 -0.4020638148468726
145 -18.350250251382132 17.90070135917555 9.329916810984178 0.5606884302191195 -0.5129682247962973 0.5416432621169562 -0.3593252860168029
146 -18.41778341040209 16.862677807118885 9.605123458540158 -0.4803034343044501 0.6375248494422346 -0.41957569815101353 0.4322347867306565
147 -18.382165715171976 16.815631324231596 9.606877231359292 0.7614212490914953 -0.09612186731930564 0.6349620050184807 -0.08843935909936956
148 -18.23091589925309 16.49643537663947 10.62246513477066 0.7920824321974964 -0.017615766581649973 0.6069139138318251 -0.0628538508699001
149 -17.947844319476438 16.324444668462892 11.555339207708785 0.7379041572682383 -0.02422177076762021 0.6740708416414204 -0.023221992936847523
150 -17.97521669716371 16.29941255346645 11.620938600676604 0.9952072925470756 -0.08102394821704774 -0.03578904046277364 0.041433190309147806
151 -17.063598695857557 16.103360645851076 11.609236209438064 0.9758720399080757 -0.1377773434964809 -0.14249992384663956 0.09156930188882004
152 -16.163871744699783 15.756835430225895 11.356632792525323 0.9828105875303659 -0.07983273738815083 -0.15394383263415656 0.06333545194627112
153 -15.240814497827873 15.572385786928347 10.991332449474132 0.9960227405486202 -0.08350562994421029 -0.030155691433648792 -0.007492953476082943
154 -14.232492874229713 15.338372147088064 10.87901852728546 0.9880478268705484 -0.12825205894764222 -0.011625277285902211 -0.08472162722766283
155 -13.269165292602137 15.05072162972431 10.778556161878459 0.9835230138329998 -0.1448304788767221 0.09788362310450108 -0.04610216889830852
156 -12.317626602517311 14.794587823875165 10.99751659084161 0.9718675398291612 -0.17138551669099775 0.15549968217014296 -0.04382166747121773
157 -11.512918368561087 14.419094201738007 11.307577788075278 0.9817416796658547 -0.13939456017056787 0.11071059930530636 -0.0670491924125869
158 -11.458363387746507 14.455943627913253 11.284554440886096 0.7447788867591232 0.6523560803523895 0.07888654621788753 0.11624485834186514
159 -11.445263024926936 14.42866053192349 11.311813486131449 0.5163390326751165 0.4149513132521929 0.4478146612101131 0.6005592728213243
160 -11.192641637123312 15.474194008805766 11.267478738518054 0.5344512273758064 0.3382894546861295 0.49185523446080215 0.5983314789798065
161 -11.20655883632283 15.493666683233121 11.318578672902161 0.7925483432395333 0.5842968155108647 0.15625343100810324 0.07777673373399914
162 -11.158972154516906 15.5077330909717 11.32923469456115 0.9565406052681936 -0.14766590202204843 0.21974669199561053 -0.12221392396187555
163 -10.339601823428719 15.178283472607616 11.741485184823878 0.9734713177891979 -0.14791619020379768 0.16510294440938406 -0.056704601794812036
164 -9.48605512891116 14.912340194676839 12.04984004786523 0.9794134561898641 -0.14758517097324086 0.11326608277669435 -0.07834981579714972
165 -9.461318973682557 14.955737109092512 12.11109311415565 -0.585916516331025 0.8026996795092979 -0.035593411038660136 0.10539530111356538
166 -9.696035171295923 14.034458017515128 12.008573088716416 -0.5425007504001654 0.8341109045736618 -0.06997408186213999 0.07110247924029092
167 -10.090027696399229 13.142546730217603 11.919305263247592 -0.5646823001214942 0.8161727791669054 -0.032887874088429796 0.11795881575538147
168 -10.129792135719125 13.19556888587795 11.973073706113702 0.16115136316810177 0.9774964645722954 0.12715109757460716 0.04861582338393335
169 -11.084438630173143 13.54734092252579 11.94180758218113 0.137456242560279 0.9794132283166129 0.14623647606852117 0.021688767754325187
170 -11.983635253522955 13.852805538700256 11.927919675447205 0.0954897405579759 0.9651903362906571 0.2143940172811606 0.11543192597086709
171 -12.928605868705763 14.09264993972927 11.79212996516759 0.17950024782656185 0.9589397421416435 0.20073194865429791 0.08899953236376863
172 -13.897637619360907 14.46396504728211 11.653501668614114 0.19834792354851036 0.9608867636970309 0.13975385002014049 0.13350501855881053
173 -13.859035116396013 14.455717027248285 11.71689578692708 0.054579392703707846 0.6339981230974094 0.7470370660913782 0.1923618769055906
174 -14.810599249276851 14.76514964023989 11.588836151343726 0.043018884834145184 0.6912633221078576 0.7211810230964875 -0.014224168922596404
175 -15.853563312674106 14.764939347789264 11.627424778111298 0.030440478611678385 0.7235881734005933 0.6892821556634611 0.019586793015106546
176 -16.817733723028503 14.784068777491516 11.631702170085092 0.012609106920499963 0.7198767021415768 0.6931046559851658 0.03499257047030619
177 -17.840083747810052 14.883004921643959 11.624853819185534 -0.02656732508207199 0.7242964685989787 0.6641895893815314 0.18314200001699454
178 -18.739531085200117 15.075963485832787 11.386288808219577 -0.06295960214407824 0.7178791636404209 0.679506821118463 0.1376810624678268
179 -18.72882412922337 15.0662691772389 11.362761950866139 0.4952505254761992 0.5437676321918471 0.5006359114117778 -0.4565165532605777
180 -18.76625954681634 15.084510435861366 11.368815307164475 0.14686770120272832 0.028677769750606416 -0.7100566106761615 0.6880603705349108
181 -18.777542409999143 14.166704865070965 11.117531968521872 0.13741207647575687 0.04298584558957235 -0.7719731338939639 0.6191345724989847
182 -19.009013336270904 13.285116355091322 10.839533999269634 -0.2566580885127144 -0.019521183787995288 0.840682237523653 -0.47644404130678275
183 -19.380941179327323 12.461467709989762 10.324212893812977 0.29437861996377135 0.01552893442692873 -0.7899856626865426 0.5376083454090866
184 -19.63323800486686 11.626984401479428 9.866543373201134 0.23044415207809701 -0.03128152624312889 -0.8186320405968832 0.5251271665007358
185 -19.92684389481195 10.781846336225305 9.559837344094177 0.10582004036588195 0.01856214833930164 -0.7816161896165646 0.6144377086697033
186 -19.98334078059451 10.799238681199942 9.574267689699367 -0.49805517559687734 0.5453299712407289 0.5309776038973965 -0.4154744862047822
187 -20.004293668642198 10.814796361647764 9.514274170744244 0.7206418649304199 0.02907148156591951 -0.6822458838325456 -0.11987787728649776
188 -19.992169290773646 11.06940455535423 8.583800728227919 0.7065297580620363 0.0176995221214787 -0.7050530104711947 -0.05833249793191103
189 -20.000859317369862 11.13044147216193 7.581660179377091 -0.6900841878128594 0.07924295986456138 0.7151217260011664 0.07813631705987611
190 -20.073207957793908 11.180694434609288 6.571716088539872 0.7452743184681558 -0.15574009165869443 -0.6346778970097857 -0.13226935067959605
191 -19.893737626390717 11.114692185468243 5.599490675306544 0.7745401856671241 -0.1915515514935209 -0.5804990430874872 -0.1625311197330316
192 -19.950795799662036 11.079195393923507 5.546866330443152 -0.6048431896243687 -0.4488569585022962 0.33775426869346076 0.5644592108810275
193 -19.534424234608124 12.015459479042727 5.628667911835948 -0.6485041953908522 -0.4922974030084307 0.26457317307041195 0.5168042295135308
194 -19.156245290341282 12.911768239897825 5.7499030493300864 -0.5957800432449579 -0.5304581353912953 0.24361455659841297 0.5516450439200771
195 -18.865775148861836 13.858479812645534 6.049346987692815 -0.5345091725304301 -0.6366041590940344 0.08657962911081864 0.5491257205122019
196 -18.750963240915247 14.62893822471077 6.650730837803277 -0.5470030484562878 -0.6140649216316747 0.03862546660945279 0.5676442638926373
197 -18.542799630886236 15.283148253021562 7.300428117937285 -0.5023102043986003 -0.564284268980204 0.06944576468535747 0.6514944421142668
198 -18.572855156192485 15.23314222531327 7.341529500160692 0.055703398578118415 -0.7755343931601381 -0.29284177887656987 0.5564954887121631
199 -18.654055854861237 15.181977435877208 7.3529775645580715 0.12144319101145107 -0.07972887992780385 -0.14429868290620132 0.978811905921638
200 -17.713041029217262 14.91179936519401 7.46268613832415 -0.0031822005014838263 -0.004297427234621115 -0.08357337435001705 0.9964872788043425
201 -16.667353555638677 14.80644149146826 7.46063777169715 0.09373731913294467 -0.013339229890021547 -0.13057537525737511 0.9869070125012311
202 -16.65398767061266 14.794458613556225 7.440093979884334 0.013589539172377575 -0.756571498890699 -0.2089283227193073 0.6194867613250985
203 -16.589187382375055 14.841353143249602 7.415561208531713 -0.5257880272749219 0.6075353888404057 0.5163972614188095 -0.29627954718481075
204 -16.580829604052617 14.897080250332756 7.444733879751537 0.2112080800703435 0.0014402877324333084 -0.8245423868656795 0.5248989662269228
205 -16.95337545593502 14.002368074074601 7.0893755942819805 0.29781417684909506 -0.009290114976967613 -0.7663989377544803 0.5690809064098125
206 -17.138033680574814 13.203200623165609 6.627449765741392 0.22510756595530043 -0.0006767154956638328 -0.7862682948066594 0.5754201025230572
207 -17.417460989857258 12.286480768661917 6.2888886974548805 0.14869551648302137 -0.03274149279173346 -0.7786279017483962 0.6087332984538505
208 -17.652711607810968 11.333542987244739 6.141612836449097 0.21979770457420927 0.033855955858316515 -0.770140979516538 0.5978508300455357
209 -17.679724180140884 11.307998635936048 6.152779251365287 0.5843158479822141 -0.4879843228783361 -0.547113056124293 0.3480137845547718
210 -17.707979883060354 10.373883487918553 5.899575337905004 -0.5284346980074287 0.4840790520463996 0.5980821838651 -0.35877840327256216
211 -17.863367291304023 9.501400413945966 5.582276813047224 -0.5239832747776938 0.5274117466972559 0.5816886258794013 -0.33002533193912176
212 -17.806870533773434 9.553954763641853 5.592499425588711 0.760767192380309 -0.20788982839944847 0.060411540039431944 0.6118541853055298
213 -16.96449873709449 9.282445816756129 5.946702350136865 0.7319600117340074 -0.17508971321644143 -0.006800459920143249 0.6584313838912976
214 -16.10888308409483 8.980911877647076 6.206135502019685 0.7342931206924717 -0.2031760872108114 -0.02640109374456173 0.6471754574599593
215 -15.254678875297706 8.640086103461615 6.4491266057680665 0.7157881574416768 -0.18185593202258482 -0.045728540481322986 0.6726697809771855
