# time x y z qx qy qz qw
73 -1.831981415449081 0.8823457164372047 16.18926975616659 0.5418503570296817 0.5031187578482895 -0.4537944999424469 -0.4973331457986539
74 -1.7923477342676402 1.9303912281217135 16.179077435114962 0.5733141229030674 0.4576791695468615 -0.4927991865618107 -0.46796330621833987
75 -1.691508296530201 2.952677225641929 16.035482814929345 0.514901774076973 0.5218267061325662 -0.5117457138169883 -0.4479836785075587
76 -1.7570586036725928 3.901352645648252 15.972022866632535 -0.5198760350192672 -0.45887366709837385 0.5655499859629537 0.4464494139694219
77 -1.8035471601008877 3.862066516287966 16.02504514519838 -0.705823504976341 0.044334024741334015 0.706692256912214 -0.020826139667948503
78 -1.821083981719269 3.718259987987219 15.01127452079815 -0.6824959384138904 -0.023912596081207035 0.7201717716180743 -0.1223932235121052
79 -1.8055695109477183 3.556577269258342 14.039279398911004 0.7146776768514694 0.03812522901028189 -0.697405541826482 0.03752059904653308
80 -1.7691338606575295 3.5225269417189002 13.03452760554896 0.717055030134626 0.030810569130794437 -0.6961172238356603 -0.0174242149837813
81 -1.7877177473767123 3.6352715984442074 12.03646310256299 -0.7040828212152664 -0.00753130072303646 0.7100356559623534 0.007747750711047254
82 -1.8407546971394315 3.6567880144184715 11.09373052227076 -0.6513867942724919 -0.024889266649383533 0.7583351483616709 -0.0018898180720638281
83 -1.8335652902287773 3.6680760442116345 11.04504509330193 0.9984052560021395 0.013709814171501663 0.020915515784480174 0.05061153013053584
84 -0.8279580834243909 3.671617296372501 11.117511378827315 0.9977913908715624 -0.007597194667077757 0.04616706846017608 -0.04715108403394577
85 -0.78674094691428 3.618794270509243 11.129149625285896 0.738240285070512 0.6741822896021477 -0.00137561001737762 0.021854738225286913
86 -0.71496499868634 4.556913410096998 11.09351220707299 0.6884407538194994 0.7144658203485628 -0.12483941898281184 0.0017434167972026728
87 -0.7687103855224752 5.585633315587184 10.940568390477042 0.7207222512164185 0.6930591725058367 -0.01443972298763446 0.004462556117686273
88 -0.6968488289539158 6.625693825808762 10.967501960499023 0.7189470612350191 0.6948918876912383 0.01372024130913703 -0.0072209792172631
89 -0.7321244355128621 6.588379360611074 10.955751163469655 -0.4261105423351478 -0.5644726435113384 0.49282591101399004 0.5068757854458994
90 -0.8941715594435133 7.501976994905318 11.132049356411503 0.4066352121624509 0.619618804983395 -0.4630172745659208 -0.4861433370870097
91 -0.9058153140545553 7.498356017686604 11.097641221094673 -0.0744814822046883 0.7778668877871651 -0.6239543849161708 -0.007519257728417675
92 -1.8951695135076614 7.341116235299593 11.176971157048552 0.022768983674865868 0.7092799338572838 -0.704234593358479 0.02138191588793958
93 -2.875852420161529 7.317004971640606 11.139866998960587 0.1106778868845602 0.7289588293778698 -0.6754478099025268 -0.01181890539322197
94 -2.9277218300708383 7.296088651724742 11.18943536723534 0.05171471031142224 0.9976590909315506 -0.04131227895951314 0.01718204371456634
95 -3.9424141633804153 7.431308583169539 11.118840252107224 0.056590020648242166 0.9968973770312232 0.05346230791083429 -0.011617696163418888
96 -4.91791171075432 7.508106154468275 11.115344780903605 -0.020457494505767403 0.9992542382054482 -0.03206149790163412 -0.006672233456595253
97 -4.95350935767148 7.4891588114853445 11.092128110430043 0.029319158175367527 0.7176770423354242 -0.6953623157509429 0.023479772189080508
98 -5.908874345883736 7.44642315762326 11.043223775072477 -0.014925355942538578 -0.6951171664109109 0.7178848739661826 0.035080855767987036
99 -5.865941805455543 7.490446689514849 11.012246730801799 0.521597910330787 0.4510591560621412 -0.5147214611934451 0.5094537025657484
100 -5.840393185248297 7.461082520598329 10.023930523099082 0.49797760190972484 0.49955745423810405 -0.4999588342090988 0.5024955940181566
101 -5.88525196661082 7.451560358389413 8.978195072700274 0.5033899580527049 0.4917457488296461 -0.40463898778534474 0.5839965395477241
102 -5.7298827761830795 7.4529748300089285 7.938788190579537 0.47170505971478166 0.5181544959599111 -0.4596637440504297 0.5456367815328673
103 -5.712420010041278 7.47390299718454 6.926229486418864 0.49483360872990706 0.4752986092735134 -0.4821508837756889 0.5447581637463781
104 -5.662808325983267 7.386725986163959 5.969127241560817 0.49353307522928824 0.49992296076044385 -0.49910649046530703 0.5073409584634736
105 -5.716604011894288 7.381259251526435 4.997303425060444 0.5103213970907855 0.5149651143600164 -0.4435486652696169 0.5269227497470768
106 -5.7597736998815705 7.429380505522355 4.932495842910726 0.6873150141445805 -0.06092375255461209 0.0510439076528672 0.7219978443164662
107 -4.741367031850789 7.428343073349716 5.133632020732973 0.7132789135765666 0.0025768145162646345 0.008667397847068116 0.7008219657577395
108 -4.695490543184086 7.374545133380657 5.180756387112777 -0.0005090202382075709 -0.020222743589892535 -0.00021975047574461902 0.9997953456832168
109 -3.662875883808666 7.354682021338971 5.257073146157222 0.08283792840256393 0.030455696403760897 -0.017438703967927214 0.9959448879222448
110 -2.6069178096237784 7.3744335195149135 5.208914326306601 -0.002075224980814387 0.029503316099879884 0.007601660615587792 0.9995336225141579
111 -1.621921181839952 7.441573009892736 5.1214812581860905 -0.0509571062326669 0.057047178629038894 -0.06760967133286323 0.9947753138659612
112 -1.6707392759643653 7.46708982899149 5.160425391487263 0.7119601057160068 8.17115217497197e-05 0.0009713563657398755 0.7022192376023961
113 -0.6431948446211105 7.423641296924085 5.170994312039289 0.6847193015044096 0.04007938353302123 -0.018627270659851657 0.7274655634122423
114 -0.6923000244997074 7.444723579268167 5.1739761667390525 -0.48694928345472793 0.5015197944010436 0.5604071627949274 -0.4441870136046317
115 -0.8469477144157566 6.490118854513506 5.069960757506363 0.49375773899426545 -0.4511875397085526 -0.5278025689985401 0.5235050595300449
116 -0.7883312461034515 5.549396652447139 4.971273427758028 0.5499795012457763 -0.45476567498024495 -0.4450848993382095 0.5409345260290785
117 -0.6377979833547135 4.549030593071463 4.9974391649851775 0.5253448069845943 -0.4351625641481634 -0.4980731309896489 0.5353218963618848
118 -0.6321715407000073 4.540983684721361 4.9901077628481625 -0.006943150241956981 -0.6873483505441876 0.015789100284777813 0.7261230901032547
119 -0.5925541945832664 4.569650859360612 5.011030806514728 -0.11479244713508685 0.9913974232220393 0.0038447607282265173 -0.0627619400941537
120 -0.6398967883632528 4.605673927594598 5.067062043966589 -0.1099020718870194 0.7421059799849011 -0.6597455913732834 -0.044000042376193475
121 -1.6560024314527935 4.51266151399527 5.232601785699823 0.010184735421793583 -0.6753943416028466 0.735690541772034 -0.04998180911508452
122 -1.610887814764905 4.548168036432528 5.206532754037324 0.4775355077447638 0.48160861786603193 -0.4689485142127627 0.5657740441711349
123 -1.6582190366041627 4.49365045063808 5.252705065371773 0.7145162325165973 -0.006683395279575552 -0.6990737191426958 0.026792179863241103
124 -1.641664587507797 4.4451140389850465 5.306316296588153 -0.00031312227149950245 0.0453978638798312 0.9989165214814825 0.01023323120653694
125 -2.5944795870494377 4.413175756504075 5.284528130623107 -0.06903748080816952 0.014897440480332133 0.9972889848519261 -0.02065364868035812
126 -3.545200839449415 4.398802663204582 5.102115518744279 0.014707215441940336 0.0038433360278083404 0.9998840058691038 0.0009494152282057988
127 -4.592943733928203 4.431921441566453 5.106664360378556 0.03570842605888647 -0.01790891401621758 0.9982655842445424 -0.04324352460264495
128 -4.65372105707877 4.483095491542993 5.068533565212317 -0.6964685903368188 -0.07065217140669372 0.713150083374916 0.03683384221220926
129 -4.665700206025671 4.589113824676993 4.033507272523018 -0.6992911517165535 -0.034826321541897215 0.7133547499421706 -0.0300668121645713
130 -4.7282535248588085 4.637307958350858 3.0299130838158996 0.7250499115661136 -0.0039419989774294025 -0.6818627957830654 0.09669650515367317
131 -4.703238059288929 4.461899412674412 2.0508959034840863 -0.6926098245906077 0.01182797786426832 0.7181793622350109 -0.06610698510689073
132 -4.781705954493076 4.3201496061083295 1.0102873947735995 0.7201039602202479 0.024512458914322622 -0.6928626396523311 -0.028120960280418196
133 -4.792745673842501 4.356680523346995 0.0407214388066273 0.710117352626975 -0.0197347506726495 -0.7019563879407493 -0.05100112295940501
134 -4.734696647513426 4.431143845499778 -0.9969155948623902 0.7531856881620975 -0.04498076376219337 -0.6555616137676293 0.030447012883669546
135 -4.684978902957154 4.433365328332212 -0.945280995269632 0.9979584421365242 0.02296051117230914 0.012703257412280676 0.05822705510556123
136 -3.6768363973479183 4.4585931292409295 -0.9093536738464767 0.9915606327964971 -0.060237768537553076 0.08568001731607475 0.07640587256581646
137 -3.7017363398441256 4.413427797453866 -0.9494021889994739 0.7032777304755907 0.00046555345703595385 -0.009664877147856027 0.7108493562118483
138 -3.711095869596493 4.471795906340035 -0.9265926137587809 0.48288582610799297 0.48336139257124106 -0.5210033882065002 0.5116038629574057
139 -3.671490696654983 4.5241807036949755 -0.8998145504365694 0.7302454928338584 0.013619789454873646 -0.6822813903917184 0.03237477190936307
140 -3.553505499692451 4.539275546997494 -1.8958716681680425 -0.67633553497251 0.11114616610754169 0.7275604751163035 -0.029538600873796325
141 -3.684880744218499 4.393308377284701 -2.8657359258700694 -0.6307736945758612 0.043474939137270144 0.7745518277677624 -0.017433932423491894
142 -3.6452566955650014 4.451420258200967 -2.916653341029556 -0.4889196492051152 -0.5132201983529775 0.528132599462326 0.4675880259468213
143 -3.7815066419371375 5.50524461015085 -2.9429160929341442 0.49917820821358694 0.5051263606013092 -0.4991530611305371 -0.49650246508387424
144 -3.8388508093634273 6.533482052264932 -2.9451672470525465 0.6155091051653742 0.4755844355242155 -0.44502084548026977 -0.443761685179849
145 -3.661592740760033 7.525950373891227 -3.035882194110567 0.523925663956282 0.5245472865317191 -0.4538479680175466 -0.49434205239542856
146 -3.674342402177653 8.506251964863273 -2.9855474609386756 0.5153687653589688 0.5433125492117594 -0.4393569532597114 -0.4961572101499042
147 -3.615265693465725 9.51736399192446 -2.9266146526248953 0.5436192173604444 0.5371886829874892 -0.46766829698983275 -0.4440639924348897
148 -3.636957515110199 10.540220712068054 -3.0104259011224044 -0.48979737631353415 -0.5080461171253211 0.5665606621511262 0.42543705660548636
149 -3.6598545750452534 10.581642727002144 -3.0604584054768895 0.6917890808003095 0.7186360116206443 0.0054109390200200455 -0.07043345956545159
150 -3.7437968678552305 11.546124532107662 -2.9699962630241505 0.7070498466486952 0.7071430159167356 -0.0006822396918718301 0.005366930523515116
151 -3.7275099672707293 11.494276336475505 -3.004595523120303 0.5934579980007029 0.48475642678156583 -0.44033612223814567 -0.46789198620540545
152 -3.5716150429428146 12.450991710780098 -3.1232128071233594 0.5448254251739078 0.5077495875565556 -0.4637151571397407 -0.47992068663382714
153 -3.512248118163892 13.469222043626532 -3.190611846205989 0.4966106193112196 0.5305500182751882 -0.4794823954144846 -0.49192601413537
154 -3.556442550138039 14.500548484621289 -3.093637553299529 0.4858190422281853 0.5215937009667893 -0.5041276967620634 -0.48762191775763497
155 -3.583721155433246 14.503862730394715 -3.0759592584611926 0.05541731654110501 -0.043667991291408796 0.7679238878522919 0.6366434873850326
156 -3.7324303859355266 15.519224106977376 -2.888409564752421 -0.02406486872823515 -0.023575143983282785 0.7529091196951871 0.6572617075100889
157 -3.9213050838313155 16.532850464273036 -2.9199644628972723 0.04729183109293615 0.0373508048753906 0.6800274304169092 0.7307058874592521
158 -3.8187643434149985 17.477227745012595 -2.8650973041214165 -0.02741249768422906 -0.006801362010698312 0.7231787444430787 0.6900831834143218
159 -3.91663123591945 18.52379557317959 -2.92913717919625 -0.015944256306772986 -0.06030296977294775 0.6876816582170889 0.7233279128301232
160 -3.8422483979671003 19.51581078780431 -2.8917792881397695 0.04484165875967047 -0.011151398202976077 0.7063662033336928 0.7063367884697382
161 -3.8937802587842176 20.51650379940472 -2.8398461707778893 -0.007696242167306725 -0.00160480440448375 0.7129190276093172 0.701202290734928
162 -3.900555010765859 20.56669091459693 -2.8843129608307208 0.4999866559866313 -0.49170081529856663 0.5113309403523334 0.49677391387675457
163 -3.960161967314136 20.631437115148636 -1.8938439074306916 0.44853392493758343 -0.5024585194647816 0.5135481174602559 0.5316211860435704
164 -3.9022858092484545 20.648578690648698 -1.9034597126141255 0.6146269541706212 -0.04189972184367216 -0.04137239116761663 0.7866170896728861
165 -2.934549218719961 20.583470928433673 -1.8994362313182351 0.6366595906688426 -0.05621057598815145 -0.02840477925148525 0.7685688682688993
166 -1.888215303637528 20.513461471588933 -1.7993776361352698 0.7114083021616668 -0.03100750357657072 0.006833119739729736 0.7020613013206368
167 -1.915360242397757 20.489478188182314 -1.8140235602980244 0.49831943319526095 0.48920938162765926 -0.48128715154978624 0.5298250665837992
168 -1.9326798186485892 20.53441708320725 -1.867362224208625 -0.12730959151972546 0.7364745694310174 -0.029457230916753483 0.6637241505589466
169 -1.9357900355637445 20.58232344736668 -1.8883252391115521 0.6143705350462039 -0.33766878019056495 0.5635793071830777 -0.43692906182434277
170 -1.8132210159319475 19.714742308261847 -1.5318134243523247 0.5233961668598962 -0.4176670564460236 0.5968511032980937 -0.44201746907552225
171 -1.7959812957843915 19.745821590076048 -1.58540548799917 -0.023171270899010582 -0.039521872821235246 -0.674628901611741 0.7367339810839204
172 -1.7657525570454022 19.741703059951124 -1.6331244918458199 0.5943968619439376 -0.393583174231441 0.51654889425392 -0.47430148146316703
173 -1.7909763783785657 19.778602654837993 -1.690894927338143 -0.0919152570639398 0.7014982342672668 -0.046557832156368564 0.7051837924283825
174 -1.7801695980284564 19.53759730549113 -2.6625771421804227 0.009366808471497597 0.6867721742307433 -0.08511427622997299 0.7218114737126884
175 -1.6874396858336158 19.477134205046017 -3.648610980384995 -0.03665661807458936 0.7419896947373119 -0.07740245521533948 0.664918374826266
176 -1.7415239765058845 19.445774613230643 -3.69174743607755 0.0859931941390751 0.9943735430137037 -0.04372180976511731 0.04375878045600416
177 -1.6942256411406496 19.40452028764188 -3.6983268129346665 0.7154899872663862 0.6972435204498474 -0.02224670754359675 0.037823740107502515
178 -1.7073104112416913 20.43998451814674 -3.758744670797643 0.660949446602438 0.7496849002642507 -0.033328014714841855 -0.00276093949199196
179 -1.8365352093856786 21.44097771751337 -3.829068301660231 0.6612597991400265 0.7459821890549294 0.027553100119467464 0.074073465747958
180 -1.9020997640445507 22.48049495729829 -3.9457547601215883 0.686179649915064 0.7272602624088363 -0.014604477494653564 0.006058712782392899
181 -1.9077264076779907 22.527640408572708 -3.9991384395001166 0.43711916961153685 0.476607044233057 0.5237208174765539 0.5545169630293011
182 -1.8926366106106256 23.493745335542688 -4.076186703044325 0.439809872719474 0.4655133659884512 0.5210232449220262 0.5642688722546241
183 -1.8369759912333106 24.45163250585462 -4.140179439547629 0.4749887970880507 0.4858491910072527 0.5416083989193898 0.4949712602347925
184 -1.846492083263631 25.414320446622998 -4.115224759492652 0.5394698497196594 0.4715494694868827 0.5187491426659354 0.4663825747746637
185 -1.8864595797214145 26.46555824186891 -3.9812592272145664 0.5178820137588573 0.4926594219255579 0.5589207897372108 0.42034802796323245
186 -2.046758005798067 27.511869453428663 -3.8480888625837837 0.5112464757040556 0.4856804722351028 0.5134034862039831 0.4890382196958288
187 -2.002800460273132 27.49098163283187 -3.8972747810549127 -0.027383781137740065 0.012045272043822662 0.6934700972908865 0.7198640594691188
188 -1.964772523364502 28.450014383900804 -3.911704097693875 0.02656694340448638 0.05643170801863525 0.6531373918995855 0.7546662886010279
189 -1.8776902408353315 29.416930269474953 -3.950379191981685 -0.02645411002600494 0.07434612681296218 0.7034149275040814 0.7063853574749922
190 -1.9281140781881516 30.440489407525973 -4.049016575903161 0.003877779562253863 0.03590900892813277 0.7042384823520331 0.7090441917666143
191 -1.8742569469579693 29.896698144324283 -3.986350956746685 -0.7419026860768246 -0.0661257315140755 0.009411035792557951 0.6671725597092795
192 -1.9107303216754972 29.87968141988591 -4.033362063247667 0.5311778559690558 0.5012478247158749 0.5190567983278997 -0.4440503841404842
193 -1.982471103033423 29.925604713739443 -2.997113391639549 -0.497696738161678 -0.5013206141009265 -0.488696644126034 0.5120070201868789
194 -1.9141548858775117 29.959542246351088 -2.02041259400648 -0.5604324220380872 -0.44956931369365905 -0.45847168811202027 0.5230742239044559
195 -1.6921647535467064 30.040334661346716 -1.0580391697656037 -0.49463733385987557 -0.49419074735690827 -0.5095337023327519 0.5014826212002674
196 -1.7053977755797705 30.043809575074086 -1.0102130338979154 0.6417032362743136 0.0033093311765127176 0.7648454955481737 -0.056721890147493514
197 -1.6765196134052198 30.079107715043218 -1.044883046789868 0.4329743281888705 0.5315216975702193 0.5627456726652343 -0.4618822620950294
198 -1.9123239197172701 30.029776081919646 -0.05759173085305125 0.4163384700771464 0.5685349566737571 0.5302150667850581 -0.4714894106211785
199 -2.0671722409977202 30.00264727579291 0.9498657120773382 -0.4172269146371323 -0.5513901650060681 -0.4795260637936353 0.5403196662898206
200 -2.083803631477337 29.99228394687719 1.975443133318823 0.495845953087499 0.5066827451491522 0.497482960354716 -0.49992008434506574
201 -2.095445228010355 29.972387006569708 1.9997421585944837 0.703570517530959 0.7105462665779856 0.007420572673297439 0.007580568217789773
202 -2.1141762039961582 30.95996609672815 1.9551271785596873 0.695060324884194 0.7184457231503805 -0.0073501309636491065 0.025939607430015124
203 -2.0828617969194934 29.955131109229388 1.9896147170924547 -0.7050218588725902 -0.021040540236876626 -0.0022255344720680265 0.7088698901594648
204 -2.121999605293945 29.94045341462953 1.9389532102903289 -0.5173138378869725 0.5016156699415322 -0.46585492756815616 0.5135633351985187
205 -2.1056312528647356 28.900981544858205 1.9245011829547327 -0.5029301274908642 0.4492698515465967 -0.512140609345474 0.5319115373937379
206 -2.0612430367578707 27.95430330172091 1.935888913535091 0.5359108562421674 -0.46646098615855175 0.51285341829076 -0.4818662406739666
207 -2.0298112185707344 27.014172798262905 2.0814918442956856 0.49157061132113855 -0.5034339948432802 0.5090407740728218 -0.4957721626441315
208 -2.0399239797747852 26.066181620001615 2.030462270840583 -0.4956827751703975 0.4801472264517152 -0.5169881684209995 0.5064390003177056
209 -2.0592666500364896 25.012832724950375 2.0397270861650956 -0.5493465259608552 0.36857950917546206 -0.5453081826475091 0.514787845396903
210 -2.059757256402725 24.997188013519356 2.0692526511063316 0.7264730936943964 -0.6807534573751781 0.0715043113158904 0.06081700315762698
211 -1.9393719000156806 24.00966442356362 2.2614525260240206 -0.704548393729064 0.7081095425317377 -0.044557061646688316 -0.014391140562915444
