# time x y z qx qy qz qw
49 14.75146217812898 1.7450168065942222 15.31971632130459 0.11508478474206658 -0.024401115728183004 -0.7183584197588452 0.6856538912845656
50 11.790729893553603 2.6057344262439743 14.16160315853427 -0.12428728667347676 -0.06049443515729952 -0.6042109925615557 0.7847433785347436
51 12.413768660572408 1.298444889009454 13.904941217844438 0.0723633871765752 0.012473443730794849 -0.7625562086766983 0.6427409913849027
52 13.231023314652308 2.0570704579888175 15.188158722955029 -0.051820982345600355 0.007098050261152492 0.9954100251278066 0.0801441535377744
53 11.478403051776771 0.5236124458560496 15.788076931926195 0.10583043268237784 0.12537807630297515 0.9785611806500389 0.12449206089396969
54 11.539442701246355 -1.5898086604506958 15.89572945217256 0.21469707668635873 -0.00033032012569803135 0.9715054583811927 -0.10041016127113289
55 10.136787724928276 0.6355117714988379 15.22658424476869 -0.08817942360655243 -0.2994176092825442 0.9495543523683831 0.03033177215730053
56 9.98294033680099 1.8721562425519482 14.50046416509587 -0.03688777431086126 -0.3730202112536238 0.9173834109238103 0.13380168707639037
57 8.065397697472935 1.7268630311413522 13.701312136276403 -0.0977902004961755 -0.09704224225676222 0.9900703588074302 -0.027938584710468763
58 6.753102630829006 1.8863739619376645 12.492889533224238 -0.01665524037695983 -0.04755379195748501 0.9969718913231734 -0.05923080068633487
59 5.841707264049321 1.4110402198976006 12.935447950071392 0.1508564543126632 -0.10438370217615907 0.9764162932475213 -0.11383143323783942
60 5.846933249423821 1.7259855083168625 13.23557686490241 0.03359862182474826 0.0846977635357279 0.9912881644831489 0.09510623754072597
61 2.6184273320636366 1.6557907216512302 13.353362967034082 0.010105845538967146 0.15019986707283245 0.9885198585203344 -0.012898105604466633
62 0.876964799094577 1.2282828146736666 13.333447855565778 -0.20493459335920836 0.26214572808283176 0.9429805978385186 0.008307935527424487
63 0.8867370814384056 1.1123301343041927 15.111868561787885 0.07244391984538527 -0.2829008874405382 0.9456081740437077 0.14333229763216757
64 -0.5361821045789728 1.4446465081437305 14.073787499541684 -0.019757752088698094 -0.06129297832928596 0.9690533828240985 0.23830304924003473
65 -0.19226241131614363 -1.4144805858069338 13.597143068684112 0.10494786922791598 -0.02881303440879253 0.9927528831978026 -0.050965347983978025
66 0.49634795776426216 1.245489725034763 13.876915819099052 0.18871729705262524 -0.5861390959448702 0.7867320415006416 -0.04335247252826868
67 0.6757692255356356 0.5665167600485919 14.066701902336954 -0.10991829453743253 -0.6491336287528108 0.7526608236678434 0.006721983623445457
68 -0.8339688456612093 1.1431886131598712 14.344577604769741 0.5120533593388255 -0.44800223565803315 0.47430898779019365 0.5586826810781498
69 -1.3699205298116648 0.03723296322526637 14.774515652037277 -0.42174448458985403 0.7656562391325277 -0.3998325373147419 -0.27574636044729134
70 -1.0516491147282128 -0.2237271064629309 16.79820040242322 -0.47801504680248064 0.5687442193804615 -0.484027181747997 -0.4623303097146276
71 -2.2042685251673566 0.24713746452169655 15.872817480571786 -0.0285664560846959 0.7169358217812093 -0.6960211119862121 0.027232273190831095
72 -2.7493566235905584 -0.6867683802162539 15.772454454447336 0.2243161396242137 0.7507629894599167 -0.6166554651870179 -0.07598184267495699
73 -2.3426343739927145 1.3299654914291683 17.75082492930914 0.4382320406547197 0.683860923026279 -0.5445180709815284 -0.2092534034987269
74 -2.4366592650218957 3.6418553300646863 14.775091324679183 0.6461377543817591 0.3956623869222799 -0.4731963891659966 -0.44949132941328723
75 -1.4015516043153717 2.1906463314374687 15.48054285302937 0.5418646335359297 0.6027416278744322 -0.4215679706752537 -0.4066518105836988
76 -0.9286251549129557 3.009389250028303 16.954640785210266 -0.4672259906970482 -0.5320978666956512 0.4876404459843185 0.5106647915367906
77 -1.2579554927041028 3.6960360753917434 17.170673607335758 -0.6661166023523355 0.1001879293695352 0.7301271108385649 -0.11474080746515351
78 -2.1915573811603655 5.233748810885609 15.116342952467331 -0.6589646567995892 -0.0832038456042237 0.7468480825736126 -0.03256751021780134
79 -3.7370407198245825 2.5935584379488743 13.146236746285075 -0.599634306633057 0.06605601154553535 0.7899204208286 0.1100046835610031
80 0.8614165191444825 3.6497124018942033 12.427845463604323 -0.6381542301112186 0.19095090441393223 0.7420071169564287 0.07564634214995407
81 -2.0380375507375117 4.353561483130904 13.214471152827393 -0.6869115694850239 0.07574617302395097 0.7165017396545115 0.09508033472756419
82 -1.2629147455663579 3.666521396098396 11.569241356606863 -0.6148120121520461 -0.14205853159877105 0.7678096857003224 -0.11087763461729065
83 -2.6572049007605214 3.7988604065020946 10.707863269908188 0.9885659072486762 0.12415154172675617 0.03888088709403879 0.07623725028653532
84 -1.4686818334778913 1.3106707744715271 11.81798591826061 0.9958452484295975 -0.015198279846668931 -0.05003668751837878 -0.07454920101572846
85 -1.8267999391835255 3.239908301816674 11.043519523597828 0.685993277234302 0.7226212433522575 0.022756236373301295 0.081938488828523
86 -0.5848177958370131 5.266240610858323 11.496735299025442 0.7284549053170194 0.6781874997316938 -0.06232659367167163 0.07436774736760848
87 -1.0796008014624452 5.14571730385307 10.466827995946613 0.6323349756257944 0.743669014112146 0.21601630497922306 -0.02111473497153266
88 -0.5862075810558461 7.540264353028862 10.115629727518769 0.7886554040079488 0.6137416042383487 0.027174429242584498 0.02460583978117896
89 -2.7180997855403786 4.803500684112427 10.845952234587969 -0.5313364116941975 -0.42410404490465126 0.5454363246723802 0.4902209628640268
90 -1.6611039531242704 7.334345736206108 10.305004971234306 0.4812938129145178 0.5778186942000715 -0.48638865514253493 -0.4448684057468744
91 0.010342715919733203 8.656526744000832 11.132615945909032 0.0283008855846994 -0.5640306807367776 0.8247369785037927 0.029620387424265617
92 -2.8461170175492696 9.629122587657918 9.763835442417141 0.08136957126129817 0.7076519876914803 -0.698290791536318 0.07069390104267931
93 -2.987193360941563 6.195450471294609 12.424948553147988 -0.10468213553270772 -0.6275781255686157 0.7686053546069678 -0.06658194708471649
94 -2.740300646046086 7.175528148305982 11.623829257528076 0.016719097544442788 0.9931140210122845 -0.10526476562228354 -0.04862450168995911
95 -2.752888273456048 7.821368063240424 10.162959426996139 -0.05761300211435637 0.971152546406916 0.227389727152506 -0.042864735858776315
96 -7.028994786274097 6.723193302435105 11.364849920006964 -0.11705928378811224 0.9900666359262333 -0.020263774890951842 -0.07519680799006194
97 -4.095031001243573 7.138820372198778 11.463291440111824 -0.020451408886106814 0.7229342393473607 -0.6870106194918736 0.07045732154445229
98 -5.480248588859992 7.384458917764848 10.889222802030485 0.14318050281551917 -0.6684833521140059 0.726740768552988 -0.06691193378560717
99 -7.014204491678492 9.007634947954767 10.649454390724946 0.5454664881752066 0.4305893700974481 -0.30394635866010705 0.6516714783494455
100 -5.963282341386831 7.991793771143172 8.821591472585503 0.3503755402369168 0.6702037124735984 -0.31224741209891094 0.5749482743932951
101 -6.866985458333895 6.639027578023819 7.9352087132815115 0.5853692333763976 0.4253900815298608 -0.45162633249654727 0.5219384972849436
102 -5.276028748795824 7.1890482051574 7.672634965382311 0.38576421403242134 0.6831824596251981 -0.4536265724166723 0.4226944887621726
103 -6.827246872458517 8.03900355980767 6.030764671523168 0.5800511431190337 0.4419497131946378 -0.5609291842365067 0.39189229725174074
104 -7.3383721770779715 9.894185600764741 5.65347668543749 0.3938032221298177 0.5693419312014288 -0.5485718625711854 0.4688685308390625
105 -6.093320404829256 7.3615888812019 4.665993725483408 0.5338189294770254 0.48619926182716183 -0.46241362469774067 0.5146078779270896
106 -4.943722659740391 7.660666494115243 5.950182576894669 0.5609461755441217 -0.19169234748069755 -0.029189893788039642 0.8048238205721833
107 -4.837866818179006 7.410024405801172 3.9447812887251485 0.7019391447114288 0.04757477760682928 -0.30131433863410817 0.6436052726562597
108 -5.400683520140873 6.63664190491933 4.002997049395402 0.07733255225234953 0.10992439376375815 -0.0027974939302878006 0.990923043452678
109 -4.481077623502317 6.698722599835008 6.245252500172752 0.20403584449284365 0.10376654311793333 -0.19323235914965844 0.9540771111754561
110 -1.8077714569074799 7.386521104548078 4.4163885548944 -0.12406428456450368 0.05568063229388303 -0.16471828077232253 0.9769214955472428
111 -1.6250423272759325 9.10325996646874 5.368174513481454 0.05050113727333765 -0.11377114467258717 0.16804414085043617 0.9778890164532106
112 -1.4525132807877685 7.109708271650994 6.032276458734197 0.8287287702412247 0.03512746063332671 0.15505990979136436 0.5365921274668646
113 0.6940572179370134 8.086294447635591 5.674161371921318 0.6916486894391568 0.05373594704237746 0.11860040741631434 0.7104002264591699
114 0.3365084246433816 7.595555289995527 5.772014852619736 -0.44286890109176097 0.5482540068977085 0.5366958885313038 -0.46394202611961965
115 -0.4267121538976498 7.213955380103602 4.920620017537427 -0.39945711411089435 0.5500950716503228 0.5801571057876471 -0.448605794363295
116 -1.6199602587691317 5.617222991172548 3.656617020467224 0.3553743874936931 -0.5597903573419586 -0.3867851290709526 0.6408908366250927
117 -0.8638692326828197 5.10339992290657 4.492867285460036 0.49905423386033615 -0.5226336024786603 -0.38431237426076953 0.5745458973975018
118 -0.46788115238670874 6.165142416846297 5.29751338248054 -0.13938816970037088 -0.7632986333449713 0.01964149341878104 0.6305238664932198
119 -0.22544409061361237 3.490654704771348 5.3387586231340025 -0.27053236615501536 0.9503621017665215 -0.04680038135514514 -0.146403000971638
120 -2.6040946791929125 2.217001144006888 5.055933721492958 0.21953280818409995 -0.5848604334611391 0.7764081159789046 0.08327098501002256
121 -2.1923356949902413 4.208476853901229 5.374094245532297 0.04715528601283274 -0.5558169968316004 0.8298773329672502 0.012143198150092491
122 -2.7613137729359636 2.8562514285378007 5.094977081432127 0.479063405787427 0.4770690576216415 -0.5146376313124249 0.5273058656344405
123 -2.1789020172676867 6.412373235648662 4.463917279081967 0.6975497272694545 0.1778844992332892 -0.6937072010856596 -0.023490467869579087
124 -0.45989946335360987 5.319463396355286 4.563044798436203 0.0164490092840311 0.08200237140387827 0.9945848378705475 0.061693123245067295
125 -1.9497554313631045 5.559789508298444 3.6727186975150476 -0.24017605267595837 0.07763494382504102 0.9599985859926987 -0.12120641117654263
126 -3.207145575305983 3.4181323858587356 4.9990853594423195 0.08806443350718016 0.03015462426894784 0.9949408600795475 0.03778940500230542
127 -2.6654975794509506 3.9804370768790056 4.585531846932202 0.2650531964204253 -0.07484415966278431 0.960714343535285 -0.034250619808312024
128 -4.171031490956186 2.952336094211027 5.838153985984012 -0.6285277344587209 -0.005117567045518805 0.7773435136521767 0.025763526672613925
129 -4.395986858534824 5.437229593365305 4.067392528219491 0.7361463098063935 0.09726996674225417 -0.6596214657905468 0.1163042819363095
130 -5.191051321790399 3.816487305074779 3.7613167208078253 0.72478069438987 -0.009087458579696112 -0.6889195932343924 -0.00039647706030992736
131 -3.7742930566123642 5.720866928012967 0.2103208350060234 -0.6111399771195793 -0.018728118394142027 0.7742445863313532 0.16340901592105275
132 -5.698508963276733 5.467305883513724 0.10415329911227666 0.7201124983476134 0.02262164051656017 -0.6932386284316808 -0.018613305833732854
133 -3.3939561487095675 3.837134554255397 -0.9089673219488986 0.8015716064090351 -0.01588913344184874 -0.5976411572823225 -0.007452674657614025
134 -5.656852001411885 6.320141523977196 -1.7765199084961674 0.7396247766811317 0.09255177696400547 -0.6407276635480285 0.18400385719999374
135 -4.139842053763622 3.9110308153518787 -0.3742523486580309 0.968942096258335 0.09565946618531454 -0.2183884753111667 0.06562739122430451
136 -4.878124180072228 5.424292704118671 -0.7929005947742228 0.9694171013039536 -0.21162457445345867 0.09169181929945452 0.08389358414318013
137 -3.216474646293577 5.395956794726016 -1.0362420382737163 0.7492557483815346 0.15119529766772696 0.024142440357296062 0.644339156076975
138 -3.716741014836912 5.531703258868864 -0.8455193984516703 0.5537094241923973 0.3116604820069492 -0.46123596199181666 0.6193020304190867
139 -4.357441782867724 3.6603862395487323 -1.6978400650023857 0.7062660264299665 -0.1259925138742538 -0.6959748568597404 0.03054807649485928
140 -3.9714812618390183 3.5921137309909326 -2.173568097422467 -0.6066457084318122 0.2532286009363624 0.7535179159258717 -0.008185993391647786
141 -4.144239472674892 3.7911687221780697 -3.9406491268437867 -0.58223156933455 -0.14300991595414192 0.7833274728865576 -0.16417257331897975
142 -3.0894411544354834 3.827487664409898 -2.339767878143346 -0.3759847643481621 -0.5738015795735947 0.39142998464889206 0.613326806339551
143 -4.763215587335229 5.472302139991399 -2.110417716186133 -0.48642279722201054 -0.47342220373219035 0.5932796320864303 0.432762703461679
144 -5.266543494369242 9.001276468668147 -2.074407355614787 0.6404873907072575 0.5633296443650383 -0.2845317571538257 -0.4375811848052024
145 -4.028343687619669 9.432817608701164 -1.4542730637631522 0.2756005103645815 0.6819823020978252 -0.529740705167967 -0.422278680021
146 -3.2208794352442967 7.35055247473045 -2.2704838793825206 -0.5026118448894106 -0.4227934120641514 0.43772277228939044 0.6140242981440605
147 -2.5362052199022025 10.61536550918606 -1.4262077397320414 -0.46362088078483854 -0.5370162814225538 0.5865030668793921 0.3907471624061399
148 -3.401308722591682 9.643826393234578 -4.707080993212446 -0.47530355111914335 -0.451949584808279 0.708730373465347 0.2598641275990705
149 -3.0016362722505074 9.755721551159517 -2.281988342317899 0.7582098235851498 0.6382923920649335 -0.030701076426069552 -0.12945319446534295
150 -2.3192691522996505 12.051065958684756 -1.843360767971303 0.8159679176897424 0.5361697415194318 0.06977641971986247 -0.2045717889424863
151 -2.334009970039284 10.283925703535495 -3.1939605656290184 -0.43805871005061553 -0.5467548882213418 0.4096476669495312 0.5842537528485927
152 -2.5954870808514543 11.944394477229812 -3.0278757765138775 0.4884628468415721 0.5309832930820326 -0.4973292519383093 -0.4817929066410887
153 -4.24755820482484 14.057590491933052 -1.5177613858338068 0.3741342121376827 0.6227257395834538 -0.5104902402952465 -0.46003908435225105
154 -3.6615092456190617 15.228857690007118 -3.611095525145693 -0.5187233129686669 -0.4501588566086345 0.3734844862311156 0.6235322501236783
155 -4.772212012408274 14.883224368418855 -3.576960071894887 -0.04931053540846034 -0.012223990503523055 0.7724414369263409 0.633050765478623
156 -3.194035491115723 15.38207192538551 -2.932379123801359 -0.0902462003104326 -0.04185103451704969 0.6400687228635671 0.7618504736831133
157 -4.010706451903999 15.859585377524548 -4.5026782174912485 0.183661272292313 0.1865823722334839 0.6100397801249825 0.7478683186876937
158 -3.234577204823162 18.773365460330428 -1.6753376354281098 -0.05095959239493556 -0.17835443472871793 0.8171942824349672 0.5456980120095185
159 -4.610036719299165 18.718182238973082 -3.3049581968528536 0.022943714892001033 0.06781230251268516 0.7885702257734809 0.6107635193742699
160 -2.613698683324059 19.46025476851271 -3.71281577772624 0.23994175561613934 -0.04913043379846656 0.6444505492005999 0.7243601618129373
161 -4.240071703645786 22.496224427831546 -5.143755535610422 -0.01621742551418531 -0.1084858728170012 0.7680645985482077 0.6309077452098727
162 -2.33445881767239 20.396112221948638 -4.623220689827938 0.5753634470229976 -0.5669471123236286 0.30558110283095397 0.5041310000885996
163 -4.752140355205902 21.454547238868688 -1.191447987951903 0.4929172559914154 -0.36765690450971916 0.4322136776091553 0.6595849575299559
164 -3.9626899768848127 19.70136100905176 -2.7453966398418137 0.5981942583816979 -0.14701435946700875 0.0077060654313867135 0.7877125261827711
165 -2.2789600236863246 19.641684727605963 -3.4720850291723773 0.7372009065272978 0.0290213282838819 0.004990856663251494 0.675031612052159
166 -2.3877315200461346 19.486408138254617 -2.008068277693934 0.774798310701668 0.01837735045259599 0.013170599895816806 0.6318040724960295
167 -2.1620640647387535 19.084461719655184 -2.3732292257782506 0.5923990263098897 0.44048317354446537 -0.46250741389042355 0.49104466145930487
168 -1.2790316227782261 19.623487088985232 -0.34205127872436386 0.004701079806186576 0.7832783702747306 0.1646337025225359 0.5994569530017471
169 -1.834312364841228 20.231828235378497 -3.6065578306129824 0.479942755551476 -0.20996709638302127 0.6949241761691424 -0.49259431503599205
170 -3.493266660526146 18.68829300432688 -0.5367871991679459 -0.38800843322354633 0.4796148586201737 -0.5356861552032458 0.576592912080719
171 -2.0831916905861414 17.128920039666838 -2.2087411341844887 0.02468254105161403 0.11203638890288481 -0.6596341003497894 0.7427795590783048
172 -0.3160523642698075 20.719517561588134 -1.1564418042578628 0.5708309729823134 -0.40459019793557754 0.5521976335624331 -0.45336138510747076
173 -1.3872792005321064 19.616647852259398 -1.9795937423292762 -0.1591478442020303 0.7534665642008548 -0.043688180232743824 0.6364365193993482
174 -1.9154171584532973 19.66010143214324 -0.9193389567856907 0.028850984123977314 0.8628939788813269 -0.021890418489313734 0.5040857184088754
175 -0.9674963023836111 18.75875082136953 -4.897176365580187 0.1534877952632099 0.6846740176870825 -0.01589290934308171 0.7123274539438166
176 -1.6370809446696624 19.904271484356332 -4.54028959915068 0.006331479436603632 0.9731368035213492 0.22981177724721788 -0.012297196382507423
177 -1.6292959749594087 20.344410055709233 -3.687765379755994 0.6877405504956139 0.7228992547959264 0.0655574245246148 0.01148158130152595
178 -1.5246307774061951 21.142016272522515 -3.409892608544174 0.596330161355329 0.7880765075694648 0.14025638572547744 0.060447523839016255
179 -2.0758008643592967 22.388555256121887 -4.68762033225187 0.7112488053262296 0.6945230733127761 0.04035679986082993 -0.10066859621143251
180 -2.1100279821484498 22.74398987074554 -4.718268558649455 0.7200223778670859 0.6714405535869062 -0.17435971326654504 0.018277000824657354
181 -0.030725111375988205 21.95939619630024 -3.7706105662426928 0.36964072833222583 0.4314915138270069 0.4920052700856518 0.6596299111329353
182 -3.12696961116088 25.32273039139881 -4.459611497894061 0.4107273475371415 0.519343142641802 0.480819397243123 0.5748029692084072
183 -0.3336830215543233 23.58522172199627 -4.993376542660606 0.6917074993704477 0.46796190073587507 0.4469092546984014 0.32066261528165146
184 -1.3463640690740373 24.190840591051483 -3.098851373439051 0.564684690609717 0.3791831097805586 0.49583280571217464 0.5399085091270054
185 -2.344213930909932 26.840572885089806 -2.7697647875701414 0.6719320412163549 0.4323032310548564 0.4716730470135771 0.3730224994920309
186 -2.6412977721764728 29.160794823346563 -4.018745576649659 0.38278638564070017 0.5602238294855357 0.622278905817471 0.39037521337720904
187 -2.6922285138105684 26.018944243266986 -3.380201903863095 0.012969146951200265 0.023389330153004505 0.5816603615988025 0.8129919828676678
188 -0.5763242690071523 28.895144793904674 -1.9160650145209148 0.06567801754213422 -0.18044817080418904 0.6313228344074437 0.7513696390066001
189 -1.0348706260319938 30.190657291607323 -4.231728367561816 -0.028181108705023293 0.24516725141975038 0.724656362642047 0.6434065588924617
190 -0.20063992165177436 29.907496684284418 -4.18104654557062 0.05019974753983952 -0.05206149514314093 0.6963959510209119 0.7140043875720072
191 -2.6550304032978733 29.776367940895412 -1.8775965243401926 -0.8076127539989243 -0.1694137316568872 -0.06344587031174834 0.5612800091262347
192 -1.6671126012554278 31.149172776844345 -5.993107809763025 -0.5917365520462847 -0.33519459225159376 -0.38644703371415595 0.6230177593224708
193 -2.504832795928033 28.871518604459578 -3.430520714182599 0.4496557509781172 0.47541583468409476 0.6254072523514584 -0.4250355966858895
194 -1.2882293412671928 29.488506156743234 -1.2695350633674325 -0.5353808700157815 -0.23631135271987563 -0.41946126941731743 0.6939571399269987
195 -2.2548733450601883 29.84535650328266 -0.7509832847396616 0.485172113589356 0.489260813454347 0.6474670615719456 -0.3256044852157572
196 -1.8546454231862228 28.48525870131557 -1.77768687295118 0.6177064859273413 -0.12018463084562908 0.7769988392029017 0.016344896118923674
197 -1.4174287920766848 30.512085653499323 -1.099235291218008 0.5182444045876982 0.6349201049870662 0.5005983006382315 -0.27874816375156586
198 -2.2920724500817133 29.76417776559394 -0.9637049751631632 0.5744759417045766 0.5274845870749567 0.4238241495974871 -0.4605545494498661
199 -1.6787396291435983 29.247648650144992 2.6931199671981227 -0.500227949595116 -0.5602924989579583 -0.4033804421182446 0.5226170040974576
200 -4.109806466433973 30.234964021604 2.612370861732286 0.5908034377632603 0.5533417157043037 0.5067758536620872 -0.2965509698746468
201 -0.6461429224369365 28.70369734294176 2.707328042475884 0.7301804671787985 0.6608871359548534 0.15858488135980106 -0.0701107287370538
202 -2.9383029879287617 29.554178482812567 2.1244012613497243 0.6776692535573295 0.7015750866709579 0.1947712921606982 0.10305786867455381
203 -1.826415814768285 30.462867126693787 2.213302349306862 -0.6247993860362919 -0.10749824536892534 0.21630768920818513 0.7424828873722883
204 -1.734679846115647 27.87077842820616 1.8099717728563778 0.599367461208853 -0.5227102455195756 0.38532761847277325 -0.4680334091868016
205 -1.8245722963717241 28.686014752308353 1.8828249244304587 0.4284900899664921 -0.4565422307210213 0.6294699672627447 -0.4601445367306023
206 -2.7495364104923543 28.6346212835529 2.2712106622936887 0.40587634613823065 -0.4956652546690165 0.6606130480218706 -0.39137034601848913
207 -1.56245091207746 26.077233077963754 4.171437487529328 0.648237770743783 -0.5376587152421299 0.45092344309087823 -0.2955993013800613
208 -1.0892850766688509 25.861928754575754 3.6271588431415522 -0.5199812283485924 0.31226386684982677 -0.5071516992477647 0.6122972754922134
209 -1.8174275246398144 24.72647900536246 0.9112159931000553 -0.5545930267528749 0.1662822476345305 -0.5667609873270634 0.5861388675414263
210 -1.763463857183642 24.7533002238745 2.093827708751526 -0.624897626345676 0.7699109408854469 0.06852217805993881 0.10974885332589043
211 -1.9250770560076464 24.018081210177677 3.115372129941022 0.8185109068112186 -0.5549174612924618 -0.03128484723449106 -0.14535392983101736
212 -2.778798926248007 25.18923290820939 1.650560638524942 0.9954848503554179 0.05133170186267766 -0.05074639145956572 0.061642297576949244
