# time x y z qx qy qz qw
142 10.558867595018047 5.900580802979804 -15.26205080390309 0.08104096122454436 0.6419081337426761 0.7448754213733798 -0.16293224687773342
143 10.536774477539423 5.996074608300353 -15.17650197565572 -0.5030357321235543 0.41133725593708054 0.6830057576009569 0.3335563658049648
144 10.261513076083524 6.002151127346062 -16.105473648181626 -0.4477066129624524 0.2831761436555614 0.8246890421419615 0.19813642811211582
145 9.735430752336447 6.12783673404908 -16.918769445779855 -0.3944661478085981 0.29874285031549686 0.8242920321856771 0.27512145189647513
146 9.238022075135094 6.317255534133704 -17.728560967075246 -0.2615205761401129 0.40821796592344706 0.8194489104999872 0.3057262887503312
147 8.49553814127311 6.645469854530884 -18.39068451045665 -0.39796728765674627 0.38367594534010974 0.7183258795281797 0.4224011573404757
148 8.126569908327873 7.035716417437448 -19.27758133940277 -0.3317450198990234 0.4686616282296975 0.6749442956708405 0.46341311778873684
149 8.097109087263084 6.987904597035998 -19.342485486580888 -0.6629846087440959 0.7208133719672462 0.18896912180407732 -0.07190384110909726
150 7.897540472753064 5.8937816609247236 -19.429922598438967 0.7359975788010343 -0.565988647277338 -0.35134166839235775 0.12051326567419558
151 8.000820081992751 5.819460201803185 -19.764189940877174 0.6531142913040502 -0.44060650230677223 -0.5880315966378715 -0.18310235928276938
152 8.093206739165998 5.642180766491178 -20.109697399458017 -0.34777646889361 0.5793842710732706 -0.022092298387093142 0.7368020931490107
153 8.522095479926888 4.879976212642386 -21.082850419824112 -0.3234111845068477 0.5351769250033499 -0.043987732725178766 0.7791379493064984
154 9.075303583940919 4.611687811337734 -21.887985635308613 -0.2637673630714884 0.5844904429281408 -0.08246473571009036 0.762887454129536
155 9.08357078375831 4.639870696131228 -22.04688549221089 -0.6051873548674672 0.15872608112279746 -0.5727165186930907 0.5296697894877384
156 9.50047024393824 3.9225039803125603 -21.542424100209693 -0.6783662037129048 0.1959915814448283 -0.4961965215124461 0.5051688882956309
157 9.533799241284356 3.957753659601854 -21.56657159984258 0.24359730960324172 -0.4745590702239286 0.7628969660636308 -0.3652974935489855
158 9.002864847807775 3.2436278652923862 -21.52329492781037 0.2562856088627592 -0.5609985071577072 0.6936095730687507 -0.37216141901607086
159 8.446037919954673 2.45557713612149 -21.48539357622031 0.4089737460261607 -0.5280069437749989 0.6878277123320623 -0.28432759369212957
160 7.988671585311295 1.6090285846209598 -21.22891908947642 0.6560555566631117 -0.49485407679403826 0.5591391572589892 -0.10988153653586674
161 7.812258541734721 0.852761609542729 -20.623688257471063 0.757134455807748 -0.33061073226736803 0.5571121724410046 -0.0840832138800883
162 7.864060295488147 0.33320348033265995 -19.880197686787195 0.8051835839311556 -0.3565453986174691 0.46683552331977457 -0.0813595050331678
163 8.202373276346043 -0.28719661767435406 -19.149125522766372 0.7438115315998616 -0.4011877621978215 0.5237574202262826 -0.10710251948335296
164 8.33261889158268 -0.9634508470210302 -18.417159099221827 0.714151414152942 -0.43220928387459845 0.5358731866691393 -0.12658127983640297
165 8.399691404229795 -1.7293595940604303 -17.70013448249919 0.6090560486764338 -0.47015152055681775 0.6282033898494596 -0.11562343305061257
166 8.195277897065779 -2.4109117927508206 -17.06455388848019 -0.5349529269862152 0.6149723829005548 -0.579149313065383 0.01484612253725098
167 8.203851795001203 -2.418342700439588 -17.06248965206209 -0.011421233072574 -0.5458664442172979 0.6732743738959724 0.49859903526546456
168 7.717262570940126 -1.7330273223613504 -16.457832642585164 -0.05361124780087069 -0.6313900948547503 0.5704557175780812 0.5225444062575151
169 7.336843586482674 -1.0797466454506641 -15.858355138368696 0.395186470551712 0.6046941347883299 -0.5214557271263992 -0.45415479904163986
170 7.406585778218831 -1.095202953316328 -15.746975992237951 -0.7230939878838568 0.010467732558213993 -0.10612203036913967 0.6824687728619104
171 8.318838729730654 -1.3992315173730094 -15.507866841944628 -0.8535631084371254 0.01265587856055142 -0.06206806603794903 0.5171241667446271
172 9.249454151837375 -1.5544704596110175 -15.394239376916614 0.8234976672566618 0.07851387932557712 -0.33985946790969224 -0.44741781910002915
173 10.02374456940145 -1.0305807293185092 -15.895458883636804 -0.8106349059336319 0.03533186311470403 0.013552873307692882 0.5843278432146815
174 10.042762015938107 -0.8302225851963845 -16.066042251380832 0.4412137152797613 0.5838558911612391 0.6229255197356887 -0.2764173523268159
175 9.583008990511523 -0.5631699627126909 -15.351383073829064 0.46154430583077916 0.7192486872378258 0.47479269452791606 0.2103094788276763
176 9.215186585711564 0.3523686984961081 -15.330923198847463 0.4331798887827941 0.8300115450591421 0.3513342559303254 0.0005095415062988616
177 8.75760368635313 0.9641450120376294 -15.158244334359978 0.4207747086699794 0.6015702917134996 0.5829012073169048 -0.3482642835260655
178 8.372385632353607 1.0861356279911427 -14.321772840219042 0.46611151873772483 0.7610024811946805 0.18738687537720158 -0.41048926252938744
179 8.510647889359937 1.1789182244359628 -14.473591422088386 -0.4581194841295769 0.2156360683328037 0.288461331904609 0.8126608667154093
180 9.503841038398225 1.47981631687367 -15.230539024705902 -0.09577719333040548 0.03514719538925548 0.9315641627231236 0.34896936058053296
181 8.725609490078565 2.3157277275849544 -15.484217078098725 -0.08655231784384428 0.2812051535327632 0.5183670740473619 0.8029495217297599
182 8.764746600810028 2.476007125140825 -15.523247139500864 -0.5940985272910855 0.07230861822858971 0.5189807812585492 0.6103092267733634
183 9.16068157325682 3.09485675194987 -16.269611216869208 -0.5269021310551567 0.11924422190180724 0.6200898883545614 0.5688967306928336
184 9.351247383735066 3.6948513969584087 -17.03574983273079 -0.5031485156883065 0.022157015850943002 0.5878443175147995 0.6330795338460996
185 9.68227663497485 4.483531632859516 -17.56106585024716 -0.4504073339597396 -0.015387363395815257 0.6747537823218229 0.584468815083747
186 9.728284790489182 5.3332306311627224 -18.126952675094543 -0.4746829682775346 0.048935652739574814 0.5537282841026349 0.6823975153112246
187 10.147133921091708 6.080348601509212 -18.770444898326975 -0.5314234125803537 0.02634142822232898 0.5505000431393229 0.6433078487196181
188 10.516420817650525 6.837650078024699 -19.465310098572175 -0.4053322383142545 0.0062993822568259625 0.5305259935141535 0.7444516536163776
189 11.022991495426345 7.695951847509893 -20.05081222084093 -0.4756924983790839 0.08873261428635214 0.5744096396899205 0.6602247617130628
190 11.072693455912612 7.720893232818456 -20.153819553884702 -0.1984816671115099 0.3158429962577103 0.9219022037650708 0.10461623310315665
191 10.115205718837057 7.779486642220309 -20.677997456751175 -0.16746545748094877 0.34575697039616426 0.9192804617837712 0.0856205031273424
192 9.157710838252777 7.858734268793427 -21.07911691026103 -0.2614777320623048 0.28594283368185847 0.9163418317092441 0.10091451313508049
193 8.277370547489364 7.898449458117436 -21.677822417450997 -0.29817303919557314 0.2694914468359158 0.9106726130390138 0.09561689515903807
194 7.524514833761052 7.912573868904023 -22.294819850511228 -0.26170687739901966 0.37362193616377837 0.8897593082736334 -0.015637534323219956
195 6.647239779588518 7.699007686368995 -22.82424513677737 -0.3017240280105101 0.2526543618405777 0.9191561943390812 -0.01674140890548888
196 5.744354873326221 7.5146694607286255 -23.339551152461627 -0.28988281889094253 0.3403314448000933 0.8944366844890091 0.011201626329742972
197 4.91636167947594 7.285331231134507 -23.864497830933743 -0.26632436107795043 0.38687538539481975 0.882067752359607 0.036813735470640756
198 4.105313591607515 7.141455365524761 -24.325750841007405 -0.27391716374422487 0.46361605927973903 0.8362144128077533 -0.10380266276367747
199 3.241231838296487 6.6941114844962035 -24.597476714597924 -0.2714038489894883 0.36635400124858813 0.8878659474397693 0.061796083206960686
200 3.157944433401319 6.71474695777047 -24.41464295064674 0.33457126495061973 -0.36280219051369567 -0.49363719441416337 0.7160718954956405
201 3.04047794434103 6.651609151788191 -24.572381397148284 0.5390541875319232 0.05708598479680378 0.2377128432962871 0.8060114002767407
202 3.870923643698768 7.128029085540494 -24.37115865114162 0.370114185763311 -0.112814896423437 0.8014713503443127 0.4559955736835555
203 3.5505543627804412 7.857895149206698 -23.75954182787807 0.11544580005456163 -0.10124744002789685 0.9578775616227512 0.24267632780560322
204 2.567708117042334 8.35713859054901 -23.432345334687962 0.09336691678014239 -0.042152352845938316 0.9865609087087358 0.12729246406726225
205 1.527920880539672 8.50580634736325 -23.196676808494033 0.240655924626968 0.279966485789455 0.9248774458624154 0.09113288600531455
206 1.480526991999254 8.562599725822716 -23.203408817337316 0.3460620637039306 0.9133737262547486 0.14897054730845893 -0.15426360648938459
207 1.407179145606882 8.641556015681276 -23.272953141917924 0.35730892606572917 0.6725137159962741 0.6297234231964561 0.15331028480952183
208 0.7246934890818415 9.260170250738673 -23.072779235119746 0.5726743512735106 0.6329182381702645 0.4066457482782996 0.32572661326961655
209 0.5175857058609539 10.34180679912672 -23.05841299663389 0.6361285510196967 0.4789014898114249 -0.1347236887900942 0.5897824660947267
210 0.8994997680973393 10.71948201726292 -23.681169851353822 0.5746959816466387 0.3742979997090178 -0.3256475239496188 0.6508296445603252
211 0.9235824268186773 10.647300220192907 -23.648486809571484 0.6751223614400604 0.6690423902345533 -0.007675755902691639 0.31069785954228135
212 0.8333775378190512 10.636569858313766 -23.67598349782207 -0.056544098258473986 0.9892210892887069 0.10242110766714178 0.08805860640980273
213 -0.23082258182871096 10.640067619054307 -23.820596532687862 -0.17897180364851195 0.823578265706367 0.5276294681375493 0.10627830497226842
