# time x y z qx qy qz qw
86 14.070073544495022 10.512835550963311 20.8094253879647 -0.07474097712304605 0.7398840595750611 0.49963210133745795 0.4442444462663951
87 13.542804011874011 10.816688054013833 20.082281068688204 -0.46097494436760417 0.5956683085438267 0.5415523174410415 0.3733663808326313
88 13.092007707815755 10.73777319334941 19.115210223907283 -0.30729953551492617 0.5339365902007531 0.44362478123930027 0.6509038074765631
89 12.880773864952168 10.843709589726988 19.11357537073183 -0.3022419966223711 0.836190138494699 0.35320215792474424 0.29100526352497985
90 12.354145476103685 10.59020151873048 18.446420140642175 -0.299856208054442 0.8285111153334633 0.39353031513049547 0.2622774815599023
91 12.380771640277588 10.672045498113194 18.389141389375233 0.03530541454771926 0.3886726181803671 0.48531359611256975 0.7824051616705489
92 12.442820775759383 10.775635448218692 18.29066182028619 0.2504204830559726 -0.03371813724619152 0.47060343689539264 0.8453904861476172
93 13.051168609730313 11.68184207897447 18.550972436090237 0.3804310602741825 0.12863968033956213 0.36788498851824786 0.8386803182641914
94 13.790499074229315 12.440114551587515 18.628488114946425 0.5682090992369626 -0.038289361289927396 0.10488445148354504 0.8152739393561681
95 13.883999369469063 12.48129838039314 18.53209642555984 0.936307269566415 0.17104961706209865 0.2517397511562287 0.17520794259334918
96 14.986632592927263 13.060189870365319 18.907638767985755 0.5021916727889945 0.5944193057848041 0.21841341473843803 0.588867381465469
97 15.42931001085292 14.265383846901498 18.35093268221095 0.7906531214020307 0.38145512635120166 -0.016996768983899013 0.47861334920969595
98 16.481606138684654 15.15738260565906 17.854722874264795 0.9054693888771681 0.18961511231795464 -0.15551129035469274 0.3463921672891523
99 17.76397968692969 15.611880238107812 17.351436756017986 0.8501714326053901 0.25397809005110894 -0.1439407937185008 0.43816060167406334
100 18.86837602962505 16.075070330625394 16.801933315394592 0.819229754098399 0.21437803122380628 -0.11933452255070912 0.5183280249572417
101 18.80514668082097 16.027354009852996 16.962006276257764 -0.5610550745363299 0.37782639470490953 0.69443975836982 -0.2453932370636758
102 18.501067030562126 15.333987530370342 16.491591208447673 0.7975273194360791 -0.13744892799167613 -0.5468331132235806 0.2145495589118008
103 18.88536888165608 14.88321896597065 15.656832247967063 0.9248427733390902 -0.2246421954087156 -0.2825087089610276 0.11996065190547767
104 19.619285217168386 14.474357116887369 15.231619402133942 0.8996384779436964 -0.38959110251013646 -0.11599698153384161 0.1594179479328562
105 20.335125040993503 13.786140011853389 15.181641375246748 0.9237139163337954 -0.3646139931997755 -0.08249771432875713 0.08368610317566383
106 21.004615849673065 13.25013709730302 15.209254162701018 0.9010049374932231 -0.2097532597138524 -0.3793850558195238 -0.01614472276207699
107 21.678598444176888 12.919625679177626 14.594955232177428 0.9393158155883358 -0.09384029175425962 -0.2634657794938031 0.19865946054698377
108 22.513221625758767 12.495686198521732 14.200333931593235 0.9688650088567415 -0.14549790521366335 -0.09227999388823835 0.17780707781032964
109 23.542827415700785 12.12034163520259 14.122712470177389 0.9639375074419203 -0.11933930370422445 0.004101740489329041 0.23783563245024555
110 23.55217799952491 12.109096267452887 14.111125101423994 0.447958809315005 -0.281340275204844 -0.05014925514857975 0.847151466334556
111 24.386699134131508 11.712723437771787 14.622734931547742 0.37697669374772397 -0.1223455748266899 -0.12003890596635823 0.9102256828642891
112 25.344795300349812 11.416402979920466 14.749352390975416 0.3550432042868574 0.034026692318399915 -0.2806730383929713 0.8910719122600866
113 26.051651460205626 10.956062776531803 14.51290954091817 0.44233051330656875 0.22427173635125772 -0.47189870227168684 0.728942741280985
114 26.40141218019231 10.562225919048068 13.76075104987346 0.33619097527503927 0.252414322431807 -0.42554636063496254 0.8013569322875095
115 26.881427246814447 9.957284806791204 13.014704348613282 0.4433864562741687 0.09162444776260675 -0.4613127877745701 0.7630228848471627
116 26.86213232471861 9.778796912360963 12.93855514029472 -0.06254008985119837 0.3856538595986229 -0.4071895454588993 0.8255643595789881
117 27.209337750634752 9.028918367579564 12.350105517780984 0.016360941004764838 0.10592083678516508 -0.3017332349011467 0.9473490121915251
118 27.15892114943538 8.932282687539244 12.30779771946394 0.1952390989214739 0.6713966080779582 -0.1694180699674453 0.6945543941854013
119 27.26820594297413 9.112401546342994 11.190517899549944 0.22493319802536957 0.6781357259719463 -0.27835875935877546 0.6419138530011836
120 27.23580373071314 9.063129829359358 10.065896996875496 0.2678083505351374 0.6614825365439375 -0.16588826426209924 0.6805884402567792
121 27.174039262871798 9.142382440662171 10.08857828890201 -0.24836846392109518 0.6492075922527427 0.5441756813123808 0.46980361445935975
122 26.784866039309787 9.269614454009526 9.202995067460453 -0.39102608163718483 0.6765264629425229 0.442944358115091 0.4395575548571073
123 26.56532600155442 8.97452492501999 8.248022122190692 -0.43040737855270306 0.5961255372669095 0.573238729074976 0.36163682306166584
124 26.572374392117922 8.883736485920775 8.197718577383014 0.2420032093695512 0.6244754987130597 0.6286180599880931 -0.39535317479276516
125 26.696248865209636 8.797211175898859 8.29354923783459 -0.6722581731940255 -0.29475970982798094 -0.13436948570867147 0.6656804814220891
126 26.744444187065227 8.7442303561389 8.176013499033182 0.606265716851683 0.6406675137359595 -0.4372052649554324 -0.17560915041349506
127 26.750078395851805 8.649226646828929 8.136345618127976 0.7579150773594382 -0.06549225596307456 -0.6170399477293906 0.20133852792303558
128 26.863198652151898 8.274825133121348 7.192079883974009 0.7786442638145322 -0.08100699551283744 -0.6047764705799891 0.14627507559225675
129 27.129010479567317 7.989741609020107 6.173207210658587 0.8272169251140474 -0.07056613648025949 -0.5481504567958044 0.10130970289987469
130 27.448364089917085 7.728259993104452 5.171459895883451 0.9577304349795365 -0.1494974280312206 -0.01474552699704434 0.2453273371631011
131 28.662164307445774 7.363036549795249 5.241709770193357 0.8288296338205541 -0.22007765887823533 -0.29040557433669145 0.4245843432790929
132 28.665023324905295 7.284293516499673 5.298364030497766 0.12607340259629118 0.13598424627451264 -0.09225437568455011 0.9783163660544579
133 29.649456122110887 7.162464929686663 5.129827224589168 0.2324213798855067 0.234348385430358 -0.2933431163412917 0.8972240258226932
134 30.462612615525654 6.677642003283516 4.629646546264257 0.3875526210371754 0.3724150737220474 -0.36838765903886544 0.7585515878697257
135 30.46956800445942 6.674720364189184 4.604499167343692 -0.06511253211719568 -0.5087520051617496 0.8313255038640849 -0.21407863515613193
136 30.540902397450747 6.647526087279155 4.6073736184161165 0.38097563694522146 -0.5376165128002701 0.6946394941697711 0.2886208972999442
137 29.941148451647027 6.594124330378612 5.445141904846355 0.2777642445637931 -0.5257705457811502 0.7244799121453718 0.34862761584351254
138 29.460100557520192 6.840275384892178 6.159339332613541 0.38223569214912645 -0.3033145798552984 0.7816140302886353 0.3885558504905553
139 29.488638919723687 6.812815206603959 6.184036617509011 0.45239485553948683 -0.04632275687144047 0.2905577591636239 0.8418843658526091
140 30.327457531504564 7.3195722427208025 6.4372968124281265 0.5450987657841158 -0.13418940980894672 0.2244535031286092 0.7965432585673271
141 30.338145067530903 7.329599639865418 6.3107225141142065 0.4462424736002953 0.03386330770155623 -0.31309909786021894 0.8376693178490642
142 31.312984869680108 6.7875992390213575 5.952668118731875 0.5549009548374597 -0.042943131942981855 -0.28434221675274557 0.7806345633595387
143 32.20963842727705 6.28650919242071 5.758225235104337 0.5650172020800248 0.036707072075766844 -0.30603433207567216 0.765343804968906
144 32.26421068802608 6.353376326407793 5.804347085074058 -0.205212686251049 0.23281507356815406 -0.2068471135230444 0.9278465210088727
145 33.09002534854619 5.881319998250563 5.53145743216309 -0.12837242356519485 0.4766596333911653 -0.35719284700978443 0.7929245769986214
146 33.35504912788959 5.083798734006395 4.7806854718788365 -0.0295327110989987 0.6226047121956303 -0.17293631241135052 0.7626166947926749
147 33.56688423585523 4.801261546956987 3.8051625771977355 -0.04617119137123185 0.6302564817750638 -0.12975516971717554 0.7640736772062936
148 33.71623578696333 4.5090305323914155 2.816754679036968 0.01190042961579547 0.5823028918927299 -0.13084806438854094 0.8022845542038658
149 34.01194044795799 4.346582971545021 1.8287825804585423 0.1439567266015289 0.39288790654929023 -0.1593552427106639 0.8941596391999106
150 34.68585342599385 4.155145314386793 1.125973506032096 0.044078011505195 0.28190759863706155 -0.21490000533085565 0.934025279337359
151 35.433672470807714 3.790938851973403 0.4948890022260278 -0.16371863699173025 0.3364739646666863 -0.16810959776103335 0.9119871940678088
152 36.23177866061935 3.278381771897551 -0.030290582851474585 -0.07794017877302713 0.6161257637509554 -0.1668292363578358 0.7658213745197974
153 36.395996551719676 2.9964268317728635 -1.068496438802135 0.06420390383167873 0.5928251926613791 -0.05927758917157754 0.800576240654678
154 36.68219858325343 2.9116568050556224 -2.042079253830679 -0.0035847709461785987 0.49287121248285903 -0.066821244642823 0.8675252380117388
155 37.135444232797774 2.7666560814900514 -2.9256870755323736 -0.0546893237088332 0.828502912076068 0.06714503655107446 0.5532481781445835
156 36.66507349627821 2.710404370173062 -3.86107939612062 -0.12663148291423765 0.6943020686688057 0.14792234037351562 0.6928405921967772
157 36.605599920636884 2.7490669169795368 -4.88746907370779 -0.09011823040933145 0.4455393029503956 0.18423892345908957 0.8714524962136504
158 36.55519306309183 2.8235535892361314 -4.87109441945499 -0.02906205020736844 -0.45281889009368775 0.16522514670882965 0.8756775096501631
159 37.02904297540706 3.1680783911739945 -4.056393750111338 -0.15822136594835423 -0.37807683597269387 0.12139909946299907 0.9040388067488511
160 37.02751306991152 3.1889533097489444 -3.933231187946189 0.6049138700669511 -0.19860499976349652 0.10485637712918336 0.7639636143461992
161 37.04376161070965 3.073049966992925 -3.933224492826193 0.4287078984212668 0.23008690596152306 -0.49934704382525547 0.7168835912191411
162 37.54317678959877 2.4723346469236884 -4.814001343231561 0.24648079749762306 -0.02874767143538432 -0.5624876035647381 0.788687823975987
163 37.61010728263585 2.423830792873081 -4.926980952829051 0.4650823298126987 0.5459032219741456 -0.1368088356957026 0.6833530867785887
164 38.05781019220247 2.738976926170907 -5.807171453158005 0.4594321241485796 0.747361479908271 0.02370982478645262 0.4793858423631629
165 38.07459883527091 2.6481864816165155 -5.849789246345245 0.48412152894545024 0.3059374582710583 -0.3412074396191405 0.7453898979639548
166 38.70277594066973 2.504373488689984 -6.67042518273765 0.41364550945167206 0.2525458231170878 -0.4069866751446882 0.774260838471927
167 39.43062714581016 1.9957433176594126 -7.4227054382433115 0.3534840189817515 0.1962240177319992 -0.2383682177802149 0.8830208241836117
168 40.35690058319721 1.7174697166414234 -8.006068025662778 0.34926712540812543 0.1741284172982553 -0.2062838706125152 0.8972952324198923
169 41.30465425002789 1.3902185249960592 -8.453823515843899 0.4183874550835263 0.14287925313979072 -0.22755501772407605 0.8676152202212346
170 42.22563313780437 1.0466976996551969 -8.9139489176766 0.4420437886652205 0.07808351402119133 -0.22315235533411065 0.8652764182903862
171 43.21950147231958 0.7397513442773761 -9.18057410739431 0.3879613386865219 0.16756515883493514 -0.25420872421598595 0.8699343893430502
172 44.144892077456426 0.49676238299484843 -9.732997501238055 0.6031824601409121 0.03238619691090138 -0.20730929938642986 0.7695095245777749
173 45.11463373930163 0.17498167534614298 -10.016626764910033 0.8561627042977821 0.07830555031228738 -0.31665870538605184 0.4007255031352857
174 45.028262695049314 0.1817606087438397 -10.028069145551127 0.3313636437223848 0.6924316650129166 0.4026079589518878 -0.4986415108021598
175 44.70023796167057 0.19092384730869522 -9.053069626756454 -0.3465048832761041 -0.4757030117545357 -0.5885603693214708 0.5542902688462559
176 44.6808102428539 0.1741670952976386 -9.036067143056794 0.6769426439080534 0.5489395026622618 0.3625208584692354 -0.33014043443724456
177 44.747577400953695 0.7153898546881436 -8.099845604198224 -0.7213305983568865 -0.18407531920135062 -0.33258947363795277 0.5789496409535521
178 45.485019724139434 0.49858871342763056 -7.473394770118708 -0.6790458943005077 0.5015708650499849 -0.06658742680440446 0.5318735332371809
179 45.469884450353774 0.47706304750576894 -7.363727262275816 -0.01925776823132977 0.19273349696040987 0.4021623157692437 0.8948454667076765
180 45.952227300027225 1.3121544771598328 -7.645317615467792 0.1348141015139784 0.6663486134938504 -0.0807409672965469 0.7288933938017411
181 45.45668440589964 1.1252635773986928 -10.058922997442412 -0.4655191030041554 -0.021708460575777334 0.1259097836070442 0.8757667691056016
182 44.31384755879661 1.376667758645479 -9.632912719461224 -0.06315690255601368 0.9446260945671267 -0.2696978507207883 0.17594265099450968
183 43.48173577934902 1.0331455388238575 -10.116029855146527 -0.12226550122943836 0.8886874949594158 -0.398105759357371 -0.19182671315112557
184 42.410971382108926 0.8768596215036344 -9.68620454686069 -0.05330428795625466 0.9311363241383196 -0.35955307813912585 -0.029417388672946597
185 41.2355483537969 0.6047594253691638 -9.561187780796914 0.21221204184379272 0.8766219300273664 -0.42326163678983597 -0.0857299709178377
186 41.03874736075398 0.49788164999407314 -9.519681632808542 0.3010655922882716 0.8789782088199712 0.338119371712454 0.14977352246816925
187 40.18934801961165 1.1966721735155499 -9.610362332944527 0.2122315413570904 0.8821520497200689 0.3772961894221965 0.18550773427370942
188 39.38829991519518 1.6171923393274164 -9.754484966046723 0.2556142646203644 0.8565926071254029 0.44808441793996057 -0.011437112402271493
189 38.4803058559929 2.0043306893782944 -9.496750885625591 0.19819437799409872 0.7628766966125606 0.5815523471129116 -0.2013330620253495
190 37.64927855960463 2.035874788696241 -8.825923673410424 0.3705712572776667 0.6850230808205033 0.57191826083378 -0.2575457725292737
191 37.0884239879375 2.2727021363871875 -8.038445696732825 0.3664761792238048 0.6275414843323092 0.6451056262721472 -0.23606275956945436
192 36.45290604790307 2.439285723510567 -7.3642344473723265 0.32033200326857364 0.6013325403004183 0.6683847054952184 -0.29840990117263116
193 35.840459702562754 2.4108787883960927 -6.583395609954886 0.28370951218784307 0.5465458007047408 0.7664498320889981 -0.1826232606129273
194 35.81383555741767 2.402109643946618 -6.687335700813156 0.3565929264880042 -0.07904258305602276 0.9284268649126659 0.06795080095916067
195 35.08484848403706 2.4465558253530024 -6.082763009369304 0.22729256989808813 0.011965838634313174 0.9724172774712494 0.05098573183062035
196 34.23650837704672 2.6239739467523475 -5.648773920285092 0.35123731949715975 -0.0727838847479988 0.9325604785700682 0.04081427841584549
197 34.268831208029965 2.4910090086379197 -5.63095683861572 -0.5380735746543605 0.029060050188497853 0.8393023829147205 0.07213772782250018
198 33.93294061926719 2.5733943943454634 -6.431740893048965 -0.6258418185216497 0.02447595075581461 0.7680163654161333 0.13369296345397624
199 33.75021675103816 2.7905492903770677 -7.320279274976364 -0.6389530665068778 0.069101903997383 0.7224854781354447 0.25490908094611386
200 33.75343829955437 2.8296206561686987 -7.078397279589005 0.9928220563491662 -0.048467417435052486 -0.10040173498268383 -0.0432985621730856
201 34.63307812384503 2.618732778882215 -7.327165121640264 0.9636163176967919 0.034586485180841564 -0.2557781907655005 0.06946138812345888
202 34.56816604580727 2.5417924137039636 -7.213592586348149 -0.7577635442857347 0.2525952138035574 0.16208106315976176 0.5794133221458241
203 35.453957831707406 2.2965641479454617 -7.777638123818501 0.799205284284077 -0.2609757108237938 -0.2205139848200969 -0.49450599028847564
204 36.32140683719305 1.963880556692947 -8.324430677527305 0.811360632394078 -0.4171577192834047 -0.06300594921200185 -0.4046030299036884
205 36.321606090669476 2.054896876076276 -8.378808419724688 0.9115641793363863 0.12984185172239437 0.35402560572473796 -0.1638832236176519
206 36.30577620703686 2.0189454989541753 -8.410089911665706 0.722783560229469 -0.6598010782007331 0.13708326261295242 -0.15314908219951015
207 36.45517861653665 1.07899150255944 -8.409187479105205 0.7745176951939824 -0.5598959541050804 0.017337664352402415 -0.2938337383674089
208 36.512373634125474 1.1124591135009907 -8.347129315276117 -0.2821743065592562 0.40847276322863757 -0.1380851348833041 0.8570065098600033
209 37.189364098052295 0.573544587711739 -8.932836378884321 -0.24473616464411865 0.5038364865450592 -0.15427273777947353 0.813912112527663
210 37.60319784361248 0.09647347831602826 -9.669601857566526 0.017917370720832757 0.4740810538587242 -0.18214764658048754 0.861248139065533
211 38.10556639760242 -0.1634043220204403 -10.438243661769079 -0.018547427065244378 0.5680489144101519 -0.08878693923337978 0.8179812364646732
212 38.12914192159988 -0.2635263095911433 -10.455160842621995 0.5831563456081235 -0.5654833634201235 -0.3933096154412983 -0.4306562302735935
213 38.21488188671763 -0.5080114463060574 -11.446079696213967 -0.44071633891821727 0.4921901498583437 0.43376353644756876 0.6126721467811683
214 38.39069422840134 -0.30974248623335565 -12.409978175134682 -0.34574495508990727 0.49843818598715894 0.43681786775924025 0.6642363669553036
215 38.57920264667161 -0.07349197441732176 -13.455239740140582 -0.43388280143042784 0.596464336787434 0.3426228872916189 0.5818810588664729
216 38.63612145622738 -0.1531301957125542 -14.424693619033263 -0.5026695665089774 0.3702380805198495 0.4527021011968163 0.6366379490814548
