# time x y z qx qy qz qw
80 17.043360370742374 -14.092841099464946 -3.816205615060033 0.45840224331895746 -0.46100696704198196 0.6794694189192886 -0.3400900886711994
81 16.76437020673866 -15.011753156428291 -3.5722972395006396 0.2732740443482672 -0.2673080107498043 0.8305395793479551 -0.4050576887445111
82 16.268047780536612 -15.835559183867687 -3.39279701671859 0.08572104170399558 0.007820210302697226 0.987735243839812 -0.13026832077182163
83 15.678440587169025 -16.122135486717283 -3.2355747608823613 0.1736047564398629 -0.11035664656688267 0.9777466645684679 -0.04116137783412541
84 14.892443538299172 -16.25432995516653 -2.8755842132401006 0.22940941107078466 0.1271641883042104 0.9627090986785185 -0.06627052622909672
85 13.933663883145917 -16.10041998556101 -2.475824265445309 -0.0901667515344276 0.007746092517797789 0.9806559655848164 -0.17356218519984615
86 13.011550390368441 -16.34084195364398 -2.5376135699912967 -0.07160775802071485 -0.05286711900743586 0.9793768278729938 -0.18137923184458676
87 12.012230694200218 -16.593510443369002 -2.5567910367344333 -0.09197326391277547 -0.23974938611292626 0.902675238486611 -0.345309374918848
88 11.077705810342541 -17.160003512043755 -2.8146507756714048 -0.22125007646579187 -0.3273098343449478 0.8473983832918924 -0.3547289895106556
89 10.362573564582261 -17.571471700162615 -3.421377274526207 -0.3780616452575727 -0.15264059074322317 0.8403474469185054 -0.3571924003954266
90 10.406118855243664 -17.644269417062507 -3.2721477462430286 -0.13194685706167814 -0.6872146956959481 0.7088340251979204 0.08877113073958283
91 9.470856234919806 -17.216220993254094 -3.252332707826097 0.3516657660663757 0.7330125752233131 -0.5814036139614553 -0.03152128192181441
92 8.54470061199492 -16.51545997120872 -3.76080650879601 0.3410811408415334 0.8876900241569982 -0.3092736061072013 -0.0044623917167115265
93 7.785491796323814 -15.851092834422504 -3.999109083467385 0.42663320448522163 0.9027167066228239 -0.05518298782189413 -0.006441604595277067
94 7.226430333156128 -15.157958041152161 -4.028815843151139 0.41887930629576037 0.7828354203239387 -0.3927577028786824 0.2396877516121442
95 6.826209116306543 -14.51025272680934 -4.671035527974201 0.3419518266336925 0.8300502204185889 -0.2673858257599557 0.3501291190798036
96 6.206984968506303 -14.110527371979053 -5.446653105856593 0.16637074900540794 0.8371388918435282 -0.21502636195619185 0.4746397721454173
97 6.144938060608383 -14.116119007836554 -5.42563808328837 0.769562388700211 0.2983899509309936 0.03228888632916246 0.5636440320814594
98 6.880649868007407 -13.58645278328409 -5.651507911829283 0.8047802416270113 0.4140582802946544 0.12605956421202255 0.4061939062527615
99 7.509957428343468 -12.663937817632055 -5.697818986841018 0.7829686184501204 0.46687187952984427 0.3178689221121123 0.26067247453819087
100 7.348369628578685 -12.609001995756971 -5.737061085589046 0.26829883676479155 0.8653751779137075 -0.4012955537136831 0.13454892868806806
101 7.3617193888819035 -12.581765695915573 -5.763002118377426 0.03310206751479117 0.6172995343095655 -0.6104186526491657 0.49521167854304105
102 6.880730523442894 -13.24305781764823 -6.601182596270699 -0.15859799839130237 -0.6259436661481275 0.6384448233583848 -0.418842941019894
103 6.7782427346894805 -13.1307209098011 -6.688328647756059 -0.2375589087585995 0.008643468245482731 -0.5721093571282728 0.7849725720127977
104 6.71649017188077 -13.203455471499542 -6.700915692759601 0.2696796084199393 0.6389851001137667 -0.46673496919869145 0.5487526028750696
105 6.494262714227465 -13.389322592518752 -7.696114837321995 0.28219129788009795 0.6113658222651858 -0.46320654306810927 0.5762287750760547
106 6.316159697664727 -13.625775920139759 -8.536546207925497 -0.02500486910048429 0.7430809252508781 -0.48761623835936896 0.45764167111160814
107 5.808443804924647 -13.921279438441829 -9.286188016818045 -0.0712799886781326 0.5914239851425627 -0.44657487863483103 0.6676134441309739
108 5.721701078568602 -14.588255313460124 -10.021921187764587 -0.0712743472042295 0.7830185361672347 -0.31169684916261636 0.5335232081842648
109 5.944300674134132 -14.536961421500743 -9.973369368649966 0.07006961025302655 0.09657486089897101 -0.6640308779644704 0.738123661096884
110 6.165604336090233 -15.350733665586242 -10.095292939299183 -0.012785847681766667 -0.030556529680733427 -0.5427283246876172 0.8392548994046453
111 6.66793176047649 -16.18051236532188 -10.117106661548805 0.1148600294072032 -0.1159733470129404 -0.5606056788303893 0.8118365779455313
112 7.037413769654382 -17.062686915247365 -10.068045480436814 0.1942061121107745 -0.3962376270445141 -0.6803265197782181 0.5851799342248555
113 6.745791042842447 -18.065918498689634 -9.872447885972102 0.24843232239743043 -0.238917863555709 -0.7488484411641052 0.5660615230063625
114 6.458572187334071 -19.07016809992773 -9.904408108660794 -0.16983915583692052 0.04453831534645946 0.8911681736323976 -0.4183184025540811
115 6.369753478458313 -19.186411154732344 -9.769288256464064 0.5163751523202952 0.5724877396599298 0.6347701495969162 0.05178172637103656
116 6.51565153333294 -19.08950235535701 -9.760390929583059 0.052504016914707824 0.7157685943511247 0.5161010436402986 0.4675022570018561
117 5.95646393767717 -18.354186922921468 -10.480481446542566 0.35465507259075624 0.586624053672497 0.5053027331351021 0.5241766372366168
118 5.766677688856223 -17.38653684611761 -10.589503528818755 0.3653052153788804 0.6495535417669038 0.2891320919103983 0.6008618222375068
119 5.713848499585124 -16.667428516661182 -11.229864921217162 0.24849029723307905 0.6067905021716735 0.3716794033303833 0.6572003345976283
120 5.6474493724497785 -15.857850343840738 -11.698222327385709 0.40613777042793725 0.521292190650384 0.3367435140512856 0.6707535830266873
121 5.8700038250494835 -14.993996224376929 -12.011334189250729 0.826467760940458 0.41130663110366145 0.026853978822772646 0.3834798028027135
122 6.707834286255356 -14.222784458108261 -12.353713249980766 0.7405339711393076 0.6396874948519553 0.061892103270977064 0.19641464831160405
123 6.64004047645884 -13.250944662075037 -12.406470356427862 0.7366965859513679 0.5510906870899274 0.13748205371501626 0.3669821245737336
124 6.648622685316825 -13.282650054902854 -12.370733351950786 0.10415696877851735 -0.04889599622444884 0.4096213100129708 0.9049701043633139
125 7.161397185345683 -12.53847199864972 -12.208337142208556 0.23965027411778334 -0.13989452898603522 0.3358501817573129 0.9001121720589198
126 7.754730665735399 -12.01032677536541 -12.034102878823932 -0.02481822772631515 -0.11411246680671427 0.19022626621424393 0.974769905225843
127 8.670442652516998 -11.664339542030978 -11.705447975541247 0.09974148584945403 -0.3102657155919994 0.08994644846608905 0.9411144766377069
128 9.422808425519948 -11.544840313647464 -11.067696959886606 0.015800665083191574 0.025482477184459576 0.3067867244786979 0.9513058856241265
129 10.219160341178172 -10.93182601121093 -11.133306867986011 0.013509531307845156 -0.010752481451914202 0.47106230241635305 0.8819309405779303
130 10.518056387824107 -10.224125683386248 -11.00278125610106 -0.28857336144807433 -0.1325126592614196 0.3413485195025647 0.8846733851718571
131 10.420852120691299 -10.47438332853399 -10.990538739324146 -0.5962275820617634 0.6071368561515594 0.24064265940492238 0.4668925130752371
132 10.32370818583279 -10.513292174850367 -10.854051366979803 -0.2711355484093608 0.04260247332441186 0.43892992942646375 0.8555764493656176
133 10.838206045357648 -9.746152265020669 -11.08107604408144 -0.2390944083773521 0.19951986820341938 0.29031559610580177 0.9048439316990013
134 11.44060354143555 -9.30045839012471 -11.402755640630506 -0.14762687661462393 0.2726954974525048 0.18337925725949494 0.9328534284533114
135 12.229009571878617 -8.922004134862707 -11.979776496420703 -0.07613512591479832 0.39184176217746286 0.23195116210224695 0.8870524981166648
136 12.73995344765667 -8.550127321852784 -12.661017240183467 0.16895922553336923 0.08558496720229328 0.3781839723237165 0.9061483744804716
137 13.431112161329654 -7.956294160770756 -12.633373455303673 0.2260095564296714 0.019170766081155543 0.24796032102575885 0.9418427901338563
138 14.195413311546291 -7.441478011414687 -12.448519101698798 0.16764723495872694 0.228355254862514 0.05689106704222013 0.9573461697203197
139 14.82564570730743 -7.274672223484137 -12.865706955342448 0.06204144615823758 0.005874995018775517 -0.055335819278203316 0.9965210938544823
140 15.99353968556514 -7.288279177781563 -12.718864296021755 0.15460148109473604 -0.007389391289432621 -0.10972438046391772 0.9818372264644964
141 15.607633602912241 -7.1577140726764945 -12.670105074318908 0.09577361299404484 -0.3712019787521821 0.9216132761665042 -0.06054316822048455
142 14.809371852587374 -7.235823634549549 -12.584650367240373 -0.14643141434978832 -0.20414484729075397 0.9099132211334531 0.3300615885296237
143 13.972718952305717 -6.5108675616763465 -12.62510818313169 -0.07783787865720401 -0.2613915014080905 0.9051509886194221 0.3260635450936716
144 13.300432406814389 -5.780545241887541 -12.764907053871433 0.09577617020487411 -0.23648307374349137 0.915852338622796 0.31002770020253406
145 13.32952699934338 -5.874605636356367 -12.873437025159015 0.1320865901151966 0.7084952082161915 -0.6932417500796032 0.0018837709530985021
146 12.456865912306585 -5.5721013350716255 -13.08180008242027 0.3513418629020025 0.7060821944844128 -0.6064955896769739 0.10084606936814934
147 11.778812010028783 -5.172565541262012 -13.433729886010545 -0.554550384199518 -0.547512858542788 0.6064361570429303 -0.15792000679291576
148 11.324505605954345 -4.709589280626502 -14.135413128911559 0.47317366370144925 0.6255488080020895 -0.547361921226271 0.2918737740496696
149 11.313628395007187 -4.773714762854344 -14.095597095963177 0.7618031069517186 0.5836819619207676 -0.2543169543373578 0.11955868978707287
150 11.406329902642119 -4.0507556867362515 -14.547437550730248 0.8750258725459833 0.3833809558204415 -0.2552707436037048 0.14894835530933678
151 11.505063902132623 -4.0770225328896075 -14.512339390912976 0.5980630608931566 0.5900987337461306 0.37715427749496494 -0.38969053182438584
152 11.613244222351089 -4.054227197270583 -14.573421954676032 0.676564786514389 0.7206211938410961 -0.14673492559113518 -0.03786880309088713
153 11.42321734977805 -3.0803361888384186 -14.796802038162731 0.646564315144145 0.7457179149828357 -0.027526235545924562 -0.15843510978474715
154 11.345634512301185 -1.9187653018710653 -14.396529888415483 0.560918026876699 0.7952186470024399 -0.21182411090927525 -0.09015995020991426
155 10.78525150728554 -0.9173407342718165 -14.438706911828666 0.4824764455844426 0.8331386730515059 -0.011961944133413414 -0.2700987649263267
156 10.86260590069923 -1.1103232373975211 -14.541519866638447 0.007104109038412406 0.748767742674081 -0.1047888615105573 0.6544583208034362
157 10.786575588109752 -1.0748375371489092 -14.48736989642591 0.34239395869529754 0.9368492393486689 -0.06649352362608912 -0.025661081360100594
158 10.102338805653185 -0.5569612232893404 -14.423159111791378 0.23072729117521595 0.9547001614384498 0.17304781623947346 0.0732596215598603
159 9.011121587467475 -0.20219327853999802 -14.401028111513867 0.010626799772056479 0.9582955726495997 0.12664430041354424 0.25596462204676634
160 8.242923084839317 -0.1251669546249704 -14.913257695209193 0.4089230041460099 0.8032284314766605 0.2540418435820772 0.3508116378587876
161 7.6873942678078295 0.8103360746891797 -15.300166931643526 0.1767442579368802 0.9306030795964697 0.139367061466381 0.28864545329891145
162 7.706602108651913 0.6489932853036295 -15.18525481629905 -0.4034540858394533 0.6943289096133439 0.5914215114407468 -0.07316257034671429
163 7.72721323658968 0.5645082918047841 -15.1695175976526 0.26007526245292206 0.7217337197802687 0.5198860589032985 -0.3757389803443018
164 7.1508959082592725 0.6020696464110028 -14.366647670473805 0.07747755000347549 0.8857479707233746 0.30560508560843275 -0.34066595552703083
165 7.24329672246664 0.5776586679909204 -14.322251382916674 -0.24909036452729166 0.8603624950334273 -0.31358147974523604 -0.3152729341385086
166 6.649354167091174 0.3637520658502237 -13.631569129884086 -0.35098983321446403 0.7899690100667133 -0.4493785837289738 -0.22541958344394328
167 5.963428305073309 0.08415441265909118 -13.093491715165626 -0.3604022126221726 0.8076758081055319 -0.4665056008107656 0.011939788536828236
168 5.05611313821394 -0.62362575600787 -12.968457408700539 -0.4024817897660102 0.8074905178850426 -0.4248017624619302 -0.07423567229931917
169 4.2917676037753045 -1.0949064435806977 -12.510515319118358 -0.46444006610137106 0.8825559813267234 -0.07310086404571606 -0.006828506421417594
170 4.411781590406275 -0.979127454658951 -12.511234583748232 0.35264318939056627 0.7884642468194 -0.3320726589804492 -0.37907078708549885
171 4.531523238384518 -0.9520649459494035 -12.541661125363314 -0.09021829722968935 0.8618069210782354 0.1461105313441334 -0.4772852420271993
172 4.081961990834506 -1.1470193562263904 -11.694942108512613 -0.14255711356533146 -0.8026086292470372 -0.23242234591737262 0.5305437877766364
173 3.467792059137688 -1.124853297883121 -10.799033737282329 0.04129223123845014 0.8445808789551319 0.3268205264574752 -0.42209765935004373
174 4.322227408397284 -1.0354382181518398 -11.408010668166833 0.7450087509000902 -0.10083587433583245 -0.5834587952625215 0.3071968778487543
175 4.583667852561416 -1.6514960404152652 -12.292213131769198 0.4216138032733567 -0.19546420421781072 -0.7224861502998262 0.5119075193663459
176 4.514858298281746 -1.6407482563053875 -12.234089187298489 0.7255815677327309 0.16699163681101656 -0.10338173724611988 0.6595130007859302
177 5.365297614129438 -1.477654117042636 -12.570447015998885 0.7886109865345702 0.27854989609041136 -0.1657797060058469 0.5225129246072306
178 6.151164695440631 -1.088545416348657 -13.138856448839528 0.8357617051188261 0.28509762338106015 -0.29705878337281294 0.3632874848111441
179 6.199158002648293 -0.9162945993691811 -13.234511647842282 0.7502322991954762 -0.4345083182831434 -0.13470027239484622 0.47980189162130005
180 6.325834820227561 -0.7673763840188539 -13.153495758406002 0.11702647151914526 0.12935022736200527 -0.17034736565865877 0.969822199507895
181 7.191124986259407 -1.099994480760258 -13.522239915726203 0.2078122773822189 0.10856638181460426 -0.13864686495033252 0.9621873232112059
182 8.130655927872438 -1.2063841771470445 -13.759178368091149 0.21779878109012438 0.15581596092657474 -0.044009153222869045 0.9624698809359128
183 7.982051302274098 -1.0343017907369094 -13.744352400287678 0.11491816503671604 0.26240512245896996 -0.5203910130621043 0.8044442557294343
184 8.133928103976311 -0.8885206120649242 -13.7099761285543 0.4584020103865217 -0.16868814448092515 0.8038193678583514 -0.33953840819703734
185 7.882567334229535 -1.6211438160517926 -13.03360042998171 0.44462904989726376 -0.1910841071202392 0.8106184055588613 -0.32968116804380365
186 7.634728382631194 -2.322738991295946 -12.439249843876546 0.1834691814604182 -0.29010088170753956 0.9135079190794602 -0.21836625120623895
187 7.657281361216838 -2.1364939945321577 -12.554518625624993 0.43330246816496865 0.08353514479569876 0.5109364371560133 0.7377091621041633
188 8.069123859099689 -1.3328750123495707 -12.180996027427804 0.3191852987653655 0.17963103064962896 0.5966701608065629 0.7140295211564337
189 8.331782882287184 -0.24781935919221998 -11.859179040551684 0.4787267235485988 0.3852780249484293 0.3785074685892583 0.6921803694662337
190 8.114948029297683 -1.0769997328384955 -11.632602024149513 0.5970462976439975 -0.562616693885771 0.3976106292575173 -0.4109792716574405
191 8.213196993056547 -2.0739617668050148 -11.46129958650145 0.7106511450897677 -0.5462475164932504 0.21882583116676813 -0.3856213898654098
192 8.145200859116972 -2.0224252619512626 -11.48630523065764 -0.10703821558257931 0.15445928533250275 -0.4817376095525529 0.8559287500265789
193 8.69021820516979 -2.9304340469980548 -11.602806076672506 -0.10053660911291665 0.39980145695469727 -0.4806411312714478 0.7739736999246682
194 8.91143653993337 -3.6495987860688652 -11.905332840194589 0.035040920701573657 0.34351704376787073 -0.5145194125873114 0.7848808499308518
195 9.160152036388855 -4.374942272921509 -12.43238787121814 0.16919188821227224 0.23991311822360895 -0.7564384893717514 0.5844797793460187
196 9.09910449710636 -5.085209248713198 -12.88007814188301 -0.08140613244581729 -0.3921245565342406 0.8009841125881038 -0.44501216291747164
197 8.993738986339476 -5.20680356614272 -12.854656669825896 0.4965577743842757 0.6607791624184799 -0.547549109695921 -0.13035048018043505
198 8.404537204830838 -4.418330482412201 -13.179434655131342 0.7273211277924132 0.6000107097609878 -0.3300450603194199 -0.045402460259743205
199 8.641682799461346 -3.3646686575049944 -13.650873247797433 0.7146946136977435 0.523335077210422 -0.35315004934386435 -0.3010266578909914
200 8.925614770459418 -2.618769309742031 -13.854392786598266 0.7859766644512712 0.5111047902432104 -0.34575401984181486 -0.03829796458981777
201 9.123175612964912 -1.920870011899095 -14.269716605682074 0.887565711523316 0.37680045897362324 -0.25650604566130336 0.066732079126739
202 9.668352488237366 -1.295980137021964 -14.935852969216732 0.797834696788938 0.388418503895246 -0.4264824970441513 -0.17522426243664704
203 9.773735653672194 -1.345961215905679 -15.184622224080435 -0.6231464782339499 0.035603296350059495 0.3709137685032046 0.6876364215836629
204 10.60388867995145 -0.72944077838736 -15.657748019683817 -0.5053939495999786 0.08524098581345417 0.3316136435372917 0.7920500750995522
205 10.607182914783397 -0.7269233703270681 -15.548349164003056 -0.6982370184385555 0.35359855558277165 -0.17297954961747397 0.5979224054891638
206 11.378339389660754 -1.5538919392687278 -15.816467397917714 -0.5132535155802861 0.4234400763428022 -0.2788338529435529 0.6924745576148857
207 11.971480845430772 -2.2757535616270657 -16.182478856147764 -0.2737603209685482 0.5094222586913468 -0.28709919407989026 0.7636218316494633
208 12.24781155450305 -3.1394393982383257 -16.94030091977045 -0.07726875048325284 0.5729365936405252 -0.12630200800440003 0.8061147577363938
209 12.482206251365831 -3.4569935635239273 -17.797227736460076 0.12831554734341763 0.6982587485061862 -0.2089424553662059 0.6725421107931273
210 12.457736468105594 -3.504305509849893 -18.817167502985246 0.1671273623510553 0.6981553808533054 0.09355584523071755 0.6898512975723982
211 12.437656118049324 -3.1868891966697777 -19.691634741110445 0.14409878570440976 0.6188788962247824 0.40185814088459815 0.6593439818265453
212 12.429104805776536 -2.4756527026320425 -20.33872376585947 0.18788681360779008 0.53550112002247 0.2514470942075667 0.7840353656191553
