# time x y z qx qy qz qw
41 -1.6579589935872368 0.6121279834775891 -12.832388832076452 0.44153790621606837 0.7757707572462125 0.30601490225376216 0.3310270218193505
42 -1.5866987444927336 0.6078681030567153 -12.797210988553834 -0.16961454816942825 0.9091987442897835 0.042509339079426355 0.37786439964912283
43 -2.133342655889983 0.29511657650315903 -13.555812031585374 -0.10271045730642456 0.9190763384850699 0.008104918405944447 0.38037291740398055
44 -2.8967952256503913 0.09191144155307238 -14.295711180852887 -0.14909082753522218 0.8857224394399243 0.010264709837071407 0.4395023562501262
45 -3.5234285835940073 -0.15267332452366417 -15.10887781066451 -0.08110652819172573 0.8925684101175311 -0.09783475785841612 0.43263347593515306
46 -4.1968990365573395 -0.3301327176456408 -15.790105545718347 0.03368809218059717 0.9201953045939582 -0.05437139265619811 0.38619873835771357
47 -4.224286285653287 -0.1907030508518749 -15.722064722825731 0.03215434989799976 0.4365706142522268 -0.17073110174604253 0.8827361369348447
48 -3.7684602413883095 -0.388671746402235 -16.540047130399763 0.08018290882492304 0.36431954849489595 -0.07156050541698661 0.9250519238298544
49 -3.1013686368429485 -0.4947369134710352 -17.224338862794482 0.1135632121857466 0.47130701484107856 -0.20078247913238453 0.8512693408511198
50 -3.08104034451759 -0.49079942681876 -17.226721498561755 0.06251250763702261 -0.2329749935485572 -0.2856998022795917 0.927464533956627
51 -3.1362647999353777 -0.46587108234196795 -17.20446856691972 0.2125006432264345 0.47948995796488375 -0.0863209925139999 0.8470428224656553
52 -2.628379379619811 -0.4365612982013311 -18.125339721853713 0.06860499814659898 0.5187301843666235 -0.056884675199550275 0.8502802383824498
53 -2.1309359177598015 -0.44186427363482506 -18.946777683881624 0.13491314913864588 0.4398977490336423 -0.2100838538567529 0.862643139967694
54 -2.1620920998556503 -0.4643220122569574 -18.80986609212616 -0.08593174326086328 -0.2965592764006392 -0.260348667091104 0.914815228679958
55 -2.095383362078582 -0.47513700047583074 -18.750024643011496 -0.15177754736835164 -0.19016581323211876 0.5261206975454423 0.814860448915587
56 -1.730827959998578 0.35200434897566635 -18.69198227022915 -0.20152910407138686 -0.11674124892468819 0.49113841415443926 0.8393691435557723
57 -1.200864237726097 1.1987224355845514 -18.69018275936494 -0.08967668821886071 -0.07033291798091562 0.4916628135063757 0.8632954593031182
58 -0.6310791180860906 2.03317042090894 -18.66217539664479 -0.1833349090683127 -0.1921049617229963 0.44580966994021803 0.854831991087204
59 -0.6753704779094533 2.023566987158691 -18.687430481950656 0.2627794648909032 -0.7548407158925624 0.32277928077505996 0.5069279853833186
60 -0.709626376402003 1.955728596076798 -18.639023318596077 0.7281778025276414 -0.24349860343069082 -0.0751190884532738 0.6362567410906291
61 0.18966629401317792 1.607008085510806 -18.441813565844324 0.6984585749395483 -0.3112346469820075 -0.012287273360160441 0.6443117541414042
62 0.14202980725293443 1.5740327264283012 -18.41734558232537 -0.41848314935138475 0.6907881385827614 0.5895458820884942 0.010920357815072277
63 -0.5036789924596708 1.013226346507686 -18.84711340135432 -0.4389728282874192 0.7541016458103269 0.4751067789407998 -0.11360947326696896
64 -1.1076624927761776 0.2847571122503787 -19.05695708534194 -0.49007260661276114 0.8108118396569808 0.1880580406411858 -0.2589346911289298
65 -1.4565509905952014 -0.5571737918120745 -18.786383732622543 -0.46244280184434416 0.8224952081577649 0.1211527212496836 -0.3081725258903917
66 -1.737578561560268 -1.408105144747151 -18.367849738125383 -0.5138071919913297 0.8236809857430454 0.12183402440277305 -0.2066598018028041
67 -1.7790211706497119 -1.4149314401323025 -18.343617985905478 0.9250249690192858 -0.2973559582205404 -0.23560882009354636 -0.019917949084704133
68 -1.02723189237047 -1.93610586324713 -18.822662222992076 0.9084595368442064 -0.3495330669016697 -0.22900695989928216 -0.00914972004006439
69 -1.0199449219965833 -1.9764607751984689 -18.853086827785972 -0.5611251483975979 0.511860598020367 -0.060337875307814426 0.6476856002979723
70 -0.6214862184735568 -2.6123833830806227 -19.553897866087436 -0.518683636059343 0.506611687073517 -0.01681652122575098 0.6884977042943918
71 -0.19096164557793505 -3.0738611474461126 -20.27351076563756 -0.4869628013524818 0.5437665263367593 -0.10461640151298121 0.6754558486452484
72 0.1855858394218235 -3.7417285330424095 -20.91147588918374 -0.46122600748154996 0.6833548370356157 0.0329039765828128 0.5649903229681856
73 0.18617007640584446 -3.7782455673819766 -20.956474060381705 0.18589100043484666 0.8149585121829834 0.40700790317144864 0.36828212844748626
74 0.08148627080365027 -3.8146982921944184 -21.02863267488492 0.33336778775447845 0.8686989753056519 -0.3475644708246791 0.11587470393039274
75 -0.7793795396278796 -3.282608423972964 -21.513009405409466 0.307620263582185 0.8032758897750869 -0.5066024128158334 0.0589204011259708
76 -1.566008122107971 -2.8497279704521006 -21.927549132733862 0.17926360076987954 0.8022549354815615 -0.5624103608006753 0.08914126989530315
77 -2.467883634390009 -2.631175145088777 -22.360771026683206 0.1420846359143782 0.7362454937675467 -0.6398334363210798 0.16842714421855728
78 -3.3366507787484325 -2.6964950901036002 -22.74315848182792 0.1639343503569806 0.8108016312112167 -0.5613396603886223 0.024980577916679094
79 -3.416370391117833 -2.6368169067913665 -22.725128376680694 0.08979692090568225 0.9445827020232799 0.2844094772922348 0.13715422436300037
80 -4.407096701885593 -2.4073335960339164 -23.00464613598746 0.03616300246741056 0.9003651429809998 0.37725574921241545 0.2138058611065774
81 -5.333897605136058 -2.3011922388755535 -23.298063679903493 0.09247807613959899 0.9522438205791437 0.23531560891839487 0.17119017437259418
82 -6.311002127127308 -2.1227321519182043 -23.57730238538697 0.1974327564287258 0.9490790883120178 0.12430612000954207 0.21170068338566553
83 -6.318838360884197 -2.102242398173575 -23.487173371866195 0.00440996419457296 0.5376220529303014 0.8029052100079466 0.25746126730229946
84 -7.230800114334172 -1.6902747491589072 -23.772991726056166 -0.042457573173788635 0.6566125097765221 0.7231599755956813 0.20999289555035627
85 -8.102027668847654 -1.4110361495881594 -24.05368936386684 -0.029371015023065435 0.6280344537559166 0.7366685458997296 0.24905726621401825
86 -8.1098314137887 -1.4003769677390399 -24.081256478997584 -0.3686855811287365 0.062489767536284734 0.9036886551585621 0.20859718540463662
87 -8.192390912463958 -1.436262774707029 -23.999820269082736 -0.3975727372603482 -0.6160089283862649 0.6787693463317094 -0.04172640909716547
88 -8.905140572575132 -1.005578006430901 -24.52241461445293 0.4954327483775039 0.6163606280250209 -0.6073612001838546 -0.07588373058134504
89 -9.313176771018318 -0.26289434543127976 -25.030361797085803 0.43684200300408665 0.7230013460613633 -0.531717322982204 -0.06094921201683205
90 -9.293713855765779 -0.3053739359273982 -25.034450393756018 -0.7326624632591368 -0.36719059556801575 -0.09169561502711658 0.5656577548679596
91 -8.537857887868098 0.07125832442437546 -24.531029001121098 0.7672476666342948 0.3805144401222869 0.15087058316756552 -0.4937386414261408
92 -7.748324864659011 0.3873010355858752 -24.020905346287577 -0.7268436477828556 -0.37472251071174 -0.21388497374938034 0.534354348394238
93 -7.140729274766796 0.6787801152751034 -23.230480979683577 0.7788566596504267 0.365238146555416 0.1816382559669516 -0.4764356661588507
94 -6.459304656355035 1.076441115058566 -22.52074265549541 0.8335020670203623 0.3570755235237698 0.14448698979226432 -0.39609958918658233
95 -6.411239758667504 1.1647569157458346 -22.49345455139452 0.8319875700855357 0.1680711599253318 0.45191694715262515 0.2744446051588022
96 -5.821672975828027 1.6659255822996046 -21.876649442882428 0.7950103593318719 0.3934905069343239 0.44791093287318245 0.11180136725573656
97 -5.486115654682343 2.3897607881044105 -21.256227946257766 0.8080448951967324 0.2864397887195087 0.5120117736393791 0.05347558732246172
98 -5.178731355367146 2.874473552412619 -20.405463500075854 0.8081986776411134 0.1503025184632218 0.5692325365588232 -0.014084378778504696
99 -4.834855446130063 3.0422175373951057 -19.508128795478985 0.8139355816490167 0.1334197302795011 0.5470376704753138 0.1430308763126478
100 -4.468099662148171 3.4181556590827613 -18.64050017015894 0.7814144025611661 0.2070136753049729 0.5633040336524467 0.17095448335035354
101 -4.165852052977566 3.894123347240051 -17.82426544916875 0.8380284964208872 0.18091400203261496 0.5001399850112612 0.12181280083811173
102 -3.762901191305698 4.261788283788665 -17.0492434962839 0.8213071745367028 0.21309631062834694 0.5252723096397941 0.06429220930098245
103 -3.3634926534684584 4.655519470071443 -16.267528286567995 0.7224935163395437 0.17806417508111927 0.662449662665706 -0.08635226015625905
104 -3.26880533698663 4.740908908828539 -15.316223517788984 0.7217627106773966 0.014149843075918806 0.6879977228175325 0.07427990855159468
105 -3.229679997566346 4.916876516291471 -14.311899044600551 0.711651686140489 -0.133223759834368 0.685061609637402 -0.08058472826786413
106 -3.164217867708273 4.565275475050494 -13.334190645022781 0.7064539337164069 -0.1726810373739926 0.6863480799974031 -0.0055147032499198445
107 -3.232984252552304 4.413491174899756 -12.387190469442524 0.6660744918274096 -0.21012299578847535 0.7128445880422372 0.06360574877027957
108 -3.3968132283135803 4.316919174448964 -11.426095086900055 0.7173999743523457 -0.3535760981013661 0.5893590557587502 0.11391717625459684
109 -3.371838981252417 3.9528554000276257 -10.488967180685979 0.601228439298847 -0.39799165502458145 0.6615036186280111 0.20625219720311927
110 -3.3787130970968815 3.9655455555738266 -10.443249858591807 0.40971626789030025 0.09176886386189927 0.8537553359358052 -0.30791700474751316
111 -3.8525184254078315 3.4566747714497383 -9.714343109259136 0.42981873603249277 0.20230114272022826 0.8538823337185483 -0.21263833608473728
112 -3.8473373586198245 3.4903118899612684 -9.77569966544028 -0.447893525664354 -0.10253893541123926 0.8604957721123374 -0.2200549535217888
113 -3.864887126528785 3.3997538729828425 -9.722446669774817 0.9308443232852412 0.25181285882802706 -0.18416619611141868 0.1902680796832399
114 -3.761914891765205 3.497602643695733 -9.707572289988118 0.8622540310253319 -0.47267600520939157 0.01311412696522031 0.18144806351624937
115 -3.240376168340435 2.6668121116468555 -9.49696570005518 0.8747383815481214 -0.40111630571362306 -0.1320018615443019 0.23772669535848728
116 -2.5437887269765236 1.9964305744719288 -9.442799007201153 0.8921446807126443 -0.3599881198433812 -0.06322491580342203 0.26549770671215095
117 -1.7331882344350484 1.3238055115401688 -9.392398420994201 0.8032272636996972 -0.44023150391596255 -0.05898900762137458 0.39691621633441987
118 -1.1645710950230765 0.47842748833048265 -9.127607162979674 0.8849222404954991 -0.36979265054462224 -0.03112205674237303 0.28142039987131956
119 -0.4010904034719731 -0.16294316566665412 -9.001706082720835 0.9142398402061317 -0.26555561600481375 0.05053454967245772 0.30181449381627184
120 0.36551641281800873 -0.6507290916840629 -8.786097947262295 0.9377529421452133 -0.2242135096167897 0.129477260803507 0.23148079950211495
121 0.3726848921753441 -0.667714888506607 -8.80297948030773 -0.5191385748082659 0.8145214438531341 -0.2583213609758156 0.017889441384528634
122 -0.1631479012403239 -1.463226288991446 -8.612047287202781 -0.5427700963132734 0.8267016685165359 -0.11515388654281497 -0.09329821131264825
123 -0.5573001222387113 -2.2868504066584747 -8.308650021192971 -0.49598070659461435 0.8510946607877709 -0.0645573477303016 -0.15960377789540203
124 -0.9973071094721984 -3.159156435443205 -7.990680299579705 -0.5571457701467628 0.8055485663350496 -0.12035954764684453 -0.1618446087250461
125 -1.2837456040780744 -4.005575880430973 -7.53985736222152 -0.6310387548233893 0.7445509261747529 0.11078931641668388 -0.1875092947327866
126 -1.261482663768527 -3.9978293933730433 -7.5002501802326105 0.26748045264679865 -0.4791291174952037 -0.6082343325990687 0.5735333406768031
127 -1.310472776046149 -4.987957359602163 -7.365035576261074 0.26181754645393657 -0.47165958674939024 -0.5702588943123427 0.619510774768202
128 -1.4491823637345913 -5.870353141986189 -7.162970105339261 0.24200314474416057 -0.4153897178796387 -0.5698983529653814 0.6664095793887987
129 -1.380918113098157 -6.872330239746266 -6.993039722902248 0.317947122892775 -0.22108247738380266 -0.6935789757344129 0.6074375438324899
130 -1.5404420353896926 -6.810275744703966 -6.932327610556365 -0.26640729573682287 0.020567812613735033 -0.7634145522171472 0.5880496061775483
131 -1.5208718017748244 -6.819684593425268 -6.939673132295931 -0.6859947518800104 -0.37684681415026267 -0.2736523247057904 0.5590278027441887
132 -0.8949793889745509 -6.639666958000484 -6.162136182392985 0.7701645363626677 0.3240266936678833 0.2711769983598436 -0.47782457479757345
133 -0.21221967140058862 -6.425065846245691 -5.514623838572529 0.7408802788493153 0.41321430730245207 0.28148424454979076 -0.4484606657477876
134 -0.15982895121259383 -6.466123857657082 -5.490155191030221 -0.21975445820365763 -0.4962064909683171 -0.07056840096796081 0.8369630799535612
135 -0.13085737138454231 -6.525818690370881 -5.574694207121986 -0.4205536874877165 -0.15913690311103082 0.5667500397236447 0.6903654354629591
136 0.17309964096574096 -5.5690342906409125 -5.827052701777131 -0.4883838597830627 -0.1506413963112042 0.38901639707228275 0.7664558813328451
137 0.8633258891222371 -4.788724067989398 -5.966948365012797 -0.522942396424701 -0.38347873711643116 0.3715445860740559 0.6644019331400509
138 1.2332697770143446 -3.831801406539923 -5.8671702167881055 -0.7023172378492835 -0.33612000989586954 0.3560651864172992 0.516712124290662
139 1.20950960961551 -3.8101738552280753 -5.87887223525386 -0.3839637850361831 -0.7073428540678156 0.04913305939009926 0.5914590780898148
140 1.1530959997492918 -3.2153040025927386 -5.0793092810522555 -0.4598101858745105 -0.6112062059693032 -0.07582429389959003 0.6397282573134364
141 1.0922662102665728 -3.200505665652378 -5.1210164184682245 -0.053821017145015845 -0.5061592386279546 0.37044608491377623 0.7769657788069565
142 1.362924696244309 -2.54285753254206 -4.320944967962633 -0.12689470212444112 -0.518791258127082 0.26317121628421536 0.8034265840654983
143 1.725781806873111 -2.0266686960305678 -3.4934814725269296 -0.2780533094071241 -0.6097122101008355 0.4033693390474169 0.6230814989214097
144 1.853195413020979 -2.789324054322625 -3.932747376264331 -0.5971151438879566 0.3173406122621065 0.6047032255495624 -0.4208116559207116
145 1.9742689783047271 -2.770741956223485 -3.872071339211511 0.868624324921957 0.187409267592331 0.06969090610694251 0.4533351146562262
146 1.901577530621085 -2.842781299240129 -3.9385214147569814 -0.6768050682003774 0.6770953207249274 -0.2217966841613505 -0.1851568448794681
147 1.8706884994662274 -3.850257985192828 -3.4515577514209816 0.7232278591349096 -0.6205028590335168 0.1777081680580974 0.245636871637385
148 1.9981286654026456 -4.661331594841979 -2.910422277378356 0.7605229857218542 -0.6089494536443242 0.22467430134479185 -0.017515975857044445
149 2.1557894861348426 -5.576173247632665 -2.5287208768029403 0.7788270929108219 -0.6032192756187651 0.15750299931736658 -0.06890333864250334
150 2.4264238986774203 -6.498004449759325 -2.4615281193546235 0.7891621908878768 -0.5787946358490957 0.19649949621948729 -0.060064581667120275
151 2.5323759021164696 -6.495192708715142 -2.4596163736430343 0.7673787654179947 -0.40976718093202924 -0.3339925500827135 -0.36286314817823256
152 2.9341652046054527 -6.8514947112297255 -3.2120268170223634 0.7750288622597195 -0.5206168303440861 -0.26825538720836933 -0.23733399642817557
153 3.2576997261595606 -7.443982143068148 -3.9562462638724236 0.7600137786776324 -0.5556422102297287 -0.2405206782383818 -0.23620032550976106
154 3.5935489795892717 -8.194671610692572 -4.566782801865015 0.6749784912110287 -0.672056115252868 -0.24409449648323242 -0.18210571418904886
155 3.677987425688216 -8.206956618373782 -4.5185178002235515 0.15351544961928287 0.9422731164152987 0.2911983304539403 -0.06130182012002406
156 3.604743164235185 -8.250909538769198 -4.527257547873082 0.766385945603888 0.550816753225441 0.19133718956754897 -0.2695247050557882
157 3.5606535582378402 -8.179030718070122 -4.477432068077077 -0.4727393131496323 -0.296042516052324 -0.599782817163018 0.5737045779216118
158 3.5701921696565386 -8.142626914673762 -4.5127549164061085 -0.5498980885104426 0.10655329974425179 -0.035225305712710764 0.8276579392500376
159 3.5868479442590595 -8.023449470866487 -4.578398025054953 -0.23790998481707976 0.5490646128699541 0.5722945949526828 0.5607189907665387
160 3.308622866376583 -7.608507894046934 -5.455600971001964 -0.34019487472894044 0.49432460570426706 0.5435789318245727 0.5868837843048109
161 3.2452149253068754 -7.432376052685496 -6.550263174641706 -0.16207878623509028 0.44613839068578093 0.5293467978400913 0.7031948314836379
162 3.286839966235025 -6.745915881926129 -7.35835924486987 -0.28624959037855213 0.5887769742715315 0.5344893038915768 0.5345315992542117
163 3.0723021811448334 -6.522744484295902 -8.283666963099092 -0.20539985062673047 0.577278188622256 0.5359426319088294 0.5807979765857988
164 3.10183681322288 -6.485273749481731 -8.248912969579195 -0.4666986532871196 -0.04732476545480446 0.8371189464359812 0.2813975890311589
165 2.7830845847889814 -5.964061146141898 -8.96007807815454 -0.5369159944167471 -0.028381714149916363 0.787017617584491 0.30252101225042066
166 2.5728768340298287 -5.418766538734546 -9.86966782949166 -0.5775745764467931 -0.03764194900300197 0.781507222429996 0.23288871507077172
167 2.344332762513723 -5.058135183170803 -10.782606901118525 -0.643998852366876 -0.13621155112615524 0.7368065391307811 0.15436325788241734
168 2.22207488862621 -4.664077019521668 -11.70755335379355 -0.5891119139978359 -0.13347072991610617 0.7956937807768475 -0.044767446593637
169 1.8312534574477015 -4.493984423574988 -12.654856913578865 -0.523321566619776 -0.1662407603872767 0.8357622443158336 0.00013591410541802365
170 1.3848088318125924 -4.371726265670333 -13.491187690250559 -0.47315491545912497 -0.053151572583834614 0.8773374788265623 0.05981876423819423
171 1.35145849504395 -4.415426040847013 -13.481395487009458 0.9307635188673524 0.1161874865057354 -0.3448954442730746 -0.03502673899782293
172 1.4454641894587752 -4.403634821341126 -13.486353230688406 0.6948370456645561 0.6243913215433393 -0.2291465423340605 -0.2735485691606843
173 1.438889146802593 -4.448736261972739 -13.547322907845135 0.9565885056556034 -0.020032678649683163 -0.28968794774677686 -0.024859918824454263
174 2.2349681550499025 -4.525600059280134 -14.023662829583406 0.9530399955260236 -0.005262258384513439 -0.3023927910402568 -0.015674038769092073
175 3.03017604140262 -4.443859959413504 -14.607107319034611 0.9470337156385678 -0.12812220634517923 -0.2909932843063682 0.04510820516984335
176 3.8756693312596036 -4.671142663951476 -15.202329608084412 0.918245534294049 -0.14337339202898247 -0.2660696091189411 0.2558831223633826
177 3.8807578321247544 -4.665741873757298 -15.225026485290785 -0.4663740520081526 0.29129651965762615 0.8317982506562435 -0.07585019086373017
178 3.2972437410900777 -5.106175151552504 -16.006469896784292 -0.6117940854539401 0.26044094062340123 0.7443880822854668 -0.06135875163446481
179 3.3090962254753857 -5.233621341479784 -16.075035655066095 0.1787452838932445 0.4137037424385549 -0.6798374979647558 0.5785501822135037
180 3.0909714884019324 -5.8757139699673555 -16.91956621178255 0.17536926422943158 0.42828802615734185 -0.7063550527065191 0.5356094914486181
181 2.762388805466313 -6.491330117809851 -17.656364728671456 0.04233248249611551 0.5280793391784835 -0.6778648166648166 0.5097445073627653
182 2.3236527700796774 -7.179693863311152 -18.219809211370414 -0.14228745589793906 -0.454398229521296 0.7533099191180668 -0.45365261451945266
183 1.8473510467003593 -7.676256989968755 -18.85037059236509 -0.07927338391352719 -0.3607326217247099 0.8373958898110082 -0.40293402680109497
184 1.17051113992573 -8.300970840914855 -19.335917546318335 -0.10540626552326109 -0.3145108448350525 0.8146380715566954 -0.4757491566361096
185 0.6982431126641312 -9.025433115360096 -19.882634831804502 -0.12252715108835716 -0.17833365588056907 0.8630725808729688 -0.4563879101945123
186 0.7164080339625811 -8.993572061571985 -19.852327331902327 -0.0029001299162220683 -0.18493244540028636 0.9307420275413266 0.31545341661329235
187 -0.0018802207207815336 -8.397152372651446 -19.697146226594533 0.029669148696579783 -0.01935242534595855 0.9458098034804757 0.3227832723191724
188 -0.7958414354218408 -7.744877493923557 -19.659485828226302 -0.03401824962404067 -0.12479124296808228 0.9421937468062744 0.3090968260111243
189 -0.7083503610794548 -7.690544659347908 -19.706145614329728 -0.04908608972905021 -0.14896770981985402 0.8630033843303928 -0.4802336263324628
190 -0.7602900270586553 -7.681536901906103 -19.692806920629177 0.5721143486022958 0.15817095758965505 0.6335000067005692 -0.49633140320648667
191 -0.7795310965702313 -7.6232007418333945 -19.616194422594592 0.2346028833100212 0.4134853772301058 0.8475506587449867 0.2359008495543004
192 -1.581507782821793 -7.053479022538819 -19.392571265654798 0.3158839241395809 0.41838185432855374 0.8405205221485939 0.13674509967759474
193 -2.3717206131516284 -6.6333168322662255 -19.016949184770493 0.27274303965834007 0.467837482416092 0.8037803261727692 0.24632602709031506
194 -3.1489498675156757 -5.9755252113752615 -18.85526475398177 0.05109925985563978 0.29468904500127 0.9083226643776646 0.29239899072381476
195 -3.0826028890970716 -5.976689925119503 -18.957280693028856 0.20639153829069556 0.14671912587897445 0.8661850405773189 -0.4308126118202413
196 -3.0741874316579647 -6.0124575800933995 -19.005078590744926 0.7565009780308964 0.5307435859569463 0.3429856390453165 -0.16845880093522722
197 -2.8375325452138105 -5.432979960679737 -18.247063172839052 0.7722439322584975 0.5679888244858815 0.27344409711030204 -0.07909696646908028
198 -2.8328030531428974 -5.42398054807787 -18.205155018515832 0.5742083381412967 0.09904124154707913 0.5841646882315855 0.5650019769037236
199 -2.528655672190289 -4.610796182326491 -17.65632879165133 0.6090378280328236 -0.04995518725394598 0.5986965722334697 0.5178221873262822
200 -2.2263147996549617 -3.9601187287404063 -16.855662452422614 0.6126630957504878 0.025205049140061896 0.5770644372654476 0.5394490447176504
201 -1.908546333271902 -3.260098424659751 -16.113393057781536 0.7320266436933436 0.0007033011362736901 0.45939311895441864 0.5030849436704501
202 -1.4024649829128975 -2.836616935072386 -15.464893347938252 0.779726176032957 0.13071906661176416 0.3571497065522923 0.4973768220803848
203 -0.6251156750008571 -2.264211314377768 -15.101821012071275 0.7528325518832116 0.21189106548070327 0.33760433576396226 0.5238020978077851
204 0.11524839716254842 -1.5565813260644825 -14.878704694709585 0.7803521210597852 0.1514485424946789 0.15136727371077546 0.5875388111291867
205 0.9445704979238153 -1.207915901605205 -14.772919410431728 0.7874728512623552 0.364169900049647 0.194186331691022 0.45777555745905746
206 0.9409741369117205 -1.2222172620790905 -14.725452299739223 0.7388926279626341 -0.29807949189527766 0.5785709376079146 0.1744762763513237
207 1.1259811744205708 -1.4592760411112295 -13.668645636450679 0.7012741729048184 -0.20260241882276506 0.6529250177980899 0.2021279679737355
208 1.2988372532883714 -1.5036444802038698 -12.596454826527843 0.707926947128965 -0.12010638697115884 0.644495498845788 0.26275358285838146
209 1.313834777724479 -1.541270639306255 -12.530419294337177 0.04125138955835542 0.0693767018596561 0.9390018557563221 0.33430631310934583
