# time x y z qx qy qz qw
180 0.49835582087926894 19.938617264178127 9.837183677112142 0.619518287168686 0.7647943724726274 0.07792723856063817 -0.15878918473274864
181 0.44777491836189415 20.079242918852835 9.843483465725624 0.545398246736262 0.5947999119825446 0.4639073820177119 0.3654363940168542
182 0.2541308339083237 21.26482986751641 9.941533816997499 0.5049503706598178 0.5718919927221978 0.5062779066262363 0.40205391814146224
183 0.03856507103696074 22.475871949299425 10.025825431172315 0.6577195206923584 0.4079473260075106 0.5130786969341424 0.37112566881839215
184 0.2505034754662039 23.43621728310761 10.423517872210702 0.5380406565844374 0.4842706939501007 0.5852165453911353 0.365398059441673
185 -0.012780325584087059 24.411733844635357 10.683572916871205 0.5395759592820273 0.5390682116089575 0.5792649274741409 0.28760283586219726
186 -0.32912009075139176 25.36576002103038 11.00402879059133 0.6281334377658475 0.43203875791952545 0.5459090228587131 0.34752587641391125
187 -0.34942975135843013 25.348806713966457 11.063154140860732 0.2892212810715453 -0.21439493780277064 0.6793304786108345 0.6394497337948106
188 -0.42214337377059424 26.128916065381116 11.815977766552948 0.22307256785288637 -0.2340935409373735 0.712581123442124 0.6226290918973212
189 -0.5702430996765137 26.90560954954994 12.409683093653902 0.2867371797152438 -0.05402900373182094 0.747776552806545 0.5963999359468893
190 -0.6686530679034055 27.809375328954815 12.869668870515898 0.21204995903592994 -0.0901287123534001 0.6942261418228132 0.6818809970164809
191 -0.6314540300954393 27.35277627505812 12.574117942556441 -0.5900435063018488 -0.0015336521812537598 0.06339222931027269 0.8048774651119764
192 -0.6375105473923269 27.467241327654424 12.481657670076343 -0.4149234820191991 -0.4419865817904553 -0.5501493759913693 0.5743013404847322
193 -0.5732220070361376 27.15368170069273 13.462792118449299 -0.3259681614516559 -0.34915751414850393 -0.6213092631071918 0.6211349190076693
194 -0.5668821704727498 26.700706591695177 14.278152554682045 -0.36087768501819495 -0.24481851080054645 -0.6392337761131172 0.6334124822747635
195 -0.48549028023477975 26.1491329655188 15.075420505044791 -0.4248168508280946 -0.3177191674045487 -0.5211592533253746 0.6685642875517644
196 -0.4854187217951908 26.176680709913306 15.090603801993309 0.765167556139476 -0.15874634531722537 0.6124771325103435 -0.11912166483001009
197 -0.45524907252430885 26.134878526830427 15.033391525863541 -0.42679150278028355 -0.4669062328634261 -0.4996426379149873 0.5917810551590729
198 -0.3861316203359728 25.89952179845693 16.013057731358654 -0.48843479477942137 -0.3600067506101076 -0.5244666636822727 0.5972949936588484
199 -0.15332704345594836 25.607629559520994 16.89956294789308 -0.34830156718822813 -0.35038434559639103 -0.5836393831033581 0.6444236953634963
200 -0.21278880105828754 25.044267276805787 17.781319501689424 -0.3805055099808046 -0.4462721910081427 -0.39948564168306994 0.7046047902875099
201 -0.06581084275881194 25.060608234612115 17.923193305661467 0.6192383010736756 0.7729252602976957 0.049398000434247684 -0.12919096729347884
202 -0.18653898582538345 26.025705920469886 18.204614091295173 0.662683959015803 0.7032773721475422 0.19211329411251105 -0.17129912584023452
203 -0.045363152482938145 25.134495122042985 17.81810295359643 -0.5434547099014244 0.03385855163113482 0.06476747011830908 0.8362510099138142
204 -0.04618803213777527 25.14972420653535 17.848624895335785 -0.4309090101373593 0.6467941001370204 -0.30930166233307255 0.5480030097439075
205 -0.02441046536587103 24.283768973732805 17.417221204298798 -0.39381078909593115 0.6589722629737064 -0.28810698310325805 0.5724185403269975
206 -0.056753838897118054 23.421268572566063 16.967540861251415 -0.47281132610218807 0.6154881024940295 -0.2982607331619644 0.5555757199981662
207 -0.03748269838973073 22.401527328248182 16.591924154385662 -0.4440641325151937 0.6113973688690624 -0.3337072892537695 0.5635953767131331
208 0.0010583806106549258 21.508601979249338 16.234577252244854 -0.4459420343850493 0.650463421187666 -0.3432598226429831 0.510103650079537
209 -0.12512083359907542 20.548398963026948 15.846716619830985 -0.5134580042584894 0.6218357334249531 -0.3583527445408785 0.4703876156732445
210 -0.030528808428722073 20.51087739141084 15.857206470832287 0.7716143605072122 -0.6249899218133065 -0.11814590925662916 -0.006357705306712472
211 0.1568039129497679 19.59845993758898 15.703711373289226 0.7142945900381974 -0.6747512922007275 -0.15211411055052068 -0.10656092007409043
212 0.21704333533129835 19.616897852900358 15.76228291203784 0.9718145233837234 -0.07650546684048663 -0.12272320450393838 -0.18617857223716783
213 1.2670586705888789 19.487296506000746 15.478857425914953 0.9615477845912047 -0.08630614337368334 -0.15306968793339468 -0.2110610769414413
